,0,1,2,3,4,5,6,7
47,de,ADP,11144093025662894627,22335,de,ADP,11144093025662894627,22335
48,neurocirujanos,NOUN,6783360164307083946,22335,neurochirurgie,NOUN,3500490331227029679,22335
49,",",PUNCT,2593208677638477497,22335,",",PUNCT,2593208677638477497,22335
50,y,CONJ,9409450202036847209,26262,et,CCONJ,13620178847145827813,26262
51,lo,DET,12507729120330568444,26262,ce,PRON,5293259605002647980,26262
52,que,PRON,11474801393294414462,26262,dont,PRON,4501752004708075930,26262
53,les,PRON,5902437463952755554,26262,je,PRON,8612506203511071854,26262
54,voy,AUX,17358577988603276780,26262,vais,VERB,17994082318775013634,26262
55,a,ADP,11901859001352538922,26262,vous,PRON,6151699640482831038,26262
56,decir,VERB,8511968184309850901,26262,parler,VERB,3955094953687558631,26262
57,hoy,ADV,13035178216107647832,26262,aujourd'hui,PROPN,9478438274351682003,26262
58,0,0,0,0,",",PUNCT,2593208677638477497,26262
59,es,AUX,10343076919720641053,27855,est,AUX,14619786160612475726,27855
60,acerca,ADV,4355306406960221317,27855,c',PRON,3614287697118523228,27855
61,de,ADP,11144093025662894627,27855,0,0,0,0
62,ajustar,VERB,16147196791511842564,27855,0,0,0,0
63,los,DET,7307884290799599686,27855,des,DET,6923696665978021163,27855
64,interruptores,NOUN,3202326012955338026,27855,circuits,NOUN,5323978787577775040,27855
65,en,ADP,14626626061804382878,27855,cérébraux,ADJ,2887205800118392709,27855
66,los,DET,7307884290799599686,27855,du,DET,17166863280368009634,27855
67,circuitos,NOUN,17824191310394919317,27855,calibrage,NOUN,926753693783378279,27855
68,del,ADP,14178434899903659559,27855,0,0,0,0
69,cerebro,NOUN,15177324354612517497,27855,0,0,0,0
70,",",PUNCT,2593208677638477497,27855,",",PUNCT,2593208677638477497,27855
71,y,CONJ,9409450202036847209,27855,0,0,0,0
72,0,0,0,0,c',PRON,3614287697118523228,30173
73,la,DET,6804705863737483857,30173,est,AUX,14619786160612475726,30173
74,de,ADP,11144093025662894627,30173,de,ADP,11144093025662894627,30173
75,posibilidad,NOUN,8699782065025946979,30173,pouvoir,AUX,6760164137727914943,30173
76,ir,VERB,11349421989631431936,30173,aller,VERB,2268641519549779122,30173
77,a,ADP,11901859001352538922,30173,n',ADV,6790753473526118935,30173
78,tener,VERB,9273468649798460046,30173,importe,VERB,16677760881087293303,30173
79,parte,NOUN,16514593513853944747,30173,où,PRON,779685322035147723,30173
80,del,ADP,14178434899903659559,30173,dans,ADP,6959196919681770914,30173
81,cualquier,DET,2780096092211682479,30173,le,DET,13361843836202591494,30173
82,cerebro,NOUN,15177324354612517497,30173,cerveau,NOUN,15151490516725840226,30173
83,y,CONJ,9409450202036847209,32128,pour,ADP,4302925298007755726,32128
84,o,CONJ,1489474827855109852,32128,en,ADP,14626626061804382878,32128
85,apagar,VERB,3885768866460994208,32128,stimuler,VERB,2955850391825376452,32128
86,áreas,NOUN,3134625387979656968,32128,ou,CCONJ,7904677917145870628,32128
87,del,ADP,14178434899903659559,32128,en,ADP,14626626061804382878,32128
88,encender,VERB,2903227468707611751,32128,inhiber,VERB,1625280629881159926,32128
89,0,0,0,0,certaines,DET,16307256945326461550,32128
90,cerebro,NOUN,15177324354612517497,32128,parties,NOUN,3836934285270982155,32128
91,para,ADP,17491956544424926374,34547,dans,ADP,6959196919681770914,34547
92,nuestros,DET,8277433627748971173,34547,le,DET,13361843836202591494,34547
93,pacientes,NOUN,6549233108077723705,34547,but,NOUN,14560795576765492085,34547
94,a,ADP,11901859001352538922,34547,d',ADP,18329478872494918915,34547
95,ayudar,VERB,3407187789669882637,34547,aider,VERB,15169320607583133746,34547
96,0,0,0,0,nos,DET,6968452539944589995,34547
97,0,0,0,0,patients,NOUN,9411398066792923322,34547
98,.,PUNCT,12646065887601541794,34547,.,PUNCT,12646065887601541794,34547
99,que,SCONJ,11474801393294414462,36759,Comme,SCONJ,11856038458250197351,36759
100,Así,ADV,13115577326766121063,36759,je,PRON,8612506203511071854,36759
101,",",PUNCT,2593208677638477497,36759,le,DET,13361843836202591494,36759
102,como,SCONJ,3817173063683202752,36759,disais,NOUN,15812358800916049216,36759
103,",",PUNCT,2593208677638477497,36759,",",PUNCT,2593208677638477497,36759
104,la,DET,6804705863737483857,36759,la,DET,6804705863737483857,36759
105,neurocirugía,NOUN,731477107684040637,36759,neurochirurgie,NOUN,3500490331227029679,36759
106,dije,VERB,1572286615806740231,36759,est,AUX,14619786160612475726,36759
107,viene,VERB,18029391393609711962,36759,issue,ADJ,4747730822158419200,36759
108,de,ADP,11144093025662894627,36759,d',ADP,18329478872494918915,36759
109,una,DET,1019041181156623609,36759,une,DET,16752500866415647,36759
110,larga,ADJ,14092887360080335150,36759,longue,ADJ,14658266793052841206,36759
111,tradición,NOUN,13392801694596798035,36759,tradition,NOUN,15520852310250050807,36759
112,.,PUNCT,12646065887601541794,36759,.,PUNCT,12646065887601541794,36759
113,Ha,AUX,18178814607185775975,39709,Elle,PRON,12225682826792831341,39709
114,existido,VERB,16404034684487900888,39709,existe,VERB,14803478296915728043,39709
115,desde,ADP,15141126369269946138,39709,depuis,ADP,8583993174102219320,39709
116,aproximadamente,ADV,52060392210755436,39709,environ,ADV,12896288304825051812,39709
117,hace,AUX,12135968124517883173,39709,7,NUM,2462676316711722248,39709
118,7000,NUM,9473472530181688631,39709,000,NUM,6602506476359942532,39709
119,años,NOUN,8746864843512539013,39709,ans,NOUN,4232654337548179339,39709
120,.,PUNCT,12646065887601541794,39709,.,PUNCT,12646065887601541794,39709
121,En,ADP,11159992760278512227,43261,En,ADP,11159992760278512227,43261
122,Mesoamérica,PROPN,5501132445368752003,43261,Méso,PROPN,8705286127851187277,43261
123,",",PUNCT,2593208677638477497,43261,-,PUNCT,9153284864653046197,43261
124,0,0,0,0,Amérique,PROPN,13791245821130023196,43261
125,",",PUNCT,2593208677638477497,43261,",",PUNCT,2593208677638477497,43261
126,0,0,0,0,on,PRON,5640369432778651323,43261
127,existían,VERB,6598983021814378131,43261,pratiquait,VERB,1659218038830865574,43261
128,las,DET,6526950402091386798,43261,la,DET,6804705863737483857,43261
129,neurocirugías,NOUN,12410843253200247892,43261,neurochirurgie,NOUN,3500490331227029679,43261
130,0,0,0,0,",",PUNCT,2593208677638477497,43261
131,y,CONJ,9409450202036847209,46986,et,CCONJ,13620178847145827813,46986
132,habían,AUX,10153310932123341519,46986,il,PRON,8081183868394845856,46986
133,que,PRON,11474801393294414462,46986,y,PRON,9409450202036847209,46986
134,trataban,VERB,960633782221796036,46986,avait,VERB,13530271013657210905,46986
135,neurocirujanos,ADJ,6783360164307083946,46986,des,DET,6923696665978021163,46986
136,a,ADP,11901859001352538922,46986,neurochirurgiens,NOUN,17518265513762856424,46986
137,0,0,0,0,qui,PRON,18025162834834030610,46986
138,0,0,0,0,traitaient,VERB,9429683126998122255,46986
139,sus,DET,11087495102510657763,46986,des,DET,6923696665978021163,46986
140,pacientes,NOUN,6549233108077723705,46986,patients,NOUN,9411398066792923322,46986
141,.,PUNCT,12646065887601541794,46986,.,PUNCT,12646065887601541794,46986
142,Y,CONJ,16961793518281001049,50754,Et,CCONJ,1620920187821177431,50754
143,ellos,PRON,4156363711017915908,50754,ils,PRON,7400529878339724166,50754
144,sabían,VERB,11591474249493191009,50754,essayaient,VERB,9945658392333463009,50754
145,0,0,0,0,de,ADP,11144093025662894627,50754
146,0,0,0,0,...,PUNCT,10875615029400813363,50754
147,cerebro,NOUN,15177324354612517497,50754,Ils,PRON,1233637810823532730,50754
148,tenía,VERB,9004033731572856802,50754,savaient,VERB,10502685068959434828,50754
149,que,SCONJ,11474801393294414462,50754,que,SCONJ,11474801393294414462,50754
150,el,DET,11488171005156075516,50754,le,DET,13361843836202591494,50754
151,relación,NOUN,17967291044133999135,50754,cerveau,NOUN,15151490516725840226,50754
152,0,0,0,0,était,AUX,9706033412567555684,50754
153,0,0,0,0,impliqué,VERB,2979389949475993233,50754
154,con,ADP,6945313634251781056,54680,dans,ADP,6959196919681770914,54680
155,las,DET,6526950402091386798,54680,les,DET,5902437463952755554,54680
156,enfermedades,NOUN,5983475328871009409,54680,maladies,NOUN,7257885212572801099,54680
157,neurológicas,ADJ,62735542158048688,54680,neurologiques,ADJ,4598880204781786461,54680
158,y,CONJ,9409450202036847209,54680,et,CCONJ,13620178847145827813,54680
159,psiquiátricas,ADJ,9673921559144865267,54680,psychiatriques,ADJ,552233562271416016,54680
160,.,PUNCT,12646065887601541794,54680,.,PUNCT,12646065887601541794,54680
161,0,0,0,0,Ils,PRON,1233637810823532730,57032
162,No,ADV,9692231336188541085,57032,ne,ADV,6065859282030310819,57032
163,sabían,VERB,11591474249493191009,57032,savaient,VERB,10502685068959434828,57032
164,exactamente,ADV,11508145186508229673,57032,pas,ADV,162626740300448766,57032
165,lo,DET,12507729120330568444,57032,exactement,ADJ,5735262990126337287,57032
166,que,PRON,11474801393294414462,57032,ce,PRON,5293259605002647980,57032
167,0,0,0,0,qu',PRON,13574260379477198189,57032
168,0,0,0,0,ils,PRON,7400529878339724166,57032
169,hacían,VERB,281681908348513767,57032,faisaient,VERB,6917006874107585501,57032
170,.,PUNCT,12646065887601541794,57032,.,PUNCT,12646065887601541794,57032
171,No,PART,9692231336188541085,59193,Ça,INTJ,12254914351435074317,59193
172,mucho,ADV,3038928633385455635,59193,n',ADV,6790753473526118935,59193
173,ha,AUX,8521863001484601166,59193,a,AUX,11901859001352538922,59193
174,0,0,0,0,pas,ADV,162626740300448766,59193
175,cierto,ADJ,7125988886725757465,59193,vraiment,ADV,5673541881756200603,59193
176,cambiado,VERB,18410637568667305995,59193,changé,VERB,3882700475138602393,59193
177,",",PUNCT,2593208677638477497,59193,",",PUNCT,2593208677638477497,59193
178,por,ADP,18244196334509357400,59193,d',ADP,18329478872494918915,59193
179,Risas,PROPN,1052418954792767806,59193,ailleurs,NOUN,4913838275345903720,59193
180,(,PUNCT,12638816674900267446,59193,.,PUNCT,12646065887601541794,59193
181,),PUNCT,3842344029291005339,59193,(,PUNCT,12638816674900267446,59193
182,0,0,0,0,Rires,NOUN,11291050488124262083,59193
183,.,PUNCT,12646065887601541794,59193,),PUNCT,3842344029291005339,59193
184,Pero,CONJ,3012608552889114327,62007,Mais,CCONJ,3985832202445185970,62007
185,0,0,0,0,ils,PRON,7400529878339724166,62007
186,creían,VERB,2924267362867347220,62007,pensaient,VERB,11090199029268599952,62007
187,que,SCONJ,11474801393294414462,62007,que,SCONJ,11474801393294414462,62007
188,",",PUNCT,2593208677638477497,62007,",",PUNCT,2593208677638477497,62007
189,si,SCONJ,13884469947995795204,63880,si,SCONJ,13884469947995795204,63880
190,padecias,NOUN,10001085597062083116,63880,on,PRON,5640369432778651323,63880
191,de,ADP,11144093025662894627,63880,avait,VERB,13530271013657210905,63880
192,una,DET,1019041181156623609,63880,une,DET,16752500866415647,63880
193,enfermedad,NOUN,4320445979912393412,63880,maladie,NOUN,5206563558987792717,63880
194,neurológica,ADJ,14404130182683516589,63880,neurologique,ADJ,2615900180604802396,63880
195,o,CONJ,1489474827855109852,63880,ou,CCONJ,7904677917145870628,63880
196,psiquiátrica,ADJ,1688958894594103721,63880,psychiatrique,NOUN,16224223162386957418,63880
197,",",PUNCT,2593208677638477497,63880,",",PUNCT,2593208677638477497,63880
198,0,0,0,0,c',PRON,3614287697118523228,65883
199,ser,AUX,940341820454552972,65883,était,AUX,9706033412567555684,65883
200,0,0,0,0,forcément,ADV,16108601166185291679,65883
201,porque,SCONJ,5757082442330786044,65883,parce,SCONJ,3029210411987363175,65883
202,poseído,ADJ,14413033183214185469,65883,qu',SCONJ,13574260379477198189,65883
203,0,0,0,0,on,PRON,5640369432778651323,65883
204,debía,AUX,14306224685398379800,65883,était,AUX,9706033412567555684,65883
205,estabas,VERB,1149325800471750258,65883,possédé,VERB,5658492828089220827,65883
206,por,ADP,18244196334509357400,68474,par,ADP,11560817535472117264,68474
207,0,0,0,0,un,DET,12188161997964598936,68474
208,espíritus,NOUN,3337171996882900716,68474,esprit,NOUN,17895091517435420363,68474
209,malignos,ADJ,6303010765573271455,68474,maléfique,ADJ,12158670587030582402,68474
210,.,PUNCT,12646065887601541794,68474,.,PUNCT,12646065887601541794,68474
211,si,SCONJ,13884469947995795204,70826,Si,SCONJ,17232677785023700288,70826
212,Y,CONJ,16961793518281001049,70826,vous,PRON,6151699640482831038,70826
213,poseído,ADJ,14413033183214185469,70826,êtes,AUX,16603492929472111640,70826
214,estabas,VERB,1149325800471750258,70826,possédé,VERB,5658492828089220827,70826
215,por,ADP,18244196334509357400,70826,par,ADP,11560817535472117264,70826
216,un,DET,12188161997964598936,70826,un,DET,12188161997964598936,70826
217,espíritu,NOUN,5831207239501245925,70826,esprit,NOUN,17895091517435420363,70826
218,maligno,ADJ,4353416332306113828,70826,maléfique,ADJ,12158670587030582402,70826
219,que,SCONJ,11474801393294414462,72795,qui,PRON,18025162834834030610,72795
220,te,PRON,4134636374230751265,72795,vous,PRON,6151699640482831038,72795
221,provocaba,VERB,12163146053932933713,72795,cause,VERB,2309615733100196421,72795
222,neurológicos,ADJ,12368278227463535514,72795,des,DET,6923696665978021163,72795
223,problemas,NOUN,9800059711726938999,72795,troubles,NOUN,8021612748590964911,72795
224,psiquiátricos,ADJ,13404051659191363692,72795,neurologiques,ADJ,4598880204781786461,72795
225,o,CONJ,1489474827855109852,72795,ou,CCONJ,7904677917145870628,72795
226,0,0,0,0,psychiatriques,NOUN,552233562271416016,72795
227,",",PUNCT,2593208677638477497,72795,",",PUNCT,2593208677638477497,72795
228,la,DET,6804705863737483857,75615,la,DET,6804705863737483857,75615
229,manera,NOUN,498987833452431579,75615,façon,NOUN,14594028065977672975,75615
230,de,ADP,11144093025662894627,75615,de,ADP,11144093025662894627,75615
231,esto,PRON,1761747332550045118,75615,vous,PRON,6151699640482831038,75615
232,tratar,VERB,9470663700976835241,75615,guérir,VERB,10980569338396885486,75615
233,",",PUNCT,2593208677638477497,75615,",",PUNCT,2593208677638477497,75615
234,obviamente,ADV,14043561968027790577,75615,bien,ADV,8265441118321635764,75615
235,es,AUX,10343076919720641053,75615,sûr,ADJ,1394710206247879140,75615
236,",",PUNCT,2593208677638477497,75615,",",PUNCT,2593208677638477497,75615
237,0,0,0,0,est,AUX,14619786160612475726,77636
238,hoyo,NOUN,5885064399140277702,77636,de,ADP,11144093025662894627,77636
239,haciéndote,VERB,16039263236385287018,77636,faire,VERB,3866958562204505264,77636
240,un,DET,12188161997964598936,77636,un,DET,12188161997964598936,77636
241,cabeza,NOUN,13017763918017528754,77636,trou,NOUN,8252390596679676808,77636
242,en,ADP,14626626061804382878,77636,dans,ADP,6959196919681770914,77636
243,la,DET,6804705863737483857,77636,votre,DET,11359159872749569338,77636
244,que,SCONJ,11474801393294414462,77636,crâne,PROPN,13132130590114838025,77636
245,para,ADP,17491956544424926374,77636,pour,ADP,4302925298007755726,77636
246,0,0,0,0,laisser,VERB,17465235806192660832,77636
247,el,DET,11488171005156075516,77636,l',DET,11055277117081255759,77636
248,espíritu,NOUN,5831207239501245925,77636,esprit,NOUN,17895091517435420363,77636
249,maligno,ADJ,4353416332306113828,77636,maléfique,ADJ,12158670587030582402,77636
250,pueda,AUX,3055997051046736216,77636,s',PRON,13057294305572976255,77636
251,salir,VERB,6089778097037151662,77636,échapper,VERB,13300329074788602796,77636
252,.,PUNCT,12646065887601541794,77636,.,PUNCT,12646065887601541794,77636
253,Así,ADV,13115577326766121063,83319,C',PRON,13529430013742482571,83319
254,0,0,0,0,est,AUX,14619786160612475726,83319
255,se,PRON,9839690450034771972,83319,ce,PRON,5293259605002647980,83319
256,entonces,ADV,2260322170557434109,83319,qu',PRON,13574260379477198189,83319
257,0,0,0,0,on,PRON,5640369432778651323,83319
258,pensaba,VERB,3039093883342332679,83319,pensait,VERB,14210400310196039341,83319
259,0,0,0,0,à,ADP,1840659177240090782,83319
260,0,0,0,0,cette,DET,13014437646612957149,83319
261,0,0,0,0,époque,NOUN,18076015608170148627,83319
262,",",PUNCT,2593208677638477497,83319,",",PUNCT,2593208677638477497,83319
263,y,CONJ,9409450202036847209,84697,et,CCONJ,13620178847145827813,84697
264,estos,DET,10436838843398290757,84697,ces,DET,10477575395255680452,84697
265,individuos,NOUN,1480877626411717641,84697,gens,NOUN,529915263140659624,84697
266,0,0,0,0,-,PUNCT,9153284864653046197,84697
267,0,0,0,0,là,ADV,12844001651356581174,84697
268,hacían,VERB,281681908348513767,84697,faisaient,VERB,6917006874107585501,84697
269,estos,DET,10436838843398290757,84697,des,DET,6923696665978021163,84697
270,hoyos,NOUN,3596926889218593132,84697,trous,NOUN,5684522055769293318,84697
271,.,PUNCT,12646065887601541794,84697,.,PUNCT,12646065887601541794,84697
272,A,ADP,14862748245026736845,88841,Parfois,ADV,1163306568177734537,88841
273,0,0,0,0,",",PUNCT,2593208677638477497,88841
274,los,DET,7307884290799599686,88841,les,DET,5902437463952755554,88841
275,pacientes,NOUN,6549233108077723705,88841,patients,NOUN,9411398066792923322,88841
276,oponían,VERB,5605536906826373522,88841,montraient,VERB,7429047062743706896,88841
277,un,DET,12188161997964598936,88841,un,DET,12188161997964598936,88841
278,se,PRON,9839690450034771972,88841,peu,ADV,8637690577923243362,88841
279,poco,PRON,4117172620621991493,88841,de,ADP,11144093025662894627,88841
280,veces,NOUN,18218929533061403504,88841,réticence,NOUN,738605307447370899,88841
281,al,ADP,8222700718889469974,91824,à,ADP,1840659177240090782,91824
282,0,0,0,0,en,PRON,14626626061804382878,91824
283,porque,SCONJ,5757082442330786044,91824,passer,VERB,13918616867470230953,91824
284,0,0,0,0,par,ADP,11560817535472117264,91824
285,pueden,AUX,3596555404309920769,91824,là,ADV,12844001651356581174,91824
286,",",PUNCT,2593208677638477497,91824,",",PUNCT,2593208677638477497,91824
287,0,0,0,0,en,ADP,14626626061804382878,91824
288,procedimiento,NOUN,6551197675249084241,91824,effet,NOUN,5375899210327710280,91824
289,0,0,0,0,on,PRON,5640369432778651323,91824
290,ver,VERB,16203534885047373824,91824,voit,VERB,2918796554426049868,91824
291,como,SCONJ,3817173063683202752,91824,que,SCONJ,11474801393294414462,91824
292,los,DET,7307884290799599686,94239,les,DET,5902437463952755554,94239
293,hoyos,NOUN,3596926889218593132,94239,trous,NOUN,5684522055769293318,94239
294,parcialmente,ADV,2747264607949780209,94239,ne,ADV,6065859282030310819,94239
295,0,0,0,0,sont,AUX,2183785841973629617,94239
296,hacían,VERB,281681908348513767,94239,faits,VERB,2915560134079228476,94239
297,y,CONJ,9409450202036847209,94239,qu',SCONJ,13574260379477198189,94239
298,luego,ADV,4526122816444084130,94239,à,ADP,1840659177240090782,94239
299,",",PUNCT,2593208677638477497,94239,moitié,NOUN,13509468111980041763,94239
300,",",PUNCT,2593208677638477497,94239,",",PUNCT,2593208677638477497,94239
301,0,0,0,0,et,CCONJ,13620178847145827813,94239
302,se,PRON,9839690450034771972,94239,je,PRON,8612506203511071854,94239
303,creo,VERB,16439760446226872124,94239,crois,VERB,5092823106664399153,94239
304,que,SCONJ,11474801393294414462,96690,qu',SCONJ,13574260379477198189,96690
305,algo,PRON,16528986040643271495,96690,on,PRON,5640369432778651323,96690
306,había,AUX,11746775058755771264,96690,faisait,VERB,4604185559320686948,96690
307,de,ADP,11144093025662894627,96690,la,DET,6804705863737483857,96690
308,trepanación,NOUN,2874195869961290149,96690,trépanation,NOUN,12382958719172215212,96690
309,",",PUNCT,2593208677638477497,96690,",",PUNCT,2593208677638477497,96690
310,y,CONJ,9409450202036847209,96690,et,CCONJ,13620178847145827813,96690
311,luego,ADV,4526122816444084130,96690,les,DET,5902437463952755554,96690
312,0,0,0,0,patients,NOUN,9411398066792923322,96690
313,muy,ADV,16868253375141016776,96690,se,PRON,9839690450034771972,96690
314,salían,VERB,17321307529156676926,96690,sauvaient,VERB,5239601110711448455,96690
315,rápido,ADJ,9694796508432521733,96690,à,ADP,1840659177240090782,96690
316,0,0,0,0,toute,DET,12342536481348422681,96690
317,0,0,0,0,vitesse,NOUN,11660446084762712226,96690
318,0,0,0,0,",",PUNCT,2593208677638477497,96690
319,y,CONJ,9409450202036847209,98705,il,PRON,8081183868394845856,98705
320,solo,ADV,3505255310390259426,98705,n',ADV,6790753473526118935,98705
321,era,AUX,7478797442728669872,98705,y,PRON,9409450202036847209,98705
322,0,0,0,0,avait,VERB,13530271013657210905,98705
323,0,0,0,0,qu',SCONJ,13574260379477198189,98705
324,un,DET,12188161997964598936,98705,un,DET,12188161997964598936,98705
325,hoyo,NOUN,5885064399140277702,98705,trou,NOUN,8252390596679676808,98705
326,parcial,ADJ,6775486189380196072,98705,partiel,ADJ,3191267227544545337,98705
327,",",PUNCT,2593208677638477497,98705,",",PUNCT,2593208677638477497,98705
328,y,CONJ,9409450202036847209,100606,et,CCONJ,13620178847145827813,100606
329,0,0,0,0,on,PRON,5640369432778651323,100606
330,sabemos,VERB,3360380393913261411,100606,sait,VERB,18278858779340034739,100606
331,que,SCONJ,11474801393294414462,100606,qu',SCONJ,13574260379477198189,100606
332,0,0,0,0,ils,PRON,7400529878339724166,100606
333,sobrevivían,VERB,15729820044850265177,100606,survivaient,VERB,2572972043699797042,100606
334,al,ADP,8222700718889469974,100606,à,ADP,1840659177240090782,100606
335,0,0,0,0,ces,DET,10477575395255680452,100606
336,procedimiento,NOUN,6551197675249084241,100606,opérations,NOUN,15652407596737850163,100606
337,.,PUNCT,12646065887601541794,100606,.,PUNCT,12646065887601541794,100606
338,Pero,CONJ,3012608552889114327,102922,Mais,CCONJ,3985832202445185970,102922
339,esto,PRON,1761747332550045118,102922,c',PRON,3614287697118523228,102922
340,era,AUX,7478797442728669872,102922,était,AUX,9706033412567555684,102922
341,común,ADJ,4500350802469696520,102922,courant,ADJ,6572424426451691685,102922
342,.,PUNCT,12646065887601541794,102922,.,PUNCT,12646065887601541794,102922
343,Hay,AUX,5266732711504564964,104130,Il,PRON,4524258024941853120,104130
344,donde,PRON,15978451798512932743,104130,y,PRON,9409450202036847209,104130
345,algunos,DET,8203652649733001954,104130,a,VERB,11901859001352538922,104130
346,el,DET,11488171005156075516,104130,certains,DET,18445094393449776224,104130
347,sitios,NOUN,9593644717484060144,104130,sites,NOUN,24251518153235700,104130
348,%,SYM,16590897233515608007,104130,où,PRON,779685322035147723,104130
349,1,NUM,5533571732986600803,104130,1,NUM,5533571732986600803,104130
350,de,ADP,11144093025662894627,104130,%,NOUN,16590897233515608007,104130
351,0,0,0,0,de,ADP,11144093025662894627,105396
352,cráneos,NOUN,1999945002794171815,105396,tous,ADJ,9219070020730443276,105396
353,todos,DET,5361417614589746890,105396,les,DET,5902437463952755554,105396
354,hoyos,NOUN,3596926889218593132,105396,crânes,NOUN,15534540476967376161,105396
355,tienen,VERB,2033244237142066090,105396,ont,AUX,4980175405888007940,105396
356,los,DET,7307884290799599686,105396,ces,DET,10477575395255680452,105396
357,que,SCONJ,11474801393294414462,105396,trous,PRON,5684522055769293318,105396
358,",",PUNCT,2593208677638477497,105396,",",PUNCT,2593208677638477497,105396
359,así,ADV,13388538489347049961,105396,alors,ADV,1600773500536969168,105396
360,como,SCONJ,3817173063683202752,105396,on,PRON,5640369432778651323,105396
361,pueden,AUX,3596555404309920769,105396,peut,AUX,18189483339446925138,105396
362,ver,VERB,16203534885047373824,105396,voir,VERB,12819628417946534543,105396
363,0,0,0,0,que,SCONJ,11474801393294414462,108121
364,las,DET,6526950402091386798,108121,les,DET,5902437463952755554,108121
365,enfermedades,NOUN,5983475328871009409,108121,maladies,NOUN,7257885212572801099,108121
366,neurológicas,ADJ,62735542158048688,108121,neurologiques,ADJ,4598880204781786461,108121
367,psiquiátricas,ADJ,9673921559144865267,108121,et,CCONJ,13620178847145827813,108121
368,y,CONJ,9409450202036847209,108121,psychiatriques,NOUN,552233562271416016,108121
369,son,AUX,2555790282192608669,108121,sont,AUX,2183785841973629617,108121
370,bastante,ADV,17905951697900682507,108121,assez,ADV,14726528831411433195,108121
371,comunes,ADJ,4248913667282139702,108121,courantes,ADJ,11563626760198148455,108121
372,",",PUNCT,2593208677638477497,108121,",",PUNCT,2593208677638477497,108121
373,y,CONJ,9409450202036847209,111315,comme,ADP,6699011506843298584,111315
374,0,0,0,0,elles,PRON,17579632029395769530,111315
