,0,1,2,3,4,5,6,7
28,Earth,NOUN,10533021089177626446,19532,0,0,0,0
29,",",PUNCT,2593208677638477497,19532,",",PUNCT,2593208677638477497,19532
30,weighing,VERB,13804263203004830125,23093,pesar,VERB,16566117842302738968,23093
31,up,ADP,2199259611705938403,23093,puede,AUX,15014026304111728540,23093
32,to,ADP,3791531372978436496,23093,hasta,ADP,16854082586272343925,23093
33,seven,NUM,9140921866125308243,23093,siete,NUM,7312729636572476683,23093
34,tons,NOUN,17271606772285229643,23093,toneladas,NOUN,11340094299081264578,23093
35,",",PUNCT,2593208677638477497,23093,0,0,0,0
36,standing,VERB,9952048187561374808,25276,medir,VERB,10309035181149721992,25276
37,three,NUM,8241648526530492509,25276,"3,5",NUM,12306219842563183208,25276
38,and,CCONJ,2283656566040971221,25276,y,CONJ,9409450202036847209,25276
39,a,DET,11901859001352538922,25276,los,DET,7307884290799599686,25276
40,half,NOUN,11367834210198928698,25276,m,NOUN,646772771845179972,25276
41,meters,NOUN,3686390750512190727,25276,hombros,NOUN,15193144879123788509,25276
42,tall,ADJ,4006774883095897820,25276,0,0,0,0
43,at,ADP,11667289587015813222,25276,hasta,ADP,16854082586272343925,25276
44,the,DET,7425985699627899538,25276,0,0,0,0
45,shoulder,NOUN,5093015955780879611,25276,0,0,0,0
46,.,PUNCT,12646065887601541794,25276,.,PUNCT,12646065887601541794,25276
47,They,PRON,14947529218328092544,28538,Pueden,AUX,18410146094958901486,28538
48,can,VERB,6635067063807956629,28538,ingerir,VERB,13033946698700087012,28538
49,eat,VERB,9837207709914848172,28538,hasta,ADV,16854082586272343925,28538
50,up,ADP,2199259611705938403,28538,de,ADP,11144093025662894627,28538
51,to,PART,3791531372978436496,28538,kg,NOUN,216950944224715492,28538
52,400,NUM,12495206808265140655,28538,400,NUM,12495206808265140655,28538
53,kilos,NOUN,14925654219422422651,28538,alimentos,NOUN,15488043199174660030,28538
54,of,ADP,886050111519832510,28538,al,ADP,8222700718889469974,28538
55,food,NOUN,18057327756930201825,28538,día,NOUN,10320613927756879670,28538
56,in,ADP,3002984154512732771,28538,0,0,0,0
57,a,DET,11901859001352538922,28538,0,0,0,0
58,day,NOUN,1608482186128794349,28538,0,0,0,0
59,",",PUNCT,2593208677638477497,28538,0,0,0,0
60,and,CCONJ,2283656566040971221,32006,y,CONJ,9409450202036847209,32006
61,disperse,VERB,16593585348935378558,32006,dispersan,VERB,14878663137434631431,32006
62,plant,NOUN,12484334755912192177,32006,semillas,NOUN,12885614535754127211,32006
63,vital,ADJ,16543616708885870681,32006,fundamentales,ADJ,35524430371614156,32006
64,they,PRON,16875582379069451158,32006,a,ADP,11901859001352538922,32006
65,seeds,VERB,1974122993087130977,32006,lo,DET,12507729120330568444,32006
66,thousands,NOUN,4783127355525135298,32006,largo,NOUN,18283247863369861868,32006
67,across,ADP,12865022372469924430,32006,de,ADP,11144093025662894627,32006
68,0,0,0,0,miles,NUM,14618199977935301401,32006
69,of,ADP,886050111519832510,32006,de,ADP,11144093025662894627,32006
70,kilometers,NOUN,11802346444278833931,32006,km,PROPN,378805508655178951,32006
71,during,ADP,16172899360071598086,36569,en,ADP,14626626061804382878,36569
72,their,DET,4244585616942201722,36569,sus,PRON,11087495102510657763,36569
73,50-to-60-year,NUM,2364605421413766272,36569,50,NUM,16774477578904899363,36569
74,0,0,0,0,o,CONJ,1489474827855109852,36569
75,0,0,0,0,60,NUM,16466213119388437777,36569
76,span,NOUN,13552258935462244253,36569,años,NOUN,8746864843512539013,36569
77,0,0,0,0,de,ADP,11144093025662894627,36569
78,life,NOUN,16477424308483498569,36569,vida,NOUN,16889263832523057820,36569
79,.,PUNCT,12646065887601541794,36569,.,PUNCT,12646065887601541794,36569
80,their,DET,4244585616942201722,39530,La,DET,6239908149323985340,39530
81,Central,ADJ,2326625430448217935,39530,matriarca,NOUN,11520445941416608887,39530
82,are,AUX,5012629990875267006,39530,es,AUX,10343076919720641053,39530
83,and,CCONJ,2283656566040971221,39530,el,DET,11488171005156075516,39530
84,society,NOUN,6115211683563355926,39530,centro,NOUN,9482530791367132564,39530
85,to,ADP,3791531372978436496,39530,de,ADP,11144093025662894627,39530
86,the,DET,7425985699627899538,39530,esta,DET,5821559423218928566,39530
87,complex,ADJ,11125307656307208867,39530,compleja,ADJ,5343418705384179944,39530
88,0,0,0,0,y,CONJ,9409450202036847209,39530
89,compassionate,ADJ,12691071887525908262,39530,compasiva,ADJ,18066094468301616944,39530
90,matriarchs,NOUN,11414432988373291143,39530,sociedad,NOUN,137503196612391965,39530
91,.,PUNCT,12646065887601541794,39530,.,PUNCT,12646065887601541794,39530
92,These,DET,9581245737645370779,44252,Estas,DET,10628486226563259484,44252
93,female,ADJ,194700782214550345,44252,fuertes,ADJ,15855530514731998206,44252
94,",",PUNCT,2593208677638477497,44252,0,0,0,0
95,strong,ADJ,12618292361406372890,44252,a,ADP,11901859001352538922,44252
96,leaders,NOUN,7384906852270314156,44252,líderes,NOUN,377312566753649555,44252
97,nurture,VERB,11850109547229973818,44252,crían,VERB,16070029933686267270,44252
98,the,DET,7425985699627899538,44252,los,DET,7307884290799599686,44252
99,young,ADJ,5946595046901399946,44252,pequeños,ADJ,2935649995898721624,44252
100,and,CCONJ,2283656566040971221,47625,y,CONJ,9409450202036847209,47625
101,navigate,VERB,1678947471996979547,47625,recorren,VERB,1565451287945506007,47625
102,their,DET,4244585616942201722,47625,las,DET,6526950402091386798,47625
103,way,NOUN,6878210874361030284,47625,desafiantes,ADJ,15911310049947292732,47625
104,through,ADP,18216413589307435838,47625,selvas,ADJ,3612613609760218737,47625
105,the,DET,7425985699627899538,47625,0,0,0,0
106,challenges,NOUN,8090824503329981713,47625,0,0,0,0
107,of,ADP,886050111519832510,47625,0,0,0,0
108,the,DET,7425985699627899538,47625,0,0,0,0
109,African,ADJ,3477795116146772476,47625,africanas,ADJ,1775566736106696139,47625
110,bush,NOUN,13347405358937551878,47625,0,0,0,0
111,to,PART,3791531372978436496,50712,para,ADP,17491956544424926374,50712
112,find,VERB,16574616920585318162,50712,encontrar,VERB,4072379368156618832,50712
113,food,NOUN,18057327756930201825,50712,comida,NOUN,625740123427004761,50712
114,",",PUNCT,2593208677638477497,50712,",",PUNCT,2593208677638477497,50712
115,water,NOUN,7248544922998488549,50712,agua,NOUN,2710553294700861818,50712
116,and,CCONJ,2283656566040971221,50712,y,CONJ,9409450202036847209,50712
117,security,NOUN,10446085054158423490,50712,seguridad,NOUN,18284878916134882390,50712
118,.,PUNCT,12646065887601541794,50712,.,PUNCT,12646065887601541794,50712
119,Their,DET,14649321709085017486,53554,Su,DET,12656951229320878559,53554
120,societies,NOUN,16125831460508481581,53554,sociedad,NOUN,137503196612391965,53554
121,are,AUX,5012629990875267006,53554,es,AUX,10343076919720641053,53554
122,so,ADV,9781598966686434415,53554,tan,ADV,5127631211755802587,53554
123,complex,ADJ,11125307656307208867,53554,compleja,ADJ,5343418705384179944,53554
124,",",PUNCT,2593208677638477497,53554,0,0,0,0
125,we,PRON,16064069575701507746,55419,que,SCONJ,11474801393294414462,55419
126,'re,AUX,523464648099722843,55419,tenemos,VERB,15443725945600917365,55419
127,yet,ADV,3642769012341782148,55419,aún,ADV,10350824937949505108,55419
128,to,PART,3791531372978436496,55419,que,SCONJ,11474801393294414462,55419
129,still,ADV,5937879255812462177,55419,0,0,0,0
130,fully,ADV,9946396181595941590,55419,0,0,0,0
131,tease,VERB,8930837519027720035,55419,desentrañar,VERB,13218899355657732580,55419
132,apart,ADV,17866890529369146682,55419,0,0,0,0
133,how,ADV,16331095434822636218,57745,cómo,PRON,8106224997027377807,57745
134,they,PRON,16875582379069451158,57745,se,PRON,9839690450034771972,57745
135,communicate,VERB,9206278719785555207,57745,comunican,VERB,7070302597101297621,57745
136,",",PUNCT,2593208677638477497,57745,",",PUNCT,2593208677638477497,57745
137,how,ADV,16331095434822636218,57745,0,0,0,0
138,they,PRON,16875582379069451158,57745,cómo,PRON,8106224997027377807,57745
139,verbalize,VERB,16247548942190677266,57745,verbalizan,VERB,12725182093408097407,57745
140,to,ADP,3791531372978436496,57745,entre,ADP,13518256460832573697,57745
141,each,DET,5379624210385286023,57745,sí,PRON,12296321025590094647,57745
142,other,ADJ,1176656782636220709,57745,0,0,0,0
143,",",PUNCT,2593208677638477497,57745,0,0,0,0
144,how,ADV,16331095434822636218,60356,y,CONJ,9409450202036847209,60356
145,0,0,0,0,cómo,PRON,8106224997027377807,60356
146,work,VERB,10038440415813069799,60356,funcionan,VERB,529716772703559592,60356
147,their,DET,4244585616942201722,60356,sus,DET,11087495102510657763,60356
148,dialects,NOUN,5148007565192949088,60356,dialectos,NOUN,8573152068438455201,60356
149,.,PUNCT,12646065887601541794,60356,.,PUNCT,12646065887601541794,60356
150,And,CCONJ,12172435438170721471,62006,0,0,0,0
151,we,PRON,16064069575701507746,62006,cómo,PRON,8106224997027377807,62006
152,do,AUX,2158845516055552166,62006,0,0,0,0
153,n't,PART,2043519015752540944,62006,0,0,0,0
154,really,ADV,14653600329166397554,62006,no,ADV,13055779130471031426,62006
155,understand,VERB,2256871070683278179,62006,entendemos,VERB,6225539241306726961,62006
156,yet,ADV,3642769012341782148,62006,Aún,ADV,16836232235234468782,62006
157,how,ADV,16331095434822636218,62006,0,0,0,0
158,they,PRON,16875582379069451158,62006,0,0,0,0
159,navigate,VERB,1678947471996979547,62006,viajan,VERB,1180849889709089153,62006
160,the,DET,7425985699627899538,62006,0,0,0,0
161,landscape,NOUN,5369216858408164426,62006,0,0,0,0
162,",",PUNCT,2593208677638477497,62006,",",PUNCT,2593208677638477497,62006
163,safest,ADJ,5676077213054455865,66101,capaces,ADJ,2745403954436853971,66101
164,0,0,0,0,de,ADP,11144093025662894627,66101
165,remembering,VERB,16512574002770803202,66101,recordar,VERB,7611280103056924195,66101
166,the,DET,7425985699627899538,66101,los,DET,7307884290799599686,66101
167,places,NOUN,7092036335142320018,66101,lugares,NOUN,8614679426960816565,66101
168,to,PART,3791531372978436496,66101,más,ADV,13805553149795463782,66101
169,0,0,0,0,seguros,ADJ,13126979220471653936,66101
170,0,0,0,0,para,ADP,17491956544424926374,66101
171,cross,VERB,8734324568794052990,66101,cruzar,VERB,16989872666099291624,66101
172,a,DET,11901859001352538922,66101,un,DET,12188161997964598936,66101
173,river,NOUN,9103378528718840401,66101,río,NOUN,26046156626997261,66101
174,.,PUNCT,12646065887601541794,66101,.,PUNCT,12646065887601541794,66101
175,I,PRON,4690420944186131903,69728,Estoy,VERB,17107300623539537124,69148
176,pretty,ADV,7379188904070621703,69728,bastante,ADV,17905951697900682507,69148
177,sure,ADJ,2985827712170516640,69728,segura,ADJ,9934858585344463973,69148
178,'m,AUX,8504683628951808721,69728,de,ADP,11144093025662894627,69148
179,that,SCONJ,4380130941430378203,69728,que,SCONJ,11474801393294414462,69148
180,0,0,0,0,",",PUNCT,2593208677638477497,69148
181,like,SCONJ,18194338103975822726,69728,como,SCONJ,3817173063683202752,69148
182,me,PRON,18197037023634208128,69728,yo,PRON,8387856443177761115,69148
183,",",PUNCT,2593208677638477497,69728,",",PUNCT,2593208677638477497,69148
184,most,ADJ,11104729984170784471,71510,presente,ADJ,12360819593159865921,71510
185,of,ADP,886050111519832510,71510,mayoría,NOUN,11657265007317695557,71510
186,you,PRON,7624161793554793053,71510,aquí,ADV,11304695278136339124,71510
187,in,ADP,3002984154512732771,71510,tiene,VERB,12773169655925470509,71510
188,this,DET,1995909169258310477,71510,la,DET,6804705863737483857,71510
189,room,NOUN,14629044596807299988,71510,sentimiento,NOUN,2537232483557374856,71510
190,have,AUX,14692702688101715474,71510,0,0,0,0
191,a,DET,11901859001352538922,71510,un,DET,12188161997964598936,71510
192,similar,ADJ,18166476740537071113,71510,similar,ADJ,18166476740537071113,71510
193,positive,ADJ,8177200212695065927,71510,positivo,ADJ,15416336101326552937,71510
194,emotional,ADJ,4955580022863761283,71510,0,0,0,0
195,response,NOUN,10113160318109822070,71510,0,0,0,0
196,to,ADP,3791531372978436496,75268,hacia,ADP,7757292051082942970,75268
197,these,DET,6459564349623679250,75268,el,DET,11488171005156075516,75268
198,most,ADV,11104729984170784471,75268,más,ADV,13805553149795463782,75268
199,magnificent,ADJ,9104742775957329070,75268,glorioso,ADJ,8776186696928345732,75268
200,of,ADP,886050111519832510,75268,de,ADP,11144093025662894627,75268
201,all,DET,13409319323822384369,75268,todos,PRON,5361417614589746890,75268
202,animals,NOUN,15737394957814893750,75268,animal,NOUN,10614196251517862244,75268
203,.,PUNCT,12646065887601541794,75268,.,PUNCT,12646065887601541794,75268
204,It,PRON,7859011591137717335,78117,0,0,0,0
205,'s,AUX,16428057658620181782,78117,Es,AUX,13491050862432847103,78117
206,really,ADV,14653600329166397554,78117,no,ADV,13055779130471031426,78117
207,hard,ADJ,5791351258821946298,78117,difícil,ADJ,5737193594416839770,78117
208,not,PART,447765159362469301,78117,0,0,0,0
209,to,PART,3791531372978436496,78117,nunca,ADV,4734915417268997138,78117
210,have,AUX,14692702688101715474,78117,haber,AUX,3762241338699302399,78117
211,watched,VERB,2003544689280190514,78117,visto,VERB,7249354072924073641,78117
212,a,DET,11901859001352538922,78117,un,DET,12188161997964598936,78117
213,documentary,NOUN,12299816062879675150,78117,documental,NOUN,5468475436303488592,78117
214,",",PUNCT,2593208677638477497,78117,",",PUNCT,2593208677638477497,78117
215,learned,VERB,18386850541258643912,80561,0,0,0,0
216,about,ADP,942632335873952620,80561,sobre,ADP,11374976834714679510,80561
217,their,DET,4244585616942201722,80561,su,DET,14248009254309298022,80561
218,intelligence,NOUN,11044490816763727375,80561,inteligencia,NOUN,14143349703992359805,80561
219,or,CCONJ,3740602843040177340,82118,o,CONJ,1489474827855109852,82118
220,",",PUNCT,2593208677638477497,82118,",",PUNCT,2593208677638477497,82118
221,if,SCONJ,12446819118446800910,82118,si,SCONJ,13884469947995795204,82118
222,you,PRON,7624161793554793053,82118,0,0,0,0
223,'ve,AUX,2989924464908128948,82118,han,AUX,6645331381689172409,82118
224,been,AUX,12517269084653561647,82118,suerte,NOUN,4784263400011316319,82118
225,lucky,ADJ,12044165502431558930,82118,verlos,NOUN,16244651312875394206,82118
226,",",PUNCT,2593208677638477497,82118,",",PUNCT,2593208677638477497,82118
227,to,PART,3791531372978436496,82118,0,0,0,0
228,see,VERB,11925638236994514241,82118,tenido,VERB,14226950906884852717,82118
229,them,PRON,7976265300568155021,82118,0,0,0,0
230,for,ADP,16037325823156266367,82118,en,ADP,14626626061804382878,82118
231,yourselves,NOUN,8673651643837743491,82118,persona,NOUN,17688060688588333503,82118
232,on,ADP,5640369432778651323,84768,en,ADP,14626626061804382878,84768
233,safari,PROPN,14299663496912042574,84768,0,0,0,0
234,in,ADP,3002984154512732771,84768,0,0,0,0
235,the,DET,7425985699627899538,84768,un,DET,12188161997964598936,84768
236,wild,NOUN,10555460509060073467,84768,safari,NOUN,14299663496912042574,84768
237,.,PUNCT,12646065887601541794,84768,.,PUNCT,12646065887601541794,84768
238,But,CCONJ,18004243461113809161,87085,0,0,0,0
239,I,PRON,4690420944186131903,87085,Me,PRON,17688641098104964042,87085
240,wonder,VERB,17230765341337091640,87085,pregunto,VERB,18337518450208296524,87085
241,how,ADV,16331095434822636218,87085,0,0,0,0
242,many,ADJ,9720044723474553187,87085,Uds.,PROPN,15662192352283334821,87085
243,of,ADP,886050111519832510,87085,de,ADP,11144093025662894627,87085
244,you,PRON,7624161793554793053,87085,cuántos,PRON,16912952512602252892,87085
245,have,AUX,14692702688101715474,88553,se,PRON,9839690450034771972,88553
246,been,AUX,12517269084653561647,88553,han,AUX,6645331381689172409,88553
247,truly,ADV,17288721395099132231,88553,sentido,VERB,8538278608356798342,88553
248,",",PUNCT,2593208677638477497,88553,0,0,0,0
249,utterly,ADV,14267638212218841761,88553,totalmente,ADV,6613922260122726895,88553
250,terrified,ADJ,1655788291937504518,88553,aterrorizados,ADJ,720525205397208387,88553
251,by,ADP,16764210730586636600,88553,ante,ADP,4660324195178917314,88553
252,them,PRON,7976265300568155021,88553,ellos,PRON,4156363711017915908,88553
253,.,PUNCT,12646065887601541794,88553,.,PUNCT,12646065887601541794,88553
254,I,PRON,4690420944186131903,94482,me,PRON,18197037023634208128,94482
255,was,AUX,9921686513378912864,94482,suerte,NOUN,4784263400011316319,94482
256,lucky,ADJ,12044165502431558930,94482,Tuve,VERB,13731756916339886473,94482
257,to,PART,3791531372978436496,94482,que,SCONJ,11474801393294414462,94482
258,be,AUX,10382539506755952630,94482,0,0,0,0
259,brought,VERB,2368232822533635226,94482,llevaran,VERB,3914606804430011082,94482
260,up,ADP,2199259611705938403,94482,hasta,ADP,16854082586272343925,94482
261,in,ADP,3002984154512732771,94482,de,ADP,11144093025662894627,94482
262,Southern,PROPN,11864488637115546920,94482,África,PROPN,7170410645604261618,94482
263,Africa,PROPN,14216530883836791987,94482,Sur,PROPN,3606349236218949302,94482
264,by,ADP,16764210730586636600,96768,del,ADP,14178434899903659559,94482
265,two,NUM,11711838292424000352,96768,0,0,0,0
266,teacher,NOUN,78820239457828971,96768,0,0,0,0
267,parents,NOUN,11601171141300666800,96768,0,0,0,0
268,who,PRON,3876862883474502309,98260,con,ADP,6945313634251781056,98260
269,had,AUX,12960022596163002503,98260,y,CONJ,9409450202036847209,98260
270,long,ADJ,12965068231793614765,98260,largas,ADJ,2302193294428763754,98260
271,holidays,NOUN,11522300432322722220,98260,vacaciones,NOUN,11853694823856166756,98260
272,but,CCONJ,14560795576765492085,98260,muy,ADV,16868253375141016776,98260
273,very,ADV,9548244504980166557,98260,poco,ADV,4117172620621991493,98260
274,short,ADJ,3563698965725164461,98260,presupuesto,ADJ,15560621770014563357,98260
275,budgets,NOUN,1025287814869711994,98260,0,0,0,0
276,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
277,And,CCONJ,12172435438170721471,101898,pues,NOUN,7158916556456798928,101898
278,so,ADV,9781598966686434415,101898,Así,ADV,13115577326766121063,101898
279,we,PRON,16064069575701507746,101898,",",PUNCT,2593208677638477497,101898
280,used,VERB,17544535479879614370,101898,solíamos,VERB,2419327420429955509,101898
281,to,PART,3791531372978436496,101898,con,ADP,6945313634251781056,101898
282,take,VERB,6789454535283781228,101898,ir,VERB,11349421989631431936,101898
283,our,DET,17577015140245084783,101898,nuestro,DET,6162416962808358642,101898
284,old,ADJ,2483095116303079762,101898,viejo,ADJ,9950697721329482552,101898
285,Ford,PROPN,675920440172019325,101898,Ford,PROPN,675920440172019325,101898
286,Cortina,PROPN,12454394597456297458,101898,Cortina,PROPN,12454394597456297458,101898
287,Estate,PROPN,13004890422555606365,101898,Estate,PROPN,13004890422555606365,101898
288,",",PUNCT,2593208677638477497,101898,0,0,0,0
289,and,CCONJ,2283656566040971221,105342,y,CONJ,9409450202036847209,105342
290,with,ADP,12510949447758279278,105342,con,ADP,6945313634251781056,105342
291,my,DET,227504873216781231,105342,mi,DET,8676063341920465065,105342
292,sister,NOUN,16030156721561892762,105342,apretarnos,NOUN,11603536728502458064,105342
293,",",PUNCT,2593208677638477497,105342,",",PUNCT,2593208677638477497,105342
294,we,PRON,16064069575701507746,105342,atrás,ADV,3820141125173522023,105342
295,'d,VERB,11195369525898364697,105342,0,0,0,0
296,pile,VERB,16263795789737953864,105342,0,0,0,0
297,in,ADP,3002984154512732771,105342,0,0,0,0
298,the,DET,7425985699627899538,105342,0,0,0,0
299,back,NOUN,15255859468896132977,105342,hermana,NOUN,3779488003841060917,105342
300,",",PUNCT,2593208677638477497,105342,0,0,0,0
301,take,VERB,6789454535283781228,107398,tomar,VERB,4653034684951104091,107398
302,our,DET,17577015140245084783,107398,nuestras,DET,6679197797458482381,107398
303,tents,NOUN,15880329522998420986,107398,tiendas,NOUN,13681728427148159307,107398
304,and,CCONJ,2283656566040971221,107398,y,CONJ,9409450202036847209,107398
305,go,VERB,8004577259940138793,107398,acampar,VERB,2999950955715420721,107398
306,camping,NOUN,10670891624953951317,107398,reservas,NOUN,4913230231002908771,107398
307,in,ADP,3002984154512732771,107398,en,ADP,14626626061804382878,107398
308,the,DET,7425985699627899538,107398,las,DET,6526950402091386798,107398
309,different,ADJ,17379251038783395147,107398,de,ADP,11144093025662894627,107398
310,game,NOUN,6371478730979445275,107398,caza,NOUN,465871698634532472,107398
311,reserves,NOUN,5464695683387382109,107398,0,0,0,0
312,in,ADP,3002984154512732771,110239,en,ADP,14626626061804382878,110239
313,Southern,PROPN,11864488637115546920,110239,África,PROPN,7170410645604261618,110239
314,0,0,0,0,del,ADP,14178434899903659559,110239
315,Africa,PROPN,14216530883836791987,110239,Sur,PROPN,3606349236218949302,110239
316,.,PUNCT,12646065887601541794,110239,.,PUNCT,12646065887601541794,110239
317,really,ADV,14653600329166397554,111525,Para,ADP,10333969874311743441,111525
318,a,DET,11901859001352538922,111525,una,DET,1019041181156623609,111525
319,was,AUX,9921686513378912864,111525,zoóloga,NOUN,17788048564244059889,111525
320,for,ADP,16037325823156266367,111525,en,ADP,14626626061804382878,111525
321,heaven,PROPN,6545008694553282856,111525,ciernes,NOUN,984755399378538674,111525
322,young,ADJ,5946595046901399946,111525,como,SCONJ,3817173063683202752,111525
323,It,PRON,7859011591137717335,111525,yo,PRON,8387856443177761115,111525
324,",",PUNCT,2593208677638477497,111525,",",PUNCT,2593208677638477497,111525
325,myself,PRON,2177690308569554941,111525,aquello,PRON,3049804823704986299,111525
326,0,0,0,0,era,AUX,7478797442728669872,111525
327,like,SCONJ,18194338103975822726,111525,como,SCONJ,3817173063683202752,111525
328,budding,VERB,14642275052843336904,111525,estar,VERB,6576417655588717493,111525
329,0,0,0,0,en,ADP,14626626061804382878,111525
330,0,0,0,0,el,DET,11488171005156075516,111525
331,zoologist,NOUN,1515121253776622408,111525,cielo,NOUN,3328891157788863988,111525
332,.,PUNCT,12646065887601541794,111525,.,PUNCT,12646065887601541794,111525
333,But,CCONJ,18004243461113809161,115398,Pero,CONJ,3012608552889114327,115398
334,I,PRON,4690420944186131903,115398,recuerdo,VERB,17563250391094682705,115398
335,remember,VERB,11373740451506967222,115398,ver,VERB,16203534885047373824,115398
336,0,0,0,0,",",PUNCT,2593208677638477497,115398
337,even,ADV,17339226045912991082,115398,incluso,ADV,16515228247521705185,115398
338,at,ADP,11667289587015813222,115398,a,ADP,11901859001352538922,115398
339,that,DET,4380130941430378203,115398,esa,DET,12150002208949237779,115398
340,age,NOUN,10400321950887182855,115398,edad,NOUN,5172566164835187494,115398
341,young,ADJ,5946595046901399946,115398,",",PUNCT,2593208677638477497,115398
342,that,SCONJ,4380130941430378203,117771,vallas,NOUN,6166931673569979094,117771
343,I,PRON,4690420944186131903,117771,que,PRON,11474801393294414462,117771
344,found,VERB,602335199165703938,117771,bloqueaban,VERB,4200637095361609617,117771
345,the,DET,7425985699627899538,117771,el,DET,11488171005156075516,117771
346,tall,ADJ,4006774883095897820,117771,electrificadas,ADJ,15948909813516411037,117771
347,electric,ADJ,7058559269700529575,117771,largas,ADJ,2302193294428763754,117771
348,fences,NOUN,16377496287622500976,117771,paso,NOUN,10270292400231153444,117771
349,blocking,VERB,11659280161742415780,117771,0,0,0,0
350,off,ADP,7039397736629347729,117771,a,ADP,11901859001352538922,117771
351,the,DET,7425985699627899538,117771,las,DET,6526950402091386798,117771
352,game,NOUN,6371478730979445275,117771,reservas,NOUN,4913230231002908771,117771
353,parks,NOUN,15698900858376567143,117771,0,0,0,0
354,0,0,0,0,a,ADP,11901859001352538922,121453
355,divisive,ADJ,3835889735096808461,121453,lo,DET,12507729120330568444,121453
356,quite,ADV,11176473678897442000,121453,lejos,ADV,15531741004273297353,121453
357,.,PUNCT,12646065887601541794,121453,.,PUNCT,12646065887601541794,121453
358,Sure,INTJ,10768867468952988340,123077,0,0,0,0
359,",",PUNCT,2593208677638477497,123077,a,ADP,11901859001352538922,123077
360,they,PRON,16875582379069451158,123077,los,DET,7307884290799599686,123077
361,were,AUX,9570894245975188254,123077,alejados,ADJ,13914231503444263655,123077
362,keeping,VERB,16413447840454971347,123077,Mantenían,VERB,8761964807145445467,123077
363,elephants,NOUN,11012435542818605244,123077,elefantes,NOUN,4138768371781011444,123077
364,out,SCONJ,1696981056005371314,123077,0,0,0,0
365,of,ADP,886050111519832510,123077,de,ADP,11144093025662894627,123077
366,the,DET,7425985699627899538,123077,las,DET,6526950402091386798,123077
367,communities,NOUN,2219141502775456467,123077,comunidades,NOUN,12043909518319072501,123077
368,",",PUNCT,2593208677638477497,123077,",",PUNCT,2593208677638477497,123077
369,but,CCONJ,14560795576765492085,125776,pero,CONJ,4949779210556390094,125776
370,they,PRON,16875582379069451158,125776,a,ADP,11901859001352538922,125776
371,also,ADV,12084876542534825196,125776,también,ADV,18236539777431520510,125776
372,kept,VERB,17001500750327919785,125776,las,DET,6526950402091386798,125776
373,communities,NOUN,2219141502775456467,125776,comunidades,NOUN,12043909518319072501,125776
374,out,SCONJ,1696981056005371314,125776,fuera,ADV,5576510493906326588,125776
375,of,ADP,886050111519832510,125776,de,ADP,11144093025662894627,125776
376,their,DET,4244585616942201722,125776,los,DET,7307884290799599686,125776
377,wild,ADJ,10555460509060073467,125776,salvajes,ADJ,8727071288225391320,125776
378,spaces,NOUN,12881529573166798753,125776,espacios,NOUN,6759085020052042615,125776
379,.,PUNCT,12646065887601541794,125776,.,PUNCT,12646065887601541794,125776
380,It,PRON,7859011591137717335,130236,0,0,0,0
381,really,ADV,14653600329166397554,130236,muy,ADV,16868253375141016776,130236
382,was,AUX,9921686513378912864,130236,Fue,AUX,8475018409086167936,130236
383,quite,DET,11176473678897442000,130236,difícil,ADJ,5737193594416839770,130236
