,0,1,2,3,4,5,6,7
55,first,ADV,11860158879560853892,43537,J',PRON,13625533891298606388,49000
56,grew,VERB,15256117247579404240,43537,écoute,VERB,9725266870448940253,49000
57,cold,ADJ,3117178197819627377,43537,son,DET,2555790282192608669,49000
58,",",PUNCT,2593208677638477497,43537,.,PUNCT,12646065887601541794,49000
59,and,CCONJ,2283656566040971221,43537,du,DET,17166863280368009634,49000
60,then,ADV,2630753287402592467,43537,ne,ADV,6065859282030310819,57000
61,grew,VERB,15256117247579404240,43537,pense,VERB,12846231688416634999,57000
62,mold,NOUN,1299272420791411789,43537,silence,NOUN,13094416875963978425,49000
63,.,PUNCT,12646065887601541794,43537,.,PUNCT,12646065887601541794,49000
64,I,PRON,4690420944186131903,49679,Je,PRON,2628248770713310789,57000
65,'m,AUX,8504683628951808721,49679,que,SCONJ,11474801393294414462,57000
66,still,ADV,5937879255812462177,49679,pas,ADV,162626740300448766,57000
67,on,ADP,5640369432778651323,49679,vous,PRON,6151699640482831038,57000
68,hold,NOUN,3818475640248018718,49679,comprenez,VERB,10651281709580753482,57000
69,.,PUNCT,12646065887601541794,49679,.,PUNCT,12646065887601541794,57000
70,I,PRON,4690420944186131903,51977,Je,PRON,2628248770713310789,57000
71,'m,AUX,8504683628951808721,51977,sont,AUX,2183785841973629617,57000
72,listening,VERB,10845200884351213302,51977,pense,VERB,12846231688416634999,57000
73,to,ADP,3791531372978436496,51977,que,SCONJ,11474801393294414462,57000
74,the,DET,7425985699627899538,51977,vos,DET,17351049957000578581,57000
75,sounds,NOUN,15450463707294738945,51977,lignes,NOUN,10225633157425855858,57000
76,of,ADP,886050111519832510,51977,ne,ADV,6065859282030310819,57000
77,silence,NOUN,13094416875963978425,51977,pas,ADV,162626740300448766,57000
78,.,PUNCT,12646065887601541794,51977,.,PUNCT,12646065887601541794,57000
79,I,PRON,4690420944186131903,57585,couvertes,ADJ,11303803162528155860,57000
80,do,AUX,2158845516055552166,57585,ai,AUX,4489555979637837711,64000
81,n't,PART,2043519015752540944,57585,assez,ADV,14726528831411433195,57000
82,think,VERB,16875814820671380748,57585,appuyé,VERB,11510767812651098997,64000
83,you,PRON,7624161793554793053,57585,J',PRON,13625533891298606388,64000
84,understand,VERB,2256871070683278179,57585,sur,ADP,14175982410302701706,64000
85,.,PUNCT,12646065887601541794,57585,tous,ADJ,9219070020730443276,64000
86,I,PRON,4690420944186131903,60666,qu',PRON,13574260379477198189,64000
87,think,VERB,16875814820671380748,60666,dit,VERB,17081335077687568740,64000
88,your,DET,1572612192562026184,60666,les,DET,5902437463952755554,64000
89,phone,NOUN,15861065479537671914,60666,boutons,NOUN,4899192409712483411,64000
90,lines,NOUN,9199143519903352027,60666,m',PRON,9871122146191930138,64000
91,are,AUX,5012629990875267006,60666,a,AUX,11901859001352538922,64000
92,unmanned,ADJ,5440078163854359165,60666,mais,CCONJ,3927803321315481089,68000
93,.,PUNCT,12646065887601541794,60666,.,PUNCT,12646065887601541794,64000
94,I,PRON,4690420944186131903,64516,on,PRON,5640369432778651323,64000
95,punched,VERB,4262831341840491738,64516,reste,VERB,6954662255781178842,68000
96,every,DET,2739543297294151269,64516,toujours,ADV,8357591564409513531,68000
97,touch,NOUN,14181128892556480885,64516,heures,NOUN,5348081460261744823,68000
98,tone,NOUN,665090814712476250,64516,attente,NOUN,11407078650959643802,68000
99,I,PRON,4690420944186131903,64516,je,PRON,8612506203511071854,68000
100,was,AUX,9921686513378912864,64516,en,ADP,14626626061804382878,68000
101,told,VERB,1245643389253732868,64516,si,SCONJ,13884469947995795204,71000
102,",",PUNCT,2593208677638477497,64516,.,PUNCT,12646065887601541794,68000
103,but,CCONJ,14560795576765492085,67812,Comme,SCONJ,11856038458250197351,71000
104,I,PRON,4690420944186131903,67812,c',PRON,3614287697118523228,71000
105,'ve,AUX,2989924464908128948,67812,était,AUX,9706033412567555684,71000
106,still,ADV,5937879255812462177,67812,pas,ADV,162626740300448766,71000
107,spent,VERB,10779874562459795662,67812,suffisant,VERB,14865108383108711772,71000
108,18,NUM,3049302120552557844,67812,18,NUM,3049302120552557844,68000
109,hours,NOUN,8902621109934631094,67812,programme,NOUN,16575308216009452163,71000
110,on,ADP,5640369432778651323,67812,votre,DET,11359159872749569338,71000
111,hold,NOUN,3818475640248018718,67812,Mac,NOUN,9578223270207023317,71000
112,.,PUNCT,12646065887601541794,67812,fait,VERB,303196683033024630,71000
113,It,PRON,7859011591137717335,70999,il,PRON,8081183868394845856,74000
114,'s,AUX,16428057658620181782,70999,a,AUX,11901859001352538922,71000
115,not,PART,447765159362469301,70999,planter,VERB,12738945968225728130,71000
116,enough,ADJ,5083403373732563023,70999,et,CCONJ,13620178847145827813,71000
117,your,DET,1572612192562026184,70999,mon,DET,6098918823203764715,71000
118,software,NOUN,8212201967714533330,70999,plante,VERB,13911132490573455116,74000
119,crashed,VERB,18081996474136266109,70999,replante,VERB,129307989753363915,74000
120,my,DET,227504873216781231,70999,mes,DET,11263725817377229159,74000
121,Mac,PROPN,9578223270207023317,70999,constamment,ADV,3703320810360764177,74000
122,",",PUNCT,2593208677638477497,70999,--,PUNCT,10501404726543969396,74000
123,and,CCONJ,2283656566040971221,74000,et,CCONJ,13620178847145827813,74000
124,it,PRON,10239237003504588839,74000,il,PRON,8081183868394845856,74000
125,constantly,ADV,6322888662397724766,74000,Maintenant,ADV,3411574504808575674,74000
126,hangs,VERB,17908778035202669604,74000,effacé,VERB,12486553334874825156,74000
127,and,CCONJ,2283656566040971221,74000,a,AUX,11901859001352538922,74000
128,bombs,NOUN,986618548386337475,74000,ROMS,NOUN,10240402972281963902,74000
129,--,PUNCT,10501404726543969396,74000,!,PUNCT,17494803046312582752,74000
130,it,PRON,10239237003504588839,77561,le,DET,13361843836202591494,74000
131,erased,VERB,2988390360632905006,77561,fait,VERB,303196683033024630,81000
132,my,DET,227504873216781231,77561,le,DET,13361843836202591494,81000
133,ROMs,NOUN,16292532630358385664,77561,silence,NOUN,13094416875963978425,81000
134,!,PUNCT,17494803046312582752,77561,.,PUNCT,12646065887601541794,81000
135,Now,ADV,13923566239961886281,80145,son,DET,2555790282192608669,81000
136,the,DET,7425985699627899538,80145,du,DET,17166863280368009634,81000
137,Mac,PROPN,9578223270207023317,80145,Mac,PROPN,9578223270207023317,74000
138,makes,VERB,13268885963146728493,80145,fantasme,VERB,10141304732426779468,85000
139,the,DET,7425985699627899538,80145,mes,DET,11263725817377229159,85000
140,sounds,NOUN,15450463707294738945,80145,rêves,ADJ,11079502569198050512,85000
141,of,ADP,886050111519832510,80145,Dans,ADP,7599904022328638024,85000
142,silence,NOUN,13094416875963978425,80145,je,PRON,8612506203511071854,85000
143,.,PUNCT,12646065887601541794,80145,.,PUNCT,12646065887601541794,88000
144,In,ADP,17831099778462416609,85309,d',ADP,18329478872494918915,88000
145,my,DET,227504873216781231,85309,ma,DET,14862970882317863919,88000
146,dreams,NOUN,17801460365158245434,85309,vengeance,NOUN,3144840387243909812,88000
147,I,PRON,4690420944186131903,85309,vous,PRON,6151699640482831038,88000
148,fantasize,VERB,5392808699668468381,85309,abattre,VERB,14209508525370251812,88000
149,of,ADP,886050111519832510,88666,sur,ADP,14175982410302701706,88000
150,wreaking,VERB,10554592189233212948,88666,les,DET,5902437463952755554,88000
151,vengeance,NOUN,3144840387243909812,88666,gars,NOUN,9745117872252039641,88000
152,on,ADP,5640369432778651323,88666,de,ADP,11144093025662894627,92000
153,you,PRON,7624161793554793053,88666,que,PRON,11474801393294414462,92000
154,guys,NOUN,14681040874823774150,88666,Disons,NOUN,6327463975031348703,92000
155,.,PUNCT,12646065887601541794,88666,vous,PRON,6151699640482831038,92000
156,Say,VERB,14718171101629894207,92265,avez,VERB,6678347032397671878,92000
157,your,DET,1572612192562026184,92265,un,DET,12188161997964598936,92000
158,motorcycle,NOUN,11171290402609051248,92265,accident,NOUN,5565466710481997678,92000
159,crashes,NOUN,2561910368185237736,92265,moto,NOUN,11197938041777851401,92000
160,.,PUNCT,12646065887601541794,92265,-,PUNCT,9153284864653046197,95000
161,Blood,NOUN,7550777238727103229,95764,vous,PRON,6151699640482831038,95000
162,comes,VERB,10038222706987769888,95764,appelez,VERB,7048551624222607297,95000
163,gushing,VERB,12776748758730829963,95764,9,NUM,1819085394523955522,95000
164,from,ADP,7831658034963690409,95764,1,NUM,5533571732986600803,95000
165,your,DET,1572612192562026184,95764,le,DET,13361843836202591494,95000
166,gashes,NOUN,17711125975998786059,95764,et,CCONJ,13620178847145827813,95000
167,.,PUNCT,12646065887601541794,95764,-,PUNCT,9153284864653046197,95000
168,With,ADP,12386272804366152714,99095,pour,ADP,4302925298007755726,95000
169,your,DET,1572612192562026184,99095,un,DET,12188161997964598936,95000
170,fading,VERB,1542464961808643304,99095,priez,VERB,1196990426259497898,95000
171,strength,NOUN,18315752594740051987,99095,médecin,NOUN,10971812739024504339,95000
172,",",PUNCT,2593208677638477497,99095,.,PUNCT,12646065887601541794,95000
173,you,PRON,7624161793554793053,99095,vous,PRON,6151699640482831038,95000
174,call,VERB,14229572451745258962,99095,experimenté,ADJ,7255519796080741167,95000
175,9,NUM,1819085394523955522,99095,1,NUM,5533571732986600803,95000
176,-,PUNCT,9153284864653046197,99095,),PUNCT,3842344029291005339,107000
177,1,NUM,5533571732986600803,99095,vous,PRON,6151699640482831038,95000
178,-,PUNCT,9153284864653046197,99095,(,PUNCT,12638816674900267446,107000
179,1,NUM,5533571732986600803,99095,m',PRON,9871122146191930138,95000
180,and,CCONJ,2283656566040971221,99095,Mais,CCONJ,3985832202445185970,95000
181,you,PRON,7624161793554793053,99095,moi,PRON,3970053486024285833,95000
182,pray,VERB,10267499103039061205,99095,avez,VERB,6678347032397671878,95000
183,for,ADP,16037325823156266367,99095,Rires,NOUN,11291050488124262083,107000
184,a,DET,11901859001352538922,99095,son,DET,2555790282192608669,109000
185,trained,VERB,3426268823810961714,99095,écoutez,VERB,9287840423130882763,109000
186,MD,PROPN,16235386156175103506,99095,le,DET,13361843836202591494,109000
187,.,PUNCT,12646065887601541794,99095,.,PUNCT,12646065887601541794,109000
188,But,CCONJ,18004243461113809161,105702,et,CCONJ,13620178847145827813,109000
189,you,PRON,7624161793554793053,105702,vous,PRON,6151699640482831038,109000
190,get,VERB,2013399242189103424,105702,silence,NOUN,13094416875963978425,109000
191,me,PRON,18197037023634208128,105702,du,DET,17166863280368009634,109000
192,.,PUNCT,12646065887601541794,105702,(,PUNCT,12638816674900267446,116000
193,(,PUNCT,12638816674900267446,107346,),PUNCT,3842344029291005339,116000
194,Laughter,PROPN,9911806888783028371,107346,Trouvez,PROPN,5892014538545524685,117000
195,),PUNCT,3842344029291005339,107346,"""",PUNCT,15884554869126768810,117000
196,And,CCONJ,12172435438170721471,108813,Applaudissements,NOUN,16691945809985430977,116000
197,you,PRON,7624161793554793053,108813,qui,PRON,18025162834834030610,117000
198,listen,VERB,17732597742361331750,108813,le,DET,13361843836202591494,117000
199,to,ADP,3791531372978436496,108813,sur,ADP,14175982410302701706,117000
200,the,DET,7425985699627899538,108813,un,DET,12188161997964598936,117000
201,sounds,NOUN,15450463707294738945,108813,TED,NOUN,7712797595491725577,117000
202,of,ADP,886050111519832510,108813,avant,ADP,6082093702632880835,117000
203,silence,NOUN,13094416875963978425,108813,présentateur,NOUN,4965804755710713201,117000
204,.,PUNCT,12646065887601541794,108813,était,AUX,9706033412567555684,117000
205,(,PUNCT,12638816674900267446,113035,Broadway,PROPN,15539891906445564971,117000
206,Music,NOUN,14665093285823016346,113035,accompagnateur,NOUN,3403155280232976829,117000
207,),PUNCT,3842344029291005339,113035,"""",PUNCT,15884554869126768810,117000
208,(,PUNCT,12638816674900267446,115948,(,PUNCT,12638816674900267446,123000
209,Applause,NOUN,8922310725892301193,115948,Rires,NOUN,11291050488124262083,123000
210,),PUNCT,3842344029291005339,115948,),PUNCT,3842344029291005339,123000
211,Thank,VERB,11061341230758823191,118170,OK,NOUN,6850223518147840977,124000
212,you,PRON,7624161793554793053,118170,on,PRON,5640369432778651323,124000
213,.,PUNCT,12646065887601541794,118170,.,PUNCT,12646065887601541794,124000
214,Good,ADJ,717880881345064706,119345,Quand,SCONJ,7762459376893381567,124000
215,evening,NOUN,4823652925149831785,119345,écrire,NOUN,15606519541845824759,124000
216,and,CCONJ,2283656566040971221,119345,a,AUX,11901859001352538922,124000
217,welcome,ADJ,13464593006667652248,119345,m',PRON,9871122146191930138,124000
218,to,ADP,3791531372978436496,119345,d',ADP,18329478872494918915,124000
219,:,PUNCT,11532473245541075862,119345,il,PRON,8081183868394845856,124000
220,"""",PUNCT,15884554869126768810,120717,pour,ADP,4302925298007755726,124000
221,Spot,VERB,14254833307114704047,120717,proposé,VERB,16592118768643928272,124000
222,the,DET,7425985699627899538,120717,le,DET,13361843836202591494,124000
223,TED,PROPN,7712797595491725577,120717,Times,PROPN,1612183719418108329,124000
224,Presenter,PROPN,15594051557499227341,120717,6,NUM,10999827425508017904,124000
225,Who,PRON,4965177937666302486,120717,y,PRON,9409450202036847209,124000
226,Used,VERB,2300579867321909376,120717,a,VERB,11901859001352538922,124000
227,to,PART,3791531372978436496,120717,ans,NOUN,4232654337548179339,124000
228,Be,AUX,3503697206246672715,120717,était,AUX,9706033412567555684,128000
229,a,DET,11901859001352538922,120717,l',DET,11055277117081255759,128000
230,Broadway,PROPN,15539891906445564971,120717,arrangement,NOUN,2428420541916387922,128000
231,Accompanist,PROPN,14353669182299728872,120717,le,DET,13361843836202591494,128000
232,.,PUNCT,12646065887601541794,120717,",",PUNCT,2593208677638477497,124000
233,"""",PUNCT,15884554869126768810,120717,suivant,ADJ,9807161268693905905,128000
234,(,PUNCT,12638816674900267446,123729,:,PUNCT,11532473245541075862,128000
235,Laughter,PROPN,9911806888783028371,123729,on,PRON,5640369432778651323,128000
236,),PUNCT,3842344029291005339,123729,",",PUNCT,2593208677638477497,128000
237,When,ADV,10109588199364727116,124891,plus,ADV,2123754640991541914,128000
238,I,PRON,4690420944186131903,124891,m',PRON,9871122146191930138,128000
239,was,AUX,9921686513378912864,124891,les,DET,5902437463952755554,128000
240,offered,VERB,17189094373072717712,124891,enverrait,VERB,25350869457136357,128000
241,the,DET,7425985699627899538,124891,les,DET,5902437463952755554,128000
242,Times,PROPN,1612183719418108329,124891,cool,ADJ,16540862642162215401,128000
243,column,NOUN,7807187089040220810,124891,gadgets,NOUN,11557025777600886727,128000
244,six,NUM,14386902641064052387,124891,",",PUNCT,2593208677638477497,128000
245,years,NOUN,9492612516460955585,124891,demandés,ADJ,10863643220284865869,128000
246,ago,ADV,18432988265768819336,124891,plus,ADV,2123754640991541914,128000
247,",",PUNCT,2593208677638477497,124891,",",PUNCT,2593208677638477497,128000
248,the,DET,7425985699627899538,128430,les,DET,5902437463952755554,128000
249,deal,NOUN,17362570071365074306,128430,et,CCONJ,13620178847145827813,128000
250,was,AUX,9921686513378912864,128430,tendance,ADJ,17655971138780649039,128000
251,like,SCONJ,18194338103975822726,128430,plus,ADV,2123754640991541914,128000
252,this,DET,1995909169258310477,128430,les,DET,5902437463952755554,128000
253,:,PUNCT,11532473245541075862,128430,.,PUNCT,12646065887601541794,128000
254,you,PRON,7624161793554793053,129662,ils,PRON,7400529878339724166,133000
255,'ll,VERB,5816706412157836887,129662,semaine,NOUN,11592083037086807689,133000
256,be,AUX,10382539506755952630,129662,chez,ADP,8868037028703655498,133000
257,sent,VERB,16056986141218963985,129662,arriveraient,VERB,5534600825656516178,133000
258,the,DET,7425985699627899538,129662,Chaque,DET,9709124193865638476,133000
259,coolest,ADJ,2826195261335515569,129662,moi,PRON,3970053486024285833,133000
260,",",PUNCT,2593208677638477497,129662,.,PUNCT,12646065887601541794,133000
261,hottest,ADJ,4941602195474264383,129662,Pour,ADP,1064552762910369986,135000
262,",",PUNCT,2593208677638477497,129662,que,SCONJ,11474801393294414462,135000
263,slickest,VERB,14381807910831546880,129662,essaie,VERB,17547187707690019874,135000
264,new,ADJ,4753564829687343602,129662,je,PRON,8612506203511071854,135000
265,gadgets,NOUN,11557025777600886727,129662,les,PRON,5902437463952755554,135000
266,.,PUNCT,12646065887601541794,129662,",",PUNCT,2593208677638477497,135000
267,Every,DET,1467247763645113831,133065,avec,ADP,18367549186037839347,135000
268,week,NOUN,14249255431398666181,133065,et,CCONJ,13620178847145827813,135000
269,",",PUNCT,2593208677638477497,133065,",",PUNCT,2593208677638477497,135000
270,it,PRON,10239237003504588839,133065,je,PRON,8612506203511071854,135000
271,'ll,VERB,5816706412157836887,133065,que,SCONJ,11474801393294414462,135000
272,arrive,VERB,15357328220926964755,133065,joue,VERB,2336655198573448575,135000
273,at,ADP,11667289587015813222,133065,les,PRON,5902437463952755554,135000
274,your,DET,1572612192562026184,133065,Et,CCONJ,1620920187821177431,138000
275,door,NOUN,8705013900692850835,133065,évalue,NOUN,141218759378808698,135000
276,.,PUNCT,12646065887601541794,133065,serais,AUX,2994920462676101470,138000
277,You,PRON,4678963469726251353,135000,je,PRON,8612506203511071854,138000
278,get,VERB,2013399242189103424,135000,payé,VERB,16842700167943163180,138000
279,to,PART,3791531372978436496,135000,ça,PRON,6716136869789229852,138000
280,try,VERB,4812066089261065646,135000,pouvais,VERB,680683831647888653,138000
281,them,PRON,7976265300568155021,135000,Je,PRON,2628248770713310789,138000
282,out,ADP,1696981056005371314,135000,pour,ADP,4302925298007755726,138000
283,",",PUNCT,2593208677638477497,135000,.,PUNCT,12646065887601541794,138000
284,play,VERB,8228585124152053988,135000,si,SCONJ,13884469947995795204,138000
285,with,ADP,12510949447758279278,135000,réfléchir,NOUN,7458769687765975080,138000
286,them,PRON,7976265300568155021,135000,y,PRON,9409450202036847209,138000
287,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,138000
288,evaluate,VERB,1381294825394259025,135000,voulais,VERB,4880886859894257291,138000
289,them,PRON,7976265300568155021,135000,je,PRON,8612506203511071854,138000
290,until,ADP,2906777282977359384,137677,Bon,ADJ,2983787618726230256,144000
291,the,DET,7425985699627899538,137677,un,DET,12188161997964598936,144000
292,novelty,NOUN,5288914296587113208,137677,fou,NOUN,17799719452150853454,144000
293,wears,VERB,18332624955911512465,137677,ai,VERB,4489555979637837711,144000
294,out,ADP,1696981056005371314,137677,toujours,ADV,8357591564409513531,144000
295,",",PUNCT,2593208677638477497,137677,.,PUNCT,12646065887601541794,138000
296,before,ADP,11320251846592927908,137677,de,ADP,11144093025662894627,144000
297,you,PRON,7624161793554793053,137677,j',PRON,7275302914444174311,144000
298,have,AUX,14692702688101715474,137677,été,AUX,416107850921971791,144000
299,to,PART,3791531372978436496,137677,technologie,NOUN,12106613646718136007,144000
300,send,VERB,6965176418496841198,137677,adore,VERB,11165536081218176152,144000
301,them,PRON,7976265300568155021,137677,j',PRON,7275302914444174311,144000
302,back,ADV,15255859468896132977,137677,toujours,ADV,8357591564409513531,144000
303,",",PUNCT,2593208677638477497,137677,",",PUNCT,2593208677638477497,144000
304,and,CCONJ,2283656566040971221,140773,et,CCONJ,13620178847145827813,144000
305,you,PRON,7624161793554793053,140773,ça,PRON,6716136869789229852,144000
306,'ll,VERB,5816706412157836887,140773,autant,ADV,14262783891306947912,144000
307,get,AUX,2013399242189103424,140773,est,AUX,14619786160612475726,149000
308,paid,VERB,8131282532884834198,140773,part,NOUN,4485934323942657167,149000
309,for,ADP,16037325823156266367,140773,À,ADP,11725929043583484826,149000
310,it,PRON,10239237003504588839,140773,que,SCONJ,11474801393294414462,149000
311,.,PUNCT,12646065887601541794,140773,.,PUNCT,12646065887601541794,144000
312,You,PRON,4678963469726251353,142124,boulot,PROPN,11623768389069271913,149000
313,can,VERB,6635067063807956629,142124,le,DET,13361843836202591494,149000
314,think,VERB,16875814820671380748,142124,venu,VERB,16173984030875067800,149000
315,about,ADP,942632335873952620,142124,avec,ADP,18367549186037839347,149000
316,it,PRON,10239237003504588839,142124,un,DET,12188161997964598936,149000
317,",",PUNCT,2593208677638477497,142124,petit,ADJ,5852198352922792238,149000
318,if,SCONJ,12446819118446800910,142124,désagrément,NOUN,9111155624124819745,149000
319,you,PRON,7624161793554793053,142124,c',PRON,3614287697118523228,149000
320,want,VERB,7597692042947428029,142124,Et,CCONJ,1620920187821177431,149000
321,.,PUNCT,12646065887601541794,142124,.,PUNCT,12646065887601541794,149000
322,So,ADV,3893465145528745987,144646,que,SCONJ,11474801393294414462,149000
323,",",PUNCT,2593208677638477497,144646,",",PUNCT,2593208677638477497,149000
324,I,PRON,4690420944186131903,144646,ils,PRON,7400529878339724166,152000
325,'ve,AUX,2989924464908128948,144646,était,AUX,9706033412567555684,149000
326,always,ADV,17471638809377599778,144646,avaient,VERB,3163488656981493304,152000
327,been,AUX,12517269084653561647,144646,a,AUX,11901859001352538922,152000
328,a,DET,11901859001352538922,144646,l',DET,11055277117081255759,152000
329,technology,NOUN,1740049878576065363,144646,intention,NOUN,17001595444317816917,152000
330,nut,NOUN,7519490245117619040,144646,adresse,NOUN,3042368666670531095,152000
331,",",PUNCT,2593208677638477497,144646,de,ADP,11144093025662894627,152000
332,and,CCONJ,2283656566040971221,144646,mon,DET,6098918823203764715,152000
333,I,PRON,4690420944186131903,144646,la,DET,6804705863737483857,152000
334,absolutely,ADV,8657618292496758280,144646,email,ADV,7320900731437023467,152000
335,love,VERB,3702023516439754181,144646,publier,VERB,16693951334095307473,152000
336,it,PRON,10239237003504588839,144646,fin,NOUN,12721762991029016641,152000
337,.,PUNCT,12646065887601541794,144646,de,ADP,11144093025662894627,152000
338,The,DET,5059648917813135842,149295,chaque,DET,7090854322111392997,152000
339,job,NOUN,18425606103329785088,149295,article,NOUN,2818652806368689278,152000
340,",",PUNCT,2593208677638477497,149295,.,PUNCT,12646065887601541794,152000
341,though,ADV,16680099953739830072,149295,Et,CCONJ,1620920187821177431,157000
342,",",PUNCT,2593208677638477497,149295,ce,PRON,5293259605002647980,157000
343,came,VERB,15989513710403574752,149295,remarqué,VERB,16415139698820749825,157000
344,with,ADP,12510949447758279278,149295,j',PRON,7275302914444174311,157000
345,one,NUM,17454115351911680600,149295,ai,AUX,4489555979637837711,157000
346,small,ADJ,16938367552274787525,149295,que,PRON,11474801393294414462,157000
347,downside,NOUN,14766159215588985005,149295,c',PRON,3614287697118523228,157000
348,",",PUNCT,2593208677638477497,149295,--,PUNCT,10501404726543969396,157000
349,and,CCONJ,2283656566040971221,149295,est,VERB,14619786160612475726,157000
350,that,DET,4380130941430378203,149295,d',ADP,18329478872494918915,157000
351,is,AUX,3411606890003347522,149295,abord,ADV,16777147272656447420,157000
352,",",PUNCT,2593208677638477497,149295,",",PUNCT,2593208677638477497,157000
353,they,PRON,16875582379069451158,152256,vous,PRON,6151699640482831038,157000
354,intended,VERB,9094795612110305424,152256,recevez,VERB,9167407050519459726,157000
355,to,PART,3791531372978436496,152256,.,PUNCT,12646065887601541794,157000
356,publish,VERB,1601016860068273899,152256,incroyable,ADJ,15719607059636518104,157000
357,my,DET,227504873216781231,152256,un,DET,12188161997964598936,157000
358,email,NOUN,7320900731437023467,152256,nombre,NOUN,12257680091557213891,157000
359,address,NOUN,14349763737243715186,152256,emails,NOUN,12835890275039789443,157000
360,at,ADP,11667289587015813222,152256,d',ADP,18329478872494918915,157000
361,the,DET,7425985699627899538,152256,Si,SCONJ,17232677785023700288,163000
362,end,NOUN,18250316222013540736,152256,jamais,ADV,18256579310662257439,163000
363,of,ADP,886050111519832510,152256,pour,ADP,4302925298007755726,165000
