,0,1,2,3,4,5,6,7
37,just,ADV,7148522813498185515,22257,entre,ADP,13518256460832573697,22257
38,rubbing,VERB,14680016479759882734,22257,Froto,VERB,9228865670691003141,22257
39,things,NOUN,3586418546468265269,22257,cosas,NOUN,399513973913231652,22257
40,together,ADV,12060003407050460571,22257,sí,PRON,12296321025590094647,22257
41,.,PUNCT,12646065887601541794,22257,.,PUNCT,12646065887601541794,22257
42,But,CCONJ,18004243461113809161,25403,Pero,CONJ,3012608552889114327,25403
43,it,PRON,10239237003504588839,25403,tiene,VERB,12773169655925470509,25403
44,has,AUX,1248239241591158246,25403,0,0,0,0
45,a,DET,11901859001352538922,25403,un,DET,12188161997964598936,25403
46,technical,ADJ,8300455124106275346,25403,técnico,ADJ,14985984845792354226,25403
47,name,NOUN,18309932012808971453,25403,nombre,NOUN,12257680091557213891,25403
48,:,PUNCT,11532473245541075862,25403,:,PUNCT,11532473245541075862,25403
49,tribology,PROPN,5375464963152617304,28917,tribología,PROPN,17295265727731535738,28917
50,.,PUNCT,12646065887601541794,28917,.,PUNCT,12646065887601541794,28917
51,T,PROPN,5582244037879929967,30332,T,PROPN,5582244037879929967,30332
52,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
53,r,PROPN,16562859848569467201,30332,r,NOUN,16562859848569467201,30332
54,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
55,i,PROPN,5097672513440128799,30332,i,CONJ,5097672513440128799,30332
56,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
57,o,NOUN,1489474827855109852,30332,b,NOUN,15598372446745583797,30332
58,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
59,b,PROPN,15598372446745583797,30332,o,CONJ,1489474827855109852,30332
60,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
61,l,NOUN,2985121464356781022,30332,l,NOUN,2985121464356781022,30332
62,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
63,o,NOUN,1489474827855109852,30332,o,CONJ,1489474827855109852,30332
64,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
65,g,NOUN,6217145520856553898,30332,g,CONJ,6217145520856553898,30332
66,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
67,y,NOUN,9409450202036847209,30332,í,CONJ,3509098016491107358,30332
68,",",PUNCT,2593208677638477497,30332,-,PUNCT,9153284864653046197,30332
69,0,0,0,0,a,ADP,11901859001352538922,30332
70,0,0,0,0,",",PUNCT,2593208677638477497,30332
71,from,ADP,7831658034963690409,33893,de,ADP,11144093025662894627,33893
72,the,DET,7425985699627899538,33893,la,DET,6804705863737483857,33893
73,ancient,ADJ,17760228687901742862,33893,0,0,0,0
74,Greek,ADJ,17830363769660734087,33893,griega,ADJ,17970775221212063298,33893
75,word,NOUN,11916616154811659322,33893,palabra,NOUN,3638176651598527968,33893
76,"""",PUNCT,15884554869126768810,33893,"""",PUNCT,15884554869126768810,33893
77,tribos,NOUN,10003318772812177349,33893,tribos,NOUN,10003318772812177349,33893
78,",",PUNCT,2593208677638477497,33893,",",PUNCT,2593208677638477497,33893
79,"""",PUNCT,15884554869126768810,33893,"""",PUNCT,15884554869126768810,33893
80,which,DET,7063653163634019529,35738,que,PRON,11474801393294414462,35738
81,means,VERB,18281114504200336646,35738,significa,VERB,1145958209919285197,35738
82,"""",PUNCT,15884554869126768810,35738,"""",PUNCT,15884554869126768810,35738
83,to,PART,3791531372978436496,35738,0,0,0,0
84,rub,VERB,3833470278404931097,35738,frotar,VERB,3998021315576034919,35738
85,.,PUNCT,12646065887601541794,35738,.,PUNCT,12646065887601541794,35738
86,"""",PUNCT,15884554869126768810,35738,"""",PUNCT,15884554869126768810,35738
87,It,PRON,7859011591137717335,37835,0,0,0,0
88,'s,AUX,16428057658620181782,37835,Es,AUX,13491050862432847103,37745
89,a,DET,11901859001352538922,37835,una,DET,1019041181156623609,37745
90,funny,ADV,4122592809438271869,37835,quizá,ADV,8790042160176375317,37745
91,-,PUNCT,9153284864653046197,37835,rara,ADJ,2486748863653087657,37745
92,sounding,VERB,9532965186882351300,37835,oído,VERB,359500221894984476,37745
93,word,NOUN,11916616154811659322,37835,palabra,NOUN,3638176651598527968,37745
94,you,PRON,7624161793554793053,37835,que,PRON,11474801393294414462,37745
95,'ve,AUX,2989924464908128948,37835,hayan,AUX,16458058587911167897,37745
96,probably,ADV,8549214374670072303,37835,nunca,ADV,4734915417268997138,37745
97,never,ADV,10879546028211794123,37835,no,ADV,13055779130471031426,37745
98,heard,VERB,12882971233254586938,37835,0,0,0,0
99,before,ADV,11320251846592927908,37835,0,0,0,0
100,",",PUNCT,2593208677638477497,37835,",",PUNCT,2593208677638477497,37745
101,but,CCONJ,14560795576765492085,40794,pero,CONJ,4949779210556390094,40480
102,I,PRON,4690420944186131903,40794,les,PRON,5902437463952755554,40480
103,promise,VERB,9347741574549918053,40794,prometo,VERB,14151251737034360403,40480
104,you,PRON,7624161793554793053,40794,que,SCONJ,11474801393294414462,40480
105,",",PUNCT,2593208677638477497,40794,0,0,0,0
106,discovering,VERB,10177987899112513817,41972,cambiará,VERB,11926475894755001865,40480
107,it,PRON,10239237003504588839,41972,0,0,0,0
108,changes,VERB,15480839544985997196,41972,descubrirla,VERB,127024448543240331,40480
109,your,DET,1572612192562026184,41972,su,DET,14248009254309298022,40480
110,experience,NOUN,12090100147684300169,41972,experiencia,NOUN,17724604264879277798,40480
111,with,ADP,12510949447758279278,41972,con,ADP,6945313634251781056,40480
112,the,DET,7425985699627899538,41972,el,DET,11488171005156075516,40480
113,physical,ADJ,3449592307697518307,41972,físico,ADJ,10651501621081659978,40480
114,world,NOUN,1703489418272052182,41972,mundo,NOUN,4571220300153094564,40480
115,.,PUNCT,12646065887601541794,41972,.,PUNCT,12646065887601541794,40480
116,Tribology,PROPN,10259063125841816678,45467,La,DET,6239908149323985340,45467
117,0,0,0,0,tribología,NOUN,17295265727731535738,45467
118,me,PRON,18197037023634208128,45467,me,PRON,18197037023634208128,45467
119,has,AUX,1248239241591158246,45467,ha,AUX,8521863001484601166,45467
120,given,VERB,15718315682364332688,45467,dado,VERB,11301671358236861278,45467
121,projects,NOUN,13592068229117206805,45467,proyectos,NOUN,15083090771591438763,45467
122,amazing,ADJ,12968186374132960503,45467,increíbles,ADJ,12156261458116716856,45467
123,.,PUNCT,12646065887601541794,45467,.,PUNCT,12646065887601541794,45467
124,I,PRON,4690420944186131903,48256,que,PRON,11474801393294414462,48256
125,'ve,AUX,2989924464908128948,48256,He,AUX,1692983299745037067,48256
126,worked,VERB,2763375565884380114,48256,trabajo,NOUN,1376217758131583815,48256
127,on,ADP,5640369432778651323,48256,con,ADP,6945313634251781056,48256
128,materials,NOUN,6301741662401588999,48256,materiales,NOUN,8067192159395230622,48256
129,that,DET,4380130941430378203,48256,y,CONJ,9409450202036847209,48256
130,fly,VERB,1551516756674911027,48256,vuelan,VERB,622692387799430800,48256
131,",",PUNCT,2593208677638477497,48256,con,ADP,6945313634251781056,48256
132,and,CCONJ,2283656566040971221,48256,0,0,0,0
133,I,PRON,4690420944186131903,48256,0,0,0,0
134,'ve,AUX,2989924464908128948,48256,0,0,0,0
135,worked,VERB,2763375565884380114,48256,0,0,0,0
136,on,ADP,5640369432778651323,48256,para,ADP,17491956544424926374,48256
137,dog,NOUN,7562983679033046312,48256,perros,NOUN,7757392676982532994,48256
138,food,NOUN,18057327756930201825,48256,comida,NOUN,625740123427004761,48256
139,--,PUNCT,10501404726543969396,48256,",",PUNCT,2593208677638477497,48256
140,a,DET,11901859001352538922,52228,una,DET,1019041181156623609,52228
141,combination,NOUN,3298192392591816786,52228,combinación,NOUN,3157635286364150536,52228
142,that,DET,4380130941430378203,52228,la,DET,6804705863737483857,52228
143,does,AUX,1818273248662495384,52228,con,ADP,6945313634251781056,52228
144,n't,PART,2043519015752540944,52228,que,PRON,11474801393294414462,52228
145,sound,VERB,1289836513871212815,52228,parece,VERB,16222928339439947282,52228
146,like,SCONJ,18194338103975822726,52228,que,SCONJ,11474801393294414462,52228
147,one,NUM,17454115351911680600,52228,no,ADV,13055779130471031426,52228
148,person,NOUN,14800503047316267216,52228,alguien,PRON,8221925569234736850,52228
149,has,AUX,1248239241591158246,52228,vaya,AUX,16330916999242406667,52228
150,any,DET,13148361048351484388,52228,a,ADP,11901859001352538922,52228
151,business,NOUN,8928139183970412233,52228,0,0,0,0
152,doing,VERB,10515043043501955111,52228,trabajar,VERB,2960815299999526921,52228
153,in,ADP,3002984154512732771,55685,en,ADP,14626626061804382878,55685
154,the,DET,7425985699627899538,55685,un,DET,12188161997964598936,55685
155,span,NOUN,13552258935462244253,55685,periodo,NOUN,16818617710526889706,55685
156,of,ADP,886050111519832510,55685,de,ADP,11144093025662894627,55685
157,just,ADV,7148522813498185515,55685,solo,ADV,3505255310390259426,55685
158,a,DET,11901859001352538922,55685,dos,NUM,14014603652905717938,55685
159,couple,NOUN,16116837014497452873,55685,años,NOUN,8746864843512539013,55685
160,years,NOUN,9492612516460955585,55685,0,0,0,0
161,",",PUNCT,2593208677638477497,55685,",",PUNCT,2593208677638477497,55685
162,until,ADP,2906777282977359384,57858,hasta,ADP,16854082586272343925,57858
163,you,PRON,7624161793554793053,57858,que,SCONJ,11474801393294414462,57858
164,start,VERB,6480458294193393462,57858,empiezas,NOUN,14273849139046679489,57858
165,to,PART,3791531372978436496,57858,a,ADP,11901859001352538922,57858
166,view,VERB,2608925738682777778,57858,ver,VERB,16203534885047373824,57858
167,the,DET,7425985699627899538,57858,el,DET,11488171005156075516,57858
168,world,NOUN,1703489418272052182,57858,mundo,NOUN,4571220300153094564,57858
169,through,ADP,18216413589307435838,57858,a,ADP,11901859001352538922,57858
170,0,0,0,0,través,NOUN,17449376082296395841,57858
171,0,0,0,0,de,ADP,11144093025662894627,57858
172,a,DET,11901859001352538922,57858,unas,DET,18208435281000627741,57858
173,lens,NOUN,991681190330208843,57858,gafas,NOUN,12439255839590162026,57858
174,tribological,ADJ,8126989025518565750,57858,tribológicas,ADJ,14386254669461096334,57858
175,.,PUNCT,12646065887601541794,57858,.,PUNCT,12646065887601541794,57858
176,And,CCONJ,12172435438170721471,62005,Y,CONJ,16961793518281001049,62005
177,I,PRON,4690420944186131903,62005,que,SCONJ,11474801393294414462,62005
178,think,VERB,16875814820671380748,62005,creo,VERB,16439760446226872124,62005
179,you,PRON,7624161793554793053,62005,les,PRON,5902437463952755554,62005
180,'ll,VERB,5816706412157836887,62005,sorprenderá,VERB,11640532564284602715,62005
181,be,AUX,10382539506755952630,62005,0,0,0,0
182,surprised,ADJ,13197816772389110239,62005,0,0,0,0
183,at,ADP,11667289587015813222,63755,lo,DET,12507729120330568444,63755
184,how,ADV,16331095434822636218,63755,que,PRON,11474801393294414462,63755
185,significant,ADJ,9480246234340469301,63755,importante,ADJ,3371823424964843453,63755
186,a,DET,11901859001352538922,63755,un,DET,12188161997964598936,63755
187,little,ADJ,9778055143417507723,63755,0,0,0,0
188,bit,NOUN,1794436035373472204,63755,poco,PRON,4117172620621991493,63755
189,of,ADP,886050111519832510,63755,de,ADP,11144093025662894627,63755
190,tribology,NOUN,5375464963152617304,63755,tribología,NOUN,17295265727731535738,63755
191,can,VERB,6635067063807956629,63755,0,0,0,0
192,be,AUX,10382539506755952630,63755,es,AUX,10343076919720641053,63755
193,in,ADP,3002984154512732771,67040,para,ADP,17491956544424926374,67040
194,alleviating,VERB,12274367084530892013,67040,solucionar,VERB,16008844085869740417,67040
195,some,DET,7000492816108906599,67040,0,0,0,0
196,very,ADV,9548244504980166557,67040,0,0,0,0
197,large,ADJ,2751841902330220293,67040,grandes,ADJ,3923687001980770117,67040
198,problems,NOUN,12400684381872086361,67040,problemas,NOUN,9800059711726938999,67040
199,.,PUNCT,12646065887601541794,67040,.,PUNCT,12646065887601541794,67040
200,Tribology,PROPN,10259063125841816678,71211,La,DET,6239908149323985340,71211
201,study,NOUN,4251533498015236010,71211,tribología,NOUN,17295265727731535738,71211
202,is,AUX,3411606890003347522,71211,estudia,VERB,2198732793172913872,71211
203,the,DET,7425985699627899538,71211,la,DET,6804705863737483857,71211
204,friction,NOUN,16189287845040168952,71211,fricción,NOUN,17074114838588724979,71211
205,",",PUNCT,2593208677638477497,71211,",",PUNCT,2593208677638477497,71211
206,of,ADP,886050111519832510,71211,el,DET,11488171005156075516,71211
207,wear,NOUN,2857148313768404037,71211,desgaste,NOUN,14016547420632526079,71211
208,and,CCONJ,2283656566040971221,71211,y,CONJ,9409450202036847209,71211
209,0,0,0,0,la,DET,6804705863737483857,71211
210,lubrication,NOUN,1798716099054596027,71211,lubricación,NOUN,11850316088558792717,71211
211,.,PUNCT,12646065887601541794,71211,.,PUNCT,12646065887601541794,71211
212,You,PRON,4678963469726251353,75830,Uds.,PROPN,15662192352283334821,75830
213,have,AUX,14692702688101715474,75830,han,AUX,6645331381689172409,75830
214,all,ADV,13409319323822384369,75830,0,0,0,0
215,experienced,VERB,2982658188723080757,75830,experimentado,VERB,6304719818184010202,75830
216,all,DET,13409319323822384369,75830,estas,DET,16010204526465958382,75830
217,three,NUM,8241648526530492509,75830,tres,NUM,12263923104162374949,75830
218,of,ADP,886050111519832510,75830,0,0,0,0
219,these,DET,6459564349623679250,75830,0,0,0,0
220,things,NOUN,3586418546468265269,75830,cosas,NOUN,399513973913231652,75830
221,.,PUNCT,12646065887601541794,75830,.,PUNCT,12646065887601541794,75830
222,Remember,VERB,4010689901336171027,79039,Recuerdan,VERB,4169376861666877957,79039
223,the,DET,7425985699627899538,79039,¿,PUNCT,3095673970880011110,79039
224,last,ADJ,10321518907502812892,79039,cuando,SCONJ,10847943810515898149,79039
225,time,NOUN,8885804376230376864,79039,trataron,AUX,7270378897121045887,79039
226,you,PRON,7624161793554793053,79039,de,ADP,11144093025662894627,79039
227,tried,VERB,13778456976117040993,79039,arrastrar,VERB,15199854957705124867,79039
228,to,PART,3791531372978436496,79039,0,0,0,0
229,move,VERB,13534686644065735227,79039,0,0,0,0
230,a,DET,11901859001352538922,79039,un,DET,12188161997964598936,79039
231,heavy,ADJ,7485704158542764385,79039,pesado,ADJ,4323588906769093334,79039
232,object,NOUN,17242611361085688134,79039,objeto,NOUN,4686713565531616248,79039
233,across,ADP,12865022372469924430,79039,por,ADP,18244196334509357400,79039
234,the,DET,7425985699627899538,79039,el,DET,11488171005156075516,79039
235,floor,NOUN,3825921715910707007,79039,suelo,NOUN,10850167587271018282,79039
236,",",PUNCT,2593208677638477497,79039,0,0,0,0
237,and,CCONJ,2283656566040971221,82522,y,CONJ,9409450202036847209,82278
238,you,PRON,7624161793554793053,82522,cómo,PRON,8106224997027377807,82278
239,could,VERB,7494117911267222209,82522,sentían,VERB,9417868977876576230,82278
240,just,ADV,7148522813498185515,82522,0,0,0,0
241,feel,VERB,5741770584995928333,82522,resistía,VERB,17068294140650075146,82278
242,something,PRON,17370494668576369452,82522,les,PRON,5902437463952755554,82278
243,resisting,VERB,6372767289789005487,82522,0,0,0,0
244,you,PRON,7624161793554793053,82522,se,PRON,9839690450034771972,82278
245,?,PUNCT,8205403955989537350,82522,?,PUNCT,8205403955989537350,82278
246,That,DET,4759254855483594167,85206,la,DET,6804705863737483857,85206
247,would,VERB,6992604926141104606,85206,Eso,PRON,4568893308372095616,85206
248,be,AUX,10382539506755952630,85206,es,AUX,10343076919720641053,85206
249,friction,NOUN,16189287845040168952,85206,fricción,NOUN,17074114838588724979,85206
250,.,PUNCT,12646065887601541794,85206,.,PUNCT,12646065887601541794,85206
251,is,AUX,3411606890003347522,86907,Es,AUX,13491050862432847103,86907
252,the,DET,7425985699627899538,86907,la,DET,6804705863737483857,86907
253,force,NOUN,6604860186677546691,86907,fuerza,NOUN,10950219758988792820,86907
254,Friction,PROPN,11986876374184538844,86907,que,PRON,11474801393294414462,86907
255,that,DET,4380130941430378203,86907,se,PRON,9839690450034771972,86907
256,opposes,VERB,9399333176517280119,86907,opone,VERB,6837638682153006829,86907
257,0,0,0,0,al,ADP,8222700718889469974,86907
258,motion,NOUN,14097619510270378523,86907,movimiento,NOUN,18153934177909680228,86907
259,.,PUNCT,12646065887601541794,86907,.,PUNCT,12646065887601541794,86907
260,Wear,NOUN,6306500507071379248,90237,El,DET,2536664749893722438,90237
261,is,AUX,3411606890003347522,90237,es,AUX,10343076919720641053,90237
262,the,DET,7425985699627899538,90237,la,DET,6804705863737483857,90237
263,loss,NOUN,80859674766354010,90237,desgaste,NOUN,14016547420632526079,90237
264,or,CCONJ,3740602843040177340,90237,0,0,0,0
265,transfer,NOUN,7291096334860961797,90237,pérdida,NOUN,12490340682116914119,90237
266,of,ADP,886050111519832510,90237,de,ADP,11144093025662894627,90237
267,material,NOUN,8984464104423655975,90237,material,NOUN,8984464104423655975,90237
268,.,PUNCT,12646065887601541794,90237,.,PUNCT,12646065887601541794,90237
269,It,PRON,7859011591137717335,93021,Y,CONJ,16961793518281001049,92991
270,'s,AUX,16428057658620181782,93021,la,DET,6804705863737483857,92991
271,the,DET,7425985699627899538,93021,la,DET,6804705863737483857,92991
272,reason,NOUN,8276932932706964455,93021,razón,NOUN,14793312081528560500,92991
273,you,PRON,7624161793554793053,93021,que,PRON,11474801393294414462,92991
274,have,AUX,14692702688101715474,93021,por,ADP,18244196334509357400,92991
275,to,PART,3791531372978436496,93021,0,0,0,0
276,replace,VERB,7241019691970841236,93021,reemplazan,VERB,2571064164253596899,92991
277,your,DET,1572612192562026184,93021,sus,DET,11087495102510657763,92991
278,favorite,ADJ,4906751406723967475,93021,favoritos,ADJ,2264435534033539268,92991
279,shoes,NOUN,2716266617130919512,93021,zapatos,NOUN,5420579100384798073,92991
280,",",PUNCT,2593208677638477497,93021,;,PUNCT,631425121691394544,92991
281,because,SCONJ,16950148841647037698,95697,0,0,0,0
282,eventually,ADV,140282802797073706,95697,acaba,AUX,12924967176808346214,95577
283,the,DET,7425985699627899538,95697,la,DET,6804705863737483857,95577
284,soles,NOUN,4269525669223724897,95697,suela,NOUN,16924458603606397465,95577
285,disappear,VERB,5611287935113172277,95697,desapareciendo,VERB,11367293066712533808,95577
286,.,PUNCT,12646065887601541794,95697,.,PUNCT,12646065887601541794,95577
287,Lubricants,NOUN,3392148039665635570,98146,El,DET,2536664749893722438,98146
288,are,AUX,5012629990875267006,98146,lubricante,ADJ,2009095963025893395,98146
289,used,VERB,17544535479879614370,98146,reduce,VERB,13655207319209475655,98146
290,to,PART,3791531372978436496,98146,la,DET,6804705863737483857,98146
291,reduce,VERB,13655207319209475655,98146,y,CONJ,9409450202036847209,98146
292,friction,NOUN,16189287845040168952,98146,fricción,NOUN,17074114838588724979,98146
293,and,CCONJ,2283656566040971221,98146,el,DET,11488171005156075516,98146
294,wear,NOUN,2857148313768404037,98146,desgaste,NOUN,14016547420632526079,98146
295,.,PUNCT,12646065887601541794,98146,.,PUNCT,12646065887601541794,98146
296,They,PRON,14947529218328092544,100459,que,PRON,11474801393294414462,100459
297,loosen,VERB,11408669567624989939,100459,Aflojan,VERB,9476511666898438006,100459
298,up,ADP,2199259611705938403,100459,de,ADP,11144093025662894627,100459
299,those,DET,5224941539530611462,100459,esos,DET,5973194276814933277,100459
300,stubborn,ADJ,3425350143459100194,100459,obstinados,ADJ,9235369171468001654,100459
301,rusted,VERB,14000415571991283229,100459,moverían,VERB,499728639111835161,100459
302,bolts,NOUN,17832444066453611119,100459,tornillos,NOUN,15932274059014039285,100459
303,that,DET,4380130941430378203,100459,otra,DET,17380649040506909729,100459
304,just,ADV,7148522813498185515,100459,no,ADV,13055779130471031426,100459
305,otherwise,ADV,14975270065335614357,100459,se,PRON,9839690450034771972,100459
306,will,VERB,18307573501153647118,100459,forma,NOUN,16527481731563555432,100459
307,not,PART,447765159362469301,100459,0,0,0,0
308,budge,VERB,304050538284879721,100459,0,0,0,0
309,.,PUNCT,12646065887601541794,100459,.,PUNCT,12646065887601541794,100459
310,But,CCONJ,18004243461113809161,105592,La,DET,6239908149323985340,105592
311,tribology,NOUN,5375464963152617304,105592,tribología,NOUN,17295265727731535738,105592
312,is,AUX,3411606890003347522,105592,0,0,0,0
313,also,ADV,12084876542534825196,105592,también,ADV,18236539777431520510,105592
314,defined,VERB,5762305171571877969,105592,trata,VERB,10057761612695374184,105592
315,as,SCONJ,7437575085468336610,105592,de,ADP,11144093025662894627,105592
316,the,DET,7425985699627899538,105592,la,DET,6804705863737483857,105592
317,science,NOUN,15907409978124634296,105592,interacción,NOUN,1920635878956595548,105592
318,of,ADP,886050111519832510,105592,entre,ADP,13518256460832573697,105592
319,interacting,VERB,7547360802580352863,105592,0,0,0,0
320,surfaces,NOUN,5574024771053448780,105592,superficies,NOUN,11587257988560970948,105592
321,in,ADP,3002984154512732771,109270,en,ADP,14626626061804382878,109270
322,relative,ADJ,7455181394225191350,109270,relativo,ADJ,629855455087058600,109270
323,motion,NOUN,14097619510270378523,109270,movimiento,NOUN,18153934177909680228,109270
324,.,PUNCT,12646065887601541794,109270,.,PUNCT,12646065887601541794,109270
325,So,ADV,3893465145528745987,111559,Así,ADV,13115577326766121063,111559
326,interacting,VERB,7547360802580352863,111559,pues,NOUN,7158916556456798928,111559
327,",",PUNCT,2593208677638477497,111559,",",PUNCT,2593208677638477497,111559
328,in,ADP,3002984154512732771,111559,en,ADP,14626626061804382878,111559
329,relative,ADJ,7455181394225191350,111559,el,DET,11488171005156075516,111559
330,surfaces,NOUN,5574024771053448780,111559,mundo,NOUN,4571220300153094564,111559
331,0,0,0,0,hay,AUX,7335652051276811590,111559
332,:,PUNCT,11532473245541075862,111559,muchas,DET,6566048432034933925,111559
333,motion,NOUN,14097619510270378523,111559,superficies,NOUN,11587257988560970948,111559
334,there,PRON,2112642640949226496,117456,que,SCONJ,11474801393294414462,117456
335,are,AUX,5012629990875267006,117456,interactúan,VERB,7386243036242793883,117456
336,a,DET,11901859001352538922,117456,0,0,0,0
337,lot,NOUN,6920515201346452032,117456,movimiento,NOUN,18153934177909680228,117456
338,of,ADP,886050111519832510,117456,en,ADP,14626626061804382878,117456
339,those,DET,5224941539530611462,117456,relativo,ADJ,629855455087058600,117456
340,in,ADP,3002984154512732771,117456,0,0,0,0
341,the,DET,7425985699627899538,117456,0,0,0,0
342,world,NOUN,1703489418272052182,117456,0,0,0,0
343,.,PUNCT,12646065887601541794,117456,.,PUNCT,12646065887601541794,117456
344,As,SCONJ,4315396256372657493,119363,",",PUNCT,2593208677638477497,119363
345,you,PRON,7624161793554793053,119363,mismo,ADJ,12984459046605325283,119363
346,'re,AUX,523464648099722843,119363,están,AUX,9329291831938041508,119363
347,sitting,VERB,12382101295562943896,119363,meneando,VERB,5515976110305453925,119363
348,there,ADV,2112642640949226496,119363,Ahora,ADV,10720993020331908228,119363
349,right,ADV,5943797630011647483,119363,pie,NOUN,4596647267086746846,119363
350,now,ADV,17157488710739566268,119363,el,DET,11488171005156075516,119363
351,",",PUNCT,2593208677638477497,119363,¿,PUNCT,3095673970880011110,119363
352,are,AUX,5012629990875267006,119363,o,CONJ,1489474827855109852,119363
353,you,PRON,7624161793554793053,119363,0,0,0,0
354,wiggling,VERB,12485843292921971577,119363,moviendo,VERB,16713613232369606649,119363
355,your,DET,1572612192562026184,119363,el,DET,11488171005156075516,119363
356,foot,NOUN,779410287755165804,119363,trasero,NOUN,4964619722401925996,119363
357,at,ADV,11667289587015813222,119363,su,DET,14248009254309298022,119363
358,all,ADV,13409319323822384369,119363,asiento,NOUN,4139564556106151415,119363
359,or,CCONJ,3740602843040177340,122601,?,PUNCT,8205403955989537350,119363
360,maybe,ADV,15871822984945374680,122601,0,0,0,0
361,shifting,VERB,18355100954924404285,122601,0,0,0,0
362,around,ADP,3194226484742107227,122601,contra,ADP,5827824339048469264,119363
363,in,ADP,3002984154512732771,122601,0,0,0,0
364,your,DET,1572612192562026184,122601,0,0,0,0
365,seat,NOUN,13522292925360507503,122601,0,0,0,0
366,?,PUNCT,8205403955989537350,122601,0,0,0,0
367,Because,SCONJ,7282171399268585372,124450,0,0,0,0
368,guess,VERB,1399273842756378753,124450,experimentando,VERB,5690832855846934327,124450
369,what,PRON,5865838185239622912,124450,la,DET,6804705863737483857,124450
370,?,PUNCT,8205403955989537350,124450,.,PUNCT,12646065887601541794,124450
371,Tribology,PROPN,10259063125841816678,124450,tribología,NOUN,17295265727731535738,124450
372,is,AUX,3411606890003347522,124450,Están,AUX,14650223332575570778,124450
373,happening,VERB,5546104599874277633,124450,0,0,0,0
374,.,PUNCT,12646065887601541794,124450,0,0,0,0
375,Even,ADV,13991018208885099298,126734,más,ADV,13805553149795463782,126734
376,the,DET,7425985699627899538,126734,El,DET,2536664749893722438,126734
377,smallest,ADJ,13501927656938967110,126734,mínimo,ADJ,15531106807371605852,126734
378,shift,NOUN,8057115410453277513,126734,desplazamiento,NOUN,6223949079361517103,126734
379,in,ADP,3002984154512732771,126734,en,ADP,14626626061804382878,126734
380,your,DET,1572612192562026184,126734,su,DET,14248009254309298022,126734
