,0,1,2,3,4,5,6,7
54,from,ADP,7831658034963690409,28160,de,ADP,11144093025662894627,28160
55,the,DET,7425985699627899538,28160,los,DET,7307884290799599686,28160
56,newly,ADV,2891163266953734229,28160,recién,ADV,5528371055050931263,28160
57,Eastern,PROPN,9721075594512470366,28160,liberados,ADJ,16880497145439763176,28160
58,Europe,PROPN,8117742040754315580,28160,países,NOUN,2511078922722744457,28160
59,and,CCONJ,2283656566040971221,28160,de,ADP,11144093025662894627,28160
60,Russia,PROPN,8429461636037806616,28160,Europa,PROPN,12050506233358457930,28160
61,.,PUNCT,12646065887601541794,28160,del,ADP,14178434899903659559,28160
62,They,PRON,14947529218328092544,32160,Este,PROPN,5783993104369099660,28160
63,figure,VERB,13707025353810924047,32160,y,CONJ,9409450202036847209,28160
64,trying,VERB,5386905846056786656,32160,Rusia,PROPN,15881426517415146084,28160
65,to,PART,3791531372978436496,32160,Estos,DET,9416231487555861639,32160
66,universities,NOUN,11331706294240755208,32160,países,NOUN,2511078922722744457,32160
67,were,AUX,9570894245975188254,32160,estaban,AUX,4973306381862318759,32160
68,how,ADV,16331095434822636218,32160,tratando,AUX,16976053333981634134,32160
69,out,ADP,1696981056005371314,32160,de,ADP,11144093025662894627,32160
70,rebuild,VERB,6268770930636940548,32160,resolver,VERB,8795991268472599978,32160
71,their,DET,4244585616942201722,32160,el,DET,11488171005156075516,32160
72,to,PART,3791531372978436496,32160,como,PRON,3817173063683202752,32160
73,serving,VERB,12064335484295216706,41160,reconstruír,VERB,2504924072211222989,32160
74,the,DET,7425985699627899538,36160,sus,DET,11087495102510657763,32160
75,education,NOUN,11255438928975991251,36160,universidades,NOUN,12498278444671044868,32160
76,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
77,Soviet,PROPN,8205304903348075350,36160,Debido,ADJ,2869057434353489825,36160
78,under,ADP,11091676426636450224,36160,a,ADP,11901859001352538922,36160
79,Since,SCONJ,7200167435465641822,36160,que,SCONJ,11474801393294414462,36160
80,was,AUX,9921686513378912864,39160,la,DET,6804705863737483857,36160
81,propaganda,NOUN,13026328353416069451,39160,educación,NOUN,16877568493169718318,36160
82,of,ADP,886050111519832510,41160,bajo,ADP,11323699158333276267,36160
83,the,DET,7425985699627899538,41160,la,DET,6804705863737483857,36160
84,purposes,NOUN,4693159625372274283,41160,antigua,ADJ,11539715297852715518,36160
85,Union,PROPN,13499174131772183049,36160,Unión,PROPN,6930915354204830310,36160
86,a,DET,11901859001352538922,41160,Soviética,PROPN,10511722258490488975,36160
87,",",PUNCT,2593208677638477497,41160,era,AUX,7478797442728669872,39160
88,essentially,ADV,3676111251230067079,39160,escencialmente,ADV,8841505684790318273,39160
89,ideology,NOUN,9965069256753540675,41160,propaganda,NOUN,13026328353416069451,39160
90,appreciated,VERB,10268940633716791782,44160,sirviendo,VERB,13236344792228234622,41160
91,they,PRON,16875582379069451158,44160,los,DET,7307884290799599686,41160
92,state,NOUN,12763746643991857148,41160,propósitos,NOUN,15674818157593549489,41160
93,that,SCONJ,4380130941430378203,44160,de,ADP,11144093025662894627,41160
94,it,PRON,10239237003504588839,44160,una,DET,1019041181156623609,41160
95,would,VERB,6992604926141104606,44160,ideología,NOUN,15359764271662807656,41160
96,wholesale,ADJ,13595011981001689100,44160,de,ADP,11144093025662894627,41160
97,transformations,NOUN,17362562363470514541,44160,estado,NOUN,16787858920008161436,41160
98,to,PART,3791531372978436496,49160,ellos,PRON,4156363711017915908,44160
99,they,PRON,16875582379069451158,49160,se,PRON,9839690450034771972,44160
100,take,VERB,6789454535283781228,44160,percataron,VERB,14713198685839288032,44160
101,were,AUX,9570894245975188254,49160,de,ADP,11144093025662894627,44160
102,if,SCONJ,12446819118446800910,49160,que,SCONJ,11474801393294414462,44160
103,provide,VERB,3805418597433244348,49160,tomaría,VERB,2078014344159006936,44160
104,an,DET,15099054000809333061,49160,una,DET,1019041181156623609,44160
105,education,NOUN,11255438928975991251,49160,serie,NOUN,2977365383608319873,44160
106,of,ADP,886050111519832510,51160,de,ADP,11144093025662894627,44160
107,men,NOUN,14856451825348452620,51160,transformaciones,NOUN,836491635769392486,44160
108,free,ADJ,17712913731469760764,51160,masivas,ADJ,1791595901842575952,44160
109,worthy,ADJ,877140321047472919,51160,si,SCONJ,13884469947995795204,49160
110,and,CCONJ,2283656566040971221,51160,el,DET,11488171005156075516,49160
111,women,NOUN,5415290552571890316,51160,objetivo,NOUN,8068317115289438778,49160
112,.,PUNCT,12646065887601541794,51160,era,AUX,7478797442728669872,49160
113,Given,VERB,7981782703679175266,54160,proveer,VERB,4413842460342139398,49160
114,this,DET,1995909169258310477,54160,una,DET,1019041181156623609,49160
115,opportunity,NOUN,9751084440329135938,54160,educación,NOUN,16877568493169718318,49160
116,rare,ADJ,569577313127347749,54160,digna,ADJ,10560949675535173568,51160
117,to,PART,3791531372978436496,56160,de,ADP,11144093025662894627,51160
118,start,VERB,6480458294193393462,56160,hombres,NOUN,15683330346129067872,51160
119,they,PRON,16875582379069451158,58160,y,CONJ,9409450202036847209,51160
120,arts,NOUN,10763589500099602820,58160,mujeres,NOUN,6031852908672387504,51160
121,fresh,ADJ,7924123946469092124,56160,libres,ADJ,4395815515738930233,51160
122,",",PUNCT,2593208677638477497,56160,.,PUNCT,12646065887601541794,51160
123,chose,VERB,16094856241113769018,58160,Dada,VERB,16747925487130197189,54160
124,the,DET,7425985699627899538,60160,esta,DET,5821559423218928566,54160
125,liberal,ADJ,15041589237372270044,58160,rara,ADJ,2486748863653087657,54160
126,as,SCONJ,7437575085468336610,60160,oportunidad,NOUN,5032943597530437384,54160
127,of,ADP,886050111519832510,62160,de,ADP,11144093025662894627,56160
128,most,ADV,11104729984170784471,60160,un,DET,12188161997964598936,56160
129,compelling,ADJ,169335476089139842,60160,nuevo,ADJ,18164165726872120377,56160
130,model,NOUN,5265715978910192994,60160,comienzo,NOUN,4611356659846859018,56160
131,because,SCONJ,16950148841647037698,62160,ellos,PRON,4156363711017915908,58160
132,furthering,VERB,13411073543130901687,64160,escogieron,VERB,8815575553057088304,58160
133,its,DET,12513610393978129441,62160,las,DET,6526950402091386798,58160
134,commitment,NOUN,15101176271007702840,62160,artes,NOUN,15604860080890534770,58160
135,historic,ADJ,12803960853340545319,62160,liberales,ADJ,8552078062836559674,58160
136,to,PART,3791531372978436496,64160,como,SCONJ,3817173063683202752,60160
137,its,DET,12513610393978129441,64160,el,DET,11488171005156075516,60160
138,',PART,11221368173670222813,64160,más,ADV,13805553149795463782,60160
139,broadest,ADJ,2018673288542449155,64160,convincente,ADJ,14550198123665263886,60160
140,students,NOUN,7876819095232981007,64160,modelo,NOUN,16572105797565993831,60160
141,intellectual,ADJ,7308683158021046151,64160,educativo,ADJ,2595805295868922849,60160
142,",",PUNCT,2593208677638477497,64160,dado,VERB,11301671358236861278,62160
143,and,CCONJ,2283656566040971221,67160,su,DET,14248009254309298022,62160
144,potential,NOUN,15822686403977818401,67160,compromiso,NOUN,1441486383794402660,62160
145,ethical,ADJ,6472221427036573472,67160,histórico,ADJ,12771642171672899374,62160
146,.,PUNCT,12646065887601541794,67160,en,ADP,14626626061804382878,64160
147,Having,VERB,1906690664664590259,70160,avanzar,VERB,7786396971386881361,64160
148,they,PRON,16875582379069451158,72160,lo,PRON,12507729120330568444,64160
149,made,VERB,7136294487848412980,70160,mas,PROPN,16473155134315006466,64160
150,deepest,ADJ,7307728061291520401,67160,posible,ADJ,18363385948347440800,64160
151,that,DET,4380130941430378203,70160,el,DET,11488171005156075516,64160
152,came,VERB,15989513710403574752,72160,amplio,ADJ,9127935479504249270,64160
153,decision,NOUN,5364348271814505298,70160,intelecto,NOUN,12187437332997877533,64160
154,to,ADP,3791531372978436496,72160,de,ADP,11144093025662894627,64160
155,the,DET,7425985699627899538,72160,sus,DET,11087495102510657763,64160
156,home,NOUN,12006852138382633966,74160,estudiantes,NOUN,16394443896911518154,64160
157,United,PROPN,13226800834791099135,72160,y,CONJ,9409450202036847209,67160
158,",",PUNCT,2593208677638477497,72160,su,DET,14248009254309298022,67160
159,States,PROPN,3278625293875499398,72160,mas,PROPN,16473155134315006466,67160
160,of,ADP,886050111519832510,74160,profundo,ADJ,9128928165130379266,67160
161,arts,NOUN,10763589500099602820,74160,potencial,NOUN,13184386541584286676,67160
162,liberal,ADJ,15041589237372270044,74160,ético,ADJ,3050589439339223185,67160
163,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,67160
164,to,PART,3791531372978436496,76160,Habiendo,AUX,1917706788222530667,70160
165,talk,VERB,13939146775466599234,76160,tomado,VERB,435356550666404562,70160
166,some,DET,7000492816108906599,76160,esta,DET,5821559423218928566,70160
167,education,NOUN,11255438928975991251,74160,decisión,NOUN,18186723245797170448,70160
168,with,ADP,12510949447758279278,76160,decidieron,VERB,4088642399742043730,72160
169,identified,VERB,11000046469617796807,78160,venir,VERB,11436627399126521484,72160
170,of,ADP,886050111519832510,76160,a,ADP,11901859001352538922,72160
171,most,ADV,11104729984170784471,78160,los,DET,7307884290799599686,72160
172,closely,ADV,9696970313201087903,78160,Estados,PROPN,11003402819951345760,72160
173,us,PRON,4950757572332304006,76160,Unidos,PROPN,2452403604795195165,72160
174,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,72160
175,kind,NOUN,11997309252971546427,80160,cuna,PROPN,5925794172328705023,74160
176,with,ADP,12510949447758279278,80160,de,ADP,11144093025662894627,74160
177,that,DET,4380130941430378203,80160,la,DET,6804705863737483857,74160
178,education,NOUN,11255438928975991251,80160,educación,NOUN,16877568493169718318,74160
179,of,ADP,886050111519832510,80160,de,ADP,11144093025662894627,74160
180,a,DET,11901859001352538922,82160,las,DET,6526950402091386798,74160
181,passion,NOUN,1424398646560115,82160,artes,NOUN,15604860080890534770,74160
182,They,PRON,14947529218328092544,82160,liberales,ADJ,8552078062836559674,74160
183,with,ADP,12510949447758279278,82160,para,ADP,17491956544424926374,76160
184,spoke,VERB,14447978698240277670,82160,hablar,VERB,18160074541727627272,76160
185,",",PUNCT,2593208677638477497,82160,con,ADP,6945313634251781056,76160
186,an,DET,15099054000809333061,82160,algunos,PRON,8203652649733001954,76160
187,urgency,NOUN,9120629703021920245,82160,de,ADP,11144093025662894627,76160
188,",",PUNCT,2593208677638477497,82160,nosotros,PRON,8669422429569711216,76160
189,an,DET,15099054000809333061,86160,mas,ADV,16473155134315006466,78160
190,conviction,NOUN,3509165994754612661,86160,cercanamente,NOUN,10899186406092305741,78160
191,intellectual,ADJ,7308683158021046151,86160,identificados,ADJ,12579401783825549086,78160
192,that,SCONJ,4380130941430378203,88160,con,ADP,6945313634251781056,80160
193,a,DET,11901859001352538922,88160,este,DET,15654890294676217493,80160
194,",",PUNCT,2593208677638477497,88160,tipo,NOUN,4791739812770415521,80160
195,for,ADP,16037325823156266367,88160,de,ADP,11144093025662894627,80160
196,was,AUX,9921686513378912864,88160,educación,NOUN,16877568493169718318,80160
197,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,80160
198,me,PRON,18197037023634208128,88160,Ellos,PRON,4015922908538595900,82160
199,I,PRON,4690420944186131903,88160,nos,PRON,6968452539944589995,82160
200,heard,VERB,12882971233254586938,88160,hablaron,VERB,12290212569839940250,82160
201,in,ADP,3002984154512732771,88160,con,ADP,6945313634251781056,82160
202,not,PART,447765159362469301,88160,una,DET,1019041181156623609,82160
203,voice,NOUN,257396040179354343,88160,pasión,NOUN,4174364567479914841,82160
204,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,82160
205,had,AUX,12960022596163002503,88160,una,DET,1019041181156623609,82160
206,decades,NOUN,17133747337730327902,88160,urgencia,NOUN,8870586760604256235,82160
207,.,PUNCT,12646065887601541794,93160,",",PUNCT,2593208677638477497,82160
208,long,ADV,12965068231793614765,93160,y,CONJ,9409450202036847209,86160
209,a,DET,11901859001352538922,93160,una,DET,1019041181156623609,86160
210,dream,NOUN,15068273739048504437,93160,convicción,NOUN,10604049780506582602,86160
211,forgotten,VERB,9048112846473769866,93160,intelectual,ADJ,5640475708363160551,86160
212,For,ADP,423185678490233567,95160,que,SCONJ,11474801393294414462,88160
213,in,ADP,3002984154512732771,95160,para,ADP,17491956544424926374,88160
214,",",PUNCT,2593208677638477497,95160,mí,PRON,12975109311118457898,88160
215,",",PUNCT,2593208677638477497,95160,era,AUX,7478797442728669872,88160
216,the,DET,7425985699627899538,100160,una,DET,1019041181156623609,88160
217,truth,NOUN,14519929624156166016,95160,voz,NOUN,8851715578978877515,88160
218,we,PRON,16064069575701507746,95160,que,PRON,11474801393294414462,88160
219,light,ADJ,6098669707108623374,95160,no,ADV,13055779130471031426,88160
220,had,AUX,12960022596163002503,95160,había,AUX,11746775058755771264,88160
221,moved,VERB,12414264338672954441,95160,escuchado,VERB,3225927705214222340,88160
222,from,ADP,7831658034963690409,100160,en,ADP,14626626061804382878,88160
223,years,NOUN,9492612516460955585,95160,décadas,NOUN,18097565269778494444,88160
224,.,PUNCT,12646065887601541794,100160,",",PUNCT,2593208677638477497,88160
225,that,DET,4380130941430378203,100160,un,DET,12188161997964598936,93160
226,passions,NOUN,8474314490091072060,100160,sueño,NOUN,15450767768679885767,93160
227,them,PRON,7976265300568155021,100160,largamente,ADV,16465054175175201107,93160
228,animated,VERB,7444500528652797954,100160,olvidado,ADJ,6207740840561351028,93160
229,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,93160
230,But,CCONJ,18004243461113809161,104160,Porque,SCONJ,1494708899001105432,95160
231,for,ADP,16037325823156266367,104160,en,ADP,14626626061804382878,95160
232,me,PRON,18197037023634208128,104160,realidad,NOUN,17066760827497583576,95160
233,them,PRON,7976265300568155021,104160,nos,PRON,6968452539944589995,95160
234,",",PUNCT,2593208677638477497,104160,encontrábamos,VERB,18218067045787254794,95160
235,unlike,ADP,17472408549241926372,104160,a,ADP,11901859001352538922,95160
236,my,DET,227504873216781231,108160,años,NOUN,8746864843512539013,95160
237,world,NOUN,1703489418272052182,108160,luz,NOUN,4390112325035500097,95160
238,in,ADP,3002984154512732771,108160,de,ADP,11144093025662894627,100160
239,the,DET,7425985699627899538,108160,las,DET,6526950402091386798,100160
240,slate,NOUN,10542206011124529393,108160,pasiones,NOUN,2382244730578036734,100160
241,not,PART,447765159362469301,108160,que,PRON,11474801393294414462,100160
242,was,AUX,9921686513378912864,108160,los,PRON,7307884290799599686,100160
243,written,VERB,15025889640951653632,112160,animaban,VERB,5442390090918955063,100160
244,",",PUNCT,2593208677638477497,108160,.,PUNCT,12646065887601541794,100160
245,clean,ADJ,12079679860671010484,108160,Pero,CONJ,3012608552889114327,104160
246,and,CCONJ,2283656566040971221,112160,para,ADP,17491956544424926374,104160
247,what,PRON,5865838185239622912,112160,mí,PRON,12975109311118457898,104160
248,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,104160
249,on,ADP,5640369432778651323,112160,a,ADP,11901859001352538922,104160
250,was,AUX,9921686513378912864,112160,diferencia,NOUN,824821153802259946,104160
251,was,AUX,9921686513378912864,112160,de,ADP,11144093025662894627,104160
252,it,PRON,10239237003504588839,112160,ellos,PRON,4156363711017915908,104160
253,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,104160
254,In,ADP,17831099778462416609,116160,en,ADP,14626626061804382878,108160
255,encouraging,ADJ,13013019845214564838,112160,mi,DET,8676063341920465065,108160
256,truth,NOUN,14519929624156166016,116160,mundo,NOUN,4571220300153094564,108160
257,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,108160
258,not,PART,447765159362469301,112160,la,DET,6804705863737483857,108160
259,arts,NOUN,10763589500099602820,116160,pizarra,NOUN,6638833902983382582,108160
260,no,ADV,13055779130471031426,119160,no,ADV,13055779130471031426,108160
261,education,NOUN,11255438928975991251,116160,estaba,AUX,14917719296641627475,108160
262,liberal,ADJ,15041589237372270044,116160,limpia,ADJ,2214046237161581624,108160
263,--,PUNCT,10501404726543969396,119160,.,PUNCT,12646065887601541794,108160
264,exists,VERB,13429073107707679016,119160,Y,CONJ,16961793518281001049,112160
265,longer,ADV,2041435544530518504,119160,lo,DET,12507729120330568444,112160
266,genuine,ADJ,1096804870052421805,121160,que,PRON,11474801393294414462,112160
267,least,ADJ,12059514183285037132,121160,estaba,AUX,14917719296641627475,112160
268,liberal,ADJ,15041589237372270044,121160,escrito,ADJ,10379237481766156794,112160
269,at,ADP,11667289587015813222,121160,en,ADP,14626626061804382878,112160
270,We,PRON,15667417291854480293,125160,ella,PRON,14458929840326100817,112160
271,--,PUNCT,10501404726543969396,121160,",",PUNCT,2593208677638477497,112160
272,education,NOUN,11255438928975991251,121160,no,ADV,13055779130471031426,112160
273,have,AUX,14692702688101715474,125160,era,AUX,7478797442728669872,112160
274,arts,NOUN,10763589500099602820,121160,alentador,NOUN,15060601049575073684,112160
275,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,112160
276,in,ADP,3002984154512732771,121160,En,ADP,11159992760278512227,116160
277,country,NOUN,12290671265767728302,121160,realidad,NOUN,17066760827497583576,116160
278,professionalized,VERB,5960611784202785499,125160,",",PUNCT,2593208677638477497,116160
279,this,DET,1995909169258310477,121160,la,DET,6804705863737483857,116160
280,arts,NOUN,10763589500099602820,125160,educación,NOUN,16877568493169718318,116160
281,to,ADP,3791531372978436496,125160,de,ADP,11144093025662894627,116160
282,the,DET,7425985699627899538,125160,las,DET,6526950402091386798,116160
283,point,NOUN,15479733260938818482,125160,artes,NOUN,15604860080890534770,116160
284,liberal,ADJ,15041589237372270044,125160,liberales,ADJ,8552078062836559674,116160
285,where,ADV,16318918034475841628,128160,ya,ADV,7831648150548777939,119160
286,no,ADV,13055779130471031426,128160,no,ADV,13055779130471031426,119160
287,provide,VERB,3805418597433244348,128160,existe,VERB,14803478296915728043,119160
288,they,PRON,16875582379069451158,128160,",",PUNCT,2593208677638477497,119160
289,of,ADP,886050111519832510,128160,por,ADP,18244196334509357400,121160
290,the,DET,7425985699627899538,128160,lo,DET,12507729120330568444,121160
291,longer,ADV,2041435544530518504,128160,menos,ADV,1658803086761645025,121160
292,breadth,NOUN,14366529355166641075,128160,no,ADV,13055779130471031426,121160
293,the,DET,7425985699627899538,132160,la,DET,6804705863737483857,121160
294,application,NOUN,10482388013215715563,128160,educación,NOUN,16877568493169718318,121160
295,enhanced,ADJ,18055330535623739283,132160,genuína,ADJ,701169016083489077,121160
296,and,CCONJ,2283656566040971221,132160,de,ADP,11144093025662894627,121160
297,capacity,NOUN,11919479273038350147,132160,artes,NOUN,15604860080890534770,121160
298,civic,ADJ,18384298635725333164,132160,liberales,ADJ,8552078062836559674,121160
299,engagement,NOUN,10272974437208788339,132160,",",PUNCT,2593208677638477497,121160
300,for,ADP,16037325823156266367,132160,en,ADP,14626626061804382878,121160
301,that,DET,4380130941430378203,135160,este,DET,15654890294676217493,121160
302,signature,NOUN,16704470812451906101,135160,país,NOUN,2033301830869377336,121160
303,.,PUNCT,12646065887601541794,135160,.,PUNCT,12646065887601541794,121160
304,is,AUX,3411606890003347522,135160,Hemos,AUX,8327489426493847011,125160
305,their,DET,4244585616942201722,135160,profesionalizado,VERB,14091525120090931709,125160
306,the,DET,7425985699627899538,137160,las,DET,6526950402091386798,125160
307,century,NOUN,11624174997366784379,137160,artes,NOUN,15604860080890534770,125160
308,past,ADJ,14080206577736366893,137160,liberales,ADJ,8552078062836559674,125160
309,Over,ADP,11459459833442753935,137160,hasta,ADP,16854082586272343925,125160
310,the,DET,7425985699627899538,139160,el,DET,11488171005156075516,125160
311,expert,NOUN,11183332174366369515,139160,extremo,NOUN,2844904528427420891,125160
312,has,AUX,1248239241591158246,139160,de,ADP,11144093025662894627,128160
313,dethroned,VERB,2355149062528573843,139160,no,ADV,13055779130471031426,128160
314,educated,VERB,4178942350195687880,139160,proveer,VERB,4413842460342139398,128160
315,the,DET,7425985699627899538,139160,la,DET,6804705863737483857,128160
316,generalist,NOUN,13641252036735781504,139160,envergadura,NOUN,5098780950249334303,128160
317,to,PART,3791531372978436496,143160,de,ADP,11144093025662894627,128160
318,model,NOUN,5265715978910192994,143160,aplicaciones,NOUN,6069129399548268152,128160
319,become,VERB,12558846041070486771,143160,y,CONJ,9409450202036847209,132160
320,the,DET,7425985699627899538,143160,la,DET,6804705863737483857,132160
321,sole,ADJ,8882771032220741383,143160,mejorada,ADJ,2546445582040974426,132160
322,accomplishment,NOUN,16606952855370902661,146160,capacidad,NOUN,6700418953118985518,132160
323,of,ADP,886050111519832510,146160,para,ADP,17491956544424926374,132160
324,.,PUNCT,12646065887601541794,146160,un,DET,12188161997964598936,132160
325,Applause,NOUN,8922310725892301193,146160,compromiso,NOUN,1441486383794402660,132160
326,intellectual,ADJ,7308683158021046151,146160,cívico,ADJ,7325122613609394797,132160
327,(,PUNCT,12638816674900267446,146160,que,SCONJ,11474801393294414462,135160
328,has,AUX,1248239241591158246,148160,es,AUX,10343076919720641053,135160
329,sure,ADJ,2985827712170516640,148160,su,DET,14248009254309298022,135160
330,Expertise,NOUN,9357112751626334718,148160,sello,NOUN,8478147551037810162,135160
331,),PUNCT,3842344029291005339,146160,.,PUNCT,12646065887601541794,135160
332,for,ADP,16037325823156266367,148160,En,ADP,11159992760278512227,137160
333,its,DET,12513610393978129441,148160,este,DET,15654890294676217493,137160
334,moments,NOUN,4954433174865518245,148160,siglo,NOUN,11586798234027516443,137160
335,.,PUNCT,12646065887601541794,148160,que,PRON,11474801393294414462,137160
336,had,AUX,12960022596163002503,148160,ha,AUX,8521863001484601166,137160
337,But,CCONJ,18004243461113809161,153160,pasado,VERB,14617614854182988322,137160
338,the,DET,7425985699627899538,153160,el,DET,11488171005156075516,139160
339,price,NOUN,10375657863284908246,153160,experto,NOUN,810291452456189426,139160
340,is,AUX,3411606890003347522,153160,ha,AUX,8521863001484601166,139160
341,its,DET,12513610393978129441,153160,destronado,VERB,15171483336043955145,139160
342,of,ADP,886050111519832510,153160,al,ADP,8222700718889469974,139160
343,dominance,NOUN,9053332655461052439,153160,generalista,NOUN,3910737476652787739,139160
344,enormous,ADJ,17917224542039855524,153160,educado,ADJ,5431065163940190883,139160
345,.,PUNCT,12646065887601541794,153160,",",PUNCT,2593208677638477497,139160
346,Subject,ADJ,10828730662571105685,157160,para,ADP,17491956544424926374,143160
347,are,AUX,5012629990875267006,157160,convertirse,PROPN,5219356379466893753,143160
348,up,ADP,2199259611705938403,157160,en,ADP,14626626061804382878,143160
349,broken,VERB,18254312219956463708,157160,el,DET,11488171005156075516,143160
350,smaller,ADJ,3393640411096667683,159160,único,ADJ,292497849896629376,143160
351,matters,NOUN,11587541533667041252,157160,modelo,NOUN,16572105797565993831,143160
352,into,ADP,3278561384161438710,159160,de,ADP,11144093025662894627,146160
353,and,CCONJ,2283656566040971221,159160,la,DET,6804705863737483857,146160
354,pieces,NOUN,7568985389316434145,159160,realización,NOUN,6916772946066788149,146160
355,smaller,ADJ,3393640411096667683,159160,intelectual,ADJ,5640475708363160551,146160
356,",",PUNCT,2593208677638477497,159160,.,PUNCT,12646065887601541794,146160
357,with,ADP,12510949447758279278,162160,El,DET,2536664749893722438,148160
358,emphasis,NOUN,16316305405699158678,162160,experto,NOUN,810291452456189426,148160
359,increasing,VERB,10028463384647714073,162160,ha,AUX,8521863001484601166,148160
360,and,CCONJ,2283656566040971221,162160,sido,AUX,9828199342074426560,148160
361,technical,ADJ,8300455124106275346,162160,útil,ADJ,390221064865369363,148160
362,on,ADP,5640369432778651323,162160,en,ADP,14626626061804382878,148160
363,the,DET,7425985699627899538,162160,sus,DET,11087495102510657763,148160
