,0,1,2,3,4,5,6,7
88,da,VERB,17784187696877778905,36942,0,0,0,0
89,en,ADP,14626626061804382878,36942,d',ADP,18329478872494918915,36942
90,el,DET,11488171005156075516,36942,la,DET,6804705863737483857,36942
91,ADN,PROPN,7661861517356029763,36942,0,0,0,0
92,es,AUX,10343076919720641053,40244,est,AUX,14619786160612475726,40244
93,el,DET,11488171005156075516,40244,le,DET,13361843836202591494,40244
94,sencillo,ADJ,9086075911445858878,40244,simple,ADJ,14749329488166600143,40244
95,cambio,NOUN,5770636187921739250,40244,remplacement,NOUN,9100968497564308803,40244
96,de,ADP,11144093025662894627,40244,d',ADP,18329478872494918915,40244
97,una,DET,1019041181156623609,40244,une,DET,16752500866415647,40244
98,letra,NOUN,15866939450986964720,40244,lettre,NOUN,3884611924905536152,40244
99,o,CONJ,1489474827855109852,40244,",",PUNCT,2593208677638477497,40244
100,base,NOUN,4715552063986449646,40244,ou,CCONJ,7904677917145870628,40244
101,",",PUNCT,2593208677638477497,40244,",",PUNCT,2593208677638477497,40244
102,por,ADP,18244196334509357400,40244,comme,ADP,6699011506843298584,40244
103,ejemplo,NOUN,7343501568198578495,40244,base,NOUN,4715552063986449646,40244
104,una,DET,1019041181156623609,40244,0,0,0,0
105,C,NOUN,149303876845869574,40244,C,NOUN,149303876845869574,40244
106,",",PUNCT,2593208677638477497,40244,",",PUNCT,2593208677638477497,40244
107,por,ADP,18244196334509357400,44497,par,ADP,11560817535472117264,44497
108,una,DET,1019041181156623609,44497,une,DET,16752500866415647,44497
109,letra,NOUN,15866939450986964720,44497,lettre,NOUN,3884611924905536152,44497
110,diferente,ADJ,10543369794962640264,44497,autre,ADJ,5188504825155044570,44497
111,",",PUNCT,2593208677638477497,44497,",",PUNCT,2593208677638477497,44497
112,como,SCONJ,3817173063683202752,44497,comme,ADP,6699011506843298584,44497
113,una,DET,1019041181156623609,44497,T,NOUN,5582244037879929967,44497
114,T,NOUN,5582244037879929967,44497,G,NOUN,16829822105563051112,44497
115,",",PUNCT,2593208677638477497,44497,",",PUNCT,2593208677638477497,44497
116,una,DET,1019041181156623609,44497,ou,CCONJ,7904677917145870628,44497
117,G,NOUN,16829822105563051112,44497,A.,NOUN,12158331963985526754,44497
118,o,CONJ,1489474827855109852,44497,0,0,0,0
119,una,DET,1019041181156623609,44497,0,0,0,0
120,A.,PROPN,12158331963985526754,44497,0,0,0,0
121,A,ADP,14862748245026736845,48744,Chaque,DET,9709124193865638476,48744
122,diario,NOUN,3379398831484165705,48744,jour,NOUN,15286960681625860412,48744
123,",",PUNCT,2593208677638477497,48744,",",PUNCT,2593208677638477497,48744
124,las,DET,6526950402091386798,48744,les,DET,5902437463952755554,48744
125,células,NOUN,690813091384766627,48744,cellules,NOUN,14205487971980149910,48744
126,del,ADP,14178434899903659559,48744,de,ADP,11144093025662894627,48744
127,cuerpo,NOUN,12698382914908554617,48744,votre,DET,11359159872749569338,48744
128,forma,NOUN,16527481731563555432,48744,corps,NOUN,8041066274305419141,48744
129,de,ADP,11144093025662894627,48744,vont,VERB,11602981009608365736,48744
130,acumulan,VERB,7514560148350650280,48744,accumuler,VERB,14716218433890238981,48744
131,0,0,0,0,toutes,DET,8915662839313692968,48744
132,colectiva,ADJ,89747166727066304,48744,ensemble,ADJ,14194716038716659002,48744
133,estos,DET,10436838843398290757,52141,des,DET,6923696665978021163,52141
134,miles,NUM,14618199977935301401,52141,milliards,NOUN,16737671747161263831,52141
135,de,ADP,11144093025662894627,52141,de,ADP,11144093025662894627,52141
136,millones,NOUN,17030242249528229128,52141,changements,NOUN,1728878621568954749,52141
137,de,ADP,11144093025662894627,52141,de,ADP,11144093025662894627,52141
138,cambios,NOUN,9749157932937349814,52141,lettres,NOUN,12263669404906051590,52141
139,de,ADP,11144093025662894627,52141,",",PUNCT,2593208677638477497,52141
140,una,DET,1019041181156623609,52141,appelés,AUX,10613765043245089371,52141
141,0,0,0,0,aussi,ADV,10514909888095890428,52141
142,",",PUNCT,2593208677638477497,52141,«,PUNCT,1373379536816847062,52141
143,letra,NOUN,15866939450986964720,52141,mutations,NOUN,8026654652840712478,52141
144,única,ADJ,8754877399521183905,52141,ponctuelles,ADJ,1676034124993603101,52141
145,0,0,0,0,»,PUNCT,5342463183827332990,52141
146,0,0,0,0,.,PUNCT,12646065887601541794,52141
147,también,ADV,18236539777431520510,54697,La,DET,6239908149323985340,57967
148,0,0,0,0,plupart,NOUN,7779678022416010219,57967
149,"""",PUNCT,15884554869126768810,54697,de,ADP,11144093025662894627,57967
150,0,0,0,0,ces,DET,10477575395255680452,57967
151,mutaciones,NOUN,1975858333935744265,54697,mutations,NOUN,8026654652840712478,57967
152,puntuales,ADJ,17576034105379357575,54697,ponctuelles,ADJ,1676034124993603101,57967
153,"""",PUNCT,15884554869126768810,54697,sont,AUX,2183785841973629617,57967
154,denominados,ADJ,7677115385949060410,54697,inoffensives,ADJ,421962723802765764,57967
155,.,PUNCT,12646065887601541794,54697,.,PUNCT,12646065887601541794,57967
156,La,DET,6239908149323985340,58147,Mais,CCONJ,3985832202445185970,60702
157,mayoría,NOUN,11657265007317695557,58147,temps,NOUN,8980423852226619333,60702
158,de,ADP,11144093025662894627,58147,de,ADP,11144093025662894627,60702
159,estas,DET,16010204526465958382,58147,en,ADP,14626626061804382878,60702
160,mutaciones,NOUN,1975858333935744265,58147,temps,NOUN,8980423852226619333,60702
161,puntuales,ADJ,17576034105379357575,58147,0,0,0,0
162,son,AUX,2555790282192608669,58147,0,0,0,0
163,inofensivas,ADJ,965215241809966005,58147,0,0,0,0
164,.,PUNCT,12646065887601541794,58147,",",PUNCT,2593208677638477497,60702
165,Pero,CONJ,3012608552889114327,60822,une,DET,16752500866415647,61884
166,ocasiones,NOUN,6120616857836667588,60822,mutation,NOUN,403404492210619358,61884
167,0,0,0,0,ponctuelle,ADJ,13032127987533857483,61884
168,mutación,NOUN,6365103842020746673,60822,perturbe,NOUN,10441897411476748402,61884
169,una,DET,1019041181156623609,60822,une,DET,16752500866415647,61884
170,0,0,0,0,faculté,NOUN,10875790361364949298,61884
171,puntual,ADJ,9732584232339910870,60822,importante,ADJ,3371823424964843453,61884
172,en,ADP,14626626061804382878,60822,d',ADP,18329478872494918915,61884
173,0,0,0,0,une,DET,16752500866415647,61884
174,0,0,0,0,cellule,NOUN,2616886422793289101,61884
175,o,CONJ,1489474827855109852,65901,ou,CCONJ,7904677917145870628,65901
176,hacer,AUX,17672920047749692400,65901,0,0,0,0
177,que,SCONJ,11474801393294414462,65901,à,ADP,1840659177240090782,65901
178,una,DET,1019041181156623609,65901,la,DET,6804705863737483857,65901
179,célula,NOUN,5591357014905406527,65901,conduit,NOUN,15715005871919211145,65901
180,actúe,ADJ,728775555281873027,65901,dysfonctionner,VERB,17313088463076655810,65901
181,de,ADP,11144093025662894627,65901,de,ADP,11144093025662894627,65901
182,manera,NOUN,498987833452431579,65901,façon,NOUN,14594028065977672975,65901
183,perjudicial,ADJ,9943442195052804604,65901,nocive,ADJ,4171979792569229462,65901
184,.,PUNCT,12646065887601541794,65901,.,PUNCT,12646065887601541794,65901
185,Si,SCONJ,17232677785023700288,70099,Si,SCONJ,17232677785023700288,70099
186,esta,DET,5821559423218928566,70099,cette,DET,13014437646612957149,70099
187,mutación,NOUN,6365103842020746673,70099,mutation,NOUN,403404492210619358,70099
188,se,PRON,9839690450034771972,70099,est,AUX,14619786160612475726,70099
189,hereda,VERB,16369507582751827919,70099,héritée,VERB,4154090411216584685,70099
190,de,ADP,11144093025662894627,70099,de,ADP,11144093025662894627,70099
191,los,DET,7307884290799599686,70099,vos,DET,17351049957000578581,70099
192,padres,NOUN,8568844647246682566,70099,parents,NOUN,11601171141300666800,70099
193,u,CONJ,12247454108283186160,73122,ou,CCONJ,7904677917145870628,73122
194,0,0,0,0,se,PRON,9839690450034771972,73122
195,ocurre,VERB,9371221859793320583,73122,produit,VERB,924659148438953311,73122
196,tempranamente,ADV,1447335348118305253,73122,très,ADV,5241201599711993136,73122
197,0,0,0,0,tôt,ADV,4831313083960711811,73122
198,en,ADP,14626626061804382878,73122,dans,ADP,6959196919681770914,73122
199,el,DET,11488171005156075516,73122,votre,DET,11359159872749569338,73122
200,desarrollo,NOUN,6751226609062312789,73122,développement,NOUN,8660105959128505328,73122
201,",",PUNCT,2593208677638477497,73122,",",PUNCT,2593208677638477497,73122
202,resultado,NOUN,9869816852786282562,75806,alors,ADV,1600773500536969168,75806
203,esto,PRON,1761747332550045118,75806,il,PRON,8081183868394845856,75806
204,como,SCONJ,3817173063683202752,75806,en,PRON,14626626061804382878,75806
205,tendría,VERB,939774390653582065,75806,résulte,VERB,13122555376595078386,75806
206,que,SCONJ,11474801393294414462,75806,que,SCONJ,11474801393294414462,75806
207,muchas,DET,6566048432034933925,75806,beaucoup,ADV,9766336526659121080,75806
208,o,CONJ,1489474827855109852,75806,ou,CCONJ,7904677917145870628,75806
209,todas,DET,16541400954320993806,75806,toutes,ADJ,8915662839313692968,75806
210,las,DET,6526950402091386798,75806,vos,DET,17351049957000578581,75806
211,células,NOUN,690813091384766627,75806,cellules,NOUN,14205487971980149910,75806
212,tengan,VERB,8231273658456400000,78796,contiennent,NOUN,9938680799128510180,78796
213,esta,DET,5821559423218928566,78796,cette,DET,13014437646612957149,78796
214,mutación,NOUN,6365103842020746673,78796,mutation,NOUN,403404492210619358,78796
215,perjudicial,ADJ,9943442195052804604,78796,nocive,ADJ,4171979792569229462,78796
216,.,PUNCT,12646065887601541794,78796,.,PUNCT,12646065887601541794,78796
217,Serían,AUX,2717190122321714830,81153,Et,CCONJ,1620920187821177431,81153
218,entonces,ADV,2260322170557434109,81153,ainsi,ADV,11906536706582700613,81153
219,uno,PRON,8171375619591740969,81153,vous,PRON,6151699640482831038,81153
220,de,ADP,11144093025662894627,81153,seriez,VERB,5244080968511108501,81153
221,los,DET,7307884290799599686,81153,l',DET,11055277117081255759,81153
222,cientos,NUM,12467777347045728195,81153,une,PRON,16752500866415647,81153
223,0,0,0,0,des,DET,6923696665978021163,81153
224,millones,NOUN,17030242249528229128,81153,centaines,NOUN,1506754054917523627,81153
225,de,ADP,11144093025662894627,81153,de,ADP,11144093025662894627,81153
226,personas,NOUN,1891828540174324529,81153,millions,NOUN,14933237458888621515,81153
227,de,ADP,11144093025662894627,81153,de,ADP,11144093025662894627,81153
228,0,0,0,0,personnes,NOUN,12155298742963050427,81153
229,que,SCONJ,11474801393294414462,84447,avec,ADP,18367549186037839347,84447
230,padecen,VERB,10668207093898049782,84447,0,0,0,0
231,una,DET,1019041181156623609,84447,une,DET,16752500866415647,84447
232,enfermedad,NOUN,4320445979912393412,84447,maladie,NOUN,5206563558987792717,84447
233,genética,ADJ,5792450537759612424,84447,génétique,ADJ,1406803469559029442,84447
234,",",PUNCT,2593208677638477497,84447,",",PUNCT,2593208677638477497,86082
235,como,SCONJ,3817173063683202752,84447,comme,ADP,6699011506843298584,86082
236,la,DET,6804705863737483857,84447,la,DET,6804705863737483857,86082
237,anemia,NOUN,18086796637184173014,84447,drépanocytose,NOUN,6823169351895462076,86082
238,falciforme,ADJ,1346591091365990218,84447,0,0,0,0
239,",",PUNCT,2593208677638477497,84447,",",PUNCT,2593208677638477497,86082
240,la,DET,6804705863737483857,84447,la,DET,6804705863737483857,86082
241,progeria,NOUN,5654552728360959344,84447,progéria,NOUN,4631646525946797176,86082
242,",",PUNCT,2593208677638477497,84447,0,0,0,0
243,la,DET,6804705863737483857,89109,la,DET,6804705863737483857,89109
244,distrofia,NOUN,5853842819464067618,89109,dystrophie,NOUN,2460778598283220756,89109
245,muscular,ADJ,8936997654281467745,89109,musculaire,ADJ,13236805289652458659,89109
246,o,CONJ,1489474827855109852,89109,ou,CCONJ,7904677917145870628,89109
247,la,DET,6804705863737483857,89109,la,DET,6804705863737483857,89109
248,enfermedad,NOUN,4320445979912393412,89109,maladie,NOUN,5206563558987792717,89109
249,de,ADP,11144093025662894627,89109,de,ADP,11144093025662894627,89109
250,Tay,PROPN,9628648264683990649,89109,Tay,PROPN,9628648264683990649,89109
251,-,PUNCT,9153284864653046197,89109,-,PUNCT,9153284864653046197,89109
252,Sachs,PROPN,6956123828351827511,89109,Sachs,NOUN,6956123828351827511,89109
253,.,PUNCT,12646065887601541794,89109,.,PUNCT,12646065887601541794,89109
254,Las,DET,9845755628983179954,94225,Les,DET,16238897526868850703,94225
255,enfermedades,NOUN,5983475328871009409,94225,maladies,NOUN,7257885212572801099,94225
256,genéticas,ADJ,6381959501047328688,94225,génétiques,ADJ,9796463445860547650,94225
257,producidas,ADJ,3864630550837294114,94225,graves,ADJ,10112014659024173541,94225
258,0,0,0,0,causées,VERB,5431114713527752784,94225
259,por,ADP,18244196334509357400,94225,par,ADP,11560817535472117264,94225
260,0,0,0,0,des,DET,6923696665978021163,94225
261,mutaciones,NOUN,1975858333935744265,94225,mutations,NOUN,8026654652840712478,94225
262,puntuales,ADJ,17576034105379357575,94225,ponctuelles,ADJ,1676034124993603101,94225
263,son,AUX,2555790282192608669,97431,sont,AUX,2183785841973629617,97431
264,especialmente,ADV,10810618494168688421,97431,particulièrement,ADV,13793816395165317437,97431
265,frustrantes,ADJ,10734260522220753386,97431,frustrantes,ADJ,10734260522220753386,97431
266,",",PUNCT,2593208677638477497,97431,0,0,0,0
267,0,0,0,0,car,CCONJ,17545852598994811774,99448
268,a,ADP,11901859001352538922,99448,on,PRON,5640369432778651323,99448
269,menudo,NOUN,10411645001025701576,99448,sait,VERB,18278858779340034739,99448
270,ya,ADV,7831648150548777939,99448,souvent,ADV,821433950267086228,99448
271,que,SCONJ,11474801393294414462,99448,que,SCONJ,11474801393294414462,99448
272,conocemos,VERB,17644320348677107230,99448,modifier,VERB,16738131537020076411,99448
273,cambio,NOUN,5770636187921739250,99448,juste,ADV,5260049946928565178,99448
274,el,DET,11488171005156075516,99448,une,DET,16752500866415647,99448
275,de,ADP,11144093025662894627,99448,seule,ADJ,7584129663625992993,99448
276,letra,NOUN,15866939450986964720,99448,lettre,NOUN,3884611924905536152,99448
277,que,SCONJ,11474801393294414462,102376,à,ADP,1840659177240090782,102376
278,la,DET,6804705863737483857,102376,l',DET,11055277117081255759,102376
279,enfermedad,NOUN,4320445979912393412,102376,origine,NOUN,11667695531344937885,102376
280,causa,VERB,5734498757153299941,102376,de,ADP,11144093025662894627,102376
281,y,CONJ,9409450202036847209,102376,la,DET,6804705863737483857,102376
282,teoría,NOUN,11724589544347588635,102376,maladie,NOUN,5206563558987792717,102376
283,podría,AUX,17429385157734098051,102376,pourrait,AUX,11855723137980050585,102376
284,",",PUNCT,2593208677638477497,102376,",",PUNCT,2593208677638477497,102376
285,en,ADP,14626626061804382878,102376,en,ADP,14626626061804382878,102376
286,enfermedad,NOUN,4320445979912393412,102376,théorie,NOUN,10199832478934448318,102376
287,",",PUNCT,2593208677638477497,102376,",",PUNCT,2593208677638477497,102376
288,la,DET,6804705863737483857,102376,la,PRON,6804705863737483857,102376
289,curar,VERB,18195400038436506567,102376,guérir,VERB,10980569338396885486,102376
290,.,PUNCT,12646065887601541794,102376,.,PUNCT,12646065887601541794,102376
291,0,0,0,0,Des,DET,2517137705188289403,107268
292,Millones,NOUN,17147214202311126076,107268,millions,NOUN,14933237458888621515,107268
293,de,ADP,11144093025662894627,107268,de,ADP,11144093025662894627,107268
294,personas,NOUN,1891828540174324529,107268,gens,NOUN,529915263140659624,107268
295,padecen,VERB,10668207093898049782,107268,souffrent,VERB,16667944514102130780,107268
296,falciforme,ADJ,1346591091365990218,107268,de,ADP,11144093025662894627,107268
297,anemia,PROPN,18086796637184173014,107268,drépanocytose,NOUN,6823169351895462076,107268
298,porque,SCONJ,5757082442330786044,110141,car,CCONJ,17545852598994811774,110141
299,0,0,0,0,ils,PRON,7400529878339724166,110141
300,presentan,VERB,6447080785333180642,110141,ont,VERB,4980175405888007940,110141
301,una,DET,1019041181156623609,110141,une,DET,16752500866415647,110141
302,puntual,ADJ,9732584232339910870,110141,seule,ADJ,7584129663625992993,110141
303,mutación,NOUN,6365103842020746673,110141,mutation,NOUN,403404492210619358,110141
304,A,PROPN,14862748245026736845,110141,ponctuelle,ADJ,13032127987533857483,110141
305,de,ADP,11144093025662894627,110141,du,DET,17166863280368009634,110141
306,T,PROPN,5582244037879929967,110141,A,AUX,14862748245026736845,110141
307,por,ADP,18244196334509357400,110141,par,ADP,11560817535472117264,110141
308,0,0,0,0,un,DET,12188161997964598936,110141
309,0,0,0,0,T,NOUN,5582244037879929967,110141
310,en,ADP,14626626061804382878,113236,et,CCONJ,13620178847145827813,113236
311,0,0,0,0,les,DET,5902437463952755554,113236
312,ambas,NUM,15048420896707103075,113236,deux,NUM,11334962332053205890,113236
313,copias,NOUN,16435730535864708722,113236,copies,NOUN,1904346826046607098,113236
314,del,ADP,14178434899903659559,113236,dans,ADP,6959196919681770914,113236
315,la,DET,6804705863737483857,113236,leur,DET,9043354729336809481,113236
316,gen,NOUN,11090586419576673076,113236,gène,NOUN,8249880452266141272,113236
317,de,ADP,11144093025662894627,113236,de,ADP,11144093025662894627,113236
318,0,0,0,0,l',DET,11055277117081255759,113236
319,hemoglobina,NOUN,8578130301642871475,113236,hémoglobine,NOUN,3587115371009438135,113236
320,.,PUNCT,12646065887601541794,113236,.,PUNCT,12646065887601541794,113236
321,los,DET,7307884290799599686,117529,Les,DET,16238897526868850703,117529
322,niños,NOUN,6742480070121381381,117529,enfants,NOUN,3469590526488240738,117529
323,nacen,VERB,9439063782036746303,117529,atteints,VERB,3322289544592167618,117529
324,con,ADP,6945313634251781056,117529,de,ADP,11144093025662894627,117529
325,progeria,NOUN,5654552728360959344,117529,progéria,NOUN,4631646525946797176,117529
326,Y,CONJ,16961793518281001049,117529,naissent,ADV,9130974107416313430,117529
327,con,ADP,6945313634251781056,117529,avec,ADP,18367549186037839347,117529
328,una,DET,1019041181156623609,117529,un,DET,12188161997964598936,117529
329,T,NOUN,5582244037879929967,117529,T,NOUN,5582244037879929967,117529
330,en,ADP,14626626061804382878,120685,à,ADP,1840659177240090782,120685
331,una,DET,1019041181156623609,120685,un,DET,12188161997964598936,120685
332,posición,NOUN,17653007141451292670,120685,endroit,NOUN,10224002751946058961,120685
333,única,ADJ,8754877399521183905,120685,précis,ADJ,2358456650021369645,120685
334,en,ADP,14626626061804382878,120685,de,ADP,11144093025662894627,120685
335,su,DET,14248009254309298022,120685,leur,DET,9043354729336809481,120685
336,genoma,NOUN,18335673482320701285,120685,génome,NOUN,13148426864446559099,120685
337,donde,PRON,15978451798512932743,120685,où,PRON,779685322035147723,122877
338,deberían,AUX,10654416954962546018,120685,tous,ADJ,9219070020730443276,122877
339,una,DET,1019041181156623609,120685,les,DET,5902437463952755554,122877
340,C,NOUN,149303876845869574,120685,autres,NOUN,5922633728820932677,122877
341,tener,VERB,9273468649798460046,120685,ont,VERB,4980175405888007940,122877
342,0,0,0,0,un,DET,12188161997964598936,122877
343,0,0,0,0,C,NOUN,149303876845869574,122877
344,",",PUNCT,2593208677638477497,120685,",",PUNCT,2593208677638477497,122877
345,y,CONJ,9409450202036847209,125125,ce,PRON,5293259605002647980,125125
346,esto,PRON,1761747332550045118,125125,qui,PRON,18025162834834030610,125125
347,tiene,VERB,12773169655925470509,125125,a,VERB,11901859001352538922,125125
348,para,ADP,17491956544424926374,125125,pour,ADP,4302925298007755726,125125
349,devastadoras,ADJ,17323627748204633545,125125,terrible,ADJ,10546341774584045391,125125
350,consecuencias,NOUN,10475356067792553349,125125,conséquence,NOUN,10117999962080278343,125125
351,estos,DET,10436838843398290757,125125,de,ADP,11144093025662894627,125125
352,maravillosos,ADJ,11396450103335645720,125125,faire,VERB,3866958562204505264,125125
353,niños,NOUN,6742480070121381381,125125,vieillir,VERB,3657684878961647864,125125
354,0,0,0,0,très,ADV,5241201599711993136,125125
355,0,0,0,0,vite,ADV,1393359594169227748,125125
356,que,SCONJ,11474801393294414462,128588,ces,DET,10477575395255680452,128588
357,envejecen,VERB,9662975461774690399,128588,0,0,0,0
358,de,ADP,11144093025662894627,128588,merveilleusement,ADV,13807151862351816750,128588
359,forma,NOUN,16527481731563555432,128588,enfants,NOUN,3469590526488240738,128588
360,acelerada,ADJ,7944355217278966158,128588,intelligents,ADJ,11693690024529530181,128588
361,y,CONJ,9409450202036847209,128588,qui,PRON,18025162834834030610,128588
362,fallecen,VERB,11330317834226850982,128588,meurent,VERB,15177268008951766976,128588
363,aproximadamente,ADV,52060392210755436,128588,autour,ADV,8292906853484924065,128588
364,a,ADP,11901859001352538922,128588,de,ADP,11144093025662894627,128588
365,los,DET,7307884290799599686,128588,0,0,0,0
366,14,NUM,9798277639574861054,128588,14,NUM,9798277639574861054,128588
367,años,NOUN,8746864843512539013,128588,ans,NOUN,4232654337548179339,128588
368,.,PUNCT,12646065887601541794,128588,.,PUNCT,12646065887601541794,128588
369,A,ADP,14862748245026736845,134358,Depuis,ADV,9794724394624720893,134358
370,pesar,NOUN,16566117842302738968,134358,que,SCONJ,11474801393294414462,134358
371,del,ADP,14178434899903659559,134358,la,DET,6804705863737483857,134358
372,desarrollo,NOUN,6751226609062312789,134358,médecine,NOUN,17046441935247518262,134358
373,de,ADP,11144093025662894627,134358,existe,VERB,14803478296915728043,134358
374,",",PUNCT,2593208677638477497,134358,",",PUNCT,2593208677638477497,134358
375,0,0,0,0,nous,PRON,15994519860812886258,136065
376,no,ADV,13055779130471031426,134358,ne,ADV,6065859282030310819,136065
377,0,0,0,0,pouvions,VERB,11419869142866030091,136065
