,0,1,2,3,4,5,6,7
142,se,PRON,9839690450034771972,62330,ça,PRON,6716136869789229852,58330
143,antes,ADV,12446581712315785411,62330,a,AUX,11901859001352538922,58330
144,supiera,VERB,8120083918135359573,62330,représenté,VERB,6748822985916840392,58330
145,aùn,PART,17020302978040287546,62330,pour,ADP,4302925298007755726,58330
146,que,SCONJ,11474801393294414462,62330,la,DET,6804705863737483857,58330
147,impacto,NOUN,4593073030617852744,62330,Terre,NOUN,2748707164456351606,58330
148,",",PUNCT,2593208677638477497,62330,.,PUNCT,12646065887601541794,58330
149,del,ADP,14178434899903659559,62330,Avant,ADP,8659298824824785019,62330
150,aún,ADV,10350824937949505108,66330,même,ADV,1130429708572951360,62330
151,de,ADP,11144093025662894627,66330,de,ADP,11144093025662894627,62330
152,antes,ADV,12446581712315785411,66330,savoir,VERB,8377395032146333815,62330
153,que,SCONJ,11474801393294414462,66330,que,SCONJ,11474801393294414462,62330
154,los,DET,7307884290799599686,66330,cet,DET,14689647049407980185,62330
155,científicos,NOUN,9068354635756926713,66330,impact,NOUN,10122832419266696032,62330
156,en,ADP,14626626061804382878,66330,avait,AUX,13530271013657210905,62330
157,llegaran,VERB,3985571268732941450,66330,eu,VERB,4859553437162253712,62330
158,general,NOUN,4476931165537661438,66330,lieu,NOUN,6213545402287354208,62330
159,un,DET,12188161997964598936,66330,",",PUNCT,2593208677638477497,62330
160,a,ADP,11901859001352538922,66330,avant,ADP,6082093702632880835,66330
161,acuerdo,NOUN,11791469020735905910,66330,même,ADV,1130429708572951360,66330
162,sobre,ADP,11374976834714679510,69330,que,SCONJ,11474801393294414462,66330
163,la,DET,6804705863737483857,69330,l',DET,11055277117081255759,66330
164,teoría,NOUN,11724589544347588635,69330,ensemble,NOUN,14194716038716659002,66330
165,la,DET,6804705863737483857,69330,des,DET,6923696665978021163,66330
166,evolución,NOUN,1961099647573113775,69330,scientifiques,NOUN,17358741668553887671,66330
167,científicos,NOUN,9068354635756926713,71330,ne,ADV,6065859282030310819,66330
168,",",PUNCT,2593208677638477497,69330,se,PRON,9839690450034771972,66330
169,e,CONJ,1720370409040345145,71330,mettent,VERB,2399542173004827613,66330
170,de,ADP,11144093025662894627,69330,d',ADP,18329478872494918915,66330
171,historiadores,NOUN,6288668292031749739,71330,accord,NOUN,701735504652304602,66330
172,naturales,ADJ,10593631900353219748,71330,sur,ADP,14175982410302701706,69330
173,todos,DET,5361417614589746890,71330,la,DET,6804705863737483857,69330
174,tipos,NOUN,12289479136215189627,71330,théorie,NOUN,10199832478934448318,69330
175,de,ADP,11144093025662894627,71330,de,ADP,11144093025662894627,69330
176,y,CONJ,9409450202036847209,71330,l',DET,11055277117081255759,69330
177,clases,NOUN,4721225565620710672,71330,évolution,NOUN,3524599063107465686,69330
178,ya,ADV,7831648150548777939,74330,",",PUNCT,2593208677638477497,69330
179,la,DET,6804705863737483857,74330,des,DET,6923696665978021163,71330
180,dividido,VERB,17105963743424482180,74330,scientifiques,NOUN,17358741668553887671,71330
181,habían,AUX,10153310932123341519,74330,et,CCONJ,13620178847145827813,71330
182,la,DET,6804705863737483857,74330,des,DET,6923696665978021163,71330
183,historia,NOUN,1358726833428160876,74330,spécialistes,NOUN,12130948536674241579,71330
184,de,ADP,11144093025662894627,74330,d',ADP,18329478872494918915,71330
185,vida,NOUN,16889263832523057820,74330,histoire,NOUN,1317516511664725747,71330
186,La,DET,6239908149323985340,74330,naturelle,ADJ,4663175197252267308,71330
187,de,ADP,11144093025662894627,74330,de,ADP,11144093025662894627,71330
188,media,ADJ,5618787183034738284,78330,tous,ADJ,9219070020730443276,71330
189,Tierra,PROPN,12589158395354468166,74330,niveaux,NOUN,12949218277738396684,71330
190,dos,NUM,14014603652905717938,76330,avaient,AUX,3163488656981493304,74330
191,en,ADP,14626626061804382878,76330,en,ADP,14626626061804382878,74330
192,episodios,NOUN,15717729115610819995,76330,fait,NOUN,303196683033024630,74330
193,:,PUNCT,11532473245541075862,76330,divisé,VERB,9300213369723134721,74330
194,estos,DET,10436838843398290757,76330,l',DET,11055277117081255759,74330
195,",",PUNCT,2593208677638477497,78330,histoire,NOUN,1317516511664725747,74330
196,Mesozoico,PROPN,6167403526422641691,78330,de,ADP,11144093025662894627,74330
197,la,DET,6804705863737483857,78330,la,DET,6804705863737483857,74330
198,vida,NOUN,16889263832523057820,78330,vie,NOUN,1847880880418315348,74330
199,;,PUNCT,631425121691394544,78330,sur,ADP,14175982410302701706,74330
200,y,CONJ,9409450202036847209,78330,Terre,NOUN,2748707164456351606,74330
201,de,ADP,11144093025662894627,82330,en,ADP,14626626061804382878,76330
202,el,DET,11488171005156075516,78330,ces,DET,10477575395255680452,76330
203,Cenozoico,PROPN,5683215289010421555,78330,deux,NUM,11334962332053205890,76330
204,vida,NOUN,16889263832523057820,78330,périodes,NOUN,16233266306118889732,76330
205,",",PUNCT,2593208677638477497,78330,:,PUNCT,11532473245541075862,76330
206,la,DET,6804705863737483857,78330,le,DET,13361843836202591494,78330
207,Y,CONJ,16961793518281001049,82330,Mésozoïque,NOUN,7419702699829107092,78330
208,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,78330
209,resulta,VERB,18273994906947826214,82330,l',DET,11055277117081255759,78330
210,ser,AUX,940341820454552972,82330,ère,NOUN,12716017267298969229,78330
211,reciente,ADJ,12462685883451098389,78330,intermédiaire,ADJ,14303645754585626161,78330
212,que,SCONJ,11474801393294414462,82330,",",PUNCT,2593208677638477497,78330
213,muy,ADV,16868253375141016776,82330,et,CCONJ,13620178847145827813,78330
214,corresponde,VERB,1484693736633343486,82330,le,DET,13361843836202591494,78330
215,hecho,NOUN,12144731232849489260,82330,Cénozoïque,NOUN,2200153760807219362,78330
216,bien,ADV,8265441118321635764,82330,",",PUNCT,2593208677638477497,78330
217,la,DET,6804705863737483857,85330,l',DET,11055277117081255759,78330
218,historia,NOUN,1358726833428160876,85330,ère,NOUN,12716017267298969229,78330
219,con,ADP,6945313634251781056,85330,récente,ADJ,8762430103302264088,78330
220,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,78330
221,Geológica,PROPN,1697029926542660775,85330,Il,PRON,4524258024941853120,82330
222,Así,ADV,13115577326766121063,87330,s',PRON,13057294305572976255,82330
223,tenemos,VERB,15443725945600917365,87330,avère,VERB,10677055785328875052,82330
224,que,SCONJ,11474801393294414462,87330,que,SCONJ,11474801393294414462,82330
225,un,DET,12188161997964598936,87330,cela,PRON,10113288157935512298,82330
226,periodo,NOUN,16818617710526889706,87330,correspond,VERB,10032062504385627437,82330
227,Mesozoico,ADJ,6167403526422641691,87330,vraiment,ADV,5673541881756200603,82330
228,",",PUNCT,2593208677638477497,87330,très,ADV,5241201599711993136,82330
229,era,NOUN,7478797442728669872,89330,bien,ADV,8265441118321635764,82330
230,de,ADP,11144093025662894627,89330,à,ADP,1840659177240090782,85330
231,una,DET,1019041181156623609,89330,l',DET,11055277117081255759,85330
232,fragmentación,NOUN,14464309003022157299,89330,histoire,NOUN,1317516511664725747,85330
233,y,CONJ,9409450202036847209,91330,géologique,ADJ,13628612169345998543,85330
234,",",PUNCT,2593208677638477497,89330,.,PUNCT,12646065887601541794,85330
235,un,DET,12188161997964598936,91330,On,PRON,9434774322673848734,87330
236,periodo,NOUN,16818617710526889706,91330,a,VERB,11901859001352538922,87330
237,Cenozoico,PROPN,5683215289010421555,91330,donc,ADV,12385484051209961954,87330
238,una,DET,1019041181156623609,91330,la,DET,6804705863737483857,87330
239,era,NOUN,7478797442728669872,91330,période,NOUN,15019828504145261853,87330
240,de,ADP,11144093025662894627,91330,Mésozoïque,ADJ,7419702699829107092,87330
241,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,87330
242,América,PROPN,15917716208899256942,93330,une,DET,16752500866415647,89330
243,reconexión,NOUN,6219635852685288222,91330,ère,NOUN,12716017267298969229,89330
244,del,ADP,14178434899903659559,93330,de,ADP,11144093025662894627,89330
245,Sur,PROPN,3606349236218949302,93330,fragmentation,NOUN,16575537348161543178,89330
246,:,PUNCT,11532473245541075862,91330,",",PUNCT,2593208677638477497,89330
247,con,ADP,6945313634251781056,93330,et,CCONJ,13620178847145827813,91330
248,América,PROPN,15917716208899256942,93330,la,DET,6804705863737483857,91330
249,del,ADP,14178434899903659559,93330,période,NOUN,15019828504145261853,91330
250,Norte,PROPN,253011109543293985,93330,Cénozoïque,PROPN,2200153760807219362,91330
251,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,91330
252,India,PROPN,13756031414435721121,93330,une,DET,16752500866415647,91330
253,Así,ADV,13115577326766121063,96330,ère,NOUN,12716017267298969229,91330
254,con,ADP,6945313634251781056,93330,de,ADP,11144093025662894627,91330
255,trabajo,NOUN,1376217758131583815,96330,reconnexion,NOUN,14495024201681105441,91330
256,.,PUNCT,12646065887601541794,93330,--,PUNCT,10501404726543969396,91330
257,que,SCONJ,11474801393294414462,96330,l',DET,11055277117081255759,93330
258,Asia,PROPN,13172233958268439049,93330,Amérique,PROPN,13791245821130023196,93330
259,mi,DET,8676063341920465065,96330,du,DET,17166863280368009634,93330
260,es,AUX,10343076919720641053,96330,Sud,PROPN,16668326693473100724,93330
261,de,ADP,11144093025662894627,96330,à,ADP,1840659177240090782,93330
262,realmente,ADV,13453105967711789301,96330,l',DET,11055277117081255759,93330
263,",",PUNCT,2593208677638477497,96330,Amérique,PROPN,13791245821130023196,93330
264,tratar,AUX,9470663700976835241,96330,du,DET,17166863280368009634,93330
265,naturaleza,NOUN,2255247291837283518,99330,Nord,NOUN,14889853253166973222,93330
266,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,93330
267,la,DET,6804705863737483857,99330,l',DET,11055277117081255759,93330
268,comprender,VERB,8298720082888221887,96330,Inde,PROPN,15510262371912077155,93330
269,de,ADP,11144093025662894627,99330,à,ADP,1840659177240090782,93330
270,esa,DET,12150002208949237779,99330,l',DET,11055277117081255759,93330
271,propagación,NOUN,1068786504080445319,99330,Asie,PROPN,15023175917666086415,93330
272,Mesozoica,ADJ,8308436013231658562,99330,.,PUNCT,12646065887601541794,93330
273,la,DET,6804705863737483857,102330,Mon,DET,5851399462210448754,96330
274,propagación,NOUN,1068786504080445319,102330,travail,NOUN,464273237196873268,96330
275,ver,AUX,16203534885047373824,104330,est,AUX,14619786160612475726,96330
276,comparada,ADJ,13533799439135342280,102330,vraiment,ADV,5673541881756200603,96330
277,con,ADP,6945313634251781056,102330,d',ADP,18329478872494918915,96330
278,Cenozoica,PROPN,580313752359663123,102330,essayer,VERB,6678900244431186714,96330
279,para,ADP,17491956544424926374,104330,de,ADP,11144093025662894627,96330
280,comprender,VERB,8298720082888221887,104330,comprendre,VERB,17519702582982702326,96330
281,qué,DET,2438889091638947136,104330,les,DET,5902437463952755554,99330
282,misterios,NOUN,10300335877713512839,104330,caractéristiques,NOUN,3477398269574889227,99330
283,de,ADP,11144093025662894627,104330,de,ADP,11144093025662894627,99330
284,los,DET,7307884290799599686,104330,cette,DET,13014437646612957149,99330
285,dinosaurios,NOUN,8726400485798006319,104330,radiation,NOUN,10070955269237069555,99330
286,podemos,AUX,8521574907144439556,104330,au,PROPN,11216685815786043991,99330
287,y,CONJ,9409450202036847209,104330,Mésozoïque,ADJ,7419702699829107092,99330
288,en,ADP,14626626061804382878,107330,par,ADP,11560817535472117264,102330
289,animales,NOUN,13507121963393168535,104330,rapport,NOUN,11699949094962989011,102330
290,a,ADP,11901859001352538922,107330,à,ADP,1840659177240090782,102330
291,otros,DET,4352301292778471070,104330,la,DET,6804705863737483857,102330
292,relación,NOUN,17967291044133999135,107330,radiation,NOUN,10070955269237069555,102330
293,lo,DET,12507729120330568444,107330,du,DET,17166863280368009634,102330
294,qué,PRON,2438889091638947136,107330,Cénozoïque,NOUN,2200153760807219362,102330
295,a,ADP,11901859001352538922,107330,pour,ADP,4302925298007755726,104330
296,es,AUX,10343076919720641053,107330,voir,VERB,12819628417946534543,104330
297,la,DET,6804705863737483857,107330,quels,ADJ,8898232924832161,104330
298,vida,NOUN,16889263832523057820,107330,mystères,NOUN,17182045582493588679,104330
299,que,PRON,11474801393294414462,107330,nous,PRON,15994519860812886258,104330
300,en,ADP,14626626061804382878,107330,pouvons,AUX,12669857284711005717,104330
301,a,ADP,11901859001352538922,107330,élucider,VERB,4475581770609386851,104330
302,continentes,NOUN,1842071170911231828,107330,grâce,NOUN,13335332314178031738,104330
303,la,DET,6804705863737483857,107330,aux,ADJ,405,104330
304,deriva,NOUN,10306642429860867573,107330,dinosaures,NOUN,16278469440545729735,104330
305,puede,AUX,15014026304111728540,110330,et,CCONJ,13620178847145827813,104330
306,decirnos,NOUN,11860847086087868827,110330,aux,ADJ,405,104330
307,realmente,ADV,13453105967711789301,110330,autres,ADJ,5922633728820932677,104330
308,evolución,NOUN,1961099647573113775,110330,animaux,NOUN,1082017339001087939,104330
309,acerca,ADV,4355306406960221317,110330,quant,ADV,670079280893423729,107330
310,de,ADP,11144093025662894627,110330,à,ADP,1840659177240090782,107330
311,la,DET,6804705863737483857,110330,la,DET,6804705863737483857,107330
312,trabajo,NOUN,1376217758131583815,112330,vie,NOUN,1847880880418315348,107330
313,.,PUNCT,12646065887601541794,110330,sur,ADP,14175982410302701706,107330
314,El,DET,2536664749893722438,112330,des,DET,6923696665978021163,107330
315,inmediato,NOUN,17380384761588173877,112330,continents,NOUN,11952502827385012751,107330
316,de,ADP,11144093025662894627,112330,à,ADP,1840659177240090782,107330
317,la,DET,6804705863737483857,112330,la,DET,6804705863737483857,107330
318,pregunta,NOUN,4649682638661680852,112330,dérive,NOUN,3512765842436478018,107330
319,suplica,VERB,5763238042965649335,112330,et,CCONJ,13620178847145827813,110330
320,:,PUNCT,11532473245541075862,112330,ce,PRON,5293259605002647980,110330
321,¿,PUNCT,3095673970880011110,115330,qu',PRON,13574260379477198189,110330
322,qué,PRON,2438889091638947136,115330,elle,PRON,9260199389753928846,110330
323,Por,ADP,623830814368950614,115330,peut,AUX,18189483339446925138,110330
324,no,ADV,13055779130471031426,115330,véritablement,ADV,5892562392521498325,110330
325,se,PRON,9839690450034771972,115330,nous,PRON,15994519860812886258,110330
326,dirigieron,VERB,5200683855764170308,115330,apprendre,VERB,13466809620543557557,110330
327,hacia,ADP,7757292051082942970,115330,sur,ADP,14175982410302701706,110330
328,el,DET,11488171005156075516,115330,l',DET,11055277117081255759,110330
329,agua,NOUN,2710553294700861818,115330,évolution,NOUN,3524599063107465686,110330
330,?,PUNCT,8205403955989537350,115330,.,PUNCT,12646065887601541794,110330
331,Quiero,VERB,1587359813573428015,117330,Dans,ADP,7599904022328638024,112330
332,ciertos,DET,12917934131159089422,117330,ce,DET,5293259605002647980,112330
333,mamíferos,NOUN,1518458470104697776,117330,travail,NOUN,464273237196873268,112330
334,lo,PRON,12507729120330568444,117330,se,PRON,9839690450034771972,112330
335,decir,VERB,8511968184309850901,117330,pose,VERB,6083211525606388699,112330
336,hicieron,VERB,16050894035855155684,117330,immédiatement,ADV,15843763713637259940,112330
337,un,DET,12188161997964598936,117330,la,DET,6804705863737483857,112330
338,ejemplo,NOUN,7343501568198578495,117330,question,NOUN,10779227342117629034,112330
339,.,PUNCT,12646065887601541794,117330,",",PUNCT,2593208677638477497,112330
340,;,PUNCT,631425121691394544,117330,"""",PUNCT,15884554869126768810,115330
341,es,AUX,10343076919720641053,117330,Pourquoi,ADV,15927146045690905901,115330
342,Puedes,AUX,5027176128934194975,119330,ne,ADV,6065859282030310819,115330
343,salir,VERB,6089778097037151662,119330,sont,VERB,2183785841973629617,115330
344,.,PUNCT,12646065887601541794,117330,-,PUNCT,9153284864653046197,115330
345,Este,PRON,5783993104369099660,117330,ils,PRON,7400529878339724166,115330
346,Dentro,ADV,12619198354118468914,121330,pas,ADV,162626740300448766,115330
347,ver,VERB,16203534885047373824,119330,allés,VERB,17460894053411982620,115330
348,muchos,DET,7702622741710148740,119330,dans,ADP,6959196919681770914,115330
349,otros,DET,4352301292778471070,119330,l',DET,11055277117081255759,115330
350,ejemplos,NOUN,5473998105230996352,119330,eau,NOUN,13385344159061043783,115330
351,.,PUNCT,12646065887601541794,119330,?,PUNCT,8205403955989537350,115330
352,;,PUNCT,631425121691394544,119330,"""",PUNCT,15884554869126768810,115330
353,de,ADP,11144093025662894627,121330,Par,ADP,1753069579298643653,117330
354,5,NUM,2090661578966068036,121330,exemple,NOUN,6085141703336254892,117330
355,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,117330
356,los,DET,7307884290799599686,121330,les,DET,5902437463952755554,117330
357,millones,NOUN,17030242249528229128,121330,mammifères,NOUN,6474732726761539531,117330
358,10,NUM,6572986864102252890,121330,l',PRON,11055277117081255759,117330
