,0,1,2,3,4,5,6,7
66,to,PART,3791531372978436496,51000,que,PRON,11474801393294414462,51000
67,is,AUX,3411606890003347522,51000,je,PRON,8612506203511071854,51000
68,you,PRON,7624161793554793053,51000,veux,PRON,7883451973128120010,51000
69,with,ADP,12510949447758279278,51000,faire,VERB,3866958562204505264,51000
70,a,DET,11901859001352538922,51000,ce,DET,5293259605002647980,51000
71,share,NOUN,8233640825368986631,51000,matin,NOUN,8722915570752869512,51000
72,couple,NOUN,16116837014497452873,51000,",",PUNCT,2593208677638477497,51000
73,of,ADP,886050111519832510,51000,c',PRON,3614287697118523228,51000
74,were,AUX,9570894245975188254,57000,est,AUX,14619786160612475726,51000
75,stories,NOUN,17024789678871039140,51000,partager,VERB,8765261129119767485,51000
76,this,DET,1995909169258310477,57000,quelques,DET,9823807482778656159,51000
77,morning,NOUN,128801579471171342,57000,histoires,NOUN,3313759689670307661,51000
78,to,ADP,3791531372978436496,57000,avec,ADP,18367549186037839347,51000
79,there,PRON,2112642640949226496,57000,vous,PRON,6151699640482831038,51000
80,some,DET,7000492816108906599,57000,Ce,DET,10217257574287006157,57000
81,allusions,NOUN,1966380329238846527,57000,matin,NOUN,8722915570752869512,57000
82,Already,ADV,9842602490961069837,57000,déjà,ADV,16914957675802460112,57000
83,the,DET,7425985699627899538,57000,il,PRON,8081183868394845856,57000
84,Africa,PROPN,14216530883836791987,57000,y,PRON,9409450202036847209,57000
85,that,SCONJ,4380130941430378203,64000,a,AUX,11901859001352538922,57000
86,hear,VERB,16158783587822825203,64000,eu,VERB,4859553437162253712,57000
87,all,DET,13409319323822384369,64000,plusieurs,DET,12238705327649694374,57000
88,time,NOUN,8885804376230376864,64000,allusions,NOUN,1966380329238846527,57000
89,about,ADP,942632335873952620,64000,à,ADP,1840659177240090782,57000
90,the,DET,7425985699627899538,64000,l',DET,11055277117081255759,57000
91,HIV,PROPN,17506446039830019050,64000,Afrique,PROPN,12240427746564662082,57000
92,:,PUNCT,11532473245541075862,64000,dont,PRON,4501752004708075930,64000
93,you,PRON,7624161793554793053,64000,vous,PRON,6151699640482831038,64000
94,Africa,PROPN,14216530883836791987,64000,entendez,VERB,3409818686444370289,64000
95,of,ADP,886050111519832510,64000,tout,ADJ,15661096398690594318,64000
96,the,DET,7425985699627899538,64000,le,DET,13361843836202591494,64000
97,/,SYM,2466615745961202537,64000,temps,NOUN,8980423852226619333,64000
98,AIDS,PROPN,73135642875991471,64000,parler,VERB,3955094953687558631,64000
99,",",PUNCT,2593208677638477497,64000,:,PUNCT,11532473245541075862,64000
100,the,DET,7425985699627899538,69000,l',DET,11055277117081255759,64000
101,Africa,PROPN,14216530883836791987,69000,Afrique,PROPN,12240427746564662082,64000
102,of,ADP,886050111519832510,69000,du,DET,17166863280368009634,64000
103,poverty,NOUN,15725901658366636386,69000,VIH,NOUN,12387595633673898333,64000
104,of,ADP,886050111519832510,69000,/,ADP,2466615745961202537,64000
105,malaria,PROPN,10211283478837015997,69000,SIDA,PROPN,11883352113128747297,64000
106,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,64000
107,the,DET,7425985699627899538,69000,l',DET,11055277117081255759,69000
108,Africa,PROPN,14216530883836791987,69000,Afrique,PROPN,12240427746564662082,69000
109,the,DET,7425985699627899538,69000,du,DET,17166863280368009634,69000
110,conflict,NOUN,1656665257010592753,69000,paludisme,NOUN,2297984802940682079,69000
111,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
112,of,ADP,886050111519832510,69000,l',DET,11055277117081255759,69000
113,Africa,PROPN,14216530883836791987,69000,Afrique,PROPN,12240427746564662082,69000
114,of,ADP,886050111519832510,75000,de,ADP,11144093025662894627,69000
115,and,CCONJ,2283656566040971221,75000,la,DET,6804705863737483857,69000
116,disasters,NOUN,5040691266561865284,75000,pauvreté,NOUN,9293578529846396105,69000
117,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
118,the,DET,7425985699627899538,75000,l',DET,11055277117081255759,69000
119,Africa,PROPN,14216530883836791987,75000,Afrique,PROPN,12240427746564662082,69000
120,While,SCONJ,6712030830669933559,78000,des,DET,6923696665978021163,69000
121,it,PRON,10239237003504588839,78000,conflits,NOUN,4894739321364726234,69000
122,.,PUNCT,12646065887601541794,75000,",",PUNCT,2593208677638477497,69000
123,is,AUX,3411606890003347522,78000,et,CCONJ,13620178847145827813,75000
124,true,ADJ,7434368892455186804,78000,l',DET,11055277117081255759,75000
125,that,SCONJ,4380130941430378203,78000,Afrique,PROPN,12240427746564662082,75000
126,those,DET,5224941539530611462,78000,des,DET,6923696665978021163,75000
127,things,NOUN,3586418546468265269,78000,catastrophes,NOUN,8636801090555129222,75000
128,",",PUNCT,2593208677638477497,78000,.,PUNCT,12646065887601541794,75000
129,are,AUX,5012629990875267006,78000,Bien,ADV,3473047702097319674,78000
130,on,ADP,5640369432778651323,78000,qu',SCONJ,13574260379477198189,78000
131,there,PRON,2112642640949226496,82000,il,PRON,8081183868394845856,78000
132,going,VERB,14242014708739787450,78000,soit,VERB,13860546894558360219,78000
133,'s,AUX,16428057658620181782,82000,vrai,ADJ,17524364835280506940,78000
134,an,DET,15099054000809333061,82000,que,SCONJ,11474801393294414462,78000
135,that,DET,4380130941430378203,82000,ces,DET,10477575395255680452,78000
136,Africa,PROPN,14216530883836791987,82000,choses,NOUN,17775586813245600102,78000
137,you,PRON,7624161793554793053,82000,se,PRON,9839690450034771972,78000
138,do,AUX,2158845516055552166,82000,produisent,VERB,17190913829275714318,78000
139,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,78000
140,n't,PART,2043519015752540944,82000,il,PRON,8081183868394845856,82000
141,about,ADV,942632335873952620,82000,y,PRON,9409450202036847209,82000
142,hear,VERB,16158783587822825203,82000,a,VERB,11901859001352538922,82000
143,This,DET,12943039165150086467,86000,une,DET,16752500866415647,82000
144,Africa,PROPN,14216530883836791987,86000,Afrique,PROPN,12240427746564662082,82000
145,the,DET,7425985699627899538,86000,dont,PRON,4501752004708075930,82000
146,is,AUX,3411606890003347522,86000,vous,PRON,6151699640482831038,82000
147,much,ADV,1935074700818135162,82000,n',ADV,6790753473526118935,82000
148,that,DET,4380130941430378203,86000,entendez,VERB,3409818686444370289,82000
149,very,ADV,9548244504980166557,82000,pas,ADV,162626740300448766,82000
150,is,AUX,3411606890003347522,86000,beaucoup,ADV,9766336526659121080,82000
151,changing,VERB,2306089721827548330,86000,parler,VERB,3955094953687558631,82000
152,",",PUNCT,2593208677638477497,86000,.,PUNCT,12646065887601541794,82000
153,that,SCONJ,4380130941430378203,86000,C',PRON,13529430013742482571,86000
154,is,AUX,3411606890003347522,94000,est,AUX,14619786160612475726,86000
155,This,DET,12943039165150086467,94000,l',DET,11055277117081255759,86000
156,Chris,PROPN,9844691959392486895,86000,Afrique,PROPN,12240427746564662082,86000
157,to,ADP,3791531372978436496,86000,qui,PRON,18025162834834030610,86000
158,alluded,VERB,4563601046746803271,86000,change,VERB,3979101002134440957,86000
159,.,PUNCT,12646065887601541794,86000,",",PUNCT,2593208677638477497,86000
160,the,DET,7425985699627899538,94000,celle,PRON,12052992585791594224,86000
161,of,ADP,886050111519832510,94000,à,ADP,1840659177240090782,86000
162,This,DET,12943039165150086467,96000,laquelle,PRON,17478342198274008676,86000
163,Africa,PROPN,14216530883836791987,94000,Chris,PROPN,9844691959392486895,86000
164,is,AUX,3411606890003347522,96000,a,AUX,11901859001352538922,86000
165,want,VERB,7597692042947428029,96000,fait,VERB,303196683033024630,86000
166,opportunity,NOUN,9751084440329135938,94000,allusion,NOUN,3068990718435146483,86000
167,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,86000
168,where,ADV,16318918034475841628,96000,C',PRON,13529430013742482571,94000
169,people,NOUN,7593739049417968140,96000,est,AUX,14619786160612475726,94000
170,the,DET,7425985699627899538,96000,l',DET,11055277117081255759,94000
171,Africa,PROPN,14216530883836791987,96000,Afrique,PROPN,12240427746564662082,94000
172,to,PART,3791531372978436496,96000,des,DET,6923696665978021163,94000
173,charge,NOUN,16743499924604303818,96000,opportunités,NOUN,6569321392314572267,94000
174,take,VERB,6789454535283781228,96000,.,PUNCT,12646065887601541794,94000
175,of,ADP,886050111519832510,96000,C',PRON,13529430013742482571,96000
176,own,ADJ,2646123857127441627,99000,est,AUX,14619786160612475726,96000
177,their,DET,4244585616942201722,99000,l',DET,11055277117081255759,96000
178,Africa,PROPN,14216530883836791987,101000,Afrique,PROPN,12240427746564662082,96000
179,and,CCONJ,2283656566040971221,99000,où,PRON,779685322035147723,96000
180,their,DET,4244585616942201722,99000,les,DET,5902437463952755554,96000
181,futures,NOUN,17553938765897924639,99000,gens,NOUN,529915263140659624,96000
182,is,AUX,3411606890003347522,101000,veulent,AUX,7923675674734317161,96000
183,.,PUNCT,12646065887601541794,99000,prendre,VERB,7743326489521246898,96000
184,And,CCONJ,12172435438170721471,101000,en,ADP,14626626061804382878,96000
185,destinies,NOUN,15054581597058802441,99000,main,NOUN,11645434534719424374,96000
186,this,DET,1995909169258310477,101000,leurs,DET,11308315004075968685,99000
187,own,ADJ,2646123857127441627,99000,propres,ADJ,5894722841489974036,99000
188,people,NOUN,7593739049417968140,101000,futurs,NOUN,7625532902551113638,99000
189,where,ADV,16318918034475841628,101000,et,CCONJ,13620178847145827813,99000
190,the,DET,7425985699627899538,101000,leurs,DET,11308315004075968685,99000
191,are,AUX,5012629990875267006,101000,propres,ADJ,5894722841489974036,99000
192,looking,VERB,15185124772021413096,101000,destinées,VERB,4447543995000591568,99000
193,for,ADP,16037325823156266367,101000,.,PUNCT,12646065887601541794,99000
194,to,PART,3791531372978436496,104000,Et,CCONJ,1620920187821177431,101000
195,what,PRON,5865838185239622912,104000,c',PRON,3614287697118523228,101000
196,do,AUX,2158845516055552166,104000,est,AUX,14619786160612475726,101000
197,this,DET,1995909169258310477,104000,l',DET,11055277117081255759,101000
198,.,PUNCT,12646065887601541794,104000,Afrique,PROPN,12240427746564662082,101000
199,I,PRON,4690420944186131903,104000,où,PRON,779685322035147723,101000
200,That,DET,4759254855483594167,104000,les,DET,5902437463952755554,101000
201,partnerships,NOUN,2987397044622140056,101000,gens,NOUN,529915263140659624,101000
202,'s,AUX,16428057658620181782,104000,sont,AUX,2183785841973629617,101000
203,want,VERB,7597692042947428029,104000,à,ADP,1840659177240090782,101000
204,to,PART,3791531372978436496,104000,la,DET,6804705863737483857,101000
205,today,NOUN,11042482332948150395,104000,recherche,NOUN,8806048816990155829,101000
206,about,ADP,942632335873952620,104000,de,ADP,11144093025662894627,101000
207,story,NOUN,5345497848075657444,108000,partenariats,NOUN,9281423449103620101,101000
208,about,ADP,942632335873952620,108000,pour,ADP,4302925298007755726,104000
209,a,DET,11901859001352538922,108000,y,PRON,9409450202036847209,104000
210,talk,VERB,13939146775466599234,104000,arriver,VERB,5828508147546988108,104000
211,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
212,that,DET,4380130941430378203,108000,Voilà,VERB,11821417038673185998,104000
213,change,NOUN,3979101002134440957,108000,ce,PRON,5293259605002647980,104000
214,in,ADP,3002984154512732771,108000,dont,PRON,4501752004708075930,104000
215,Africa,PROPN,14216530883836791987,108000,je,PRON,8612506203511071854,104000
216,.,PUNCT,12646065887601541794,108000,veux,AUX,7883451973128120010,104000
217,On,ADP,9434774322673848734,113000,parler,VERB,3955094953687558631,104000
218,15th,NOUN,13290572201167791623,113000,aujourd'hui,NOUN,9478438274351682003,104000
219,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,104000
220,September,PROPN,4843961188194855601,113000,une,DET,16752500866415647,108000
221,2005,NUM,17512444208610982826,113000,histoire,NOUN,1317516511664725747,108000
222,of,ADP,886050111519832510,113000,à,ADP,1840659177240090782,108000
223,Mr.,PROPN,15275761157247972012,113000,propos,NOUN,9528931374577913155,108000
224,Diepreye,PROPN,12042061436421993999,113000,de,ADP,11144093025662894627,108000
225,a,DET,11901859001352538922,118000,ce,DET,5293259605002647980,108000
226,governor,NOUN,6889695738146836872,118000,changement,NOUN,5992002345663081243,108000
227,of,ADP,886050111519832510,118000,en,ADP,14626626061804382878,108000
228,Alamieyeseigha,PROPN,5549401083256592219,113000,Afrique,PROPN,12240427746564662082,108000
229,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,108000
230,the,DET,7425985699627899538,118000,Le,DET,17405251050291145966,113000
231,one,NUM,17454115351911680600,118000,15,NUM,13771760024209633521,113000
232,oil,NOUN,7110413584720537022,118000,septembre,NOUN,903449519615798979,113000
233,of,ADP,886050111519832510,118000,2005,NUM,17512444208610982826,113000
234,-,PUNCT,9153284864653046197,118000,",",PUNCT,2593208677638477497,113000
235,rich,ADJ,10580761479554314246,118000,M.,NOUN,7192747039380374936,113000
236,Nigeria,PROPN,2878219532877554186,118000,Diepreye,PROPN,12042061436421993999,113000
237,states,NOUN,3554169177543738620,118000,Alamieyeseigha,NOUN,5549401083256592219,113000
238,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,113000
239,of,ADP,886050111519832510,118000,un,DET,12188161997964598936,118000
240,was,AUX,9921686513378912864,122000,gouverneur,NOUN,6787792187053166031,118000
241,by,ADP,16764210730586636600,122000,d',ADP,18329478872494918915,118000
242,arrested,VERB,13222380021211993293,122000,un,PRON,12188161997964598936,118000
243,the,DET,7425985699627899538,122000,des,DET,6923696665978021163,118000
244,London,PROPN,5392354317538386956,122000,états,NOUN,1226522023919433883,118000
245,Metropolitan,PROPN,18404306734529256095,122000,du,DET,17166863280368009634,118000
246,Police,PROPN,2947441852777286496,122000,Nigeria,PROPN,2878219532877554186,118000
247,a,DET,11901859001352538922,122000,les,DET,5902437463952755554,118000
248,on,ADP,5640369432778651323,122000,plus,ADV,2123754640991541914,118000
249,London,PROPN,5392354317538386956,122000,riches,ADJ,13099648235135542908,118000
250,to,ADP,3791531372978436496,122000,en,ADP,14626626061804382878,118000
251,visit,NOUN,15806774029700244804,122000,pétrole,NOUN,4900401743586532449,118000
252,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,118000
253,He,PRON,1692983299745037067,129000,fût,NOUN,14294636440236105732,122000
254,arrested,VERB,13222380021211993293,129000,arrêté,VERB,17964091609808723577,122000
255,was,AUX,9921686513378912864,129000,par,ADP,11560817535472117264,122000
256,because,SCONJ,16950148841647037698,129000,la,DET,6804705863737483857,122000
257,there,PRON,2112642640949226496,129000,London,NOUN,5392354317538386956,122000
258,were,AUX,9570894245975188254,129000,Metropolitan,PROPN,18404306734529256095,122000
259,million,NUM,17365054503653917826,129000,Police,X,2947441852777286496,122000
260,eight,NUM,3823348673703431224,129000,au,PROPN,11216685815786043991,122000
261,transfers,NOUN,7740073823013933410,129000,cours,NOUN,16142784127378885775,122000
262,of,ADP,886050111519832510,129000,d',ADP,18329478872494918915,122000
263,that,DET,4380130941430378203,134000,une,DET,16752500866415647,122000
264,dollars,NOUN,8629946890592488832,129000,visite,NOUN,17936936804799020151,122000
265,into,ADP,3278561384161438710,134000,à,ADP,1840659177240090782,122000
266,went,VERB,6077427682057990751,134000,Londres,PROPN,2965650900503404290,122000
267,some,DET,7000492816108906599,134000,.,PUNCT,12646065887601541794,122000
268,dormant,ADJ,7329710357446792819,134000,Il,PRON,4524258024941853120,129000
269,accounts,NOUN,14122124674024302633,134000,fût,AUX,14294636440236105732,129000
270,belonged,VERB,911794576149968199,137000,arrêté,VERB,17964091609808723577,129000
271,that,DET,4380130941430378203,137000,parce,SCONJ,3029210411987363175,129000
272,to,ADP,3791531372978436496,137000,qu',SCONJ,13574260379477198189,129000
273,him,PRON,1739263527992748485,137000,il,PRON,8081183868394845856,129000
274,and,CCONJ,2283656566040971221,137000,y,PRON,9409450202036847209,129000
275,occurred,VERB,13366804545283190727,141000,avait,VERB,13530271013657210905,129000
276,his,DET,2661093235354845946,137000,des,DET,6923696665978021163,129000
277,family,NOUN,18292453351080475948,137000,transferts,NOUN,1703570261131545394,129000
278,This,DET,12943039165150086467,141000,de,ADP,11144093025662894627,129000
279,.,PUNCT,12646065887601541794,137000,8,NUM,5117079446564601502,129000
280,arrest,NOUN,8979964187049484838,141000,millions,NOUN,14933237458888621515,129000
281,because,SCONJ,16950148841647037698,141000,de,ADP,11144093025662894627,129000
282,cooperation,NOUN,4142038959412089185,141000,dollars,NOUN,8629946890592488832,129000
283,was,AUX,9921686513378912864,141000,allant,VERB,3734223850091414735,134000
284,between,ADP,7508752285157982505,143000,sur,ADP,14175982410302701706,134000
285,the,DET,7425985699627899538,143000,certains,DET,18445094393449776224,134000
286,London,PROPN,5392354317538386956,143000,comptes,NOUN,4270165435848302701,134000
287,Economic,ADJ,12619730997168920546,146000,inactifs,ADJ,2067106307228856030,134000
288,there,PRON,2112642640949226496,141000,lui,PRON,18433398419770100958,137000
289,Police,PROPN,2947441852777286496,143000,appartenant,VERB,16425860003591045041,137000
290,and,CCONJ,2283656566040971221,146000,ainsi,ADV,11906536706582700613,137000
291,Metropolitan,PROPN,18404306734529256095,143000,qu',SCONJ,13574260379477198189,137000
292,and,CCONJ,2283656566040971221,146000,à,ADP,1840659177240090782,137000
293,the,DET,7425985699627899538,146000,sa,DET,397185324164439704,137000
294,Financial,PROPN,17150694004747631687,146000,famille,NOUN,12760435226039174353,137000
295,Crimes,PROPN,6981348057124306991,146000,.,PUNCT,12646065887601541794,137000
296,Commission,PROPN,6730715345704833371,146000,Cette,DET,14066494245523660814,141000
297,of,ADP,886050111519832510,146000,arrestation,NOUN,1032486595478532899,141000
298,Nigeria,PROPN,2878219532877554186,146000,se,PRON,9839690450034771972,141000
299,led,VERB,5121906190925376702,149000,produisit,VERB,10742863176027435577,141000
300,--,PUNCT,10501404726543969396,146000,grâce,NOUN,13335332314178031738,141000
301,by,ADP,16764210730586636600,149000,à,ADP,1840659177240090782,141000
302,our,DET,17577015140245084783,149000,la,DET,6804705863737483857,141000
303,one,NUM,17454115351911680600,149000,coopération,NOUN,9241655121218733911,141000
304,of,ADP,886050111519832510,149000,entre,ADP,13518256460832573697,143000
305,most,ADV,11104729984170784471,149000,la,DET,6804705863737483857,143000
306,able,ADJ,1651510583525861271,149000,London,NOUN,5392354317538386956,143000
307,Mr.,PROPN,15275761157247972012,149000,Metropolitan,PROPN,18404306734529256095,143000
308,people,NOUN,7593739049417968140,149000,Police,NOUN,2947441852777286496,143000
309,and,CCONJ,2283656566040971221,149000,et,CCONJ,13620178847145827813,146000
310,:,PUNCT,11532473245541075862,149000,la,DET,6804705863737483857,146000
311,Ribadu,PROPN,8229040182883189579,149000,Commission,PROPN,6730715345704833371,146000
312,Nuhu,PROPN,102858979796568076,149000,Nigériane,VERB,6002510550728285057,146000
313,in,ADP,3002984154512732771,156000,contre,ADP,1436034967606154550,146000
314,.,PUNCT,12646065887601541794,149000,les,DET,5902437463952755554,146000
315,Alamieyeseigha,PROPN,5549401083256592219,156000,Crimes,NOUN,6981348057124306991,146000
316,courageous,ADJ,7579002137704592576,149000,Économiques,ADJ,13070655832312842616,146000
317,was,AUX,9921686513378912864,156000,et,CCONJ,13620178847145827813,146000
318,London,PROPN,5392354317538386956,156000,Financiers,ADJ,11253905477727405168,146000
319,.,PUNCT,12646065887601541794,156000,--,PUNCT,10501404726543969396,146000
320,arraigned,VERB,13709284272861187627,156000,dirigée,VERB,7928593377490518764,149000
321,Due,ADP,12106257382803726607,159000,par,ADP,11560817535472117264,149000
322,he,PRON,1655312771067108281,159000,un,PRON,12188161997964598936,149000
323,to,ADP,3791531372978436496,159000,de,ADP,11144093025662894627,149000
324,some,DET,7000492816108906599,159000,nos,DET,6968452539944589995,149000
325,slip,NOUN,4613594338922849189,159000,gens,NOUN,529915263140659624,149000
326,ups,NOUN,17452895804450033796,159000,les,DET,5902437463952755554,149000
327,",",PUNCT,2593208677638477497,159000,plus,ADV,2123754640991541914,149000
328,managed,VERB,1931405758696950510,159000,capables,ADJ,16051712517560636783,149000
329,escape,VERB,3455369559004845828,159000,et,CCONJ,13620178847145827813,149000
330,to,PART,3791531372978436496,159000,courageux,ADJ,1931516603860554328,149000
331,-,PUNCT,9153284864653046197,159000,:,PUNCT,11532473245541075862,149000
332,dressed,VERB,11212324635147856725,159000,M.,NOUN,7192747039380374936,149000
333,as,SCONJ,7437575085468336610,159000,Nuhu,PROPN,102858979796568076,149000
334,London,PROPN,5392354317538386956,163000,Ribadu,PROPN,8229040182883189579,149000
335,a,DET,11901859001352538922,159000,.,PUNCT,12646065887601541794,149000
336,woman,NOUN,18308318389743014884,159000,Alamieyeseigha,NOUN,5549401083256592219,156000
337,and,CCONJ,2283656566040971221,163000,fût,AUX,14294636440236105732,156000
338,ran,VERB,6840958122370687302,163000,traduit,VERB,3248320270715050617,156000
339,from,ADP,7831658034963690409,163000,en,ADP,14626626061804382878,156000
340,back,ADV,15255859468896132977,163000,justice,NOUN,5976399268149613754,156000
341,to,ADP,3791531372978436496,163000,à,ADP,1840659177240090782,156000
342,Nigeria,PROPN,2878219532877554186,163000,Londres,PROPN,2965650900503404290,156000
343,",",PUNCT,2593208677638477497,163000,.,PUNCT,12646065887601541794,156000
344,where,ADV,16318918034475841628,163000,À,ADP,11725929043583484826,159000
345,governors,NOUN,1691606701906853447,166000,cause,NOUN,2309615733100196421,159000
346,as,SCONJ,7437575085468336610,166000,de,ADP,11144093025662894627,159000
347,",",PUNCT,2593208677638477497,166000,certaines,DET,16307256945326461550,159000
348,president,NOUN,13696383780240996584,166000,gaffes,PRON,9913296469033263772,159000
349,--,PUNCT,10501404726543969396,166000,",",PUNCT,2593208677638477497,159000
350,as,SCONJ,7437575085468336610,166000,il,PRON,8081183868394845856,159000
351,many,ADJ,9720044723474553187,166000,parvint,VERB,4719446866716420435,159000
352,in,ADP,3002984154512732771,166000,à,ADP,1840659177240090782,159000
353,countries,NOUN,13957816561748780037,166000,s',PRON,13057294305572976255,159000
354,--,PUNCT,10501404726543969396,166000,échapper,VERB,13300329074788602796,159000
355,can,VERB,6635067063807956629,172000,déguisé,VERB,4955264735116226315,159000
356,have,AUX,14692702688101715474,172000,en,ADP,14626626061804382878,159000
357,immunity,NOUN,6559428649238464191,172000,femme,NOUN,3087374080309850252,159000
358,and,CCONJ,2283656566040971221,172000,et,CCONJ,13620178847145827813,163000
359,not,PART,447765159362469301,172000,s',PRON,13057294305572976255,163000
360,prosecuted,VERB,9946681425370270749,172000,enfuit,VERB,253035124890123795,163000
361,be,AUX,10382539506755952630,172000,de,ADP,11144093025662894627,163000
362,.,PUNCT,12646065887601541794,172000,Londres,PROPN,2965650900503404290,163000
363,But,CCONJ,18004243461113809161,172000,pour,ADP,4302925298007755726,163000
