,0,1,2,3,4,5,6,7
102,trabajo,NOUN,1376217758131583815,51157,travail,NOUN,464273237196873268,51210
103,para,ADP,17491956544424926374,51157,pour,ADP,4302925298007755726,51210
104,una,DET,1019041181156623609,51157,une,DET,16752500866415647,51210
105,impresora,NOUN,3574293966054028819,51157,imprimante,NOUN,13111216657519327787,51210
106,",",PUNCT,2593208677638477497,51157,3D.,ADJ,618433611675727753,51210
107,pero,CONJ,4949779210556390094,53792,Or,CCONJ,8253460499044575564,53937
108,de,ADP,11144093025662894627,53792,",",PUNCT,2593208677638477497,53937
109,la,DET,6804705863737483857,53792,la,DET,6804705863737483857,53937
110,mayoría,NOUN,11657265007317695557,53792,plupart,NOUN,7779678022416010219,53937
111,las,DET,6526950402091386798,53792,des,DET,6923696665978021163,53937
112,impresoras,NOUN,1786955218446096736,53792,imprimantes,NOUN,12037303082994332744,53937
113,3D,NUM,14467241929094330294,53792,3D,NUM,14467241929094330294,53937
114,gastarían,VERB,11098121057853210505,53792,nécessitent,ADV,2329783416899403788,55868
115,de,ADP,11144093025662894627,53792,entre,ADP,13518256460832573697,55868
116,3,NUM,602994839685422785,53792,3,NUM,602994839685422785,55868
117,a,ADP,11901859001352538922,53792,à,ADP,1840659177240090782,55868
118,10,NUM,6572986864102252890,53792,10,NUM,6572986864102252890,55868
119,horas,NOUN,7733435341288945588,53792,heures,NOUN,5348081460261744823,55868
120,fabricándolo,NOUN,6310401991334371705,53792,pour,ADP,4302925298007755726,55868
121,0,0,0,0,le,DET,13361843836202591494,55868
122,0,0,0,0,fabriquer,VERB,16781546462193005645,55868
123,.,PUNCT,12646065887601541794,53792,.,PUNCT,12646065887601541794,55868
124,Nosotros,PRON,11120162301777470116,58296,Je,PRON,2628248770713310789,58488
125,vamos,VERB,6033137825740555313,58296,vais,VERB,17994082318775013634,58488
126,a,ADP,11901859001352538922,58296,prendre,VERB,7743326489521246898,58488
127,0,0,0,0,le,DET,13361843836202591494,58488
128,arriesgarnos,NOUN,15638009258699913218,58296,pari,NOUN,8152102064397881578,58488
129,a,ADP,11901859001352538922,58296,de,ADP,11144093025662894627,58488
130,0,0,0,0,le,PRON,13361843836202591494,58488
131,fabricarlo,VERB,6202350535642364079,58296,fabriquer,VERB,16781546462193005645,58488
132,el,DET,11488171005156075516,58296,ce,DET,5293259605002647980,58488
133,escenario,NOUN,12130605853199299242,58296,soir,NOUN,178598295511725387,58488
134,en,ADP,14626626061804382878,58296,sur,ADP,14175982410302701706,58488
135,esta,DET,5821559423218928566,58296,le,DET,13361843836202591494,58488
136,noche,NOUN,152461195486411646,58296,plateau,NOUN,17110112645807558149,58488
137,durante,ADP,11737682865337350439,62672,pendant,ADP,678496858239509109,62804
138,esta,DET,5821559423218928566,62672,cette,DET,13014437646612957149,62804
139,charla,NOUN,17937607406850051373,62672,présentation,NOUN,17461314996307767575,62804
140,de,ADP,11144093025662894627,62672,de,ADP,11144093025662894627,62804
141,diez,NUM,594627722711861223,62672,10,NUM,6572986864102252890,62804
142,minutos,NOUN,3428326087601973303,62672,minutes,NOUN,15970778350426902295,62804
143,.,PUNCT,12646065887601541794,62672,.,PUNCT,12646065887601541794,62804
144,0,0,0,0,Souhaitez,INTJ,15897378067390555581,65401
145,.,PUNCT,12646065887601541794,65006,-,PUNCT,9153284864653046197,65401
146,0,0,0,0,moi,PRON,3970053486024285833,65401
147,Deséennos,ADJ,1942558522895672632,65006,bonne,ADJ,8188062857213037186,65401
148,suerte,NOUN,4784263400011316319,65006,chance,NOUN,3164149041490098205,65401
149,0,0,0,0,.,PUNCT,12646065887601541794,65401
150,La,DET,6239908149323985340,68031,Le,DET,17405251050291145966,68350
151,impresión,NOUN,4018015417165911633,68031,terme,NOUN,5722752233428598747,68350
152,3D,PROPN,14467241929094330294,68031,0,0,0,0
153,es,AUX,10343076919720641053,68031,est,AUX,14619786160612475726,68350
154,",",PUNCT,2593208677638477497,68031,3D,NUM,14467241929094330294,68350
155,en,ADP,14626626061804382878,68031,d',ADP,18329478872494918915,68350
156,realidad,NOUN,17066760827497583576,68031,impression,NOUN,7689345550238753247,68350
157,",",PUNCT,2593208677638477497,68031,.,PUNCT,12646065887601541794,68350
158,un,DET,12188161997964598936,68031,0,0,0,0
159,nombre,NOUN,12257680091557213891,68031,0,0,0,0
160,inapropiado,ADJ,16962540059554691489,68031,inapproprié,ADJ,15430006601244240972,68350
161,.,PUNCT,12646065887601541794,68031,0,0,0,0
162,en,ADP,14626626061804382878,71401,En,ADP,11159992760278512227,71624
163,realidad,NOUN,17066760827497583576,71401,réalité,NOUN,6836198764758120299,71624
164,",",PUNCT,2593208677638477497,71401,",",PUNCT,2593208677638477497,71624
165,Es,AUX,13491050862432847103,71401,il,PRON,8081183868394845856,71624
166,una,PRON,1019041181156623609,71401,s',PRON,13057294305572976255,71624
167,",",PUNCT,2593208677638477497,71401,agit,VERB,287779762099403045,71624
168,en,ADP,14626626061804382878,71401,d',ADP,18329478872494918915,71624
169,2D,NOUN,1583610291502175863,71401,impressions,NOUN,14965785275341467388,71624
170,0,0,0,0,2D,NUM,1583610291502175863,71624
171,impresión,NOUN,4018015417165911633,71401,superposées,NOUN,3123024061361452214,71624
172,sobre,ADP,11374976834714679510,71401,à,ADP,1840659177240090782,71624
173,otra,PRON,17380649040506909729,71401,de,DET,11144093025662894627,71624
174,0,0,0,0,nombreuses,ADJ,14626207423456159714,71624
175,0,0,0,0,reprises,NOUN,10242661894927790522,71624
176,",",PUNCT,2593208677638477497,71401,.,PUNCT,12646065887601541794,71624
177,y,CONJ,9409450202036847209,75466,0,0,0,0
178,se,PRON,9839690450034771972,75466,On,PRON,9434774322673848734,75919
179,usan,VERB,15801962638506066021,75466,utilise,VERB,11232671211387168695,75919
180,",",PUNCT,2593208677638477497,75466,des,DET,6923696665978021163,75919
181,de,ADP,11144093025662894627,75466,à,ADP,1840659177240090782,75919
182,hecho,NOUN,12144731232849489260,75466,technologies,NOUN,4567746499346481834,75919
183,",",PUNCT,2593208677638477497,75466,associées,ADJ,17498735540705035369,75919
184,tecnologías,NOUN,6779678986792605918,75466,impression,NOUN,7689345550238753247,75919
185,asociadas,ADJ,8209593403862258248,75466,2D.,ADJ,7225763256372553115,75919
186,con,ADP,6945313634251781056,75466,0,0,0,0
187,la,DET,6804705863737483857,75466,l',DET,11055277117081255759,75919
188,impresión,NOUN,4018015417165911633,75466,0,0,0,0
189,2D.,PROPN,7225763256372553115,75466,0,0,0,0
190,0,0,0,0,Ça,INTJ,12254914351435074317,80401
191,Piensen,VERB,17201426797369647959,80036,ressemble,VERB,15959437428289774992,80401
192,en,ADP,14626626061804382878,80036,à,ADP,1840659177240090782,80401
193,la,DET,6804705863737483857,80036,une,DET,16752500866415647,80401
194,impresión,NOUN,4018015417165911633,80036,imprimante,NOUN,13111216657519327787,80401
195,inyección,NOUN,15746283129644512419,80036,jet,NOUN,12590816911865751782,80401
196,de,ADP,11144093025662894627,80036,d',ADP,18329478872494918915,80401
197,",",PUNCT,2593208677638477497,80036,encre,NOUN,13293840204144810132,80401
198,donde,PRON,15978451798512932743,81812,qui,PRON,18025162834834030610,82355
199,pone,VERB,7769742544200450862,81812,applique,VERB,4858254772559760684,82355
200,se,PRON,9839690450034771972,81812,de,ADP,11144093025662894627,82355
201,tinta,ADJ,9287616875916211873,81812,l',DET,11055277117081255759,82355
202,hoja,NOUN,14129134844588425024,81812,encre,NOUN,13293840204144810132,82355
203,en,ADP,14626626061804382878,81812,pour,ADP,4302925298007755726,82355
204,hacer,VERB,17672920047749692400,81812,former,VERB,6021520688599441668,82355
205,un,DET,12188161997964598936,81812,des,DET,6923696665978021163,82355
206,letras,NOUN,1964543134788706376,81812,lettres,NOUN,12263669404906051590,82355
207,",",PUNCT,2593208677638477497,81812,.,PUNCT,12646065887601541794,82355
208,para,ADP,17491956544424926374,81812,En,ADP,11159992760278512227,85430
209,0,0,0,0,accumulant,VERB,15538659331351845543,85430
210,0,0,0,0,les,DET,5902437463952755554,85430
211,0,0,0,0,couches,NOUN,6068932559272462909,85430
212,0,0,0,0,",",PUNCT,2593208677638477497,85430
213,y,CONJ,9409450202036847209,85605,0,0,0,0
214,luego,ADV,4526122816444084130,85605,0,0,0,0
215,se,PRON,9839690450034771972,85605,on,PRON,5640369432778651323,87414
216,hace,VERB,12135968124517883173,85605,construit,VERB,90882170979234264,87414
217,lo,DET,12507729120330568444,85605,tridimentionnel,ADJ,12071037708106138765,87414
218,mismo,PRON,12984459046605325283,85605,.,PUNCT,12646065887601541794,87414
219,una,DET,1019041181156623609,85605,un,DET,12188161997964598936,87414
220,y,CONJ,9409450202036847209,85605,0,0,0,0
221,otra,PRON,17380649040506909729,85605,0,0,0,0
222,vez,NOUN,8246815288216585998,85605,objet,NOUN,14501809547701292217,87414
223,para,ADP,17491956544424926374,85605,0,0,0,0
224,construir,VERB,7603118343443357255,85605,0,0,0,0
225,un,DET,12188161997964598936,85605,0,0,0,0
226,objeto,NOUN,4686713565531616248,85605,0,0,0,0
227,tridimensional,ADJ,18114525493303730700,85605,0,0,0,0
228,.,PUNCT,12646065887601541794,85605,0,0,0,0
229,En,ADP,11159992760278512227,90348,La,DET,6239908149323985340,90415
230,microelectrónica,PROPN,14149007803630714103,90348,microélectronique,NOUN,1554156071086576692,90415
231,se,PRON,9839690450034771972,90348,utilise,ADJ,11232671211387168695,90415
232,usa,VERB,352746334657453960,90348,un,DET,12188161997964598936,92267
233,algo,PRON,16528986040643271495,90348,procédé,NOUN,3231594334064122154,92267
234,llamado,ADJ,4401260743266037576,90348,similaire,ADJ,12367870742268495634,92267
235,litografía,PROPN,9209701008488146446,90348,",",PUNCT,2593208677638477497,92267
236,lo,DET,12507729120330568444,90348,la,DET,6804705863737483857,92267
237,0,0,0,0,lithographie,NOUN,13368049280087097909,92267
238,mismo,PRON,12984459046605325283,90348,",",PUNCT,2593208677638477497,92267
239,para,ADP,17491956544424926374,90348,pour,ADP,4302925298007755726,94100
240,hacer,VERB,17672920047749692400,90348,fabriquer,VERB,16781546462193005645,94100
241,0,0,0,0,transistors,ADV,5829936140685597807,94100
242,",",PUNCT,2593208677638477497,90348,",",PUNCT,2593208677638477497,94100
243,0,0,0,0,circuits,ADJ,5323978787577775040,94100
244,0,0,0,0,intégrés,VERB,4237514344692153016,94100
245,0,0,0,0,",",PUNCT,2593208677638477497,94100
246,hacer,VERB,17672920047749692400,94566,et,CCONJ,13620178847145827813,96296
247,y,CONJ,9409450202036847209,94566,d',DET,18329478872494918915,96296
248,integrados,ADJ,11923937486303543326,94566,autres,ADJ,5922633728820932677,96296
249,transistores,NOUN,12105220465102116291,94566,structures,NOUN,960960423244367129,96296
250,para,ADP,17491956544424926374,94566,en,ADP,14626626061804382878,96296
251,circuitos,NOUN,17824191310394919317,94566,continu,NOUN,9496976101573912854,96296
252,0,0,0,0,.,PUNCT,12646065887601541794,96296
253,y,CONJ,9409450202036847209,96753,Toutes,ADJ,385121018314766555,98616
254,una,DET,1019041181156623609,96753,ces,DET,10477575395255680452,98616
255,construir,VERB,7603118343443357255,96753,technologies,NOUN,4567746499346481834,98616
256,0,0,0,0,d',ADP,18329478872494918915,98616
257,estructura,NOUN,4235005723384020484,96753,impression,NOUN,7689345550238753247,98616
258,.,PUNCT,12646065887601541794,96753,sont,AUX,2183785841973629617,98616
259,varias,DET,17295091404336203784,96753,du,DET,17166863280368009634,98616
260,veces,NOUN,18218929533061403504,96753,2D.,NOUN,7225763256372553115,98616
261,Ahora,ADV,10720993020331908228,102088,Je,PRON,2628248770713310789,102487
262,soy,AUX,17522542327445150890,102088,suis,AUX,9227762830378992001,102487
263,químico,ADJ,4423548755212259713,102088,chimiste,ADJ,5859657202740739987,102487
264,",",PUNCT,2593208677638477497,102088,",",PUNCT,2593208677638477497,102487
265,bien,ADV,8265441118321635764,102088,et,CCONJ,13620178847145827813,102487
266,y,CONJ,9409450202036847209,102088,j',PRON,7275302914444174311,102487
267,científico,ADJ,4863743134030500378,102088,étudie,VERB,952822700848679130,102487
268,de,ADP,11144093025662894627,102088,la,DET,6804705863737483857,102487
269,materiales,NOUN,8067192159395230622,102088,science,NOUN,15907409978124634296,102487
270,0,0,0,0,des,DET,6923696665978021163,102487
271,0,0,0,0,matériaux,NOUN,4547502402997412000,102487
272,",",PUNCT,2593208677638477497,102088,.,PUNCT,12646065887601541794,102487
273,0,0,0,0,Mes,DET,5904483392661807573,105575
274,0,0,0,0,co-inventeurs,NOUN,17513352712324066721,105575
275,0,0,0,0,",",PUNCT,2593208677638477497,105575
276,0,0,0,0,un,DET,12188161997964598936,105575
277,0,0,0,0,chimiste,NOUN,5859657202740739987,105575
278,0,0,0,0,et,CCONJ,13620178847145827813,105575
279,0,0,0,0,un,DET,12188161997964598936,105575
280,0,0,0,0,physicien,NOUN,2586267721281715047,105575
281,0,0,0,0,",",PUNCT,2593208677638477497,105575
282,y,CONJ,9409450202036847209,105853,0,0,0,0
283,mis,DET,5804976024871865433,105853,les,DET,5902437463952755554,108077
284,co,NOUN,1390402870290659690,105853,spécialisés,VERB,6795600779335329796,108077
285,-,PUNCT,9153284864653046197,105853,.,PUNCT,12646065887601541794,108077
286,inventores,NOUN,7220784895081941464,105853,matériaux,NOUN,4547502402997412000,108077
287,son,AUX,2555790282192608669,105853,sont,AUX,2183785841973629617,108077
288,también,ADV,18236539777431520510,105853,aussi,ADV,10514909888095890428,108077
289,científicos,NOUN,9068354635756926713,105853,0,0,0,0
290,de,ADP,11144093025662894627,105853,dans,ADP,6959196919681770914,108077
291,materiales,NOUN,8067192159395230622,105853,0,0,0,0
292,",",PUNCT,2593208677638477497,105853,0,0,0,0
293,uno,PRON,8171375619591740969,108580,On,PRON,9434774322673848734,110439
294,otro,PRON,2936243016579165257,108580,s',PRON,13057294305572976255,110439
295,el,DET,11488171005156075516,108580,est,AUX,14619786160612475726,110439
296,",",PUNCT,2593208677638477497,108580,progressivement,ADV,14976344714857468191,110439
297,0,0,0,0,intéressé,VERB,8362074217697573067,110439
298,",",PUNCT,2593208677638477497,108580,à,ADP,1840659177240090782,110439
299,el,DET,11488171005156075516,108580,l',DET,11055277117081255759,110439
300,físico,NOUN,10651501621081659978,108580,impression,NOUN,7689345550238753247,110439
301,químico,ADJ,4423548755212259713,108580,3D.,ADJ,618433611675727753,110439
302,",",PUNCT,2593208677638477497,114147,Les,DET,16238897526868850703,114467
303,que,SCONJ,11474801393294414462,114147,idées,NOUN,14023935294598501120,114467
304,sabido,VERB,10900822779829190466,114147,neuves,ADJ,12807669014161852639,114467
305,Es,AUX,13491050862432847103,114147,sont,AUX,2183785841973629617,114467
306,bien,ADV,8265441118321635764,114147,souvent,ADV,821433950267086228,114467
307,muchas,DET,6566048432034933925,114147,le,DET,13361843836202591494,114467
308,veces,NOUN,18218929533061403504,114147,fruit,NOUN,17674554054627885835,114467
309,",",PUNCT,2593208677638477497,114147,de,ADP,11144093025662894627,114467
310,0,0,0,0,connexions,NOUN,17047568255833111746,114467
311,0,0,0,0,simples,ADJ,7023076078286772619,114467
312,la,DET,6804705863737483857,115859,des,DET,6923696665978021163,119381
313,ideas,NOUN,3601960780694130587,115859,personnes,NOUN,12155298742963050427,119381
314,nuevas,ADJ,3692629646839335747,115859,0,0,0,0
315,son,AUX,2555790282192608669,115859,des,DET,6923696665978021163,119381
316,simples,ADJ,7023076078286772619,115859,et,CCONJ,13620178847145827813,119381
317,conexiones,NOUN,17416791849782965130,115859,formations,NOUN,8507118556525129798,119381
318,entre,ADP,13518256460832573697,115859,avec,ADP,18367549186037839347,119381
319,personas,NOUN,1891828540174324529,115859,expériences,NOUN,6001546909323033195,119381
320,de,ADP,11144093025662894627,115859,entre,ADP,13518256460832573697,119381
321,comunidades,NOUN,12043909518319072501,115859,.,PUNCT,12646065887601541794,119381
322,diferentes,ADJ,9639905295576268808,115859,différentes,ADJ,3169020149140604736,119381
323,0,0,0,0,Voilà,VERB,11821417038673185998,122900
324,diferentes,ADJ,9639905295576268808,121402,notre,DET,16699583448167008180,122900
325,experiencias,NOUN,1885348066678755391,121402,histoire,NOUN,1317516511664725747,122900
326,con,ADP,6945313634251781056,121402,en,ADP,14626626061804382878,122900
327,0,0,0,0,deux,NUM,11334962332053205890,122900
328,0,0,0,0,mots,NOUN,11537987008526624219,122900
329,",",PUNCT,2593208677638477497,121402,.,PUNCT,12646065887601541794,122900
330,nuestro,DET,6162416962808358642,123063,Une,DET,15683828717504468070,126266
331,caso,NOUN,9069133829606729899,123063,scène,NOUN,6407638704005817327,126266
332,es,AUX,10343076919720641053,123063,de,ADP,11144093025662894627,126266
333,y,CONJ,9409450202036847209,123063,T-1000,PROPN,5149334618014332601,126266
334,ese,PRON,17080020411610877296,123063,dans,ADP,6959196919681770914,126266
335,.,PUNCT,12646065887601541794,123063,Terminator,PROPN,8749501586142885535,126266
336,0,0,0,0,2,NUM,15180167692696242062,126266
337,inspirados,ADJ,4962644380944086847,126592,nous,PRON,15994519860812886258,130051
338,Fuimos,AUX,9775709347435522854,126592,a,AUX,11901859001352538922,130051
339,por,ADP,18244196334509357400,126592,inspirés,VERB,12149190187146049033,130051
340,"""",PUNCT,15884554869126768810,126592,.,PUNCT,12646065887601541794,130051
341,escena,NOUN,10627531537249637568,126592,On,PRON,9434774322673848734,132904
342,del,ADP,14178434899903659559,126592,a,AUX,11901859001352538922,132904
343,T-1000,PROPN,5149334618014332601,126592,pensé,VERB,13162367130811477636,132904
344,0,0,0,0,qu',SCONJ,13574260379477198189,132904
345,la,DET,6804705863737483857,126592,une,DET,16752500866415647,132904
346,Terminator,PROPN,8749501586142885535,126592,imprimante,NOUN,13111216657519327787,132904
347,2,NUM,15180167692696242062,126592,3D,NUM,14467241929094330294,132904
348,"""",PUNCT,15884554869126768810,126592,pourrait,AUX,11855723137980050585,132904
349,0,0,0,0,opérer,VERB,4756113628150155534,132904
350,de,ADP,11144093025662894627,126592,de,ADP,11144093025662894627,132904
351,0,0,0,0,cette,DET,13014437646612957149,132904
352,0,0,0,0,manière,NOUN,14429809162322607943,132904
353,",",PUNCT,2593208677638477497,126592,.,PUNCT,12646065887601541794,132904
354,no,ADV,13055779130471031426,136401,Un,DET,362773788461399393,138426
355,podría,AUX,17429385157734098051,136401,s',PRON,13057294305572976255,138426
356,operar,VERB,535732661271018552,136401,élève,VERB,4567280030169925765,138426
357,de,ADP,11144093025662894627,136401,d',ADP,18329478872494918915,138426
358,esta,DET,5821559423218928566,136401,une,DET,16752500866415647,138426
359,forma,NOUN,16527481731563555432,136401,objet,NOUN,14501809547701292217,138426
360,",",PUNCT,2593208677638477497,136401,0,0,0,0
361,haciendo,AUX,13728506546301763949,136401,0,0,0,0
362,que,SCONJ,11474801393294414462,136401,0,0,0,0
363,un,DET,12188161997964598936,136401,0,0,0,0
364,objeto,NOUN,4686713565531616248,136401,flaque,NOUN,8207618502542056337,138426
365,emergiera,VERB,3031219788456198150,136401,0,0,0,0
366,de,ADP,11144093025662894627,141057,pour,ADP,4302925298007755726,143052
367,un,DET,12188161997964598936,141057,un,DET,12188161997964598936,145520
368,charco,NOUN,7226993991368391362,141057,temps,NOUN,8980423852226619333,143052
369,",",PUNCT,2593208677638477497,141057,créer,VERB,16246812613591053974,143052
370,en,ADP,14626626061804382878,141057,en,ADP,14626626061804382878,143052
371,esencia,NOUN,6516641361396973514,141057,réel,ADJ,5296586320148986648,143052
372,",",PUNCT,2593208677638477497,141057,",",PUNCT,2593208677638477497,145520
373,en,ADP,14626626061804382878,141057,0,0,0,0
374,tiempo,NOUN,3897009725270815938,141057,objet,NOUN,14501809547701292217,145520
375,real,ADJ,7050692189315705983,141057,fantastique,ADJ,6196479075749549714,145520
376,y,CONJ,9409450202036847209,141057,0,0,0,0
377,",",PUNCT,2593208677638477497,141057,0,0,0,0
378,esencialmente,ADV,415512799899814665,141057,0,0,0,0
379,",",PUNCT,2593208677638477497,141057,0,0,0,0
380,con,ADP,6945313634251781056,141057,0,0,0,0
381,cero,NUM,11213603354713850300,141057,0,0,0,0
382,desperdicio,NOUN,15772650290886327107,141057,0,0,0,0
383,para,ADP,17491956544424926374,147323,sans,ADP,9657006580796694207,147749
384,hacer,VERB,17672920047749692400,147323,0,0,0,0
385,un,DET,12188161997964598936,147323,0,0,0,0
386,objeto,NOUN,4686713565531616248,147323,déchet,NOUN,5320936205284823330,147749
