,0,1,2,3,4,5,6,7
113,.,PUNCT,12646065887601541794,46110,",",PUNCT,2593208677638477497,50260
114,you,PRON,7624161793554793053,49295,se,PRON,9839690450034771972,52260
115,look,VERB,16096726548953279178,49295,trata,VERB,10057761612695374184,52260
116,at,ADP,11667289587015813222,49295,de,ADP,11144093025662894627,52260
117,talk,VERB,13939146775466599234,46110,intercambiar,VERB,11979960716732810293,52260
118,'s,AUX,16428057658620181782,53439,una,DET,1019041181156623609,52260
119,terms,NOUN,6225537969047103320,49295,cosa,NOUN,11934660320765595756,52260
120,from,ADP,7831658034963690409,49295,por,ADP,18244196334509357400,52260
121,it,PRON,10239237003504588839,53439,otra,PRON,17380649040506909729,52260
122,",",PUNCT,2593208677638477497,49295,.,PUNCT,12646065887601541794,52260
123,a,DET,11901859001352538922,53439,Cada,DET,11514517510091489081,54260
124,trade,NOUN,14704457583367611984,53439,vez,NOUN,8246815288216585998,54260
125,-,PUNCT,9153284864653046197,53439,que,SCONJ,11474801393294414462,54260
126,off,NOUN,7039397736629347729,53439,obtienen,VERB,8149564046573442916,54260
127,Every,DET,1467247763645113831,55110,un,DET,12188161997964598936,54260
128,you,PRON,7624161793554793053,55110,poco,PRON,4117172620621991493,54260
129,.,PUNCT,12646065887601541794,53439,de,ADP,11144093025662894627,54260
130,time,NOUN,8885804376230376864,55110,seguridad,NOUN,18284878916134882390,54260
131,",",PUNCT,2593208677638477497,55110,",",PUNCT,2593208677638477497,54260
132,always,ADV,17471638809377599778,55110,siempre,ADV,15391811626801301543,56260
133,'re,AUX,523464648099722843,55110,están,AUX,9329291831938041508,56260
134,get,VERB,2013399242189103424,55110,intercambiándola,VERB,10810599266725945730,56260
135,you,PRON,7624161793554793053,55110,por,ADP,18244196334509357400,56260
136,some,DET,7000492816108906599,55110,otra,DET,17380649040506909729,56260
137,security,NOUN,10446085054158423490,55110,cosa,NOUN,11934660320765595756,56260
138,.,PUNCT,12646065887601541794,55110,.,PUNCT,12646065887601541794,56260
139,trading,VERB,14673096678142593639,55110,Sea,AUX,291779009535289497,58260
140,something,PRON,17370494668576369452,55110,esta,PRON,5821559423218928566,58260
141,is,AUX,3411606890003347522,59266,es,AUX,10343076919720641053,58260
142,this,DET,1995909169258310477,59266,una,DET,1019041181156623609,58260
143,Whether,SCONJ,15471297621894710500,59266,decisión,NOUN,18186723245797170448,58260
144,personal,ADJ,861244163374911113,59266,personal,ADJ,861244163374911113,58260
145,a,DET,11901859001352538922,59266,-si,PROPN,13871495183316596156,60260
146,'re,AUX,523464648099722843,61135,van,AUX,16631821489536541084,60260
147,off,ADP,7039397736629347729,55110,a,ADP,11901859001352538922,60260
148,--,PUNCT,10501404726543969396,59266,instalar,VERB,7489646491890585157,60260
149,whether,SCONJ,4099315622432746663,61135,una,DET,1019041181156623609,60260
150,decision,NOUN,5364348271814505298,59266,alarma,NOUN,16511118486976142158,60260
151,going,VERB,14242014708739787450,61135,antirrobo,VERB,233646355627840852,60260
152,you,PRON,7624161793554793053,61135,en,ADP,14626626061804382878,60260
153,a,DET,11901859001352538922,61135,su,DET,14248009254309298022,60260
154,to,PART,3791531372978436496,61135,hogar-,PROPN,10033537563078772777,60260
155,install,VERB,3228812435264839766,61135,o,CONJ,1489474827855109852,62260
156,your,DET,1572612192562026184,61135,una,DET,1019041181156623609,62260
157,alarm,NOUN,5909822024562114235,61135,decisión,NOUN,18186723245797170448,62260
158,burglar,ADJ,4989235225273254531,61135,nacional,ADJ,10595106434752522744,62260
159,home,NOUN,12006852138382633966,61135,-si,PROPN,13871495183316596156,62260
160,--,PUNCT,10501404726543969396,61135,van,AUX,16631821489536541084,62260
161,in,ADP,3002984154512732771,61135,a,ADP,11901859001352538922,62260
162,or,CCONJ,3740602843040177340,64171,invadir,VERB,4141785475467226113,62260
163,a,DET,11901859001352538922,64171,otro,PRON,2936243016579165257,62260
164,national,ADJ,14565421918427191397,64171,país-,PROPN,6050517945786679298,62260
165,'re,AUX,523464648099722843,65352,van,AUX,16631821489536541084,65260
166,decision,NOUN,5364348271814505298,64171,a,ADP,11901859001352538922,65260
167,going,VERB,14242014708739787450,65352,sacrificar,VERB,18337994110839569206,65260
168,you,PRON,7624161793554793053,65352,algo,PRON,16528986040643271495,65260
169,",",PUNCT,2593208677638477497,64171,",",PUNCT,2593208677638477497,65260
170,where,ADV,16318918034475841628,65352,ya,ADV,7831648150548777939,67260
171,to,PART,3791531372978436496,65352,sea,AUX,3315219263181363146,67260
172,invade,VERB,13425978484010523664,65352,dinero,NOUN,13356274629815975018,67260
173,a,DET,11901859001352538922,65352,o,CONJ,1489474827855109852,67260
174,foreign,ADJ,4328933821092685489,65352,tiempo,NOUN,3897009725270815938,67260
175,--,PUNCT,10501404726543969396,65352,",",PUNCT,2593208677638477497,67260
176,country,NOUN,12290671265767728302,65352,comodidad,NOUN,3710613271649950589,67260
177,you,PRON,7624161793554793053,67686,",",PUNCT,2593208677638477497,67260
178,'re,AUX,523464648099722843,67686,capacidad,NOUN,6700418953118985518,67260
179,going,VERB,14242014708739787450,67686,",",PUNCT,2593208677638477497,67260
180,to,PART,3791531372978436496,67686,quizás,ADV,13422865398811622837,70260
181,money,NOUN,14917444839815175757,67686,libertades,NOUN,14220891047630053226,70260
182,off,ADP,7039397736629347729,67686,fundamentales,ADJ,35524430371614156,70260
183,:,PUNCT,11532473245541075862,67686,.,PUNCT,12646065887601541794,70260
184,trade,VERB,14704457583367611984,67686,Y,CONJ,16961793518281001049,73260
185,or,CCONJ,3740602843040177340,67686,lo,DET,12507729120330568444,73260
186,something,PRON,17370494668576369452,67686,que,PRON,11474801393294414462,73260
187,time,NOUN,8885804376230376864,67686,deben,AUX,17064752974009751943,73260
188,",",PUNCT,2593208677638477497,67686,preguntarse,PROPN,14460742999811270578,73260
189,convenience,NOUN,2318877846866172713,67686,cuando,SCONJ,10847943810515898149,73260
190,",",PUNCT,2593208677638477497,67686,miran,VERB,14273102144014529850,73260
191,capabilities,NOUN,1857409343916197507,67686,algo,PRON,16528986040643271495,73260
192,",",PUNCT,2593208677638477497,67686,de,ADP,11144093025662894627,73260
193,liberties,NOUN,17536010098645336732,71492,seguridad,NOUN,18284878916134882390,73260
194,maybe,ADV,15871822984945374680,71492,no,ADV,13055779130471031426,76260
195,fundamental,ADJ,8710898838154526455,71492,es,AUX,10343076919720641053,76260
196,the,DET,7425985699627899538,73518,si,SCONJ,13884469947995795204,76260
197,And,CCONJ,12172435438170721471,73518,esto,PRON,1761747332550045118,76260
198,question,NOUN,10779227342117629034,73518,nos,PRON,6968452539944589995,76260
199,ask,VERB,203487227105936704,73518,hace,VERB,12135968124517883173,76260
200,when,ADV,15807309897752499399,73518,más,ADV,13805553149795463782,76260
201,to,PART,3791531372978436496,73518,seguros,ADJ,13126979220471653936,76260
202,.,PUNCT,12646065887601541794,71492,",",PUNCT,2593208677638477497,76260
203,you,PRON,7624161793554793053,73518,sino,CONJ,12797216016232341552,79260
204,at,ADP,11667289587015813222,73518,que,SCONJ,11474801393294414462,79260
205,whether,SCONJ,4099315622432746663,76816,si,SCONJ,13884469947995795204,79260
206,look,VERB,16096726548953279178,73518,vale,VERB,8419709755603981138,79260
207,a,DET,11901859001352538922,73518,la,DET,6804705863737483857,79260
208,security,NOUN,10446085054158423490,73518,pena,NOUN,11220961469645672047,79260
209,anything,PRON,10624292618385541108,73518,el,DET,11488171005156075516,79260
210,not,PART,447765159362469301,76816,sacrificio,NOUN,5049897175451753103,79260
211,",",PUNCT,2593208677638477497,76816,.,PUNCT,12646065887601541794,79260
212,is,AUX,3411606890003347522,76816,Han,AUX,14737165379782373471,82260
213,makes,VERB,13268885963146728493,76816,escuchado,VERB,3225927705214222340,82260
214,us,PRON,4950757572332304006,76816,durante,ADP,11737682865337350439,82260
215,this,DET,1995909169258310477,76816,los,DET,7307884290799599686,82260
216,safer,ADJ,5582367588770764012,76816,últimos,ADJ,12954921070491522929,82260
217,but,CCONJ,14560795576765492085,80222,años,NOUN,8746864843512539013,82260
218,it,PRON,10239237003504588839,80222,que,PRON,11474801393294414462,82260
219,the,DET,7425985699627899538,80222,el,DET,11488171005156075516,84260
220,trade,NOUN,14704457583367611984,80222,mundo,NOUN,4571220300153094564,84260
221,'s,AUX,16428057658620181782,80222,es,AUX,10343076919720641053,84260
222,-,PUNCT,9153284864653046197,80222,más,ADV,13805553149795463782,84260
223,worth,ADJ,12282438651404021516,80222,seguro,ADJ,508416423087927046,84260
224,whether,SCONJ,4099315622432746663,80222,porque,SCONJ,5757082442330786044,84260
225,off,NOUN,7039397736629347729,80222,Saddam,PROPN,8541086390753336929,84260
226,.,PUNCT,12646065887601541794,80222,Hussein,PROPN,9034967178412578931,84260
227,You,PRON,4678963469726251353,82461,no,ADV,13055779130471031426,84260
228,heard,VERB,12882971233254586938,82461,gobierna,VERB,17717767405906708687,84260
229,in,ADP,3002984154512732771,82461,Irak,PROPN,11141352386403001484,84260
230,past,ADJ,14080206577736366893,82461,.,PUNCT,12646065887601541794,84260
231,the,DET,7425985699627899538,82461,Eso,PRON,4568893308372095616,86260
232,'ve,AUX,2989924464908128948,82461,puede,AUX,15014026304111728540,86260
233,years,NOUN,9492612516460955585,82461,ser,AUX,940341820454552972,86260
234,several,ADJ,16652247175759725537,82461,cierto,ADJ,7125988886725757465,86260
235,",",PUNCT,2593208677638477497,82461,",",PUNCT,2593208677638477497,86260
236,the,DET,7425985699627899538,82461,pero,CONJ,4949779210556390094,86260
237,world,NOUN,1703489418272052182,82461,no,ADV,13055779130471031426,86260
238,is,AUX,3411606890003347522,82461,es,AUX,10343076919720641053,86260
239,because,SCONJ,16950148841647037698,85714,terriblemente,ADV,13685473646434991173,86260
240,safer,ADJ,5582367588770764012,82461,relevante,ADJ,17815974824889963151,86260
241,Saddam,PROPN,8541086390753336929,85714,.,PUNCT,12646065887601541794,86260
242,not,PART,447765159362469301,85714,La,DET,6239908149323985340,89260
243,power,NOUN,10405720708504167118,85714,pregunta,NOUN,4649682638661680852,89260
244,is,AUX,3411606890003347522,85714,es,AUX,10343076919720641053,89260
245,in,ADP,3002984154512732771,85714,:,PUNCT,11532473245541075862,89260
246,.,PUNCT,12646065887601541794,85714,¿,PUNCT,3095673970880011110,89260
247,Hussein,PROPN,9034967178412578931,85714,Valió,PROPN,18352667195919881029,89260
248,That,DET,4759254855483594167,87628,la,DET,6804705863737483857,89260
249,might,VERB,9067754100579305666,87628,pena,NOUN,11220961469645672047,89260
250,",",PUNCT,2593208677638477497,87628,?,PUNCT,8205403955989537350,89260
251,true,ADJ,7434368892455186804,87628,Y,CONJ,16961793518281001049,92260
252,be,AUX,10382539506755952630,87628,pueden,AUX,3596555404309920769,92260
253,but,CCONJ,14560795576765492085,87628,tomar,VERB,4653034684951104091,92260
254,it,PRON,10239237003504588839,87628,su,DET,14248009254309298022,92260
255,'s,AUX,16428057658620181782,87628,propia,DET,10119551108770838509,92260
256,not,PART,447765159362469301,87628,decisión,NOUN,18186723245797170448,92260
257,terribly,ADV,1430571057248584557,87628,y,CONJ,9409450202036847209,95260
258,relevant,ADJ,17355397762532421057,87628,con,ADP,6945313634251781056,95260
259,.,PUNCT,12646065887601541794,87628,eso,PRON,12716495710533357957,95260
260,is,AUX,3411606890003347522,90255,decidir,AUX,13657247938566661854,95260
261,:,PUNCT,11532473245541075862,90255,si,SCONJ,13884469947995795204,95260
262,The,DET,5059648917813135842,90255,la,DET,6804705863737483857,95260
263,question,NOUN,10779227342117629034,90255,invasión,NOUN,15879813840976335567,95260
264,Was,AUX,11210659663718846955,90255,valió,VERB,12420361487686956959,95260
265,it,PRON,10239237003504588839,90255,la,DET,6804705863737483857,95260
266,worth,ADJ,12282438651404021516,90255,pena,NOUN,11220961469645672047,95260
267,?,PUNCT,8205403955989537350,90255,.,PUNCT,12646065887601541794,95260
268,it,PRON,10239237003504588839,90255,Así,ADV,13115577326766121063,97260
269,you,PRON,7624161793554793053,93110,se,PRON,9839690450034771972,97260
270,can,VERB,6635067063807956629,93110,piensa,VERB,4079176075524373178,97260
271,And,CCONJ,12172435438170721471,93110,acerca,ADV,4355306406960221317,97260
272,make,VERB,9614445426764226664,93110,de,ADP,11144093025662894627,97260
273,your,DET,1572612192562026184,93110,la,DET,6804705863737483857,97260
274,decision,NOUN,5364348271814505298,93110,seguridad,NOUN,18284878916134882390,97260
275,",",PUNCT,2593208677638477497,93110,;,PUNCT,631425121691394544,97260
276,own,ADJ,2646123857127441627,93110,en,ADP,14626626061804382878,99260
277,and,CCONJ,2283656566040971221,95593,términos,NOUN,10110331952156061136,99260
278,then,ADV,2630753287402592467,95593,de,ADP,11144093025662894627,99260
279,decide,VERB,3634000357447379468,95593,decidirse,NOUN,6244284125001097721,99260
280,'ll,VERB,5816706412157836887,95593,por,ADP,18244196334509357400,99260
281,you,PRON,7624161793554793053,95593,algo,PRON,16528986040643271495,99260
282,whether,SCONJ,4099315622432746663,95593,en,ADP,14626626061804382878,99260
283,invasion,NOUN,17776359803327588471,95593,desmedro,NOUN,9239254793760199153,99260
284,was,AUX,9921686513378912864,95593,de,ADP,11144093025662894627,99260
285,the,DET,7425985699627899538,95593,otra,DET,17380649040506909729,99260
286,it,PRON,10239237003504588839,95593,cosa,NOUN,11934660320765595756,99260
287,.,PUNCT,12646065887601541794,95593,.,PUNCT,12646065887601541794,99260
288,about,ADP,942632335873952620,98350,A,ADP,14862748245026736845,101260
289,That,DET,4759254855483594167,98350,menudo,NOUN,10411645001025701576,101260
290,how,ADV,16331095434822636218,98350,no,ADV,13055779130471031426,101260
291,'s,AUX,16428057658620181782,98350,hay,AUX,7335652051276811590,101260
292,worth,ADJ,12282438651404021516,95593,buenas,ADJ,14992345775221652571,101260
293,think,VERB,16875814820671380748,98350,o,CONJ,1489474827855109852,101260
294,terms,NOUN,6225537969047103320,98350,malas,ADJ,1825447537566719336,101260
295,security,NOUN,10446085054158423490,98350,decisiones,NOUN,18026053231323535527,101260
296,in,ADP,3002984154512732771,98350,en,ADP,14626626061804382878,101260
297,you,PRON,7624161793554793053,98350,esto,PRON,1761747332550045118,101260
298,:,PUNCT,11532473245541075862,98350,.,PUNCT,12646065887601541794,101260
299,the,DET,7425985699627899538,98350,Algunos,PRON,4963265724425942735,104260
300,of,ADP,886050111519832510,98350,de,ADP,11144093025662894627,104260
301,trade,NOUN,14704457583367611984,98350,nosotros,PRON,8669422429569711216,104260
302,-,PUNCT,9153284864653046197,98350,tenemos,VERB,15443725945600917365,104260
303,off,NOUN,7039397736629347729,98350,alarmas,NOUN,5046619589694064753,104260
304,.,PUNCT,12646065887601541794,98350,antirrobo,VERB,233646355627840852,104260
305,Now,ADV,13923566239961886281,101935,en,ADP,14626626061804382878,104260
306,",",PUNCT,2593208677638477497,101935,la,DET,6804705863737483857,104260
307,no,INTJ,13055779130471031426,101935,casa,NOUN,749505760248740847,104260
308,'s,AUX,16428057658620181782,101935,y,CONJ,9409450202036847209,106260
309,there,PRON,2112642640949226496,101935,otros,PRON,4352301292778471070,106260
310,often,ADV,8603663329082222656,101935,no,ADV,13055779130471031426,106260
311,right,ADJ,5943797630011647483,101935,lo,PRON,12507729120330568444,106260
312,or,CCONJ,3740602843040177340,101935,tenemos,VERB,15443725945600917365,106260
313,.,PUNCT,12646065887601541794,101935,.,PUNCT,12646065887601541794,106260
314,here,ADV,411390626470654571,101935,Y,CONJ,16961793518281001049,108259
315,wrong,ADJ,6602569202175044994,101935,dependerá,VERB,16611868429718068378,108259
316,of,ADP,886050111519832510,105208,de,ADP,11144093025662894627,108259
317,us,PRON,4950757572332304006,105208,donde,PRON,15978451798512932743,108259
318,Some,DET,14298532990736973729,105208,vivimos,VERB,4835772065504286963,108259
319,at,ADP,11667289587015813222,105208,",",PUNCT,2593208677638477497,108259
320,a,DET,11901859001352538922,105208,si,SCONJ,13884469947995795204,110260
321,have,AUX,14692702688101715474,105208,es,AUX,10343076919720641053,110260
322,alarm,NOUN,5909822024562114235,105208,que,SCONJ,11474801393294414462,110260
323,system,NOUN,16001232513058686804,105208,vivimos,VERB,4835772065504286963,110260
324,burglar,ADJ,4989235225273254531,105208,solos,ADJ,6354306808561997219,110260
325,us,PRON,4950757572332304006,105208,o,CONJ,1489474827855109852,110260
326,and,CCONJ,2283656566040971221,105208,tenemos,VERB,15443725945600917365,110260
327,home,NOUN,12006852138382633966,105208,familia,NOUN,5728647163339477047,110260
328,.,PUNCT,12646065887601541794,105208,",",PUNCT,2593208677638477497,110260
329,some,DET,7000492816108906599,105208,la,DET,6804705863737483857,112260
330,do,AUX,2158845516055552166,105208,cantidad,NOUN,3611039643997995361,112260
331,of,ADP,886050111519832510,105208,de,ADP,11144093025662894627,112260
332,n't,PART,2043519015752540944,105208,cosas,NOUN,399513973913231652,112260
333,And,CCONJ,12172435438170721471,108539,preciadas,ADJ,12964983244667796853,112260
334,it,PRON,10239237003504588839,108539,que,PRON,11474801393294414462,112260
335,'ll,VERB,5816706412157836887,108539,tengamos,VERB,3577502150478203483,112260
336,",",PUNCT,2593208677638477497,108539,",",PUNCT,2593208677638477497,112260
337,depend,VERB,6200994602710626524,108539,cuánto,DET,16490285227171123793,114260
338,where,ADV,16318918034475841628,108539,riesgo,NOUN,18236287700134848221,114260
339,on,ADP,5640369432778651323,108539,de,ADP,11144093025662894627,114260
340,live,VERB,13874798850131827181,108539,robo,NOUN,15568156299712966670,114260
341,we,PRON,16064069575701507746,108539,estemos,AUX,14834090562887507026,116260
342,whether,SCONJ,4099315622432746663,111295,dispuestos,ADJ,7141331852063988908,116260
343,we,PRON,16064069575701507746,111295,a,ADP,11901859001352538922,116260
344,live,VERB,13874798850131827181,111295,aceptar,VERB,17256503236919394247,116260
345,alone,ADV,49985297707304326,111295,.,PUNCT,12646065887601541794,116260
346,or,CCONJ,3740602843040177340,111295,En,ADP,11159992760278512227,118259
347,a,DET,11901859001352538922,111295,la,DET,6804705863737483857,118259
348,family,NOUN,18292453351080475948,111295,política,NOUN,5500488380130415444,118259
349,how,ADV,16331095434822636218,113245,también,ADV,18236539777431520510,118259
350,have,AUX,14692702688101715474,111295,hay,AUX,7335652051276811590,120260
351,much,ADJ,1935074700818135162,113245,diferentes,DET,9639905295576268808,120260
352,stuff,NOUN,4927587046501839030,113245,opiniones,NOUN,12204076762858876328,120260
353,",",PUNCT,2593208677638477497,111295,.,PUNCT,12646065887601541794,120260
354,cool,ADJ,16540862642162215401,113245,Muchas,DET,11439899315485682289,122260
355,we,PRON,16064069575701507746,113245,veces,NOUN,18218929533061403504,122260
356,",",PUNCT,2593208677638477497,113245,",",PUNCT,2593208677638477497,122260
357,have,AUX,14692702688101715474,113245,estos,DET,10436838843398290757,122260
358,much,ADJ,1935074700818135162,114937,sacrificios,NOUN,14715154987197025355,122260
359,'re,AUX,523464648099722843,114937,son,AUX,2555790282192608669,124260
360,we,PRON,16064069575701507746,114937,sobre,ADP,11374976834714679510,124260
361,how,ADV,16331095434822636218,114937,más,ADV,13805553149795463782,124260
362,willing,ADJ,9510057520540763910,114937,que,SCONJ,11474801393294414462,124260
363,to,PART,3791531372978436496,114937,sólo,ADV,1731802597531206513,124260
