,0,1,2,3,4,5,6,7
27,de,ADP,11144093025662894627,19345,duvres,ADJ,10083174328706131968,19345
28,0,0,0,0,produites,VERB,7410134136543122570,21925
29,de,ADP,11144093025662894627,21925,par,ADP,11560817535472117264,21925
30,y,CONJ,9409450202036847209,21925,des,DET,6923696665978021163,21925
31,artistas,NOUN,2509245971204688150,21925,artistes,NOUN,3644382476023085846,21925
32,contemporáneos,ADJ,16957324661335683343,21925,contemporains,ADJ,8294807858708831583,21925
33,africanos,ADJ,17906031732593665468,21925,issus,ADJ,11427655773390352602,21925
34,de,ADP,11144093025662894627,21925,d',ADP,18329478872494918915,21925
35,0,0,0,0,Afrique,PROPN,12240427746564662082,21925
36,0,0,0,0,et,CCONJ,13620178847145827813,21925
37,0,0,0,0,de,ADP,11144093025662894627,21925
38,la,DET,6804705863737483857,21925,sa,DET,397185324164439704,21925
39,diáspora,NOUN,12795094426409677389,21925,diaspora,NOUN,6293135961354898249,21925
40,.,PUNCT,12646065887601541794,21925,.,PUNCT,12646065887601541794,21925
41,Me,PRON,17688641098104964042,26321,J',PRON,13625533891298606388,26321
42,encanta,VERB,10222295095965005079,26321,adore,VERB,11165536081218176152,26321
43,este,DET,15654890294676217493,26321,ces,DET,10477575395255680452,26321
44,arte,NOUN,4103457093953722605,26321,uvres,NOUN,12176658812823142268,26321
45,.,PUNCT,12646065887601541794,26321,.,PUNCT,12646065887601541794,26321
46,Lo,PRON,3892584616005055440,27496,Je,PRON,2628248770713310789,27496
47,0,0,0,0,les,PRON,5902437463952755554,27496
48,encuentro,VERB,9249742672578020059,27496,trouve,VERB,16931746652588953405,27496
49,hermoso,ADJ,6230494019662224570,27496,magnifiques,ADJ,4368978655429007911,27496
50,",",PUNCT,2593208677638477497,27496,",",PUNCT,2593208677638477497,27496
51,inspirador,NOUN,9193327861724204291,27496,inspirantes,ADJ,15586052892004700339,27496
52,y,CONJ,9409450202036847209,27496,et,CCONJ,13620178847145827813,27496
53,emocionante,ADJ,9382492997537771021,27496,excitantes,ADJ,14939323443577401937,27496
54,",",PUNCT,2593208677638477497,27496,.,PUNCT,12646065887601541794,27496
55,y,CONJ,9409450202036847209,31592,Et,CCONJ,1620920187821177431,31592
56,espero,VERB,10574261860928927286,31592,jespère,VERB,2206149989794659730,31592
57,realmente,ADV,13453105967711789301,31592,vraiment,ADV,5673541881756200603,31592
58,poder,AUX,17496565441882855384,31592,réussir,PROPN,16392071075000660392,31592
59,0,0,0,0,à,ADP,1840659177240090782,31592
60,despertar,VERB,5433926543069051211,31592,piquer,VERB,10006732642044575633,31592
61,su,DET,14248009254309298022,31592,votre,DET,11359159872749569338,31592
62,interés,NOUN,17368945554635241850,31592,curiosité,NOUN,5381353492125798473,31592
63,.,PUNCT,12646065887601541794,31592,.,PUNCT,12646065887601541794,31592
64,algo,PRON,16528986040643271495,34760,Je,PRON,2628248770713310789,34760
65,Quiero,VERB,1587359813573428015,34760,voudrais,AUX,4279841427153709728,34760
66,compartir,VERB,6695879590777822375,34760,partager,VERB,8765261129119767485,34760
67,mí,PRON,12975109311118457898,34760,quelque,DET,12166229204512560195,34760
68,y,CONJ,9409450202036847209,34760,chose,NOUN,16094856241113769018,34760
69,sobre,ADP,11374976834714679510,34760,à,ADP,1840659177240090782,34760
70,arte,NOUN,4103457093953722605,34760,propos,NOUN,9528931374577913155,34760
71,por,ADP,18244196334509357400,34760,de,ADP,11144093025662894627,34760
72,qué,PRON,2438889091638947136,34760,moi,PRON,3970053486024285833,34760
73,importante,ADJ,3371823424964843453,34760,:,PUNCT,11532473245541075862,34760
74,es,AUX,10343076919720641053,34760,pourquoi,ADV,10296499511166091654,34760
75,el,DET,11488171005156075516,34760,l',DET,11055277117081255759,34760
76,para,ADP,17491956544424926374,34760,art,NOUN,3460763187682215441,34760
77,mí,PRON,12975109311118457898,34760,m',PRON,9871122146191930138,34760
78,0,0,0,0,importe,VERB,16677760881087293303,34760
79,.,PUNCT,12646065887601541794,34760,.,PUNCT,12646065887601541794,34760
80,Soy,AUX,633139548010732535,38894,suis,AUX,9227762830378992001,38894
81,hija,NOUN,14979304758587423604,38894,la,DET,6804705863737483857,38894
82,de,ADP,11144093025662894627,38894,d',ADP,18329478872494918915,38894
83,artista,NOUN,1194353770427601806,38894,fille,NOUN,4332293685771354877,38894
84,",",PUNCT,2593208677638477497,38894,.,PUNCT,12646065887601541794,38894
85,lo,DET,12507729120330568444,38894,un,DET,12188161997964598936,38894
86,que,PRON,11474801393294414462,38894,Je,PRON,2628248770713310789,38894
87,implica,VERB,11373805327610409825,38894,artiste,NOUN,807332999923480712,38894
88,que,SCONJ,11474801393294414462,38894,0,0,0,0
89,al,ADP,8222700718889469974,38894,En,ADP,11159992760278512227,38894
90,crecer,VERB,16816855040051978508,38894,grandissant,VERB,15971113661286249364,38894
91,",",PUNCT,2593208677638477497,38894,",",PUNCT,2593208677638477497,38894
92,0,0,0,0,j',PRON,7275302914444174311,41777
93,de,ADP,11144093025662894627,41777,ai,AUX,4489555979637837711,41777
94,tuve,VERB,10890668875186725555,41777,eu,VERB,4859553437162253712,41777
95,la,DET,6804705863737483857,41777,la,DET,6804705863737483857,41777
96,oportunidad,NOUN,5032943597530437384,41777,chance,NOUN,3164149041490098205,41777
97,a,ADP,11901859001352538922,41777,de,ADP,11144093025662894627,41777
98,ver,VERB,16203534885047373824,41777,voir,VERB,12819628417946534543,41777
99,mi,DET,8676063341920465065,41777,mon,DET,6098918823203764715,41777
100,padre,NOUN,1316895367074462630,41777,père,NOUN,7868908576196234494,41777
101,hacer,VERB,17672920047749692400,41777,travailler,VERB,16490568639058965575,41777
102,de,ADP,11144093025662894627,41777,dans,ADP,6959196919681770914,41777
103,obras,NOUN,17243857290096460828,41777,son,DET,2555790282192608669,41777
104,arte,NOUN,4103457093953722605,41777,studio,NOUN,256657426954626641,41777
105,.,PUNCT,12646065887601541794,41777,.,PUNCT,12646065887601541794,41777
106,su,DET,14248009254309298022,41777,Ma,DET,16500886647994450219,45135
107,estudio,NOUN,3631142270640469210,41777,maison,NOUN,13612974498286601321,45135
108,0,0,0,0,était,AUX,9706033412567555684,45135
109,0,0,0,0,remplie,VERB,15842793183171676258,45135
110,0,0,0,0,duvres,ADJ,10083174328706131968,45135
111,en,ADP,14626626061804382878,41777,d',ADP,18329478872494918915,45135
112,0,0,0,0,art,NOUN,3460763187682215441,45135
113,0,0,0,0,.,PUNCT,12646065887601541794,45135
114,y,CONJ,9409450202036847209,47212,J',PRON,13625533891298606388,47212
115,0,0,0,0,ai,AUX,4489555979637837711,47212
116,0,0,0,0,été,AUX,416107850921971791,47212
117,tuve,VERB,10890668875186725555,47212,sensibilisée,VERB,4283847651684195085,47212
118,artística,ADJ,173497958792856398,47212,à,ADP,1840659177240090782,47212
119,una,DET,1019041181156623609,47212,l',DET,11055277117081255759,47212
120,educación,NOUN,16877568493169718318,47212,art,NOUN,3460763187682215441,47212
121,temprana,ADJ,9190178198376734878,47212,très,ADV,5241201599711993136,47212
122,0,0,0,0,tôt,ADV,4831313083960711811,47212
123,",",PUNCT,2593208677638477497,47212,.,PUNCT,12646065887601541794,47212
124,me,PRON,18197037023634208128,49332,On,PRON,9434774322673848734,49332
125,a,ADP,11901859001352538922,49332,m',PRON,9871122146191930138,49332
126,museos,NOUN,1040875474769066974,49332,a,AUX,11901859001352538922,49332
127,llevaban,VERB,5439684907013153285,49332,emmenée,VERB,2365348403719171857,49332
128,y,CONJ,9409450202036847209,49332,au,VERB,11216685815786043991,49332
129,exposiciones,NOUN,11778910806898698681,49332,musée,VERB,11558247677398791169,49332
130,durante,ADP,11737682865337350439,49332,pendant,ADP,678496858239509109,49332
131,las,DET,6526950402091386798,49332,les,DET,5902437463952755554,49332
132,vacaciones,NOUN,11853694823856166756,49332,vacances,NOUN,16777917131487558927,49332
133,de,ADP,11144093025662894627,49332,d',ADP,18329478872494918915,49332
134,verano,NOUN,860419064423909970,49332,été,NOUN,416107850921971791,49332
135,.,PUNCT,12646065887601541794,49332,.,PUNCT,12646065887601541794,49332
136,Lo,DET,3892584616005055440,54467,Ce,PRON,10217257574287006157,54467
137,que,PRON,11474801393294414462,54467,que,PRON,11474801393294414462,54467
138,no,ADV,13055779130471031426,54467,ne,ADV,6065859282030310819,54467
139,entendía,VERB,3080399737231490014,54467,comprenais,VERB,1483495423526061286,54467
140,",",PUNCT,2593208677638477497,54467,je,PRON,8612506203511071854,54467
141,realmente,ADV,13453105967711789301,54467,pas,ADV,162626740300448766,54467
142,",",PUNCT,2593208677638477497,54467,",",PUNCT,2593208677638477497,54467
143,en,ADP,14626626061804382878,54467,vraiment,ADV,5673541881756200603,54467
144,ese,DET,17080020411610877296,54467,0,0,0,0
145,momento,NOUN,7830912342853916375,54467,0,0,0,0
146,",",PUNCT,2593208677638477497,54467,0,0,0,0
147,es,AUX,10343076919720641053,56682,est,AUX,14619786160612475726,56682
148,también,ADV,18236539777431520510,56682,aussi,ADV,10514909888095890428,56682
149,esto,PRON,1761747332550045118,56682,ce,PRON,5293259605002647980,56682
150,que,SCONJ,11474801393294414462,56682,qui,PRON,18025162834834030610,56682
151,me,PRON,18197037023634208128,56682,m',PRON,9871122146191930138,56682
152,0,0,0,0,a,AUX,11901859001352538922,56682
153,daba,VERB,7844881850604030505,56682,permis,VERB,1805210032172995900,56682
154,0,0,0,0,de,ADP,11144093025662894627,56682
155,0,0,0,0,comprendre,VERB,17519702582982702326,56682
156,0,0,0,0,tôt,ADV,4831313083960711811,56682
157,0,0,0,0,pourquoi,ADV,10296499511166091654,58968
158,una,DET,1019041181156623609,56682,l',DET,11055277117081255759,58968
159,comprensión,NOUN,573166972451513594,56682,art,NOUN,3460763187682215441,58968
160,0,0,0,0,est,AUX,14619786160612475726,58968
161,temprana,ADJ,9190178198376734878,56682,important,ADJ,5951875591235763184,58968
162,0,0,0,0,.,PUNCT,12646065887601541794,58968
163,cómo,PRON,8106224997027377807,61595,le,PRON,13361843836202591494,61595
164,apreciar,VERB,10963220239013148718,61595,regarder,VERB,6464311327619112329,61595
165,el,DET,11488171005156075516,61595,Comment,ADV,17353263593269434791,61595
166,arte,NOUN,4103457093953722605,61595,0,0,0,0
167,",",PUNCT,2593208677638477497,61595,",",PUNCT,2593208677638477497,61595
168,comprenderlo,PROPN,217807182473187712,63096,comment,ADV,15057923854949126052,63096
169,cómo,PRON,8106224997027377807,63096,le,PRON,13361843836202591494,63096
170,pero,CONJ,4949779210556390094,63096,comprendre,VERB,17519702582982702326,63096
171,",",PUNCT,2593208677638477497,63096,",",PUNCT,2593208677638477497,63096
172,cómo,PRON,8106224997027377807,63096,mais,CCONJ,3927803321315481089,63096
173,también,ADV,18236539777431520510,63096,aussi,ADV,10514909888095890428,63096
174,0,0,0,0,comment,ADV,15057923854949126052,63096
175,0,0,0,0,l',DET,11055277117081255759,63096
176,amarlo,VERB,11330199099233241947,63096,aimer,VERB,15347713560631573946,63096
177,.,PUNCT,12646065887601541794,63096,.,PUNCT,12646065887601541794,63096
178,El,DET,2536664749893722438,66320,L',DET,7927797470563099839,66320
179,arte,NOUN,4103457093953722605,66320,art,NOUN,3460763187682215441,66320
180,0,0,0,0,est,AUX,14619786160612475726,66320
181,importa,VERB,7070265404540725236,66320,donc,ADV,12385484051209961954,66320
182,personal,ADJ,861244163374911113,66320,important,ADJ,5951875591235763184,66320
183,a,ADP,11901859001352538922,66320,pour,ADP,4302925298007755726,66320
184,me,PRON,18197037023634208128,66320,moi,PRON,3970053486024285833,66320
185,0,0,0,0,sur,ADP,14175982410302701706,66320
186,0,0,0,0,le,DET,13361843836202591494,66320
187,nivel,NOUN,1439177168980992017,66320,plan,NOUN,6610255016299222351,66320
188,0,0,0,0,personnel,ADJ,2262977077662507316,66320
189,",",PUNCT,2593208677638477497,66320,.,PUNCT,12646065887601541794,66320
190,y,CONJ,9409450202036847209,69389,Pas,ADV,4514123921079938305,69389
191,no,PART,13055779130471031426,69389,uniquement,ADV,832236903273967479,69389
192,porque,SCONJ,5757082442330786044,69389,parce,SCONJ,3029210411987363175,69389
193,solo,NOUN,3505255310390259426,69389,quil,PRON,4731549033311202222,69389
194,sea,AUX,3315219263181363146,69389,est,AUX,14619786160612475726,69389
195,hermoso,ADJ,6230494019662224570,69389,beau,VERB,15811779201844894364,69389
196,inspirador,NOUN,9193327861724204291,69389,",",PUNCT,2593208677638477497,69389
197,emocionante,ADJ,9382492997537771021,69389,inspirant,ADJ,9789602906286532555,69389
198,y,CONJ,9409450202036847209,69389,et,CCONJ,13620178847145827813,69389
199,0,0,0,0,excitant,VERB,1421697273316913574,69389
200,",",PUNCT,2593208677638477497,69389,",",PUNCT,2593208677638477497,69389
201,sino,CONJ,12797216016232341552,73493,mais,CCONJ,3927803321315481089,73493
202,porque,SCONJ,5757082442330786044,73493,parce,SCONJ,3029210411987363175,73493
203,arte,NOUN,4103457093953722605,73493,quil,PRON,4731549033311202222,73493
204,cuenta,VERB,3545150841059450590,73493,raconte,VERB,7713838648604602603,73493
205,el,DET,11488171005156075516,73493,des,DET,6923696665978021163,73493
206,historias,NOUN,15868718464784501436,73493,histoires,NOUN,3313759689670307661,73493
207,potentes,ADJ,13870702943225096283,73493,saisissantes,ADJ,1113601455017353744,73493
208,.,PUNCT,12646065887601541794,73493,.,PUNCT,12646065887601541794,73493
209,Todos,DET,12131057997984812435,76881,Ces,DET,5121796338014571893,76881
210,tienen,VERB,2033244237142066090,76881,artistes,VERB,3644382476023085846,76881
211,cuentan,VERB,453574249052790652,76881,racontent,VERB,1162023274941403850,76881
212,estos,DET,10436838843398290757,76881,des,DET,6923696665978021163,76881
213,historias,NOUN,15868718464784501436,76881,histoires,NOUN,3313759689670307661,76881
214,0,0,0,0,à,ADP,1840659177240090782,76881
215,artistas,NOUN,2509245971204688150,76881,propos,NOUN,9528931374577913155,76881
216,0,0,0,0,de,ADP,11144093025662894627,76881
217,qué,PRON,2438889091638947136,76881,ce,PRON,5293259605002647980,76881
218,que,PRON,11474801393294414462,76881,que,PRON,11474801393294414462,76881
219,significa,VERB,1145958209919285197,76881,signifie,VERB,4540874915616460283,76881
220,ser,AUX,940341820454552972,76881,être,AUX,198149567613473063,76881
221,africano,ADJ,8447622519472452737,76881,africain,ADJ,13357125793125265029,76881
222,",",PUNCT,2593208677638477497,76881,.,PUNCT,12646065887601541794,76881
223,historias,NOUN,15868718464784501436,81405,histoires,NOUN,3313759689670307661,81405
224,que,PRON,11474801393294414462,81405,qui,PRON,18025162834834030610,81405
225,cuentan,VERB,453574249052790652,81405,Des,DET,2517137705188289403,81405
226,e,CONJ,1720370409040345145,81405,0,0,0,0
227,interpelan,VERB,667442091832499688,81405,touchent,VERB,17926075108847826676,81405
228,sobre,ADP,11374976834714679510,81405,0,0,0,0
229,la,DET,6804705863737483857,81405,notre,DET,16699583448167008180,81405
230,identidad,NOUN,5123801968937023061,81405,identité,NOUN,16193897050787117374,81405
231,africana,ADJ,17923098299817408966,81405,africaine,ADJ,5332713336193494632,81405
232,",",PUNCT,2593208677638477497,81405,",",PUNCT,2593208677638477497,81405
233,pero,CONJ,4949779210556390094,85540,mais,CCONJ,3927803321315481089,85540
234,también,ADV,18236539777431520510,85540,aussi,ADV,10514909888095890428,85540
235,0,0,0,0,des,DET,6923696665978021163,85540
236,historias,NOUN,15868718464784501436,85540,histoires,NOUN,3313759689670307661,85540
237,nos,PRON,6968452539944589995,85540,qui,PRON,18025162834834030610,85540
238,dicen,VERB,8884198959759046866,85540,racontent,VERB,1162023274941403850,85540
239,que,PRON,11474801393294414462,85540,qui,PRON,18025162834834030610,85540
240,0,0,0,0,nous,PRON,15994519860812886258,85540
241,somos,AUX,7668595767991993784,85540,sommes,AUX,10877652818660484091,85540
242,africanos,ADJ,17906031732593665468,85540,en,ADP,14626626061804382878,85540
243,0,0,0,0,tant,ADV,1186783939441122731,85540
244,como,SCONJ,3817173063683202752,85540,qu',SCONJ,13574260379477198189,85540
245,quiénes,NOUN,11687794691974964914,85540,Africains,NOUN,6569893946200589936,85540
246,",",PUNCT,2593208677638477497,85540,.,PUNCT,12646065887601541794,85540
247,pero,CONJ,4949779210556390094,89580,Des,DET,2517137705188289403,89580
248,también,ADV,18236539777431520510,89580,0,0,0,0
249,historias,NOUN,15868718464784501436,89580,histoires,NOUN,3313759689670307661,89580
250,que,PRON,11474801393294414462,89580,nous,PRON,15994519860812886258,89580
251,nos,PRON,6968452539944589995,89580,qui,PRON,18025162834834030610,89580
252,cuentan,VERB,453574249052790652,89580,racontent,VERB,1162023274941403850,89580
253,nuestra,DET,6434645427240457100,89580,notre,DET,16699583448167008180,89580
254,historia,NOUN,1358726833428160876,89580,Histoire,NOUN,13483414353594626250,89580
255,compleja,ADJ,5343418705384179944,89580,complexe,ADJ,14108088454934275599,89580
256,.,PUNCT,12646065887601541794,89580,.,PUNCT,12646065887601541794,89580
257,Entonces,ADV,1871212532239362114,95308,Comment,ADV,17353263593269434791,95308
258,",",PUNCT,2593208677638477497,95308,l',DET,11055277117081255759,95308
259,arte,NOUN,4103457093953722605,95308,art,NOUN,3460763187682215441,95308
260,puede,AUX,15014026304111728540,95308,peut,AUX,18189483339446925138,95308
261,¿,PUNCT,3095673970880011110,95308,-,PUNCT,9153284864653046197,95308
262,cómo,PRON,8106224997027377807,95308,il,PRON,8081183868394845856,95308
263,contar,VERB,8402852857367693406,95308,raconter,VERB,1841889529605012239,95308
264,el,DET,11488171005156075516,95308,des,DET,6923696665978021163,95308
265,historias,NOUN,15868718464784501436,95308,histoires,NOUN,3313759689670307661,95308
266,potentes,ADJ,13870702943225096283,95308,saisissantes,ADJ,1113601455017353744,95308
267,?,PUNCT,8205403955989537350,95308,?,PUNCT,8205403955989537350,95308
268,Quiero,VERB,1587359813573428015,99075,Je,PRON,2628248770713310789,99075
269,0,0,0,0,voudrais,AUX,4279841427153709728,99075
270,compartir,VERB,6695879590777822375,99075,partager,VERB,8765261129119767485,99075
271,con,ADP,6945313634251781056,99075,avec,ADP,18367549186037839347,99075
272,Uds.,PROPN,15662192352283334821,99075,vous,PRON,6151699640482831038,99075
273,esta,DET,5821559423218928566,99075,ces,DET,10477575395255680452,99075
274,serie,NOUN,2977365383608319873,99075,uvres,ADJ,12176658812823142268,99075
275,del,ADP,14178434899903659559,101214,d',ADP,18329478872494918915,101214
276,senegalés,PROPN,15057318070349027923,101214,un,DET,12188161997964598936,101214
277,artista,NOUN,1194353770427601806,101214,artiste,NOUN,807332999923480712,101214
278,Omar,PROPN,2543619098945301187,101214,sénégalais,ADJ,1241720208994540445,101214
279,.,PUNCT,12646065887601541794,101214,:,PUNCT,11532473245541075862,101214
280,0,0,0,0,Omar,NOUN,2543619098945301187,101214
281,Diop,PROPN,10675166684800257796,101214,Victor,PROPN,10340609725239694515,101214
282,Victor,PROPN,10340609725239694515,101214,Diop,PROPN,10675166684800257796,101214
283,0,0,0,0,.,PUNCT,12646065887601541794,101214
284,Es,AUX,13491050862432847103,104632,Il,PRON,4524258024941853120,104632
285,una,DET,1019041181156623609,104632,s',PRON,13057294305572976255,104632
286,0,0,0,0,agit,VERB,287779762099403045,104632
287,de,ADP,11144093025662894627,104632,d',ADP,18329478872494918915,104632
288,autorretratos,NOUN,9231682933842548265,104632,auto,NOUN,8828430276747728323,104632
289,",",PUNCT,2593208677638477497,104632,-,PUNCT,9153284864653046197,104632
290,serie,NOUN,2977365383608319873,104632,portraits,NOUN,3910126466282710941,104632
291,0,0,0,0,.,PUNCT,12646065887601541794,104632
292,el,DET,11488171005156075516,107054,L',DET,7927797470563099839,107054
293,artista,NOUN,1194353770427601806,107054,artiste,NOUN,807332999923480712,107054
294,y,CONJ,9409450202036847209,107054,",",PUNCT,2593208677638477497,107054
295,en,ADP,14626626061804382878,107054,dans,ADP,6959196919681770914,107054
296,esta,DET,5821559423218928566,107054,ces,DET,10477575395255680452,107054
297,serie,NOUN,2977365383608319873,107054,uvres,NOUN,12176658812823142268,107054
298,particular,ADJ,15677032745291991228,107054,",",PUNCT,2593208677638477497,107054
299,hincapié,NOUN,13428483744187302462,108998,se,PRON,9839690450034771972,108998
300,hace,VERB,12135968124517883173,108998,concentre,VERB,17091351343472610681,108998
301,en,ADP,14626626061804382878,108998,sur,ADP,14175982410302701706,108998
302,la,DET,6804705863737483857,108998,la,DET,6804705863737483857,108998
303,representación,NOUN,11902479417809433800,108998,représentation,NOUN,9595735375848104277,108998
304,de,ADP,11144093025662894627,108998,des,DET,6923696665978021163,108998
305,africanos,NOUN,17906031732593665468,108998,Africains,NOUN,6569893946200589936,108998
306,en,ADP,14626626061804382878,108998,dans,ADP,6959196919681770914,108998
307,la,DET,6804705863737483857,108998,l',DET,11055277117081255759,108998
308,historia,NOUN,1358726833428160876,108998,Histoire,NOUN,13483414353594626250,108998
309,del,ADP,14178434899903659559,108998,de,ADP,11144093025662894627,108998
310,0,0,0,0,l',DET,11055277117081255759,108998
311,arte,NOUN,4103457093953722605,108998,art,NOUN,3460763187682215441,108998
312,entre,ADP,13518256460832573697,113135,entre,ADP,13518256460832573697,113135
313,los,DET,7307884290799599686,113135,le,DET,13361843836202591494,113135
314,siglos,NOUN,7132765757676889436,113135,XVème,NOUN,5030062807774665211,113135
315,XV,NOUN,17269477911518970072,113135,et,CCONJ,13620178847145827813,113135
316,y,CONJ,9409450202036847209,113135,le,DET,13361843836202591494,113135
317,0,0,0,0,XIXème,ADJ,15890717188526166948,113135
318,XIX,NOUN,3867141435890604611,113135,siècle,NOUN,10434506333210677470,113135
319,.,PUNCT,12646065887601541794,113135,.,PUNCT,12646065887601541794,113135
320,0,0,0,0,Je,PRON,2628248770713310789,116798
321,mostrarles,ADJ,6174622126012620474,116798,voudrais,AUX,4279841427153709728,116798
322,cómo,PRON,8106224997027377807,116798,vous,PRON,6151699640482831038,116798
323,Quiero,VERB,1587359813573428015,116798,montrer,VERB,18072471512532703544,116798
324,sola,ADJ,4033375350928939865,116798,comment,ADV,15057923854949126052,116798
325,",",PUNCT,2593208677638477497,116798,",",PUNCT,2593208677638477497,116798
326,con,ADP,6945313634251781056,116798,avec,ADP,18367549186037839347,116798
327,una,DET,1019041181156623609,116798,une,DET,16752500866415647,116798
328,imagen,NOUN,2564002736584530148,116798,image,NOUN,17189192419614801911,116798
329,",",PUNCT,2593208677638477497,116798,",",PUNCT,2593208677638477497,116798
330,Diop,PROPN,10675166684800257796,119750,Diop,NOUN,10675166684800257796,119750
331,puede,AUX,15014026304111728540,119750,réussit,VERB,14515255308689534666,119750
332,0,0,0,0,à,ADP,1840659177240090782,119750
333,interpelar,VERB,15438819751064082309,119750,évoquer,VERB,13501834536205261563,119750
334,nuestra,DET,6434645427240457100,119750,notre,DET,16699583448167008180,119750
335,identidad,NOUN,5123801968937023061,119750,identité,NOUN,16193897050787117374,119750
336,africana,ADJ,17923098299817408966,119750,africaine,ADJ,5332713336193494632,119750
337,",",PUNCT,2593208677638477497,119750,;,PUNCT,631425121691394544,119750
338,la,DET,6804705863737483857,122696,sa,DET,397185324164439704,122696
339,política,NOUN,5500488380130415444,122696,représentation,NOUN,9595735375848104277,122696
340,de,ADP,11144093025662894627,122696,politique,ADJ,17175861797179679148,122696
341,la,DET,6804705863737483857,122696,0,0,0,0
342,representación,NOUN,11902479417809433800,122696,0,0,0,0
343,",",PUNCT,2593208677638477497,122696,",",PUNCT,2593208677638477497,122696
344,pero,CONJ,4949779210556390094,125116,mais,CCONJ,3927803321315481089,125116
345,también,ADV,18236539777431520510,125116,aussi,ADV,10514909888095890428,125116
346,nuestro,DET,6162416962808358642,125116,notre,DET,16699583448167008180,125116
347,sistema,NOUN,18094805209063698905,125116,système,NOUN,3890726974331609913,125116
348,de,ADP,11144093025662894627,125116,de,ADP,11144093025662894627,125116
349,valores,NOUN,17527020678143824216,125116,valeurs,NOUN,3428521192610248651,125116
350,sociales,ADJ,464732175629221917,125116,sociales,ADJ,464732175629221917,125116
351,.,PUNCT,12646065887601541794,125116,.,PUNCT,12646065887601541794,125116
352,En,ADP,11159992760278512227,127981,Dans,ADP,7599904022328638024,127981
353,este,DET,15654890294676217493,127981,cet,DET,14689647049407980185,127981
354,autorretrato,NOUN,12858524903661744236,127981,auto-portrait,NOUN,11065573417037949772,127981
355,0,0,0,0,en,ADP,14626626061804382878,127981
356,particular,ADJ,15677032745291991228,127981,particulier,ADJ,1956904709721095607,127981
357,",",PUNCT,2593208677638477497,127981,",",PUNCT,2593208677638477497,127981
358,Diop,PROPN,10675166684800257796,130138,Diop,NOUN,10675166684800257796,130138
359,hace,VERB,12135968124517883173,130138,fait,VERB,303196683033024630,130138
360,alusión,NOUN,3482818329829501370,130138,référence,NOUN,12085954579213609116,130138
361,a,ADP,11901859001352538922,130138,à,ADP,1840659177240090782,130138
362,otro,DET,2936243016579165257,130138,un,DET,12188161997964598936,130138
363,0,0,0,0,autre,ADJ,5188504825155044570,130138
364,retrato,NOUN,4734830493093669414,130138,portrait,NOUN,15930386963305858755,130138
365,0,0,0,0,peint,VERB,14552352302990056047,130138
366,de,ADP,11144093025662894627,130138,par,ADP,11560817535472117264,130138
367,Anne,PROPN,5756710053771707941,130138,Anne,PROPN,5756710053771707941,130138
368,-,PUNCT,9153284864653046197,130138,-,PUNCT,9153284864653046197,130138
369,Girodet,PROPN,7891666244647120873,130138,Louis,PROPN,17385344523318437648,130138
370,Louis,PROPN,17385344523318437648,130138,Girodet,PROPN,7891666244647120873,130138
371,.,PUNCT,12646065887601541794,130138,.,PUNCT,12646065887601541794,130138
372,Esta,DET,17550470709053160143,135920,Il,PRON,4524258024941853120,135920
373,imagen,NOUN,2564002736584530148,135920,s',PRON,13057294305572976255,135920
374,hace,AUX,12135968124517883173,135920,agit,VERB,287779762099403045,135920
