,0,1,2,3,4,5,6,7
76,confronted,VERB,2353895515738074087,48260,",",PUNCT,2593208677638477497,43260
77,by,ADP,16764210730586636600,48260,en,ADP,14626626061804382878,43260
78,having,VERB,8813345386932560795,48260,energía,NOUN,336706291597624830,43260
79,cities,NOUN,2380246478874457969,48260,Problemas,NOUN,8260958114219073217,46260
80,.,PUNCT,12646065887601541794,48260,...,PUNCT,10875615029400813363,43260
81,That,DET,4759254855483594167,50260,la,DET,6804705863737483857,43260
82,'s,AUX,16428057658620181782,50260,son,AUX,2555790282192608669,48260
83,where,ADV,16318918034475841628,50260,que,SCONJ,11474801393294414462,48260
84,all,DET,13409319323822384369,50260,todos,PRON,5361417614589746890,46260
85,these,DET,6459564349623679250,50260,la,DET,6804705863737483857,48260
86,problems,NOUN,12400684381872086361,50260,existencia,NOUN,14630649432619109894,48260
87,come,VERB,5307304325359566725,50260,generados,VERB,12929499038918856068,48260
88,from,ADP,7831658034963690409,50260,por,ADP,18244196334509357400,48260
89,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,48260
90,And,CCONJ,12172435438170721471,52260,de,ADP,11144093025662894627,48260
91,the,DET,7425985699627899538,52260,las,DET,6526950402091386798,48260
92,tsunami,NOUN,979587980949164625,52260,ciudades,NOUN,16244030852853992741,48260
93,of,ADP,886050111519832510,52260,De,ADP,9709023768673339208,50260
94,problems,NOUN,12400684381872086361,52260,ahí,ADV,4140609571907907820,50260
95,that,DET,4380130941430378203,52260,todo,DET,1039296168925561739,50260
96,we,PRON,16064069575701507746,52260,eso,PRON,12716495710533357957,50260
97,feel,VERB,5741770584995928333,52260,viene,VERB,18029391393609711962,50260
98,we,PRON,16064069575701507746,52260,que,PRON,11474801393294414462,52260
99,'re,AUX,523464648099722843,52260,.,PUNCT,12646065887601541794,50260
100,facing,VERB,3797421210655036452,52260,enfrentamos,VERB,18056843753406487556,52260
101,in,ADP,3002984154512732771,55260,de,ADP,11144093025662894627,52260
102,terms,NOUN,6225537969047103320,55260,problemas,NOUN,9800059711726938999,52260
103,of,ADP,886050111519832510,55260,por,ADP,18244196334509357400,55260
104,sustainability,NOUN,7060043067088244767,55260,avalancha,NOUN,3466904965656581650,52260
105,questions,NOUN,3626233646565002230,55260,sostenibilidad,NOUN,5594440792466090123,55260
106,are,AUX,5012629990875267006,57260,es,AUX,10343076919720641053,57260
107,actually,ADV,11882120564994168090,57260,cuestionada,ADJ,15679810173210983885,55260
108,a,DET,11901859001352538922,57260,la,DET,6804705863737483857,55260
109,reflection,NOUN,11174550263469974561,57260,",",PUNCT,2593208677638477497,55260
110,of,ADP,886050111519832510,59260,del,ADP,14178434899903659559,59260
111,the,DET,7425985699627899538,59260,La,DET,6239908149323985340,52260
112,exponential,ADJ,1908655523450461635,59260,exponencial,ADJ,15403635421643393612,59260
113,increase,NOUN,1235234737819346896,59260,crecimiento,NOUN,9906465483226584933,59260
114,in,ADP,3002984154512732771,61260,de,ADP,11144093025662894627,61260
115,urbanization,NOUN,7678541657311033672,61260,reflejo,NOUN,10798580846984930049,57260
116,across,ADP,12865022372469924430,61260,por,ADP,18244196334509357400,61260
117,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
118,planet,NOUN,2468667252130234137,61260,urbanización,NOUN,9295489303748540355,61260
119,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,61260
120,Here,ADV,13973858553651532596,64260,todo,DET,1039296168925561739,61260
121,'s,AUX,16428057658620181782,64260,He,AUX,1692983299745037067,64260
122,some,DET,7000492816108906599,64260,el,DET,11488171005156075516,61260
123,numbers,NOUN,16181666555170135050,64260,mundo,NOUN,4571220300153094564,61260
124,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,61260
125,Two,NUM,17467516807418886501,66260,algunas,DET,4272547645188157321,64260
126,hundred,NUM,11429604268124158044,66260,200,NUM,4266673471014057460,66260
127,years,NOUN,9492612516460955585,66260,cifras,NOUN,13219832393761376182,64260
128,ago,ADV,18432988265768819336,66260,aquí,ADV,11304695278136339124,64260
129,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,64260
130,the,DET,7425985699627899538,66260,los,DET,7307884290799599686,66260
131,United,PROPN,13226800834791099135,66260,Unidos,PROPN,2452403604795195165,66260
132,States,PROPN,3278625293875499398,66260,Estados,PROPN,11003402819951345760,66260
133,was,AUX,9921686513378912864,68260,Hace,AUX,9370438509007318900,66260
134,less,ADJ,589070940943333110,68260,urbanizados,ADJ,11782726743981622517,68260
135,than,SCONJ,10794458019344880855,68260,",",PUNCT,2593208677638477497,66260
136,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
137,few,ADJ,11866476999679706272,68260,solo,ADJ,3505255310390259426,68260
138,percent,NOUN,10567149558781529811,68260,años,NOUN,8746864843512539013,66260
139,urbanized,ADJ,6657638978033621125,68260,en,ADP,14626626061804382878,68260
140,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
141,It,PRON,7859011591137717335,70260,lo,PRON,12507729120330568444,70260
142,'s,AUX,16428057658620181782,70260,estaban,AUX,4973306381862318759,68260
143,now,ADV,17157488710739566268,70260,Ahora,ADV,10720993020331908228,70260
144,more,ADJ,2160362229054775535,70260,pequeño,ADJ,6471735274106161247,68260
145,than,SCONJ,10794458019344880855,70260,en,ADP,14626626061804382878,70260
146,82,NUM,7636920781965733552,70260,82,NUM,7636920781965733552,70260
147,percent,NOUN,10567149558781529811,70260,porcentaje,NOUN,17067445984699627292,68260
148,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
149,The,DET,5059648917813135842,72260,del,ADP,14178434899903659559,70260
150,planet,NOUN,2468667252130234137,72260,%,SYM,16590897233515608007,70260
151,has,AUX,1248239241591158246,72260,están,AUX,9329291831938041508,70260
152,crossed,VERB,13528453212239406832,72260,cruzado,VERB,13285989191693114809,72260
153,the,DET,7425985699627899538,72260,El,DET,2536664749893722438,72260
154,halfway,NOUN,11275293579594742643,72260,planeta,NOUN,10594609896040289612,72260
155,mark,NOUN,423,72260,ha,AUX,8521863001484601166,72260
156,a,DET,11901859001352538922,72260,la,DET,6804705863737483857,72260
157,few,ADJ,11866476999679706272,72260,media,ADJ,5618787183034738284,72260
158,years,NOUN,9492612516460955585,72260,línea,NOUN,4206860300322802285,72260
159,ago,ADV,18432988265768819336,72260,más,ADV,13805553149795463782,70260
160,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
161,China,PROPN,13385439009439644888,75260,China,PROPN,13385439009439644888,75260
162,'s,PART,16428057658620181782,75260,hace,AUX,12135968124517883173,72260
163,building,VERB,12544948182236414430,75260,construir,VERB,7603118343443357255,75260
164,300,NUM,10429391924842734322,75260,300,NUM,10429391924842734322,75260
165,new,ADJ,4753564829687343602,75260,va,AUX,15817334002654144152,75260
166,cities,NOUN,2380246478874457969,75260,años,NOUN,8746864843512539013,72260
167,in,ADP,3002984154512732771,77260,a,ADP,11901859001352538922,75260
168,the,DET,7425985699627899538,77260,unos,DET,692935343199726814,72260
169,next,ADJ,5589923990388768802,77260,nuevas,ADJ,3692629646839335747,75260
170,20,NUM,2767521681098075859,77260,20,NUM,2767521681098075859,77260
171,years,NOUN,9492612516460955585,77260,ciudades,NOUN,16244030852853992741,75260
172,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
173,Now,ADV,13923566239961886281,79260,próximos,NOUN,2523029458372895012,77260
174,listen,VERB,17732597742361331750,79260,Escuchen,VERB,12858311653774491831,79260
175,to,ADP,3791531372978436496,79260,en,ADP,14626626061804382878,77260
176,this,DET,1995909169258310477,79260,los,DET,7307884290799599686,77260
177,:,PUNCT,11532473245541075862,79260,:,PUNCT,11532473245541075862,79260
178,Every,DET,1467247763645113831,81260,cada,DET,9828466699353315767,81260
179,week,NOUN,14249255431398666181,81260,años,NOUN,8746864843512539013,77260
180,for,ADP,16037325823156266367,81260,en,ADP,14626626061804382878,81260
181,the,DET,7425985699627899538,81260,el,DET,11488171005156075516,81260
182,foreseeable,ADJ,2118996092932008696,81260,esto,PRON,1761747332550045118,79260
183,future,NOUN,17783898315335276456,81260,semana,NOUN,5115876900174477068,81260
184,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
185,until,ADP,2906777282977359384,84260,hasta,ADP,16854082586272343925,84260
186,2050,NUM,13845585793214214528,84260,futuro,NOUN,817804706655085151,81260
187,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
188,every,DET,2739543297294151269,86260,el,DET,11488171005156075516,84260
189,week,NOUN,14249255431398666181,86260,2050,NOUN,13845585793214214528,84260
190,more,ADJ,2160362229054775535,86260,previsible,ADJ,2422723367384506729,81260
191,than,SCONJ,10794458019344880855,86260,más,ADV,13805553149795463782,86260
192,a,DET,11901859001352538922,86260,cada,DET,9828466699353315767,86260
193,million,NUM,17365054503653917826,86260,",",PUNCT,2593208677638477497,86260
194,people,NOUN,7593739049417968140,86260,semana,NOUN,5115876900174477068,86260
195,are,AUX,5012629990875267006,88260,de,ADP,11144093025662894627,86260
196,being,AUX,3899131925553995529,88260,se,PRON,9839690450034771972,88260
197,added,VERB,9384810846185141164,88260,millón,NOUN,5881132919989555861,86260
198,to,ADP,3791531372978436496,88260,de,ADP,11144093025662894627,86260
199,our,DET,17577015140245084783,88260,un,DET,12188161997964598936,86260
200,cities,NOUN,2380246478874457969,88260,personas,NOUN,1891828540174324529,86260
201,.,PUNCT,12646065887601541794,88260,a,ADP,11901859001352538922,88260
202,This,DET,12943039165150086467,90260,nuestras,DET,6679197797458482381,88260
203,is,AUX,3411606890003347522,90260,va,AUX,15817334002654144152,88260
204,going,VERB,14242014708739787450,90260,sumar,VERB,9988641060162288209,88260
205,to,PART,3791531372978436496,90260,a,ADP,11901859001352538922,88260
206,affect,VERB,17543419487618836897,90260,afecta,VERB,9398742385026627206,90260
207,everything,PRON,9410232112791000120,90260,Esto,PRON,15115217180518400449,90260
208,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,88260
209,Everybody,PRON,10076977104137744222,92260,lo,PRON,12507729120330568444,90260
210,in,ADP,3002984154512732771,92260,todo,PRON,1039296168925561739,90260
211,this,DET,1995909169258310477,92260,Todos,DET,12131057997984812435,92260
212,room,NOUN,14629044596807299988,92260,ciudades,NOUN,16244030852853992741,88260
213,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,90260
214,if,SCONJ,12446819118446800910,92260,los,DET,7307884290799599686,92260
215,you,PRON,7624161793554793053,92260,que,PRON,11474801393294414462,92260
216,stay,VERB,15684468530116715331,92260,esta,DET,5821559423218928566,92260
217,alive,ADJ,1853724879316918694,92260,en,ADP,14626626061804382878,92260
218,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
219,is,AUX,3411606890003347522,94260,están,AUX,9329291831938041508,92260
220,going,VERB,14242014708739787450,94260,sala,NOUN,6021669792752707907,92260
221,to,PART,3791531372978436496,94260,si,SCONJ,13884469947995795204,92260
222,be,AUX,10382539506755952630,94260,están,AUX,9329291831938041508,92260
223,affected,VERB,3742164476416456328,94260,vivos,ADJ,14190707061370694941,92260
224,by,ADP,16764210730586636600,96260,a,ADP,11901859001352538922,94260
225,what,PRON,5865838185239622912,96260,que,PRON,11474801393294414462,96260
226,'s,AUX,16428057658620181782,96260,",",PUNCT,2593208677638477497,92260
227,happening,VERB,5546104599874277633,96260,van,VERB,16631821489536541084,94260
228,in,ADP,3002984154512732771,96260,por,ADP,18244196334509357400,96260
229,cities,NOUN,2380246478874457969,96260,verse,PROPN,18273132831808339357,94260
230,in,ADP,3002984154512732771,98259,en,ADP,14626626061804382878,96260
231,this,DET,1995909169258310477,98259,lo,DET,12507729120330568444,96260
232,extraordinary,ADJ,3593689943575743611,98259,afectados,ADJ,10635761829476873040,94260
233,phenomenon,NOUN,8883371060435246730,98259,ciudades,NOUN,16244030852853992741,96260
234,.,PUNCT,12646065887601541794,98259,las,DET,6526950402091386798,96260
235,However,ADV,11935558616188258213,100260,con,ADP,6945313634251781056,98259
236,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
237,cities,NOUN,2380246478874457969,100260,fenómeno,NOUN,2623919855711220242,98259
238,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,98259
239,despite,SCONJ,8506246198145385850,103260,este,DET,15654890294676217493,98259
240,having,VERB,8813345386932560795,103260,suceda,VERB,13800010208416001635,96260
241,this,DET,1995909169258310477,103260,las,DET,6526950402091386798,100260
242,negative,ADJ,11803922482410560765,103260,extraordinario,ADJ,15157539223751758028,98259
243,aspect,NOUN,10648701098514877540,103260,embargo,NOUN,18189741886919438293,100260
244,to,ADP,3791531372978436496,103260,Sin,ADP,16989565700622806292,100260
245,them,PRON,7976265300568155021,103260,ciudades,NOUN,16244030852853992741,100260
246,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,100260
247,are,AUX,5012629990875267006,106260,a,ADP,11901859001352538922,103260
248,also,ADV,12084876542534825196,106260,de,ADP,11144093025662894627,103260
249,the,DET,7425985699627899538,106260,estos,DET,10436838843398290757,103260
250,solution,NOUN,8054865091517299512,106260,pesar,NOUN,16566117842302738968,103260
251,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,103260
252,Because,SCONJ,7282171399268585372,108260,tener,VERB,9273468649798460046,103260
253,cities,NOUN,2380246478874457969,108260,aspectos,NOUN,16724942993932175196,103260
254,are,AUX,5012629990875267006,108260,negativos,ADJ,9496370887044870811,103260
255,the,DET,7425985699627899538,108260,las,DET,6526950402091386798,106260
256,vacuum,NOUN,5602229442781595730,108260,también,ADV,18236539777431520510,106260
257,cleaners,NOUN,14065551446855983607,108260,soluciones,NOUN,7125404815621181139,106260
258,and,CCONJ,2283656566040971221,108260,.,PUNCT,12646065887601541794,106260
259,the,DET,7425985699627899538,108260,Porque,SCONJ,1494708899001105432,108260
260,magnets,NOUN,6384788019233973925,108260,aspiradoras,NOUN,7709434082174277496,108260
261,that,DET,4380130941430378203,112260,las,DET,6526950402091386798,108260
262,have,AUX,14692702688101715474,112260,son,AUX,2555790282192608669,108260
263,sucked,VERB,5198636583168794337,112260,tienen,VERB,2033244237142066090,106260
264,up,ADP,2199259611705938403,112260,y,CONJ,9409450202036847209,108260
265,creative,ADJ,1433653077910583464,112260,los,DET,7307884290799599686,108260
266,people,NOUN,7593739049417968140,112260,imanes,NOUN,14447798248439349232,108260
267,",",PUNCT,2593208677638477497,112260,que,PRON,11474801393294414462,112260
268,creating,VERB,3299483915414262629,114260,atraen,VERB,4213430721742080179,112260
269,ideas,NOUN,3601960780694130587,114260,a,ADP,11901859001352538922,112260
270,",",PUNCT,2593208677638477497,114260,la,DET,6804705863737483857,112260
271,innovation,NOUN,5796480141728035019,114260,gente,NOUN,11998830313806299131,112260
272,",",PUNCT,2593208677638477497,114260,creativa,ADJ,9674929170961424736,112260
273,wealth,NOUN,11352294623881164067,116260,ideas,NOUN,3601960780694130587,114260
274,and,CCONJ,2283656566040971221,116260,generar,VERB,4048960855207708681,114260
275,so,ADV,9781598966686434415,116260,para,ADP,17491956544424926374,114260
276,on,ADV,5640369432778651323,116260,",",PUNCT,2593208677638477497,114260
277,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,114260
278,So,CCONJ,3893465145528745987,118259,innovaciones,NOUN,4221242519092222283,114260
279,we,PRON,16064069575701507746,118259,demás,PRON,14539327464361090078,116260
280,have,AUX,14692702688101715474,118259,y,CONJ,9409450202036847209,116260
281,this,DET,1995909169258310477,118259,esta,DET,5821559423218928566,118259
282,kind,NOUN,11997309252971546427,118259,riqueza,NOUN,9260362520711906873,116260
283,of,ADP,886050111519832510,118259,Tienen,VERB,312207576619972089,118259
284,dual,ADJ,14232517906846566628,118259,dual,ADJ,14232517906846566628,118259
285,nature,NOUN,2536615173792352521,118259,naturaleza,NOUN,2255247291837283518,118259
286,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,116260
287,And,CCONJ,12172435438170721471,120260,.,PUNCT,12646065887601541794,118259
288,so,ADV,9781598966686434415,120260,una,DET,1019041181156623609,120260
289,there,PRON,2112642640949226496,120260,necesidad,NOUN,3279096466215890166,120260
290,'s,AUX,16428057658620181782,120260,Hay,AUX,5266732711504564964,120260
291,an,DET,15099054000809333061,120260,una,DET,1019041181156623609,123260
292,urgent,ADJ,5335761943521943035,120260,urgente,ADJ,11168394224744156990,120260
293,need,NOUN,478886015463313967,120260,teoría,NOUN,11724589544347588635,123260
294,for,ADP,16037325823156266367,123260,de,ADP,11144093025662894627,123260
295,a,DET,11901859001352538922,123260,las,DET,6526950402091386798,123260
296,scientific,ADJ,12096978277017718205,123260,científica,ADJ,6542735149617943877,123260
297,theory,NOUN,17143410988197228600,123260,ciudades,NOUN,16244030852853992741,123260
298,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
299,cities,NOUN,2380246478874457969,123260,compañeros,NOUN,4694923109052322975,127260
300,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
301,Now,ADV,13923566239961886281,127260,Estos,PRON,9416231487555861639,127260
302,these,DET,6459564349623679250,127260,mis,DET,5804976024871865433,127260
303,are,AUX,5012629990875267006,127260,son,AUX,2555790282192608669,127260
304,my,DET,227504873216781231,127260,de,ADP,11144093025662894627,127260
305,comrades,NOUN,13892614315975140126,127260,lucha,NOUN,13915723799803839586,127260
306,in,ADP,3002984154512732771,127260,con,ADP,6945313634251781056,130260
307,arms,NOUN,13955278691222589476,127260,trabajo,NOUN,1376217758131583815,130260
308,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
309,This,DET,12943039165150086467,130260,este,DET,15654890294676217493,130260
310,work,NOUN,10038440415813069799,130260,grupo,NOUN,12259733788485081228,130260
311,has,AUX,1248239241591158246,130260,Hemos,AUX,8327489426493847011,130260
312,been,AUX,12517269084653561647,130260,han,AUX,6645331381689172409,132260
313,done,VERB,14395066107632849789,130260,hecho,VERB,12144731232849489260,130260
314,with,ADP,12510949447758279278,130260,de,ADP,11144093025662894627,130260
315,an,DET,15099054000809333061,130260,un,DET,12188161997964598936,130260
316,extraordinary,ADJ,3593689943575743611,130260,extraordinarias,ADJ,2265810444674791893,130260
317,group,NOUN,16767868930224892138,130260,personas,NOUN,1891828540174324529,130260
318,of,ADP,886050111519832510,130260,ellas,PRON,12245127034231534016,132260
319,people,NOUN,7593739049417968140,130260,trabajo,NOUN,1376217758131583815,132260
320,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
321,and,CCONJ,2283656566040971221,132260,todo,DET,1039296168925561739,132260
322,they,PRON,16875582379069451158,132260,yo,PRON,8387856443177761115,134260
323,'ve,AUX,2989924464908128948,132260,soy,AUX,17522542327445150890,134260
324,done,VERB,14395066107632849789,132260,hecho,VERB,12144731232849489260,132260
325,all,DET,13409319323822384369,132260,el,DET,11488171005156075516,132260
326,the,DET,7425985699627899538,132260,el,DET,11488171005156075516,134260
327,work,NOUN,10038440415813069799,132260,fanfarrón,NOUN,5532743170211781861,134260
328,",",PUNCT,2593208677638477497,132260,;,PUNCT,631425121691394544,132260
329,and,CCONJ,2283656566040971221,134260,que,SCONJ,11474801393294414462,136260
330,I,PRON,4690420944186131903,134260,lo,PRON,12507729120330568444,136260
331,'m,AUX,8504683628951808721,134260,He,AUX,1692983299745037067,140260
332,the,DET,7425985699627899538,134260,todo,PRON,1039296168925561739,136260
333,great,ADJ,8881679497796027013,134260,gran,ADJ,5334715143329897801,134260
334,bullshitter,NOUN,5470552286875565283,134260,problema,NOUN,9973753568802441341,140260
335,that,DET,4380130941430378203,136260,(,PUNCT,12638816674900267446,138260
336,tries,VERB,9388274749347458650,136260,junta,VERB,2291258119257840260,136260
337,to,PART,3791531372978436496,136260,.,PUNCT,12646065887601541794,136260
338,bring,VERB,3597906902382212429,136260,queremos,VERB,13823187890429037213,140260
339,it,PRON,10239237003504588839,136260,esto,PRON,1761747332550045118,140260
340,all,DET,13409319323822384369,136260,el,DET,11488171005156075516,140260
341,together,ADV,12060003407050460571,136260,aquí,ADV,11304695278136339124,140260
342,.,PUNCT,12646065887601541794,136260,;,PUNCT,631425121691394544,140260
343,(,PUNCT,12638816674900267446,138260,),PUNCT,3842344029291005339,138260
344,Laughter,PROPN,9911806888783028371,138260,Risas,PROPN,1052418954792767806,138260
345,),PUNCT,3842344029291005339,138260,.,PUNCT,12646065887601541794,140260
346,So,ADV,3893465145528745987,140260,que,PRON,11474801393294414462,140260
347,here,ADV,411390626470654571,140260,todos,PRON,5361417614589746890,140260
348,'s,AUX,16428057658620181782,140260,es,AUX,10343076919720641053,140260
349,the,DET,7425985699627899538,140260,lo,DET,12507729120330568444,140260
350,problem,NOUN,4473158105997569131,140260,millones,NOUN,17030242249528229128,142260
351,:,PUNCT,11532473245541075862,140260,10,NUM,6572986864102252890,142260
352,This,DET,12943039165150086467,140260,Los,DET,8281310487209232694,142260
353,is,AUX,3411606890003347522,140260,000,NUM,6602506476359942532,142260
354,what,PRON,5865838185239622912,140260,de,ADP,11144093025662894627,142260
355,we,PRON,16064069575701507746,140260,personas,NOUN,1891828540174324529,142260
356,all,DET,13409319323822384369,140260,del,ADP,14178434899903659559,142260
357,want,VERB,7597692042947428029,140260,vivir,VERB,10587731118511604517,145260
358,.,PUNCT,12646065887601541794,140260,en,ADP,14626626061804382878,142260
359,The,DET,5059648917813135842,142260,el,DET,11488171005156075516,142260
360,10,NUM,6572986864102252890,142260,planeta,NOUN,10594609896040289612,142260
361,billion,NUM,1231493654637052630,142260,desean,VERB,16926098418558100601,145260
362,people,NOUN,7593739049417968140,142260,2050,NOUN,13845585793214214528,142260
363,on,ADP,5640369432778651323,142260,en,ADP,14626626061804382878,145260
364,the,DET,7425985699627899538,142260,como,SCONJ,3817173063683202752,145260
