,0,1,2,3,4,5,6,7
31,They,PRON,14947529218328092544,22690,m',PRON,9871122146191930138,20780
32,'re,AUX,523464648099722843,22690,appelle,AUX,1846980593719613199,20780
33,67,NUM,13911542484233360996,22690,Matt,ADJ,14076960819181640691,20780
34,0,0,0,0,et,CCONJ,13620178847145827813,20780
35,0,0,0,0,je,PRON,8612506203511071854,20780
36,0,0,0,0,suis,AUX,9227762830378992001,20780
37,0,0,0,0,le,DET,13361843836202591494,20780
38,countries,NOUN,13957816561748780037,22690,PDG,NOUN,13308061451629885972,20780
39,in,ADP,3002984154512732771,22690,d',ADP,18329478872494918915,20780
40,0,0,0,0,Automattic,PROPN,13996669314573240336,20780
41,0,0,0,0,",",PUNCT,2593208677638477497,20780
42,Canada,PROPN,12493166723054806753,24570,l',DET,11055277117081255759,23980
43,",",PUNCT,2593208677638477497,24570,entreprise,NOUN,6521758268859605960,23980
44,Mexico,PROPN,11806034973885074649,24570,derrière,ADP,5308228473323763251,23980
45,",",PUNCT,2593208677638477497,24570,WordPress.com,PUNCT,14034943331059764180,23980
46,India,PROPN,13756031414435721121,24570,Jetpack,NOUN,14663900233110478190,23980
47,",",PUNCT,2593208677638477497,24570,",",PUNCT,2593208677638477497,23980
48,New,PROPN,7503827727184870577,24570,et,CCONJ,13620178847145827813,23980
49,Zealand,PROPN,4085325579741893678,24570,WooCommerce,NOUN,14888265854259983886,23980
50,.,PUNCT,12646065887601541794,24570,.,PUNCT,12646065887601541794,23980
51,Some,DET,14298532990736973729,26888,0,0,0,0
52,of,ADP,886050111519832510,26888,dans,ADP,6959196919681770914,26860
53,them,PRON,7976265300568155021,26888,Ils,PRON,1233637810823532730,26860
54,choose,VERB,289419744638753225,26888,0,0,0,0
55,not,PART,447765159362469301,26888,67,NUM,13911542484233360996,26860
56,even,ADV,17339226045912991082,26888,aussi,ADV,10514909888095890428,26860
57,to,PART,3791531372978436496,26888,0,0,0,0
58,have,AUX,14692702688101715474,26888,sont,AUX,2183785841973629617,26860
59,a,DET,11901859001352538922,26888,0,0,0,0
60,home,NOUN,12006852138382633966,26888,pays,NOUN,4009823960085937146,26860
61,base,NOUN,4715552063986449646,26888,0,0,0,0
62,",",PUNCT,2593208677638477497,26888,.,PUNCT,12646065887601541794,26860
63,they,PRON,16875582379069451158,26888,0,0,0,0
64,'re,AUX,523464648099722843,26888,0,0,0,0
65,nomads,NOUN,11331148915890311320,26888,0,0,0,0
66,.,PUNCT,12646065887601541794,26888,0,0,0,0
67,Whether,SCONJ,15471297621894710500,29968,0,0,0,0
68,they,PRON,16875582379069451158,29968,0,0,0,0
69,are,AUX,5012629990875267006,29968,0,0,0,0
70,in,ADP,3002984154512732771,29968,0,0,0,0
71,RVs,NOUN,2861442234687707656,29968,0,0,0,0
72,or,CCONJ,3740602843040177340,29968,0,0,0,0
73,traveling,VERB,4386335507830398018,29968,0,0,0,0
74,through,ADP,18216413589307435838,29968,0,0,0,0
75,Airbnbs,PROPN,7686169538653876573,29968,0,0,0,0
76,",",PUNCT,2593208677638477497,29968,0,0,0,0
77,they,PRON,16875582379069451158,32325,0,0,0,0
78,are,AUX,5012629990875267006,32325,0,0,0,0
79,in,ADP,3002984154512732771,32325,0,0,0,0
80,new,ADJ,4753564829687343602,32325,0,0,0,0
81,places,NOUN,7092036335142320018,32325,0,0,0,0
82,every,DET,2739543297294151269,32325,0,0,0,0
83,day,NOUN,1608482186128794349,32325,0,0,0,0
84,",",PUNCT,2593208677638477497,32325,0,0,0,0
85,week,NOUN,14249255431398666181,32325,0,0,0,0
86,or,CCONJ,3740602843040177340,32325,0,0,0,0
87,month,NOUN,14920206370424861916,32325,0,0,0,0
88,.,PUNCT,12646065887601541794,32325,0,0,0,0
89,As,ADV,4315396256372657493,34725,0,0,0,0
90,long,ADV,12965068231793614765,34725,0,0,0,0
91,as,SCONJ,7437575085468336610,34725,0,0,0,0
92,they,PRON,16875582379069451158,34725,0,0,0,0
93,can,VERB,6635067063807956629,34725,0,0,0,0
94,find,VERB,16574616920585318162,34725,0,0,0,0
95,good,ADJ,5711639017775284443,34725,0,0,0,0
96,Wi,PROPN,1461445729085909634,34725,0,0,0,0
97,-,PUNCT,9153284864653046197,34725,0,0,0,0
98,Fi,PROPN,5444987669952314002,34725,0,0,0,0
99,",",PUNCT,2593208677638477497,34725,0,0,0,0
100,we,PRON,16064069575701507746,34725,0,0,0,0
101,do,AUX,2158845516055552166,34725,0,0,0,0
102,n't,PART,2043519015752540944,34725,0,0,0,0
103,care,VERB,14027581762467160941,34725,0,0,0,0
104,where,ADV,16318918034475841628,34725,0,0,0,0
105,they,PRON,16875582379069451158,34725,0,0,0,0
106,are,AUX,5012629990875267006,34725,0,0,0,0
107,.,PUNCT,12646065887601541794,34725,0,0,0,0
108,Our,DET,10852253267983130536,37845,Canada,PROPN,12493166723054806753,36780
109,focus,NOUN,12460925685579008443,37845,Mexique,NOUN,14470290041296363806,36780
110,on,ADP,5640369432778651323,37845,",",PUNCT,2593208677638477497,36780
111,distributed,VERB,8436550780191987230,37845,",",PUNCT,2593208677638477497,36780
112,work,NOUN,10038440415813069799,37845,Inde,PROPN,15510262371912077155,36780
113,did,AUX,13583488448875926965,37845,",",PUNCT,2593208677638477497,36780
114,n't,PART,2043519015752540944,37845,Nouvelle,ADJ,15418661628520795859,36780
115,happen,VERB,193386613490856276,37845,-,PUNCT,9153284864653046197,36780
116,accidentally,ADV,11480006176999410376,37845,Zélande,PROPN,12394574918024419701,36780
117,.,PUNCT,12646065887601541794,37845,.,PUNCT,12646065887601541794,36780
118,It,PRON,7859011591137717335,40805,Certains,PRON,15213421697034412087,39098
119,was,AUX,9921686513378912864,40805,n',ADV,6790753473526118935,39098
120,a,DET,11901859001352538922,40805,ont,VERB,4980175405888007940,39098
121,conscious,ADJ,5405453354740632299,40805,même,ADV,1130429708572951360,39098
122,choice,NOUN,14385143700534068980,40805,pas,ADV,162626740300448766,39098
123,from,ADP,7831658034963690409,40805,de,ADP,11144093025662894627,39098
124,the,DET,7425985699627899538,40805,port,PROPN,3278290346171245902,39098
125,very,ADJ,9548244504980166557,40805,d',ADP,18329478872494918915,39098
126,beginning,NOUN,12304532214724622334,40805,attache,NOUN,10515964522569667859,39098
127,0,0,0,0,et,CCONJ,13620178847145827813,39098
128,0,0,0,0,sont,AUX,2183785841973629617,39098
129,0,0,0,0,nomades,VERB,2393676368758642683,39098
130,.,PUNCT,12646065887601541794,40805,.,PUNCT,12646065887601541794,39098
131,Notice,VERB,13598706256975038660,43405,Qu',SCONJ,2973740457338173844,41988
132,I,PRON,4690420944186131903,43405,ils,PRON,7400529878339724166,41988
133,do,AUX,2158845516055552166,43405,soient,AUX,8571091518271129526,41988
134,n't,PART,2043519015752540944,43405,dans,ADP,6959196919681770914,41988
135,the,DET,7425985699627899538,43405,un,DET,12188161997964598936,41988
136,word,NOUN,11916616154811659322,43405,camping,NOUN,10670891624953951317,41988
137,"""",PUNCT,15884554869126768810,43405,-,PUNCT,9153284864653046197,41988
138,use,VERB,6873750497785110593,43405,car,CCONJ,17545852598994811774,41988
139,remote,ADJ,3009338867599940128,43405,ou,CCONJ,7904677917145870628,41988
140,",",PUNCT,2593208677638477497,43405,des,DET,6923696665978021163,41988
141,0,0,0,0,Airbnb,NOUN,12734629378327953518,41988
142,"""",PUNCT,15884554869126768810,43405,",",PUNCT,2593208677638477497,41988
143,it,PRON,10239237003504588839,45725,c',PRON,3614287697118523228,44535
144,because,SCONJ,16950148841647037698,45725,est,AUX,14619786160612475726,44535
145,sets,VERB,3072505223430348618,45725,un,DET,12188161997964598936,44535
146,up,ADP,2199259611705938403,45725,nouvel,ADJ,3648281446478546084,44535
147,expectation,NOUN,14115759321026111728,45725,endroit,NOUN,10224002751946058961,44535
148,the,DET,7425985699627899538,45725,chaque,DET,7090854322111392997,44535
149,0,0,0,0,jour,NOUN,15286960681625860412,44535
150,",",PUNCT,2593208677638477497,45725,",",PUNCT,2593208677638477497,44535
151,0,0,0,0,semaine,NOUN,11592083037086807689,44535
152,0,0,0,0,",",PUNCT,2593208677638477497,44535
153,0,0,0,0,mois,NOUN,17316059834606091534,44535
154,0,0,0,0,.,PUNCT,12646065887601541794,44535
155,that,SCONJ,4380130941430378203,47445,qu',SCONJ,13574260379477198189,46935
156,some,DET,7000492816108906599,47445,Tant,ADV,808581668294315960,46935
157,people,NOUN,7593739049417968140,47445,ils,PRON,7400529878339724166,46935
158,are,AUX,5012629990875267006,47445,ont,VERB,4980175405888007940,46935
159,essential,ADJ,9112832088639437770,47445,bon,ADJ,10631477032748906546,46935
160,and,CCONJ,2283656566040971221,47445,0,0,0,0
161,some,DET,7000492816108906599,47445,un,DET,12188161997964598936,46935
162,are,AUX,5012629990875267006,47445,Wi,PROPN,1461445729085909634,46935
163,n't,PART,2043519015752540944,47445,0,0,0,0
164,.,PUNCT,12646065887601541794,47445,",",PUNCT,2593208677638477497,46935
165,I,PRON,4690420944186131903,49605,nous,PRON,15994519860812886258,46935
166,use,VERB,6873750497785110593,49605,importe,VERB,16677760881087293303,46935
167,the,DET,7425985699627899538,49605,peu,ADV,8637690577923243362,46935
168,word,NOUN,11916616154811659322,49605,Fi,NOUN,5444987669952314002,46935
169,"""",PUNCT,15884554869126768810,49605,-,PUNCT,9153284864653046197,46935
170,distributed,VERB,8436550780191987230,49605,sont,VERB,2183785841973629617,46935
171,"""",PUNCT,15884554869126768810,49605,.,PUNCT,12646065887601541794,46935
172,to,PART,3791531372978436496,49605,0,0,0,0
173,describe,VERB,16625151329259371750,49605,0,0,0,0
174,what,PRON,5865838185239622912,49605,ils,PRON,7400529878339724166,46935
175,we,PRON,16064069575701507746,49605,où,PRON,779685322035147723,46935
176,do,AUX,2158845516055552166,49605,0,0,0,0
177,",",PUNCT,2593208677638477497,49605,0,0,0,0
178,0,0,0,0,L',DET,7927797470563099839,49945
179,everyone,PRON,8336247396359886285,52085,importance,NOUN,14560146131139610552,49945
180,an,DET,15099054000809333061,52085,du,DET,17166863280368009634,49945
181,playing,NOUN,13803694918078379268,52085,travail,NOUN,464273237196873268,49945
182,equal,ADJ,5161393307412082313,52085,distribué,ADJ,14963509516486629742,49945
183,where,ADV,16318918034475841628,52085,n',ADV,6790753473526118935,49945
184,is,AUX,3411606890003347522,52085,est,AUX,14619786160612475726,49945
185,0,0,0,0,pas,ADV,162626740300448766,49945
186,0,0,0,0,arrivée,VERB,586583290288009032,49945
187,on,ADP,5640369432778651323,52085,par,ADP,11560817535472117264,49945
188,field,NOUN,14195085135452951260,52085,hasard,NOUN,8019484733086305413,49945
189,.,PUNCT,12646065887601541794,52085,.,PUNCT,12646065887601541794,49945
190,I,PRON,4690420944186131903,53582,C',PRON,13529430013742482571,53035
191,think,VERB,16875814820671380748,53582,0,0,0,0
192,a,DET,11901859001352538922,53582,un,DET,12188161997964598936,53035
193,distributed,VERB,8436550780191987230,53582,conscient,VERB,14379845031236746861,53035
194,workforce,NOUN,16397189618196315449,53582,choix,NOUN,9604236986046360880,53035
195,is,AUX,3411606890003347522,55091,est,AUX,14619786160612475726,53035
196,the,DET,7425985699627899538,55091,le,DET,13361843836202591494,53035
197,most,ADV,11104729984170784471,55091,depuis,ADP,8583993174102219320,53035
198,effective,ADJ,12183215790900673582,55091,0,0,0,0
199,way,NOUN,6878210874361030284,55091,début,NOUN,872296890727480563,53035
200,to,PART,3791531372978436496,55091,0,0,0,0
201,build,VERB,15542623189494043735,55091,0,0,0,0
202,a,DET,11901859001352538922,55091,tout,DET,15661096398690594318,53035
203,company,NOUN,6905553075311563409,55091,0,0,0,0
204,.,PUNCT,12646065887601541794,55091,.,PUNCT,12646065887601541794,53035
205,key,NOUN,12247610008914253561,56729,Remarquez,NOUN,7059172396372432790,55615
206,The,DET,5059648917813135842,56729,que,SCONJ,11474801393294414462,55615
207,you,PRON,7624161793554793053,56729,je,PRON,8612506203511071854,55615
208,is,AUX,3411606890003347522,56729,n',ADV,6790753473526118935,55615
209,have,AUX,14692702688101715474,56729,ai,AUX,4489555979637837711,55615
210,consciously,ADV,317515389901934529,56729,pas,ADV,162626740300448766,55615
211,approach,VERB,13730216158190965,56729,dit,VERB,17081335077687568740,55615
212,to,PART,3791531372978436496,56729,«,PUNCT,1373379536816847062,55615
213,it,PRON,10239237003504588839,56729,à,ADP,1840659177240090782,55615
214,0,0,0,0,distance,NOUN,2136676006725676517,55615
215,.,PUNCT,12646065887601541794,56729,»,PUNCT,5342463183827332990,55615
216,When,ADV,10109588199364727116,59034,établit,NOUN,15640614583684440400,57935
217,0,0,0,0,un,DET,12188161997964598936,57935
218,started,VERB,17976686883172633439,59034,point,NOUN,15479733260938818482,57935
219,WordPress,PROPN,14705121182739040379,59034,de,ADP,11144093025662894627,57935
220,",",PUNCT,2593208677638477497,59034,vue,NOUN,16421680880233513876,57935
221,0,0,0,0,selon,ADP,14865888153772057445,57935
222,we,PRON,16064069575701507746,59034,lequel,PRON,9351691102884373384,57935
223,many,ADJ,9720044723474553187,60448,essentiels,ADJ,1356075751285440034,59681
224,of,ADP,886050111519832510,60448,certains,PRON,18445094393449776224,59681
225,the,DET,7425985699627899538,60448,d',DET,18329478872494918915,59681
226,first,ADJ,11860158879560853892,60448,autres,ADJ,5922633728820932677,59681
227,20,NUM,2767521681098075859,60448,et,CCONJ,13620178847145827813,59681
228,hires,NOUN,4116936891917443095,60448,pas,NOUN,162626740300448766,59681
229,were,AUX,9570894245975188254,60448,sont,AUX,2183785841973629617,59681
230,people,NOUN,7593739049417968140,60448,.,PUNCT,12646065887601541794,59681
231,I,PRON,4690420944186131903,60448,0,0,0,0
232,'d,VERB,11195369525898364697,60448,0,0,0,0
233,never,ADV,10879546028211794123,60448,0,0,0,0
234,met,VERB,14332210279624491740,60448,0,0,0,0
235,in,ADP,3002984154512732771,60448,0,0,0,0
236,person,NOUN,14800503047316267216,60448,0,0,0,0
237,.,PUNCT,12646065887601541794,60448,0,0,0,0
238,we,PRON,16064069575701507746,63556,J',PRON,13625533891298606388,61675
239,'d,VERB,11195369525898364697,63556,utilise,VERB,11232671211387168695,61675
240,But,CCONJ,18004243461113809161,63556,le,DET,13361843836202591494,61675
241,",",PUNCT,2593208677638477497,63556,mot,NOUN,12219358595257413824,61675
242,online,ADV,16939458712515879433,63556,«,ADJ,1373379536816847062,61675
243,years,NOUN,9492612516460955585,63556,distribué,NOUN,14963509516486629742,61675
244,sometimes,ADV,2982782142620708162,63556,»,DET,5342463183827332990,61675
245,for,ADP,16037325823156266367,63556,pour,ADP,4302925298007755726,61675
246,0,0,0,0,ce,PRON,5293259605002647980,61675
247,0,0,0,0,que,PRON,11474801393294414462,61675
248,0,0,0,0,nous,PRON,15994519860812886258,61675
249,collaborated,VERB,16370051593468897778,63556,faisons,VERB,6576026863052419368,61675
250,.,PUNCT,12646065887601541794,63556,",",PUNCT,2593208677638477497,61675
251,I,PRON,4690420944186131903,66196,Un,DET,362773788461399393,65812
252,wanted,VERB,3439263888874234947,66196,effectif,NOUN,15302922719565673361,65812
253,continue,VERB,7058970474994285413,66196,distribué,VERB,14963509516486629742,65812
254,to,PART,3791531372978436496,66196,est,AUX,14619786160612475726,65812
255,that,DET,4380130941430378203,66196,le,DET,13361843836202591494,65812
256,one,NUM,17454115351911680600,66196,plus,ADV,2123754640991541914,65812
257,simple,ADJ,14749329488166600143,66196,efficace,ADJ,4799829699845141345,65812
258,for,ADP,16037325823156266367,66196,pour,ADP,4302925298007755726,65812
259,0,0,0,0,une,DET,16752500866415647,65812
260,reason,NOUN,8276932932706964455,66196,entreprise,NOUN,6521758268859605960,65812
261,.,PUNCT,12646065887601541794,66196,.,PUNCT,12646065887601541794,65812
262,I,PRON,4690420944186131903,69624,La,DET,6239908149323985340,68986
263,talent,NOUN,17729184473612629068,69624,clé,NOUN,16980740481513280044,68986
264,that,SCONJ,4380130941430378203,69624,est,AUX,14619786160612475726,68986
265,0,0,0,0,de,ADP,11144093025662894627,68986
266,and,CCONJ,2283656566040971221,69624,l',DET,11055277117081255759,68986
267,believe,VERB,7936246238499659209,69624,approcher,VERB,4295479890094281147,68986
268,intelligence,NOUN,11044490816763727375,69624,consciemment,ADV,1838786532431602131,68986
269,0,0,0,0,.,PUNCT,12646065887601541794,68986
270,are,AUX,5012629990875267006,71586,0,0,0,0
271,equally,ADV,12432203515314858762,71586,lancement,ADV,12714077657300261363,71244
272,distributed,VERB,8436550780191987230,71586,0,0,0,0
273,throughout,ADP,15664869545954542664,71586,de,ADP,11144093025662894627,71244
274,the,DET,7425985699627899538,71586,WordPress,PROPN,14705121182739040379,71244
275,world,NOUN,1703489418272052182,71586,Au,NOUN,13827004177159200908,71244
276,.,PUNCT,12646065887601541794,71586,",",PUNCT,2593208677638477497,71244
277,But,CCONJ,18004243461113809161,73359,je,PRON,8612506203511071854,72658
278,opportunity,NOUN,9751084440329135938,73359,n',ADV,6790753473526118935,72658
279,is,AUX,3411606890003347522,73359,avais,AUX,11855491821933414153,72658
280,not,PART,447765159362469301,73359,jamais,ADV,18256579310662257439,72658
281,.,PUNCT,12646065887601541794,73359,rencontré,VERB,7415650924513679066,72658
282,In,ADP,17831099778462416609,75179,beaucoup,ADV,9766336526659121080,72658
283,Silicon,PROPN,9864113625531966328,75179,premières,ADJ,84865990527153753,72658
284,Valley,PROPN,13918706680434261879,75179,20,NUM,2767521681098075859,72658
285,",",PUNCT,2593208677638477497,75179,.,PUNCT,12646065887601541794,72658
286,the,DET,7425985699627899538,75179,des,DET,6923696665978021163,72658
287,big,ADJ,15511632813958231649,75179,recrues,ADJ,14647308231623719325,72658
288,tech,NOUN,6747552776044674918,75179,0,0,0,0
289,companies,NOUN,8026612326651866097,75179,0,0,0,0
290,fish,VERB,7982703119309609807,75179,0,0,0,0
291,0,0,0,0,Nous,PRON,5584058749415059490,75766
292,0,0,0,0,avions,AUX,15968669897957142440,75766
293,same,ADJ,7488871353255107396,77379,collaboré,VERB,15794117331862765391,75766
294,from,ADP,7831658034963690409,77379,en,ADP,14626626061804382878,75766
295,pond,NOUN,3197531262868191629,77379,ligne,NOUN,3507102877174068494,75766
296,small,ADJ,16938367552274787525,77379,",",PUNCT,2593208677638477497,75766
297,essentially,ADV,3676111251230067079,77379,parfois,ADV,2968236938530820948,75766
298,or,CCONJ,3740602843040177340,77379,durant,ADP,3929756342757218425,75766
299,the,DET,7425985699627899538,77379,des,DET,6923696665978021163,75766
300,bay,NOUN,15547946342384620083,77379,années,NOUN,13944270784215112439,75766
301,.,PUNCT,12646065887601541794,77379,.,PUNCT,12646065887601541794,75766
302,A,DET,14862748245026736845,79659,Je,PRON,2628248770713310789,78513
303,distributed,VERB,8436550780191987230,79659,voulais,AUX,4880886859894257291,78513
304,company,NOUN,6905553075311563409,79659,0,0,0,0
305,can,VERB,6635067063807956629,79659,cela,PRON,10113288157935512298,78513
306,fish,VERB,7982703119309609807,79659,continuer,VERB,13419284068200478528,78513
307,from,ADP,7831658034963690409,79659,pour,ADP,4302925298007755726,78513
308,the,DET,7425985699627899538,79659,une,DET,16752500866415647,78513
309,entire,ADJ,2638523067158076300,79659,simple,ADJ,14749329488166600143,78513
310,ocean,NOUN,11641983324036055121,79659,raison,NOUN,15387666698244680117,78513
311,.,PUNCT,12646065887601541794,79659,.,PUNCT,12646065887601541794,78513
312,Instead,ADV,7409197884842605392,82619,0,0,0,0
313,of,ADP,886050111519832510,82619,que,SCONJ,11474801393294414462,81834
314,hiring,VERB,9910664043944325157,82619,crois,VERB,5092823106664399153,81834
315,someone,PRON,18024645270525013057,82619,le,DET,13361843836202591494,81834
316,who,PRON,3876862883474502309,82619,Je,PRON,2628248770713310789,81834
317,grew,VERB,15256117247579404240,82619,talent,NOUN,17729184473612629068,81834
318,up,ADP,2199259611705938403,82619,l',DET,11055277117081255759,81834
319,in,ADP,3002984154512732771,82619,intelligence,NOUN,11044490816763727375,81834
320,Japan,PROPN,11778144722599621067,82619,0,0,0,0
321,but,CCONJ,14560795576765492085,82619,et,CCONJ,13620178847145827813,81834
322,lives,VERB,11245784847398743405,82619,0,0,0,0
323,in,ADP,3002984154512732771,82619,0,0,0,0
324,California,PROPN,3423896937904315402,82619,0,0,0,0
325,",",PUNCT,2593208677638477497,82619,0,0,0,0
326,you,PRON,7624161793554793053,86139,mais,CCONJ,3927803321315481089,85569
327,can,VERB,6635067063807956629,86139,pas,ADV,162626740300448766,85569
328,gain,VERB,7762834187326165067,86139,les,DET,5902437463952755554,85569
329,someone,PRON,18024645270525013057,86139,0,0,0,0
330,who,PRON,3876862883474502309,86139,0,0,0,0
331,lives,VERB,11245784847398743405,86139,0,0,0,0
332,",",PUNCT,2593208677638477497,86139,.,PUNCT,12646065887601541794,85569
333,works,NOUN,13033479285224918482,86139,opportunités,NOUN,6569321392314572267,85569
334,",",PUNCT,2593208677638477497,86139,0,0,0,0
335,wakes,VERB,4958028293637604584,88019,la,DET,6804705863737483857,87389
336,up,ADP,2199259611705938403,88019,Dans,ADP,7599904022328638024,87389
337,and,CCONJ,2283656566040971221,88019,Silicon,PROPN,9864113625531966328,87389
338,goes,VERB,18224404223277189725,88019,Valley,PROPN,13918706680434261879,87389
339,to,ADP,3791531372978436496,88019,",",PUNCT,2593208677638477497,87389
340,sleep,VERB,9840574412351606749,88019,pêchent,VERB,13802634965275882828,87389
341,wherever,ADV,1241748081402320109,88019,0,0,0,0
342,they,PRON,16875582379069451158,88019,0,0,0,0
343,are,AUX,5012629990875267006,88019,0,0,0,0
344,in,ADP,3002984154512732771,88019,0,0,0,0
345,the,DET,7425985699627899538,88019,les,DET,5902437463952755554,87389
346,world,NOUN,1703489418272052182,88019,entreprises,NOUN,6340176303327263152,87389
347,.,PUNCT,12646065887601541794,88019,0,0,0,0
348,They,PRON,14947529218328092544,91060,dans,ADP,6959196919681770914,89625
349,a,DET,11901859001352538922,91060,le,DET,13361843836202591494,89625
350,bring,VERB,3597906902382212429,91060,même,ADJ,1130429708572951360,89625
351,different,ADJ,17379251038783395147,91060,bassin,ADJ,17631441337416431804,89625
352,understanding,NOUN,1392792401359955612,91060,",",PUNCT,2593208677638477497,89625
353,that,DET,4380130941430378203,91060,la,DET,6804705863737483857,89625
354,of,ADP,886050111519832510,91060,même,ADJ,1130429708572951360,89625
355,culture,NOUN,6807689115566132187,91060,baie,ADJ,14467815058476238601,89625
356,0,0,0,0,.,PUNCT,12646065887601541794,89625
357,a,DET,11901859001352538922,93579,Une,DET,15683828717504468070,91869
358,and,CCONJ,2283656566040971221,93579,entreprise,NOUN,6521758268859605960,91869
359,different,ADJ,17379251038783395147,93579,distribuée,VERB,581485046803410844,91869
360,lived,ADJ,14271330622446930230,93579,peut,AUX,18189483339446925138,91869
361,0,0,0,0,pêcher,VERB,13138396519293300938,91869
362,0,0,0,0,dans,ADP,6959196919681770914,91869
363,0,0,0,0,tout,ADV,15661096398690594318,91869
364,0,0,0,0,l',DET,11055277117081255759,91869
365,experience,NOUN,12090100147684300169,93579,océan,NOUN,4931583034616454221,91869
366,.,PUNCT,12646065887601541794,93579,.,PUNCT,12646065887601541794,91869
367,At,ADP,15870926450439012208,95259,Au,NOUN,13827004177159200908,94829
368,the,DET,7425985699627899538,95259,quelqu',DET,1723082619084964570,94829
369,base,NOUN,4715552063986449646,95259,lieu,NOUN,6213545402287354208,94829
370,of,ADP,886050111519832510,95259,d',ADP,18329478872494918915,94829
371,the,DET,7425985699627899538,95259,un,DET,12188161997964598936,94829
372,decision,NOUN,5364348271814505298,95259,ayant,NOUN,12784693119930032190,94829
373,to,PART,3791531372978436496,95259,grandi,ADJ,5591668502762989715,94829
374,go,VERB,8004577259940138793,95259,embaucher,VERB,16871104239742881665,94829
375,distributed,VERB,8436550780191987230,95259,au,PROPN,11216685815786043991,94829
376,",",PUNCT,2593208677638477497,95259,",",PUNCT,2593208677638477497,94829
377,there,PRON,2112642640949226496,97579,mais,CCONJ,3927803321315481089,94829
378,'s,AUX,16428057658620181782,97579,Japon,PROPN,12219073642000974284,94829
379,a,DET,11901859001352538922,97579,0,0,0,0
380,desire,NOUN,18435358004052000583,97579,Californie,NOUN,9194426690600836505,94829
381,to,PART,3791531372978436496,97579,0,0,0,0
382,give,VERB,11640825575873464194,97579,vit,VERB,4249589286592823703,94829
383,people,NOUN,7593739049417968140,97579,0,0,0,0
384,autonomy,VERB,14884569066528632769,97579,0,0,0,0
385,over,ADP,5456543204961066030,97579,en,ADP,14626626061804382878,94829
386,how,ADV,16331095434822636218,97579,0,0,0,0
387,they,PRON,16875582379069451158,97579,0,0,0,0
388,do,AUX,2158845516055552166,97579,0,0,0,0
389,their,DET,4244585616942201722,97579,0,0,0,0
390,work,NOUN,10038440415813069799,97579,0,0,0,0
391,.,PUNCT,12646065887601541794,97579,0,0,0,0
392,Unless,SCONJ,5367810414423825588,101219,qu',SCONJ,13574260379477198189,100665
393,you,PRON,7624161793554793053,101219,se,PRON,9839690450034771972,100665
394,'re,AUX,523464648099722843,101219,réveillant,VERB,2463907047289470464,100665
395,in,ADP,3002984154512732771,101219,dormant,VERB,7329710357446792819,100665
396,a,DET,11901859001352538922,101219,le,DET,13361843836202591494,100665
397,role,NOUN,15289190992820506615,101219,où,PRON,779685322035147723,100665
398,where,ADV,16318918034475841628,101219,il,PRON,8081183868394845856,100665
399,specific,ADJ,12164866545557247138,101219,dans,ADP,6959196919681770914,100665
400,hours,NOUN,8902621109934631094,101219,monde,NOUN,6271367927324676804,100665
401,are,AUX,5012629990875267006,101219,soit,AUX,13860546894558360219,100665
402,important,ADJ,5951875591235763184,101219,0,0,0,0
