,0,1,2,3,4,5,6,7
69,lot,NOUN,6920515201346452032,31958,plus,ADV,2123754640991541914,31958
70,faster,ADV,12462445139066697090,31958,vite,ADV,1393359594169227748,31958
71,as,SCONJ,7437575085468336610,34332,quand,SCONJ,2456370392436531967,34332
72,we,PRON,16064069575701507746,34332,nous,PRON,15994519860812886258,34332
73,discover,VERB,1997522836329342007,34332,découvrirons,VERB,13451558474068064943,34332
74,grand,ADJ,16508668778151805546,34332,des,DET,6923696665978021163,34332
75,new,ADJ,4753564829687343602,34332,nouvelles,ADJ,6423181157118153444,34332
76,powerful,ADJ,12699150645881488834,34332,l',DET,11055277117081255759,34332
77,theories,NOUN,12384541074886599841,34332,théories,NOUN,1718933397499829711,34332
78,of,ADP,886050111519832510,34332,sur,ADP,14175982410302701706,34332
79,intelligence,NOUN,11044490816763727375,34332,intelligence,NOUN,11044490816763727375,34332
80,.,PUNCT,12646065887601541794,34332,.,PUNCT,12646065887601541794,34332
81,I,PRON,4690420944186131903,38227,Je,PRON,2628248770713310789,38227
82,'m,AUX,8504683628951808721,38227,reste,VERB,6954662255781178842,38227
83,skeptical,ADJ,13967975303965227890,38227,sceptique,ADJ,4175686695974890142,38227
84,.,PUNCT,12646065887601541794,38227,.,PUNCT,12646065887601541794,38227
85,But,CCONJ,18004243461113809161,40428,Il,PRON,4524258024941853120,40428
86,0,0,0,0,y,PRON,9409450202036847209,40428
87,0,0,0,0,a,VERB,11901859001352538922,40428
88,0,0,0,0,cependant,ADV,14344903549361306106,40428
89,a,DET,11901859001352538922,40428,un,DET,12188161997964598936,40428
90,third,ADJ,6297298663477291791,40428,troisième,ADJ,4355951071752209247,40428
91,scenario,NOUN,13583592630456077482,40428,scénario,NOUN,7907587256643077463,40428
92,0,0,0,0,.,PUNCT,12646065887601541794,40428
93,is,AUX,3411606890003347522,43513,est,AUX,14619786160612475726,43489
94,what,PRON,5865838185239622912,43513,C',PRON,13529430013742482571,43489
95,I,PRON,4690420944186131903,43513,celui,PRON,14163969729156170815,43489
96,'m,AUX,8504683628951808721,43513,ci,PRON,8576825348456832188,43489
97,going,VERB,14242014708739787450,43513,-,PUNCT,9153284864653046197,43489
98,to,PART,3791531372978436496,43513,que,SCONJ,11474801393294414462,43489
99,talk,VERB,13939146775466599234,43513,vais,VERB,17994082318775013634,43489
100,about,ADP,942632335873952620,43513,de,ADP,11144093025662894627,43489
101,today,NOUN,11042482332948150395,43513,je,PRON,8612506203511071854,43489
102,.,PUNCT,12646065887601541794,43513,.,PUNCT,12646065887601541794,43489
103,The,DET,5059648917813135842,45364,vous,PRON,6151699640482831038,43489
104,idea,NOUN,5566782022517605861,45364,0,0,0,0
105,is,AUX,3411606890003347522,45364,0,0,0,0
106,to,PART,3791531372978436496,45364,0,0,0,0
107,port,VERB,3278290346171245902,45364,parler,VERB,3955094953687558631,43489
108,the,DET,7425985699627899538,45364,0,0,0,0
109,software,NOUN,8212201967714533330,45364,0,0,0,0
110,from,ADP,7831658034963690409,45364,0,0,0,0
111,the,DET,7425985699627899538,45364,0,0,0,0
112,human,ADJ,5674190450704392893,45364,0,0,0,0
113,brain,NOUN,3746349434424197164,45364,0,0,0,0
114,.,PUNCT,12646065887601541794,45364,0,0,0,0
115,To,PART,7831192797367251337,48792,idée,NOUN,10850411686038042622,45526
116,do,AUX,2158845516055552166,48792,est,AUX,14619786160612475726,45526
117,this,DET,1995909169258310477,48792,L',DET,7927797470563099839,45526
118,",",PUNCT,2593208677638477497,48792,d',ADP,18329478872494918915,45526
119,we,PRON,16064069575701507746,48792,le,DET,13361843836202591494,45526
120,'re,AUX,523464648099722843,48792,logiciel,NOUN,12370125811920106595,45526
121,going,VERB,14242014708739787450,48792,importer,VERB,3664332723042938697,45526
122,to,PART,3791531372978436496,48792,à,ADP,1840659177240090782,45526
123,need,VERB,478886015463313967,48792,partir,VERB,7831283826873632878,45526
124,three,NUM,8241648526530492509,48792,d',ADP,18329478872494918915,45526
125,technologies,NOUN,4567746499346481834,48792,cerveau,NOUN,15151490516725840226,45526
126,to,PART,3791531372978436496,48792,un,DET,12188161997964598936,45526
127,be,AUX,10382539506755952630,48792,0,0,0,0
128,good,ADJ,5711639017775284443,48792,humain,ADJ,11816489196708669003,45526
129,enough,ADV,5083403373732563023,48792,0,0,0,0
130,",",PUNCT,2593208677638477497,48792,.,PUNCT,12646065887601541794,45526
131,and,CCONJ,2283656566040971221,52117,ce,PRON,5293259605002647980,52117
132,them,PRON,7976265300568155021,52117,qui,PRON,18025162834834030610,52117
133,of,ADP,886050111519832510,52117,n',ADV,6790753473526118935,52117
134,are,AUX,5012629990875267006,52117,est,AUX,14619786160612475726,52117
135,there,ADV,2112642640949226496,52117,pas,ADV,162626740300448766,52117
136,yet,ADV,3642769012341782148,52117,encore,ADV,11855764264454003551,52117
137,0,0,0,0,le,DET,13361843836202591494,52117
138,none,NOUN,6163369680274798794,52117,cas,NOUN,16256677867477813697,52117
139,.,PUNCT,12646065887601541794,52117,.,PUNCT,12646065887601541794,52117
140,First,ADV,16629723108568963832,54237,D',ADP,13893941503401532849,54237
141,",",PUNCT,2593208677638477497,54237,",",PUNCT,2593208677638477497,54237
142,we,PRON,16064069575701507746,54237,nous,PRON,15994519860812886258,54237
143,'re,AUX,523464648099722843,54237,abord,NOUN,16777147272656447420,54237
144,going,VERB,14242014708739787450,54237,avons,VERB,12697074425369119824,54237
145,to,PART,3791531372978436496,54237,de,ADP,11144093025662894627,54237
146,need,VERB,478886015463313967,54237,beaucoup,ADV,9766336526659121080,54237
147,lots,NOUN,17842523177576739921,54237,besoin,NOUN,12252680556367920533,54237
148,of,ADP,886050111519832510,54237,d',ADP,18329478872494918915,54237
149,cheap,ADJ,4175037253379558654,54237,parallèles,ADJ,8348264241276481356,54237
150,",",PUNCT,2593208677638477497,54237,",",PUNCT,2593208677638477497,54237
151,fast,ADJ,1826119438242743099,54237,0,0,0,0
152,",",PUNCT,2593208677638477497,54237,0,0,0,0
153,parallel,ADJ,9586998848740784689,54237,0,0,0,0
154,computers,NOUN,18005194085716360258,54237,ordinateurs,NOUN,14687335734294891717,54237
155,.,PUNCT,12646065887601541794,54237,0,0,0,0
156,Second,ADV,17217751347113912027,60675,Ensuite,ADV,16790873606680388169,60675
157,",",PUNCT,2593208677638477497,60675,",",PUNCT,2593208677638477497,60675
158,we,PRON,16064069575701507746,60675,nous,PRON,15994519860812886258,60675
159,'re,AUX,523464648099722843,60675,devons,AUX,16478879235374740827,60675
160,going,VERB,14242014708739787450,60675,scanner,VERB,9768257677384929738,60675
161,to,PART,3791531372978436496,60675,le,DET,13361843836202591494,60675
162,need,VERB,478886015463313967,60675,cerveau,NOUN,15151490516725840226,60675
163,to,PART,3791531372978436496,60675,d',ADP,18329478872494918915,60675
164,scan,VERB,6582706058712024593,60675,0,0,0,0
165,individual,ADJ,15424120832172538961,60675,0,0,0,0
166,human,ADJ,5674190450704392893,60675,0,0,0,0
167,brains,NOUN,6883641729676150182,60675,humains,NOUN,7557415554469631073,60675
168,in,ADP,3002984154512732771,64906,avec,ADP,18367549186037839347,64476
169,fine,ADJ,16884455833306854589,64906,une,DET,16752500866415647,64476
170,spatial,ADJ,10843257656023343088,64906,haute,ADJ,10308094184161990724,64476
171,and,CCONJ,2283656566040971221,64906,et,CCONJ,13620178847145827813,64476
172,chemical,ADJ,8545181597150761964,64906,spatiaux,ADJ,1538306797010709263,64476
173,detail,NOUN,3706369497718032859,64906,détails,NOUN,730140400398451789,64476
174,",",PUNCT,2593208677638477497,64906,",",PUNCT,2593208677638477497,64476
175,to,PART,3791531372978436496,67168,de,ADP,11144093025662894627,64476
176,see,VERB,11925638236994514241,67168,chimiques,ADJ,5896287112995042606,64476
177,exactly,ADV,2050591882454735094,67168,0,0,0,0
178,what,PRON,5865838185239622912,67168,0,0,0,0
179,cells,NOUN,14136622009518368798,67168,précision,NOUN,2227599258639583001,64476
180,are,AUX,5012629990875267006,67168,0,0,0,0
181,where,ADV,16318918034475841628,67168,0,0,0,0
182,",",PUNCT,2593208677638477497,67168,0,0,0,0
183,connected,VERB,12414132254122877891,67168,0,0,0,0
184,to,ADP,3791531372978436496,67168,0,0,0,0
185,what,PRON,5865838185239622912,67168,0,0,0,0
186,",",PUNCT,2593208677638477497,67168,0,0,0,0
187,of,ADP,886050111519832510,67168,0,0,0,0
188,what,DET,5865838185239622912,67168,0,0,0,0
189,type,NOUN,1650948551127640961,67168,0,0,0,0
190,.,PUNCT,12646065887601541794,67168,0,0,0,0
191,And,CCONJ,12172435438170721471,71220,0,0,0,0
192,third,ADV,6297298663477291791,71220,Enfin,ADV,16765679889402011107,71220
193,",",PUNCT,2593208677638477497,71220,",",PUNCT,2593208677638477497,71220
194,we,PRON,16064069575701507746,71220,nous,PRON,15994519860812886258,71220
195,'re,AUX,523464648099722843,71220,de,ADP,11144093025662894627,71220
196,going,VERB,14242014708739787450,71220,avons,VERB,12697074425369119824,71220
197,to,PART,3791531372978436496,71220,0,0,0,0
198,need,VERB,478886015463313967,71220,numériques,ADJ,786363864181178932,71220
199,computer,NOUN,4912942957612137283,71220,modèles,NOUN,3518690423814389260,71220
200,models,NOUN,3191274797597370302,71220,besoin,NOUN,12252680556367920533,71220
201,taking,VERB,4637778817647943105,75600,quand,SCONJ,2456370392436531967,75600
202,0,0,0,0,elle,PRON,9260199389753928846,75600
203,changing,VERB,2306089721827548330,75600,absorbe,VERB,7800810949705174108,75600
204,interval,ADJ,6562197009911517075,75600,un,DET,12188161997964598936,75600
205,signals,NOUN,10407752249047829971,75600,signal,NOUN,6752447803106570616,75600
206,",",PUNCT,2593208677638477497,75600,",",PUNCT,2593208677638477497,75600
207,state,NOUN,12763746643991857148,75600,change,NOUN,3979101002134440957,75600
208,0,0,0,0,l',DET,11055277117081255759,75600
209,input,NOUN,16509431157672309370,75600,intervalle,NOUN,8443386132628964176,75600
210,0,0,0,0,",",PUNCT,2593208677638477497,75600
211,and,CCONJ,2283656566040971221,81426,et,CCONJ,13620178847145827813,81426
212,sending,VERB,11618898738647771573,81426,émet,VERB,14472429672582199828,81426
213,output,NOUN,1957071582225976624,81426,des,DET,6923696665978021163,81426
214,signals,NOUN,10407752249047829971,81426,signaux,NOUN,5897861250086414319,81426
215,.,PUNCT,12646065887601541794,81426,.,PUNCT,12646065887601541794,81426
216,If,SCONJ,9698320431655714481,82744,Si,SCONJ,17232677785023700288,82744
217,we,PRON,16064069575701507746,82744,on,PRON,5640369432778651323,82744
218,have,AUX,14692702688101715474,82744,développe,VERB,7489445461413278142,82744
219,good,ADJ,5711639017775284443,82744,0,0,0,0
220,enough,ADJ,5083403373732563023,82744,bons,ADJ,2077570266442799164,82744
221,models,NOUN,3191274797597370302,82744,modèles,NOUN,3518690423814389260,82744
222,of,ADP,886050111519832510,82744,suffisamment,ADV,1448217710799463172,82744
223,all,DET,13409319323822384369,82744,des,DET,6923696665978021163,82744
224,the,DET,7425985699627899538,82744,0,0,0,0
225,kinds,NOUN,14923179577745420183,82744,0,0,0,0
226,of,ADP,886050111519832510,82744,0,0,0,0
227,brain,NOUN,3746349434424197164,82744,0,0,0,0
228,cells,NOUN,14136622009518368798,82744,0,0,0,0
229,0,0,0,0,de,ADP,11144093025662894627,84926
230,good,ADJ,5711639017775284443,86586,toutes,ADJ,8915662839313692968,84926
231,a,DET,11901859001352538922,86586,les,DET,5902437463952755554,84926
232,enough,ADJ,5083403373732563023,86586,sortes,NOUN,10630357867313494527,84926
233,of,ADP,886050111519832510,86586,de,ADP,11144093025662894627,84926
234,model,NOUN,5265715978910192994,86586,cellules,NOUN,14205487971980149910,84926
235,and,CCONJ,2283656566040971221,86586,et,CCONJ,13620178847145827813,84926
236,the,DET,7425985699627899538,86586,du,DET,17166863280368009634,84926
237,brain,NOUN,3746349434424197164,86586,cerveau,NOUN,15151490516725840226,84926
238,",",PUNCT,2593208677638477497,86586,",",PUNCT,2593208677638477497,84926
239,we,PRON,16064069575701507746,88373,on,PRON,5640369432778651323,88349
240,can,VERB,6635067063807956629,88373,peut,AUX,18189483339446925138,88349
241,put,VERB,11532405253426108718,88373,les,DET,5902437463952755554,88349
242,it,PRON,10239237003504588839,88373,associer,NOUN,2336269028993757335,88349
243,together,ADV,12060003407050460571,88373,suffisamment,ADV,1448217710799463172,88349
244,to,PART,3791531372978436496,88373,et,CCONJ,13620178847145827813,88349
245,make,VERB,9614445426764226664,88373,créer,VERB,16246812613591053974,88349
246,a,DET,11901859001352538922,88373,un,DET,12188161997964598936,88349
247,good,ADJ,5711639017775284443,88373,0,0,0,0
248,enough,ADJ,5083403373732563023,88373,bon,ADJ,10631477032748906546,88349
249,model,NOUN,5265715978910192994,88373,modèle,NOUN,6706825515920062940,88349
250,of,ADP,886050111519832510,88373,0,0,0,0
251,an,DET,15099054000809333061,88373,du,DET,17166863280368009634,88349
252,entire,ADJ,2638523067158076300,88373,entier,ADJ,11234162671255762105,88349
253,brain,NOUN,3746349434424197164,88373,cerveau,NOUN,15151490516725840226,88349
254,",",PUNCT,2593208677638477497,88373,.,PUNCT,12646065887601541794,88349
255,and,CCONJ,2283656566040971221,91831,0,0,0,0
256,that,DET,4380130941430378203,91831,0,0,0,0
257,model,NOUN,5265715978910192994,91831,0,0,0,0
258,would,VERB,6992604926141104606,91831,0,0,0,0
259,have,AUX,14692702688101715474,91831,0,0,0,0
260,the,DET,7425985699627899538,91831,0,0,0,0
261,same,ADJ,7488871353255107396,91831,0,0,0,0
262,input,NOUN,16509431157672309370,91831,0,0,0,0
263,-,PUNCT,9153284864653046197,91831,0,0,0,0
264,output,NOUN,1957071582225976624,91831,0,0,0,0
265,behavior,NOUN,12571187882446423527,91831,0,0,0,0
266,as,SCONJ,7437575085468336610,91831,0,0,0,0
267,the,DET,7425985699627899538,91831,0,0,0,0
268,original,NOUN,2076245830360176852,91831,0,0,0,0
269,.,PUNCT,12646065887601541794,91831,0,0,0,0
270,So,CCONJ,3893465145528745987,95858,on,PRON,5640369432778651323,95834
271,if,SCONJ,12446819118446800910,95858,Si,SCONJ,17232677785023700288,95834
272,you,PRON,7624161793554793053,95858,lui,PRON,18433398419770100958,95834
273,talk,VERB,13939146775466599234,95858,adresse,VERB,3042368666670531095,95834
274,to,ADP,3791531372978436496,95858,la,DET,6804705863737483857,95834
275,it,PRON,10239237003504588839,95858,parole,NOUN,6458725759389187107,95834
276,",",PUNCT,2593208677638477497,95858,",",PUNCT,2593208677638477497,95834
277,it,PRON,10239237003504588839,95858,il,PRON,8081183868394845856,95834
278,might,VERB,9067754100579305666,95858,pourrait,AUX,11855723137980050585,95834
279,talk,VERB,13939146775466599234,95858,répondre,VERB,10362953825210444730,95834
280,back,ADV,15255859468896132977,95858,0,0,0,0
281,.,PUNCT,12646065887601541794,95858,.,PUNCT,12646065887601541794,95834
282,If,SCONJ,9698320431655714481,98366,0,0,0,0
283,you,PRON,7624161793554793053,98366,nous,PRON,15994519860812886258,95834
284,ask,VERB,203487227105936704,98366,0,0,0,0
285,it,PRON,10239237003504588839,98366,0,0,0,0
286,to,PART,3791531372978436496,98366,0,0,0,0
287,do,AUX,2158845516055552166,98366,0,0,0,0
288,things,NOUN,3586418546468265269,98366,0,0,0,0
289,",",PUNCT,2593208677638477497,98366,0,0,0,0
290,it,PRON,10239237003504588839,98366,0,0,0,0
291,might,VERB,9067754100579305666,98366,0,0,0,0
292,do,AUX,2158845516055552166,98366,0,0,0,0
293,them,PRON,7976265300568155021,98366,0,0,0,0
294,.,PUNCT,12646065887601541794,98366,0,0,0,0
295,And,CCONJ,12172435438170721471,100488,on,PRON,5640369432778651323,98419
296,if,SCONJ,12446819118446800910,100488,Si,SCONJ,17232677785023700288,98419
297,we,PRON,16064069575701507746,100488,lui,PRON,18433398419770100958,98419
298,could,VERB,7494117911267222209,100488,demande,VERB,11454716214376333131,98419
299,do,AUX,2158845516055552166,100488,chose,NOUN,16094856241113769018,98419
300,that,DET,4380130941430378203,100488,une,DET,16752500866415647,98419
301,",",PUNCT,2593208677638477497,100488,",",PUNCT,2593208677638477497,98419
302,everything,PRON,9410232112791000120,100488,il,PRON,8081183868394845856,98419
303,would,VERB,6992604926141104606,100488,la,DET,6804705863737483857,98419
304,change,VERB,3979101002134440957,100488,faira,NOUN,16626674558321860050,98419
305,.,PUNCT,12646065887601541794,100488,.,PUNCT,12646065887601541794,98419
306,People,NOUN,4113075906227326583,103334,parle,NOUN,987733174055466726,103334
307,have,AUX,14692702688101715474,103334,On,PRON,9434774322673848734,103334
308,been,AUX,12517269084653561647,103334,0,0,0,0
309,talking,VERB,3577425109143670181,103334,cette,DET,13014437646612957149,103334
310,about,ADP,942632335873952620,103334,de,ADP,11144093025662894627,103334
311,this,DET,1995909169258310477,103334,des,DET,6923696665978021163,103334
312,idea,NOUN,5566782022517605861,103334,idée,NOUN,10850411686038042622,103334
313,for,ADP,16037325823156266367,103334,depuis,ADP,8583993174102219320,103334
314,decades,NOUN,17133747337730327902,103334,années,NOUN,13944270784215112439,103334
315,",",PUNCT,2593208677638477497,103334,0,0,0,0
316,under,ADP,11091676426636450224,105926,sous,ADP,17442958008897001386,105926
317,the,DET,7425985699627899538,105926,le,DET,13361843836202591494,105926
318,name,NOUN,18309932012808971453,105926,nom,NOUN,751911822112918705,105926
319,of,ADP,886050111519832510,105926,de,ADP,11144093025662894627,105926
320,"""",PUNCT,15884554869126768810,105926,«,PUNCT,1373379536816847062,105926
321,uploads,NOUN,4092653533334592608,105926,téléchargements,NOUN,12981490359765843547,105926
322,.,PUNCT,12646065887601541794,105926,»,ADJ,5342463183827332990,105926
323,"""",PUNCT,15884554869126768810,105926,.,PUNCT,12646065887601541794,105926
324,I,PRON,4690420944186131903,107739,j',PRON,7275302914444174311,107739
325,'m,AUX,8504683628951808721,107739,Moi,ADV,15396384805573962642,107739
326,going,VERB,14242014708739787450,107739,appelle,VERB,1846980593719613199,107739
327,to,PART,3791531372978436496,107739,0,0,0,0
328,call,VERB,14229572451745258962,107739,ems,VERB,7880491877800203539,107739
329,them,PRON,7976265300568155021,107739,ça,PRON,6716136869789229852,107739
330,"""",PUNCT,15884554869126768810,107739,«,PUNCT,1373379536816847062,107739
331,ems,PROPN,7880491877800203539,107739,»,PRON,5342463183827332990,107739
332,.,PUNCT,12646065887601541794,107739,",",PUNCT,2593208677638477497,107739
333,"""",PUNCT,15884554869126768810,107739,.,PUNCT,12646065887601541794,107739
334,When,ADV,10109588199364727116,110175,Quand,SCONJ,7762459376893381567,110175
335,they,PRON,16875582379069451158,110175,on,PRON,5640369432778651323,110175
336,talk,VERB,13939146775466599234,110175,parle,NOUN,987733174055466726,110175
337,about,ADP,942632335873952620,110175,en,ADP,14626626061804382878,110175
338,it,PRON,10239237003504588839,110175,les,DET,5902437463952755554,110175
339,",",PUNCT,2593208677638477497,110175,",",PUNCT,2593208677638477497,110175
340,they,PRON,16875582379069451158,110175,se,PRON,9839690450034771972,110175
341,say,VERB,8685289367999165211,110175,demandent,VERB,4201520154830955541,110175
342,",",PUNCT,2593208677638477497,110175,gens,NOUN,529915263140659624,110175
343,"""",PUNCT,15884554869126768810,112803,si,SCONJ,13884469947995795204,112803
344,Is,AUX,12346995674149584082,112803,est,AUX,14619786160612475726,112803
345,this,DET,1995909169258310477,112803,c',PRON,3614287697118523228,112803
346,even,ADV,17339226045912991082,112803,réellement,ADV,13861135134445449527,112803
347,possible,ADJ,1322442146463163273,112803,possible,ADJ,1322442146463163273,112803
348,?,PUNCT,8205403955989537350,112803,.,PUNCT,12646065887601541794,112803
349,If,SCONJ,9698320431655714481,114658,Dans,ADP,7599904022328638024,114288
350,you,PRON,7624161793554793053,114658,ce,DET,5293259605002647980,114288
351,made,VERB,7136294487848412980,114658,cas,NOUN,16256677867477813697,114288
352,one,NUM,17454115351911680600,114658,",",PUNCT,2593208677638477497,114288
353,would,VERB,6992604926141104606,114658,aurait,VERB,1049551689188572287,114288
354,",",PUNCT,2593208677638477497,114658,-,PUNCT,9153284864653046197,114288
355,it,PRON,10239237003504588839,114658,il,PRON,8081183868394845856,114288
356,be,AUX,10382539506755952630,114658,une,DET,16752500866415647,114288
357,conscious,ADJ,5405453354740632299,114658,conscience,NOUN,5403708911896127242,114288
358,?,PUNCT,8205403955989537350,114658,?,PUNCT,8205403955989537350,114288
359,Or,CCONJ,8253460499044575564,114658,Ou,CCONJ,5974218975578708237,114288
360,is,AUX,3411606890003347522,114658,ne,ADV,6065859282030310819,114288
361,0,0,0,0,serait,VERB,16158805460627241932,114288
362,0,0,0,0,-,PUNCT,9153284864653046197,114288
363,it,PRON,10239237003504588839,114658,ce,PRON,5293259605002647980,114288
364,just,ADV,7148522813498185515,114658,qu',ADV,13574260379477198189,114288
365,an,DET,15099054000809333061,114658,une,DET,16752500866415647,114288
366,machine,NOUN,1826470356240629538,114658,machine,NOUN,1826470356240629538,114288
367,empty,ADJ,14203275523155514915,114658,creuse,ADJ,9817405543789751406,114288
368,?,PUNCT,8205403955989537350,114658,?,PUNCT,8205403955989537350,114288
369,If,SCONJ,9698320431655714481,118033,Si,SCONJ,17232677785023700288,118033
370,you,PRON,7624161793554793053,118033,on,PRON,5640369432778651323,118033
371,made,VERB,7136294487848412980,118033,crée,VERB,4416068807008832772,118033
372,one,NUM,17454115351911680600,118033,un,DET,12188161997964598936,118033
373,of,ADP,886050111519832510,118033,à,ADP,1840659177240090782,118033
374,me,PRON,18197037023634208128,118033,en,PRON,14626626061804382878,118033
375,",",PUNCT,2593208677638477497,118033,partir,VERB,7831283826873632878,118033
376,is,AUX,3411606890003347522,118033,de,ADP,11144093025662894627,118033
377,that,SCONJ,4380130941430378203,118033,est,,14619786160612475726,118033
378,me,PRON,18197037023634208128,118033,moi,PRON,3970053486024285833,118033
379,or,CCONJ,3740602843040177340,118033,ou,CCONJ,7904677917145870628,118033
380,someone,PRON,18024645270525013057,118033,-ce,PRON,18265511929968616396,118033
381,else,ADV,5691613950422571694,118033,moi,PRON,3970053486024285833,118033
382,?,PUNCT,8205403955989537350,118033,",",PUNCT,2593208677638477497,118033
383,"""",PUNCT,15884554869126768810,118033,?,PUNCT,8205403955989537350,118033
384,These,DET,9581245737645370779,120856,quelqu',DET,1723082619084964570,118033
385,are,AUX,5012629990875267006,120856,d',ADP,18329478872494918915,118033
386,all,DET,13409319323822384369,120856,un,PRON,12188161997964598936,118033
387,fascinating,ADJ,18282403664965979103,120856,0,0,0,0
388,questions,NOUN,3626233646565002230,120856,0,0,0,0
389,that,DET,4380130941430378203,120856,0,0,0,0
390,I,PRON,4690420944186131903,120856,autre,PRON,5188504825155044570,118033
391,'m,AUX,8504683628951808721,120856,0,0,0,0
392,going,VERB,14242014708739787450,120856,0,0,0,0
393,to,PART,3791531372978436496,120856,0,0,0,0
394,ignore,VERB,14417532056691692881,120856,0,0,0,0
