,en,en,en,en,es,es,es,es
371,Motel,PROPN,19.727237701416016,155278,baratos,ADJ,33.92222595214844,155278
372,6,NUM,18.651451110839844,155278,ni,CONJ,34.048057556152344,155278
373,'s,PART,21.790651321411133,155278,hoteles,NOUN,33.496864318847656,155278
374,or,CCONJ,20.566787719726562,155278,0,0,0.0,0
375,Howard,PROPN,18.895692825317383,155278,0,0,0.0,0
376,Johnsons,PROPN,21.05736541748047,155278,0,0,0.0,0
377,for,ADP,20.993528366088867,155278,0,0,0.0,0
378,me,PRON,24.754777908325195,155278,0,0,0.0,0
379,.,PUNCT,20.44795799255371,155278,.,PUNCT,32.0516242980957,155278
380,I,PRON,24.504819869995117,159620,0,0,0.0,0
381,lived,VERB,24.044410705566406,159620,Vivía,VERB,34.07526779174805,159620
382,in,ADP,20.059083938598633,159620,en,ADP,35.3485107421875,159620
383,Whitopia,PROPN,22.51734733581543,159620,blancotopía,NOUN,33.33240509033203,159620
384,as,SCONJ,22.887662887573242,159620,como,SCONJ,38.13323974609375,159620
385,a,DET,23.70336151123047,159620,esta,DET,34.43536376953125,159620
386,resident,NOUN,20.022661209106445,159620,residente,NOUN,31.064472198486328,159620
387,",",PUNCT,20.519367218017578,159620,y,CONJ,33.918643951416016,159620
388,and,CCONJ,22.636974334716797,159620,no,ADV,31.83135223388672,159620
389,not,PART,21.107036590576172,159620,0,0,0.0,0
390,like,SCONJ,19.34703254699707,159620,como,SCONJ,35.37324523925781,159620
391,a,DET,23.190343856811523,159620,0,0,0.0,0
392,visitor,NOUN,18.603103637695312,159620,visitante,NOUN,34.63800048828125,159620
393,.,PUNCT,21.90412139892578,159620,.,PUNCT,32.71128463745117,159620
394,I,PRON,24.94841194152832,164883,0,0,0.0,0
395,rented,VERB,25.578834533691406,164883,Alquilé,VERB,30.33368682861328,164883
396,myself,PRON,22.062612533569336,164883,",",PUNCT,30.802095413208008,164883
397,this,DET,21.117586135864258,164883,esta,DET,32.27791213989258,164883
398,home,NOUN,19.768428802490234,164883,casa,NOUN,31.090721130371094,164883
399,by,ADP,21.83204460144043,164883,por,ADP,33.249916076660156,164883
400,phone,NOUN,21.493589401245117,164883,teléfono,NOUN,31.573001861572266,164883
401,.,PUNCT,21.810888290405273,164883,.,PUNCT,33.01752853393555,164883
402,(,PUNCT,19.138301849365234,169409,(,PUNCT,28.748825073242188,169409
403,Laughter,PROPN,20.165264129638672,169409,Risas,PROPN,34.865478515625,169409
404,),PUNCT,20.96363067626953,169409,),PUNCT,32.331058502197266,169409
405,(,PUNCT,19.33601188659668,171972,(,PUNCT,29.47212028503418,171972
406,Applause,NOUN,21.975845336914062,171972,Aplausos,PROPN,34.93049240112305,171972
407,),PUNCT,20.301513671875,171972,),PUNCT,30.808273315429688,171972
408,the,DET,22.7855167388916,173361,El,DET,33.35992431640625,173361
409,Golf,NOUN,22.91822624206543,173361,golf,NOUN,32.023258209228516,173361
410,is,AUX,21.90353775024414,173361,es,AUX,33.449764251708984,173361
411,perfect,ADJ,20.858448028564453,173361,el,DET,36.58657455444336,173361
412,symbol,NOUN,21.416725158691406,173361,símbolo,NOUN,32.384490966796875,173361
413,0,0,0.0,0,más,ADV,37.13706588745117,173361
414,seductive,ADJ,20.723567962646484,173361,adecuado,ADJ,34.965660095214844,173361
415,of,ADP,23.920270919799805,173361,para,ADP,34.383121490478516,173361
416,Whitopia,PROPN,21.22019386291504,173361,representar,VERB,38.449283599853516,173361
417,0,0,0.0,0,las,DET,33.09033966064453,173361
418,0,0,0.0,0,blancotopías,NOUN,35.839813232421875,173361
419,.,PUNCT,21.480810165405273,173361,.,PUNCT,32.849082946777344,173361
420,When,ADV,22.775697708129883,179750,Cuando,SCONJ,33.40034103393555,179750
421,I,PRON,25.044179916381836,179750,0,0,0.0,0
422,went,VERB,25.160078048706055,179750,comencé,VERB,32.723384857177734,179750
423,on,ADP,20.026723861694336,179750,0,0,0.0,0
424,my,DET,21.17879867553711,179750,mi,DET,32.98975372314453,179750
425,journey,NOUN,17.79911994934082,179750,viaje,NOUN,29.43753433227539,179750
426,",",PUNCT,20.805225372314453,179750,",",PUNCT,30.93946647644043,179750
427,barely,ADV,25.214447021484375,181584,prácticamente,ADV,34.15244674682617,181584
428,ever,ADV,22.873825073242188,181584,no,ADV,33.57478713989258,181584
429,had,AUX,24.68100929260254,181584,había,AUX,37.17273712158203,181584
430,held,VERB,19.757753372192383,181584,usado,VERB,33.734561920166016,181584
431,a,DET,22.268787384033203,181584,un,DET,36.85786056518555,181584
432,golf,NOUN,19.656980514526367,181584,palo,NOUN,31.783723831176758,181584
433,I,PRON,24.061532974243164,181584,de,ADP,31.324283599853516,181584
434,club,NOUN,21.091222763061523,181584,golf,NOUN,30.558794021606445,181584
435,0,0,0.0,0,en,ADP,33.4783935546875,181584
436,0,0,0.0,0,mi,DET,33.906463623046875,181584
437,0,0,0.0,0,vida,NOUN,30.735736846923828,181584
438,.,PUNCT,20.832666397094727,181584,.,PUNCT,33.24960708618164,181584
439,By,ADP,21.48566246032715,184723,al,ADP,34.76236343383789,184723
440,the,DET,23.45459747314453,184723,Cuando,SCONJ,33.792415618896484,184723
441,time,NOUN,18.09886360168457,184723,golf,NOUN,32.1233024597168,184723
442,I,PRON,24.635351181030273,184723,0,0,0.0,0
443,left,VERB,24.163015365600586,184723,jugaba,VERB,37.026031494140625,184723
444,",",PUNCT,21.708566665649414,184723,",",PUNCT,31.302026748657227,184723
445,I,PRON,23.812530517578125,184723,al,ADP,34.820552825927734,184723
446,was,AUX,24.20245361328125,184723,0,0,0.0,0
447,golfing,VERB,22.857553482055664,184723,terminé,VERB,32.719947814941406,184723
448,at,ADV,21.347646713256836,184723,menos,ADV,33.49790573120117,184723
449,least,ADV,18.569990158081055,184723,por,ADP,33.15395736694336,184723
450,three,NUM,25.26128578186035,184723,tres,NUM,34.596553802490234,184723
451,times,NOUN,21.525388717651367,184723,semana,NOUN,30.980365753173828,184723
452,a,DET,21.724483489990234,184723,0,0,0.0,0
453,week,NOUN,19.944580078125,184723,veces,NOUN,34.05214309692383,184723
454,.,PUNCT,20.85917091369629,184723,.,PUNCT,32.93397903442383,184723
455,(,PUNCT,19.138301849365234,189422,(,PUNCT,28.748825073242188,189422
456,Laughter,PROPN,20.165264129638672,189422,Risas,PROPN,34.865478515625,189422
457,),PUNCT,20.96363067626953,189422,),PUNCT,32.331058502197266,189422
458,0,0,0.0,0,El,DET,33.738502502441406,192133
459,Golf,NOUN,22.99610137939453,192133,golf,NOUN,32.56869125366211,192133
460,people,NOUN,22.095537185668945,192133,ayuda,NOUN,30.648866653442383,192133
461,0,0,0.0,0,a,ADP,32.95972442626953,192133
462,helps,VERB,20.73946189880371,192133,crear,VERB,34.583553314208984,192133
463,bond,NOUN,19.59673309326172,192133,vínculos,NOUN,34.50144958496094,192133
464,.,PUNCT,21.235227584838867,192133,.,PUNCT,33.004844665527344,192133
465,Some,DET,20.59648895263672,195093,0,0,0.0,0
466,of,ADP,22.776662826538086,195093,de,ADP,29.6160888671875,195093
467,the,DET,21.041290283203125,195093,mis,DET,32.083553314208984,195093
468,best,ADJ,19.874977111816406,195093,mejores,ADJ,34.72962188720703,195093
469,interviews,NOUN,21.25815773010254,195093,entrevistas,NOUN,36.07286834716797,195093
470,I,PRON,23.788969039916992,195093,Algunas,PRON,31.636587142944336,195093
471,ever,ADV,25.266483306884766,195093,0,0,0.0,0
472,scored,VERB,23.24417495727539,195093,sucedieron,VERB,36.28703689575195,195093
473,during,ADP,21.977453231811523,195093,de,ADP,33.18101119995117,195093
474,my,DET,22.535795211791992,195093,0,0,0.0,0
475,trip,NOUN,20.384490966796875,195093,golf,NOUN,32.80496597290039,195093
476,were,AUX,21.17365264892578,195093,0,0,0.0,0
477,on,ADP,20.65096092224121,195093,en,ADP,33.11520767211914,195093
478,the,DET,21.283218383789062,195093,0,0,0.0,0
479,golf,NOUN,19.36881446838379,195093,campos,NOUN,34.223358154296875,195093
480,courses,NOUN,21.65814208984375,195093,0,0,0.0,0
481,.,PUNCT,21.54749298095703,195093,.,PUNCT,31.821744918823242,195093
482,One,NUM,22.608558654785156,201716,Un,DET,33.73036575317383,201716
483,venture,NOUN,18.350156784057617,201716,profesional,NOUN,32.184017181396484,201716
484,0,0,0.0,0,de,ADP,31.400772094726562,201716
485,capitalist,NOUN,18.80280303955078,201716,finanzas,NOUN,32.502166748046875,201716
486,",",PUNCT,22.4787654876709,201716,",",PUNCT,30.775129318237305,201716
487,for,ADP,21.898223876953125,201716,por,ADP,33.591732025146484,201716
488,example,NOUN,18.18313217163086,201716,ejemplo,NOUN,30.97300148010254,201716
489,",",PUNCT,22.861183166503906,201716,",",PUNCT,28.471376419067383,201716
490,me,PRON,24.937345504760742,201716,me,PRON,33.2975959777832,201716
491,invited,VERB,23.05526351928711,201716,invitó,VERB,35.38547134399414,201716
492,to,PART,20.25358772277832,201716,a,ADP,34.23470687866211,201716
493,golf,VERB,22.24973487854004,201716,jugar,VERB,35.255008697509766,201716
494,in,ADP,20.08546257019043,201716,en,ADP,34.37061309814453,201716
495,his,DET,24.94495964050293,201716,su,DET,35.79928970336914,201716
496,club,NOUN,20.822490692138672,201716,club,NOUN,33.08685302734375,201716
497,private,ADJ,21.505178451538086,201716,privado,ADJ,35.93723678588867,201716
498,that,DET,19.006492614746094,207199,donde,SCONJ,33.92009353637695,207199
499,no,DET,24.611364364624023,207199,no,ADV,34.14668273925781,207199
500,had,AUX,23.30902099609375,207199,había,AUX,32.63542938232422,207199
501,minority,NOUN,20.07662582397461,207199,socios,NOUN,36.18370819091797,207199
502,0,0,0.0,0,representantes,ADJ,35.988494873046875,207199
503,0,0,0.0,0,de,ADP,30.777355194091797,207199
504,members,NOUN,19.449495315551758,207199,minorías,NOUN,33.87297439575195,207199
505,.,PUNCT,21.250762939453125,207199,.,PUNCT,33.03263473510742,207199
506,also,ADV,23.626693725585938,210933,También,ADV,33.3357048034668,210933
507,I,PRON,23.733280181884766,210933,fui,AUX,32.01715087890625,210933
508,went,VERB,24.049135208129883,210933,de,ADP,32.1895637512207,210933
509,fishing,VERB,21.51053810119629,210933,pesca,NOUN,31.47235107421875,210933
510,.,PUNCT,21.07594108581543,210933,.,PUNCT,33.286170959472656,210933
511,(,PUNCT,19.138301849365234,212432,(,PUNCT,28.748825073242188,212498
512,Laughter,PROPN,20.165264129638672,212432,Risas,PROPN,34.865478515625,212498
513,),PUNCT,20.96363067626953,212432,),PUNCT,32.331058502197266,212498
514,I,PRON,23.73621940612793,214457,Yo,PRON,33.545814514160156,214457
515,never,ADV,24.646472930908203,214457,nunca,ADV,36.683204650878906,214457
516,had,AUX,24.64781379699707,214457,había,AUX,34.71739196777344,214457
517,fished,VERB,22.122753143310547,214457,pescado,VERB,33.9658317565918,214457
518,",",PUNCT,20.720855712890625,214457,",",PUNCT,30.28144645690918,214457
519,had,AUX,24.04510498046875,214457,así,ADV,33.333961486816406,214457
520,Because,SCONJ,20.204252243041992,214457,que,SCONJ,31.431116104125977,214457
521,this,DET,20.979394912719727,214457,este,DET,37.47872543334961,214457
522,fellow,NOUN,21.320415496826172,214457,tipo,NOUN,33.04631423950195,214457
523,teach,VERB,25.816125869750977,214457,tuvo,VERB,36.52959060668945,214457
524,to,PART,22.64141845703125,214457,que,SCONJ,31.78754234313965,214457
525,me,PRON,23.217878341674805,214457,enseñarme,ADJ,32.72174072265625,214457
526,how,ADV,22.654935836791992,217497,0,0,0.0,0
527,to,PART,22.307411193847656,217497,la,DET,33.3466682434082,217497
528,cast,VERB,23.243148803710938,217497,lanzar,VERB,36.03437042236328,217497
529,my,DET,23.765544891357422,217497,qué,DET,30.986345291137695,217497
530,line,NOUN,17.44305992126465,217497,caña,NOUN,31.01820182800293,217497
531,and,CCONJ,22.10565757751465,217497,y,CONJ,32.17021179199219,217497
532,what,PRON,21.95650291442871,217497,cómo,PRON,33.82763671875,217497
533,bait,NOUN,20.667137145996094,217497,anzuelo,NOUN,33.2880973815918,217497
534,to,PART,21.874027252197266,217497,0,0,0.0,0
535,use,VERB,25.459613800048828,217497,usar,VERB,34.052452087402344,217497
536,.,PUNCT,22.430002212524414,217497,.,PUNCT,33.639617919921875,217497
537,also,ADV,22.821773529052734,222550,Además,ADV,34.03402328491211,222650
538,played,VERB,21.345556259155273,222550,jugaba,VERB,35.029476165771484,222650
539,I,PRON,23.744932174682617,222550,al,ADP,34.352149963378906,222650
540,poker,NOUN,18.688095092773438,222550,póquer,NOUN,31.933835983276367,222650
541,every,DET,22.8333740234375,222550,todos,DET,33.07273483276367,222650
542,0,0,0.0,0,los,DET,35.35150146484375,222650
543,weekend,NOUN,20.177961349487305,222550,fines,NOUN,35.04680633544922,222650
544,0,0,0.0,0,de,ADP,33.68840026855469,222650
545,0,0,0.0,0,semana,NOUN,31.743206024169922,222650
546,.,PUNCT,22.24236297607422,222550,.,PUNCT,33.156497955322266,222650
547,It,PRON,23.494691848754883,225845,Jugábamos,VERB,30.916728973388672,225845
548,was,AUX,23.629920959472656,225845,al,ADP,33.35905075073242,225845
549,Texas,PROPN,21.045425415039062,225845,Texas,PROPN,36.007999420166016,225845
550,Hold,PROPN,20.641878128051758,225845,Hold'em,PROPN,33.13766098022461,225845
551,'em,PRON,19.714820861816406,225845,con,ADP,31.825963973999023,225845
552,with,ADP,21.268951416015625,225845,de,ADP,32.895938873291016,225845
553,a,DET,21.997209548950195,225845,una,DET,35.27479934692383,225845
554,$,SYM,22.7828369140625,225845,mínima,ADJ,35.055030822753906,225845
555,10,NUM,24.545907974243164,225845,10,NUM,33.04401397705078,225845
556,buy,NOUN,19.945331573486328,225845,apuesta,NOUN,31.267858505249023,225845
557,-,PUNCT,21.661373138427734,225845,USD,PROPN,35.845916748046875,225845
558,in,NOUN,18.973268508911133,225845,0,0,0.0,0
559,.,PUNCT,22.150157928466797,225845,.,PUNCT,33.14346694946289,225845
560,My,DET,23.577417373657227,230058,mis,DET,32.13653564453125,230058
561,poker,NOUN,20.954614639282227,230058,que,SCONJ,33.080970764160156,230058
562,mates,NOUN,23.051227569580078,230058,compañeros,NOUN,35.98206329345703,230058
563,may,VERB,22.989648818969727,230058,Puede,VERB,31.253774642944336,230058
564,have,AUX,23.992368698120117,230058,0,0,0.0,0
565,been,AUX,24.829696655273438,230058,0,0,0.0,0
566,bluffing,VERB,23.81549644470215,230058,blofearan,VERB,35.51036071777344,230058
567,about,ADP,21.796911239624023,230058,sobre,ADP,33.55845260620117,230058
568,the,DET,21.40205192565918,230058,las,DET,33.93687057495117,230058
569,hands,NOUN,20.053680419921875,230058,cartas,NOUN,36.25733184814453,230058
570,that,DET,20.8464298248291,230058,0,0,0.0,0
571,they,PRON,24.995250701904297,230058,que,PRON,35.137569427490234,230058
572,drew,VERB,24.22092056274414,230058,tenían,VERB,36.26972579956055,230058
573,",",PUNCT,20.32635498046875,230058,.,PUNCT,31.362619400024414,230058
574,but,CCONJ,21.08550453186035,234341,Pero,CONJ,32.74809646606445,234341
575,they,PRON,24.023710250854492,234341,lo,PRON,32.28264236450195,234341
576,were,AUX,24.76913833618164,234341,no,ADV,33.853118896484375,234341
577,n't,PART,25.34256935119629,234341,0,0,0.0,0
578,bluffing,VERB,22.266382217407227,234341,hacían,VERB,35.08119583129883,234341
579,about,ADP,22.846721649169922,234341,sobre,ADP,34.1115608215332,234341
580,their,DET,23.296167373657227,234341,sus,DET,32.73634338378906,234341
581,social,ADJ,21.39912986755371,234341,sociales,ADJ,34.41775894165039,234341
582,beliefs,NOUN,21.81879234313965,234341,ideales,NOUN,34.413021087646484,234341
583,.,PUNCT,23.08404541015625,234341,.,PUNCT,33.25519561767578,234341
584,Some,DET,20.51099967956543,237547,Algunas,PRON,32.05774688720703,237547
585,of,ADP,22.658092498779297,237547,de,ADP,30.017736434936523,237547
586,the,DET,20.658615112304688,237547,las,DET,32.71818161010742,237547
587,most,ADV,20.95195960998535,237547,más,ADV,38.36388397216797,237547
588,raw,ADJ,22.258281707763672,237547,crudas,ADJ,35.321346282958984,237547
589,",",PUNCT,20.206409454345703,237547,conversaciones,NOUN,35.039615631103516,237547
590,salty,ADJ,21.2315616607666,237547,y,CONJ,34.500858306884766,237547
591,conversations,NOUN,20.660194396972656,237547,amargas,NOUN,34.83391571044922,237547
592,I,PRON,24.37413787841797,237547,0,0,0.0,0
593,ever,ADV,24.35295295715332,237547,0,0,0.0,0
594,had,AUX,23.21867561340332,237547,0,0,0.0,0
595,during,ADP,21.680130004882812,241174,de,ADP,28.875347137451172,241174
596,my,DET,21.343303680419922,241174,todo,DET,33.98563766479492,241174
597,were,AUX,22.64383316040039,241174,el,DET,34.4674072265625,241174
598,journey,NOUN,19.872983932495117,241174,viaje,NOUN,30.077913284301758,241174
599,poker,NOUN,19.641828536987305,241174,ocurrieron,VERB,33.909278869628906,241174
600,at,ADP,21.493831634521484,241174,durante,ADP,33.0939826965332,241174
601,the,DET,21.75048065185547,241174,esas,DET,35.64009094238281,241174
602,table,NOUN,19.259672164916992,241174,partidas,NOUN,33.342376708984375,241174
603,.,PUNCT,21.160491943359375,241174,.,PUNCT,33.061336517333984,241174
604,I,PRON,24.90731430053711,244951,Se,PRON,32.399169921875,244951
605,'m,AUX,22.8642635345459,244951,me,PRON,34.80893325805664,244951
606,0,0,0.0,0,da,VERB,35.31271743774414,244951
607,0,0,0.0,0,muy,ADV,37.634239196777344,244951
608,ho,PROPN,18.707714080810547,244951,bien,ADV,35.644126892089844,244951
609,entertainer,X,18.951480865478516,244951,entretener,VERB,35.85017013549805,244951
610,0,0,0.0,0,a,ADP,32.108642578125,244951
611,a,DET,22.810718536376953,244951,la,DET,33.04596710205078,244951
612,gung,NOUN,19.711809158325195,244951,gente,NOUN,31.749956130981445,244951
613,.,PUNCT,21.665773391723633,244951,.,PUNCT,32.9193000793457,244951
614,I,PRON,24.315420150756836,248140,Me,PRON,32.35952377319336,248140
615,love,VERB,22.397722244262695,248140,encanta,VERB,34.232383728027344,248140
616,cook,VERB,22.906391143798828,248140,cocinar,VERB,35.59345245361328,248140
617,",",PUNCT,21.6416015625,248140,",",PUNCT,31.54511070251465,248140
618,to,PART,22.068811416625977,248140,he,AUX,37.036190032958984,248140
619,hosted,VERB,24.02846908569336,248140,organizado,VERB,33.859275817871094,248140
620,I,PRON,23.862958908081055,248140,muchas,DET,35.44050979614258,248140
621,dinner,NOUN,21.747169494628906,248140,cenas,NOUN,35.39736557006836,248140
622,many,ADJ,21.185977935791016,248140,y,CONJ,34.278480529785156,251320
623,",",PUNCT,21.200925827026367,248140,",",PUNCT,28.761215209960938,251320
624,in,ADP,20.56532096862793,248140,a,ADP,32.19982147216797,251320
625,parties,NOUN,21.30986785888672,248140,cambio,NOUN,31.91456413269043,251320
626,",",PUNCT,20.497774124145508,248140,",",PUNCT,29.609622955322266,251320
627,and,CCONJ,21.126548767089844,248140,la,DET,33.855690002441406,251320
628,return,NOUN,19.24268341064453,248140,gente,NOUN,32.018341064453125,251320
629,0,0,0.0,0,me,PRON,32.55944061279297,251320
630,0,0,0.0,0,invitaba,VERB,34.879364013671875,251320
631,0,0,0.0,0,a,ADP,33.221214294433594,251320
632,0,0,0.0,0,las,DET,32.9276008605957,251320
633,0,0,0.0,0,suyas,DET,33.57029342651367,251320
634,0,0,0.0,0,.,PUNCT,33.28679275512695,251320
635,and,CCONJ,21.55426025390625,255312,Y,CONJ,31.81129264831543,255312
636,to,ADP,21.697216033935547,255312,a,ADP,32.54376983642578,255312
637,their,DET,24.80207633972168,255312,sus,DET,31.52821922302246,255312
638,barbecues,NOUN,20.569412231445312,255312,barbacoas,NOUN,32.18320083618164,255312
639,",",PUNCT,21.12232780456543,255312,",",PUNCT,30.25165557861328,255312
640,and,CCONJ,21.38691520690918,255312,y,CONJ,33.123451232910156,255312
641,to,ADP,21.61921501159668,255312,a,ADP,31.851320266723633,255312
642,their,DET,24.48516082763672,255312,sus,DET,32.131919860839844,255312
643,pool,NOUN,22.534399032592773,255312,piscinas,NOUN,33.18434143066406,255312
644,parties,NOUN,22.280961990356445,255312,0,0,0.0,0
645,",",PUNCT,21.1085262298584,255312,",",PUNCT,31.035871505737305,255312
646,and,CCONJ,21.4886417388916,257994,y,CONJ,32.93902587890625,257994
647,to,ADP,21.396791458129883,257994,a,ADP,31.663991928100586,257994
648,their,DET,24.734914779663086,257994,sus,DET,33.25618362426758,257994
649,birthday,NOUN,20.773807525634766,257994,fiestas,NOUN,34.402008056640625,257994
650,0,0,0.0,0,de,ADP,31.495140075683594,257994
651,parties,NOUN,22.3729248046875,257994,cumpleaños,NOUN,33.11716079711914,257994
652,.,PUNCT,19.680286407470703,257994,.,PUNCT,32.90840530395508,257994
653,But,CCONJ,22.020326614379883,261385,Pero,CONJ,32.904720306396484,261385
654,n't,PART,26.25231170654297,261385,no,ADV,34.509639739990234,261385
655,it,PRON,24.422985076904297,261385,todo,PRON,32.16160202026367,261385
656,was,AUX,24.871803283691406,261385,era,AUX,34.905208587646484,261385
657,all,DET,22.204021453857422,261385,pasarlo,VERB,32.21358108520508,261385
658,fun,ADJ,19.830284118652344,261385,bien,ADV,34.47028350830078,261385
659,.,PUNCT,21.20490837097168,261385,.,PUNCT,31.862354278564453,261385
660,turned,VERB,23.37160873413086,263781,Resulta,VERB,32.19805145263672,263781
661,out,ADP,20.99903678894043,263781,que,SCONJ,31.558744430541992,263781
662,to,PART,22.498380661010742,263781,la,DET,34.553688049316406,263781
663,Immigration,NOUN,20.87581443786621,263781,inmigración,NOUN,31.824996948242188,263781
664,be,AUX,24.34501838684082,263781,era,AUX,31.905174255371094,263781
665,a,DET,23.712629318237305,263781,un,DET,37.530792236328125,263781
666,issue,NOUN,21.3528995513916,263781,asunto,NOUN,34.44651794433594,263781
667,this,DET,23.663803100585938,263781,muy,ADV,37.98991012573242,263781
668,big,ADJ,21.70354652404785,263781,presente,ADJ,36.66615676879883,263781
669,in,ADP,21.90137481689453,263781,en,ADP,34.4901008605957,263781
670,Whitopia,PROPN,20.868179321289062,263781,blancotopía,NOUN,32.95412063598633,263781
671,.,PUNCT,20.045061111450195,263781,.,PUNCT,33.20399475097656,263781
672,The,DET,21.669666290283203,268167,El,DET,33.72367477416992,268167
673,St.,PROPN,21.963214874267578,268167,consejo,NOUN,30.579259872436523,268167
674,George,PROPN,21.696996688842773,268167,de,ADP,33.19810485839844,268167
675,'s,PART,22.118885040283203,268167,ciudadanos,NOUN,32.90251159667969,268167
676,Citizens,PROPN,21.70629119873047,268167,para,ADP,32.85247039794922,268167
677,0,0,0.0,0,la,DET,32.990604400634766,268167
678,Immigration,NOUN,19.21222496032715,268167,inmigración,NOUN,31.93442153930664,268167
679,0,0,0.0,0,ilegal,ADJ,34.258705139160156,268167
680,on,ADP,22.237058639526367,268167,de,ADP,30.74919319152832,268167
681,Illegal,PROPN,22.34569549560547,268167,St,PROPN,33.66221618652344,268167
682,0,0,0.0,0,.,PUNCT,31.418397903442383,268167
683,Council,PROPN,21.513565063476562,268167,George,PROPN,31.69086456298828,268167
684,held,VERB,20.716449737548828,271605,llevaba,VERB,35.41585159301758,271605
685,regular,ADJ,21.16046714782715,271605,a,ADP,32.43401336669922,271605
686,and,CCONJ,21.745786666870117,271605,cabo,NOUN,34.211727142333984,271605
687,active,ADJ,20.60453987121582,271605,de,ADP,32.967376708984375,271605
688,protests,NOUN,22.69993782043457,271605,forma,NOUN,34.280616760253906,271605
689,0,0,0.0,0,regular,VERB,35.19517517089844,271605
690,immigration,NOUN,19.425268173217773,271605,manifestaciones,NOUN,32.366477966308594,271605
691,against,ADP,21.18011474609375,271605,contra,ADP,32.696624755859375,271605
692,0,0,0.0,0,la,DET,33.8394775390625,271605
693,0,0,0.0,0,inmigración,NOUN,31.068256378173828,271605
694,",",PUNCT,20.746068954467773,271605,",",PUNCT,30.928083419799805,271605
695,and,CCONJ,19.38066864013672,275723,por,ADP,33.384910583496094,275723
696,so,ADV,18.440967559814453,275723,lo,DET,34.298553466796875,275723
697,what,PRON,22.308685302734375,275723,que,PRON,33.46451187133789,275723
698,I,PRON,25.89434242248535,275723,que,PRON,32.03471755981445,275723
699,gleaned,VERB,24.15157699584961,275723,deduje,VERB,32.00614547729492,275723
700,from,ADP,23.107337951660156,275723,en,ADP,32.95647430419922,275723
701,this,DET,22.34223175048828,275723,el,DET,36.152122497558594,275723
702,Whitopia,PROPN,20.852069854736328,275723,blancotopía,NOUN,32.18535614013672,275723
703,is,AUX,23.989492416381836,275723,tema,NOUN,30.73396110534668,275723
704,what,PRON,19.187040328979492,275723,0,0,0.0,0
705,a,DET,21.922073364257812,275723,un,DET,36.50828170776367,275723
706,hot,ADJ,21.564800262451172,275723,acalorado,ADJ,36.418235778808594,275723
707,debate,NOUN,20.110279083251953,275723,debate,NOUN,34.17341995239258,275723
708,this,DET,22.04283905029297,275723,muy,ADV,38.31227493286133,275723
709,would,VERB,24.16672134399414,275723,generaría,VERB,33.683475494384766,275723
710,become,VERB,24.631559371948242,275723,0,0,0.0,0
711,.,PUNCT,20.112892150878906,275723,.,PUNCT,33.66286087036133,275723
712,It,PRON,24.483142852783203,281648,0,0,0.0,0
713,was,AUX,25.063045501708984,281648,Era,AUX,34.07060623168945,281648
714,a,DET,24.865474700927734,281648,un,DET,36.53879928588867,281648
715,real,ADJ,22.885700225830078,281648,en,ADP,33.194068908691406,281648
716,-,PUNCT,24.227970123291016,281648,.,PUNCT,30.56035614013672,281648
717,time,NOUN,21.635610580444336,281648,directo,NOUN,32.33650207519531,281648
718,preview,NOUN,18.69651985168457,281648,adelanto,NOUN,32.74776840209961,281648
719,",",PUNCT,21.390798568725586,281648,Y,CONJ,33.370784759521484,281648
720,and,CCONJ,20.488130569458008,281648,ha,AUX,32.92880630493164,281648
721,so,ADV,18.967403411865234,281648,así,ADV,35.436344146728516,281648
722,it,PRON,24.145395278930664,281648,0,0,0.0,0
723,has,AUX,24.135961532592773,281648,sido,AUX,31.798337936401367,281648
724,become,VERB,23.370059967041016,281648,0,0,0.0,0
725,.,PUNCT,21.151716232299805,281648,.,PUNCT,34.27657699584961,281648
726,Next,ADJ,17.443981170654297,287084,Siguiente,ADJ,32.789424896240234,287084
727,stop,VERB,20.506855010986328,287084,parada,NOUN,33.203006744384766,287084
728,:,PUNCT,18.32550811767578,287084,:,PUNCT,33.5372314453125,287084
729,",",PUNCT,21.245996475219727,287084,"""",PUNCT,31.794727325439453,287084
730,Almost,ADV,20.95611572265625,287084,Casi,ADV,34.20332717895508,287084
731,Heaven,PROPN,20.395263671875,287084,paraíso,PROPN,31.688074111938477,287084
732,I,PRON,24.68140983581543,287084,"""",PUNCT,31.54953384399414,287084
733,for,ADP,23.696590423583984,287084,",",PUNCT,29.87385368347168,287084
734,a,DET,19.90586280822754,287084,una,DET,33.17831802368164,287084
735,cabin,NOUN,19.283620834350586,287084,cabaña,NOUN,32.6204833984375,287084
736,myself,PRON,21.448619842529297,287084,que,PRON,32.757911682128906,287084
737,rented,VERB,24.220918655395508,287084,alquilé,VERB,34.018672943115234,287084
738,in,ADP,18.39826774597168,292451,en,ADP,31.793630599975586,292451
739,Coeur,PROPN,21.975175857543945,292451,Coeur,PROPN,36.08232879638672,292451
740,d'Alene,PROPN,21.439481735229492,292451,d'Alene,PROPN,36.37576675415039,292451
741,",",PUNCT,20.507553100585938,292451,",",PUNCT,30.3885498046875,292451
742,in,ADP,20.03899574279785,292451,en,ADP,32.22306442260742,292451
743,the,DET,21.516948699951172,292451,la,DET,33.282745361328125,292451
744,beautiful,ADJ,18.903701782226562,292451,preciosa,ADJ,31.85050392150879,292451
745,North,PROPN,19.16176414489746,292451,franja,NOUN,31.96112823486328,292451
746,0,0,0.0,0,al,ADP,34.900672912597656,292451
