,0,1,2,3,4,5,6,7
270,because,SCONJ,16950148841647037698,118052,que,SCONJ,11474801393294414462,118255
271,it,PRON,10239237003504588839,118052,quien,PRON,4113058443372604681,118255
272,happened,VERB,1466554851141776122,118052,resulta,VERB,18273994906947826214,118255
273,to,PART,3791531372978436496,118052,mi,DET,8676063341920465065,118255
274,have,AUX,14692702688101715474,118052,fue,AUX,6922200418372124953,118255
275,been,AUX,12517269084653561647,118052,padrastro,NOUN,3136741399958798723,118255
276,built,VERB,4356439182563492767,118052,construyó,VERB,2050846770831541953,118255
277,by,ADP,16764210730586636600,119638,Así,ADV,13115577326766121063,121528
278,my,DET,227504873216781231,119638,los,DET,7307884290799599686,121528
279,stepfather,NOUN,16092743386468686757,119638,lugares,NOUN,8614679426960816565,121528
280,",",PUNCT,2593208677638477497,119638,.,PUNCT,12646065887601541794,118255
281,so,ADV,9781598966686434415,121416,no,ADV,13055779130471031426,124036
282,I,PRON,4690420944186131903,121416,lo,PRON,12507729120330568444,118255
283,knew,VERB,11064807788920563711,121416,descubrí,VERB,17399532883852185686,121528
284,that,SCONJ,4380130941430378203,121416,como,SCONJ,3817173063683202752,121528
285,places,NOUN,7092036335142320018,121416,accidente,NOUN,1857793869789779044,124036
286,like,SCONJ,18194338103975822726,121416,que,SCONJ,11474801393294414462,121528
287,Paley,PROPN,13516591965752619518,121416,Park,PROPN,4407383693286963567,121528
288,Park,PROPN,4407383693286963567,121416,Paley,PROPN,13516591965752619518,121528
289,did,AUX,13583488448875926965,124048,por,ADP,18244196334509357400,124036
290,n't,PART,2043519015752540944,124048,aparecen,VERB,17080212048274253335,124036
291,happen,VERB,193386613490856276,124048,Vi,VERB,7634836707563084333,126918
292,by,ADP,16764210730586636600,124048,con,ADP,6945313634251781056,126918
293,accident,NOUN,5565466710481997678,124048,ojos,NOUN,12057676107727427531,126918
294,.,PUNCT,12646065887601541794,124048,.,PUNCT,12646065887601541794,124036
295,I,PRON,4690420944186131903,126448,mis,DET,5804976024871865433,126918
296,saw,VERB,15201910715624124754,126448,requerían,VERB,16695617737249039217,126918
297,firsthand,ADV,3529910209330996526,126448,propios,DET,11793549498215262055,126918
298,that,SCONJ,4380130941430378203,126448,una,DET,1019041181156623609,129158
299,they,PRON,16875582379069451158,126448,que,PRON,11474801393294414462,126918
300,required,VERB,2757536088714772928,126448,y,CONJ,9409450202036847209,129158
301,incredible,ADJ,18174770438716680577,129000,gran,ADJ,5334715143329897801,129158
302,dedication,NOUN,8523425957674147675,129000,dedicación,NOUN,9907341953355121663,129158
303,and,CCONJ,2283656566040971221,130456,una,DET,1019041181156623609,129158
304,enormous,ADJ,17917224542039855524,130456,gran,ADJ,5334715143329897801,129158
305,attention,NOUN,3758689755797932712,130456,atención,NOUN,4278380448285736899,129158
306,to,ADP,3791531372978436496,130456,a,ADP,11901859001352538922,129158
307,detail,NOUN,3706369497718032859,130456,detalles,NOUN,7371608875047618961,129158
308,.,PUNCT,12646065887601541794,130456,.,PUNCT,12646065887601541794,129158
309,But,CCONJ,18004243461113809161,133514,los,DET,7307884290799599686,129158
310,what,PRON,5865838185239622912,133514,Pero,CONJ,3012608552889114327,133146
311,was,AUX,9921686513378912864,133514,¿,PUNCT,3095673970880011110,133146
312,it,PRON,10239237003504588839,133514,qué,PRON,2438889091638947136,133146
313,about,ADP,942632335873952620,133514,que,SCONJ,11474801393294414462,133146
314,this,DET,1995909169258310477,133514,este,DET,15654890294676217493,133146
315,space,NOUN,14527154806029863691,133514,lugar,NOUN,10339038341064447979,133146
316,that,DET,4380130941430378203,135248,la,DET,6804705863737483857,135544
317,made,VERB,7136294487848412980,135248,hizo,VERB,4144928593995776862,133146
318,it,PRON,10239237003504588839,135248,fuese,AUX,12423222702473180195,135544
319,special,ADJ,3341329822471248993,135248,especial,ADJ,9707885904877270088,135544
320,and,CCONJ,2283656566040971221,135248,y,CONJ,9409450202036847209,135544
321,drew,VERB,4757908940977846041,135248,atrajera,VERB,13477216474627344342,135544
322,people,NOUN,7593739049417968140,135248,gente,NOUN,11998830313806299131,135544
323,to,ADP,3791531372978436496,135248,a,ADP,11901859001352538922,135544
324,it,PRON,10239237003504588839,135248,Me,PRON,17688641098104964042,139028
325,?,PUNCT,8205403955989537350,135248,?,PUNCT,8205403955989537350,135544
326,Well,INTJ,14379783840816760627,139050,en,ADP,14626626061804382878,139028
327,",",PUNCT,2593208677638477497,139050,.,PUNCT,12646065887601541794,139028
328,I,PRON,4690420944186131903,139050,el,DET,11488171005156075516,139028
329,would,VERB,6992604926141104606,139050,sentaba,VERB,6060434423781902428,139028
330,sit,VERB,14192039007865877226,139050,observar,VERB,9080323924846251761,139028
331,in,ADP,3002984154512732771,139050,a,ADP,11901859001352538922,139028
332,the,DET,7425985699627899538,139050,Lo,DET,3892584616005055440,142250
333,park,NOUN,4375294054818931197,139050,parque,NOUN,10450858599456144393,139028
334,and,CCONJ,2283656566040971221,139050,",",PUNCT,2593208677638477497,142250
335,watch,VERB,2054481287215635300,139050,primero,ADJ,7162451540303751705,142250
336,very,ADV,9548244504980166557,139050,atentamente,ADV,4088739839162453376,139028
337,carefully,ADV,6859984053913835805,139050,otras,DET,9467666572440207555,142250
338,",",PUNCT,2593208677638477497,139050,",",PUNCT,2593208677638477497,142250
339,and,CCONJ,2283656566040971221,141951,cosas,NOUN,399513973913231652,142250
340,first,ADV,11860158879560853892,141951,cómodas,DET,3573238846025961240,143951
341,among,ADP,1786834733449005920,141951,entre,ADP,13518256460832573697,142250
342,other,ADJ,1176656782636220709,141951,las,DET,6526950402091386798,143951
343,things,NOUN,3586418546468265269,141951,sillas,NOUN,961319809123272230,143951
344,were,AUX,9570894245975188254,143843,eran,AUX,7736182706194854552,143951
345,the,DET,7425985699627899538,143843,La,DET,6239908149323985340,146863
346,comfortable,ADJ,2973437733319511985,143843,móviles,ADJ,9762245577130554175,143951
347,",",PUNCT,2593208677638477497,143843,.,PUNCT,12646065887601541794,143951
348,movable,ADJ,2444657380394100347,143843,su,DET,14248009254309298022,146863
349,chairs,NOUN,5204568853434488445,143843,gente,NOUN,11998830313806299131,146863
350,.,PUNCT,12646065887601541794,143843,",",PUNCT,2593208677638477497,146863
351,People,NOUN,4113075906227326583,146906,asiento,NOUN,4139564556106151415,146863
352,would,VERB,6992604926141104606,146906,elegía,VERB,10200274713857990386,146863
353,come,VERB,5307304325359566725,146906,llegaba,VERB,10306376660118616015,146863
354,in,ADP,3002984154512732771,146906,lo,PRON,12507729120330568444,149556
355,",",PUNCT,2593208677638477497,146906,",",PUNCT,2593208677638477497,146863
356,find,VERB,16574616920585318162,146906,movía,VERB,5254771871030163227,149556
357,their,DET,4244585616942201722,146906,un,DET,12188161997964598936,149556
358,own,ADJ,2646123857127441627,146906,poco,PRON,4117172620621991493,149556
359,seat,NOUN,13522292925360507503,146906,rato,NOUN,7805260746420445239,149556
360,",",PUNCT,2593208677638477497,146906,y,CONJ,9409450202036847209,149556
361,move,VERB,13534686644065735227,149416,quedaban,VERB,11318489056601221660,149556
362,it,PRON,10239237003504588839,149416,se,PRON,9839690450034771972,149556
363,a,DET,11901859001352538922,149416,un,DET,12188161997964598936,149556
