,0,1,2,3,4,5,6,7
77,0,0,0,0,qu',PRON,13574260379477198189,29160
78,0,0,0,0,ils,PRON,7400529878339724166,29160
79,no,ADV,13055779130471031426,29160,ne,ADV,6065859282030310819,29160
80,entienden,VERB,4247114283946520886,29160,comprennent,VERB,14386023873073118703,29160
81,0,0,0,0,pas,ADV,162626740300448766,29160
82,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
83,o,CONJ,1489474827855109852,31160,ou,CCONJ,7904677917145870628,31160
84,0,0,0,0,même,ADV,1130429708572951360,31160
85,0,0,0,0,à,ADP,1840659177240090782,31160
86,les,PRON,5902437463952755554,31160,ce,PRON,5293259605002647980,31160
87,que,PRON,11474801393294414462,31160,qui,PRON,18025162834834030610,31160
88,aquello,PRON,3049804823704986299,31160,leur,PRON,9043354729336809481,31160
89,es,AUX,10343076919720641053,31160,est,AUX,14619786160612475726,31160
90,extraño,ADJ,3291864688867231555,31160,étranger,ADJ,17328078995545499634,31160
91,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
92,a,ADP,11901859001352538922,33160,Ils,PRON,1233637810823532730,33160
93,Sólo,ADV,16503445542792901022,33160,n',ADV,6790753473526118935,33160
94,aprenden,VERB,12698453827058985635,33160,apprennent,VERB,17703559861787936679,33160
95,a,ADP,11901859001352538922,33160,à,ADP,1840659177240090782,33160
96,temer,VERB,14936876490750099560,33160,redouter,VERB,1348104994339436210,33160
97,esas,DET,10655423642715274542,33160,ces,DET,10477575395255680452,33160
98,diferencias,NOUN,6317204636821160408,33160,différences,NOUN,4181672699816860345,33160
99,cuando,SCONJ,10847943810515898149,35160,que,SCONJ,11474801393294414462,35160
100,un,DET,12188161997964598936,35160,les,DET,5902437463952755554,35160
101,adulto,NOUN,4227211933631053888,35160,lorsque,SCONJ,4657206681427371241,35160
102,influye,VERB,10494638738694734467,35160,grands,ADJ,14192169691041644403,35160
103,en,ADP,14626626061804382878,35160,imposent,ADV,557047823414026668,35160
104,ellos,PRON,4156363711017915908,35160,0,0,0,0
105,para,ADP,17491956544424926374,35160,préjugés,ADJ,14095729726800095230,35160
106,comportarse,NOUN,8867895028104848472,35160,propres,NOUN,5894722841489974036,35160
107,de,ADP,11144093025662894627,35160,0,0,0,0
108,ese,DET,17080020411610877296,35160,leurs,DET,11308315004075968685,35160
109,modo,NOUN,14893756913124877746,35160,0,0,0,0
110,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
111,y,CONJ,9409450202036847209,38160,lorsqu',SCONJ,14291511952930789757,38160
112,tal,NOUN,7511447687758208619,38160,on,PRON,5640369432778651323,38160
113,vez,NOUN,8246815288216585998,38160,cherche,VERB,10326454779079309436,38160
114,natural,ADJ,3743574233330547430,38160,à,ADP,1840659177240090782,38160
115,censure,VERB,212752049002811844,38160,censurer,VERB,11892387507665295110,38160
116,esa,DET,12150002208949237779,38160,leur,DET,9043354729336809481,38160
117,curiosidad,NOUN,13685212520381469184,38160,curiosité,NOUN,5381353492125798473,38160
118,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
119,o,CONJ,1489474827855109852,41160,ou,CCONJ,7904677917145870628,41160
120,",",PUNCT,2593208677638477497,41160,à,ADP,1840659177240090782,41160
121,ya,ADV,7831648150548777939,41160,0,0,0,0
122,saben,VERB,13243200264315159238,41160,limiter,VERB,1320358814284595811,41160
123,",",PUNCT,2593208677638477497,41160,0,0,0,0
124,aplacar,VERB,3269308813653382661,41160,0,0,0,0
125,esos,DET,5973194276814933277,41160,leur,DET,9043354729336809481,41160
126,cuestionamientos,NOUN,5874582722289766491,41160,questionnement,NOUN,12541294593612296101,41160
127,con,ADP,6945313634251781056,44160,afin,ADP,16923937584672628515,44160
128,0,0,0,0,de,ADP,11144093025662894627,44160
129,que,SCONJ,11474801393294414462,44160,faire,VERB,3866958562204505264,44160
130,de,ADP,11144093025662894627,44160,de,ADP,11144093025662894627,44160
131,la,DET,6804705863737483857,44160,ces,DET,10477575395255680452,44160
132,intención,NOUN,17943968849771807965,44160,enfants,NOUN,3469590526488240738,44160
133,sean,AUX,6139498919658700348,44160,des,DET,6923696665978021163,44160
134,niños,NOUN,6742480070121381381,44160,êtres,NOUN,13329158590723100654,44160
135,educados,ADJ,3037810728219167284,44160,«,PUNCT,1373379536816847062,44160
136,bien,ADV,8265441118321635764,44160,polis,VERB,13891599902242300086,44160
137,.,PUNCT,12646065887601541794,44160,»,PUNCT,5342463183827332990,44160
138,0,0,0,0,.,PUNCT,12646065887601541794,44160
139,Yo,PRON,2551954419372217230,46160,J',PRON,13625533891298606388,46160
140,imaginaba,VERB,14953187555492760246,46160,imaginais,VERB,10047190108285502983,46160
141,me,PRON,18197037023634208128,46160,alors,ADV,1600773500536969168,46160
142,la,DET,6804705863737483857,46160,l',DET,11055277117081255759,46160
143,maestra,NOUN,10461191572209778189,46160,enseignante,NOUN,16610195318319378797,46160
144,a,ADP,11901859001352538922,46160,dans,ADP,6959196919681770914,46160
145,el,DET,11488171005156075516,46160,le,DET,13361843836202591494,46160
146,grado,NOUN,12883296312015602316,46160,corridor,NOUN,13718880637453811804,46160
147,de,ADP,11144093025662894627,46160,avant,ADP,6082093702632880835,46160
148,en,ADP,14626626061804382878,46160,d',ADP,18329478872494918915,46160
149,primer,ADJ,5600787506133044346,46160,entrer,VERB,10053735905213735868,46160
150,pasillo,NOUN,7391478546264575113,46160,",",PUNCT,2593208677638477497,46160
151,con,ADP,6945313634251781056,50160,de,ADP,11144093025662894627,50160
152,estos,DET,10436838843398290757,50160,ces,DET,10477575395255680452,50160
153,niños,NOUN,6742480070121381381,50160,enfants,NOUN,3469590526488240738,50160
154,revoltosos,ADJ,7182503789136385128,50160,entourée,VERB,17342564837835384412,50160
155,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
156,diciendo,VERB,14057033338455075798,50160,excités,VERB,18282295660775992730,50160
157,",",PUNCT,2593208677638477497,50160,0,0,0,0
158,"""",PUNCT,15884554869126768810,50160,«,PUNCT,1373379536816847062,50160
159,Ahora,ADV,10720993020331908228,50160,0,0,0,0
160,",",PUNCT,2593208677638477497,50160,Quoiqu',SCONJ,4362751237647102913,50160
161,no,ADV,13055779130471031426,50160,0,0,0,0
162,importa,VERB,7070265404540725236,50160,arrive,VERB,15357328220926964755,50160
163,lo,DET,12507729120330568444,50160,leur,DET,9043354729336809481,50160
164,que,PRON,11474801393294414462,50160,il,PRON,8081183868394845856,50160
165,hagan,VERB,12336340994754208448,50160,disant,VERB,13916855479373773528,50160
166,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
167,pero,CONJ,4949779210556390094,53160,de,ADP,11144093025662894627,53160
168,queden,VERB,11816675421256555823,53160,grâce,NOUN,13335332314178031738,53160
169,no,ADV,13055779130471031426,53160,ne,ADV,6065859282030310819,53160
170,se,PRON,9839690450034771972,53160,lui,PRON,18433398419770100958,53160
171,mirando,VERB,9457001087188934351,53160,fixez,VERB,15211397807773973357,53160
172,"""",PUNCT,15884554869126768810,53160,pas,ADV,162626740300448766,53160
173,sus,DET,11087495102510657763,53160,les,DET,5902437463952755554,53160
174,piernas,NOUN,1953202024625241119,53160,jambes,NOUN,17701796665480199462,53160
175,.,PUNCT,12646065887601541794,53160,!,PUNCT,17494803046312582752,53160
176,0,0,0,0,»,PRON,5342463183827332990,53160
177,Pero,CONJ,3012608552889114327,55160,Mais,CCONJ,3985832202445185970,55160
178,",",PUNCT,2593208677638477497,55160,c',PRON,3614287697118523228,55160
179,era,AUX,7478797442728669872,55160,est,AUX,14619786160612475726,55160
180,supuesto,NOUN,7694521523171205296,55160,bien,ADV,8265441118321635764,55160
181,",",PUNCT,2593208677638477497,55160,sûr,ADJ,1394710206247879140,55160
182,por,ADP,18244196334509357400,55160,précisément,ADV,13688997841132955426,55160
183,esa,PRON,12150002208949237779,55160,ce,PRON,5293259605002647980,55160
184,mi,DET,8676063341920465065,55160,que,PRON,11474801393294414462,55160
185,intención,NOUN,17943968849771807965,55160,je,PRON,8612506203511071854,55160
186,0,0,0,0,désirais,VERB,802689335716389246,55160
187,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
188,eso,PRON,12716495710533357957,57160,C',PRON,13529430013742482571,57160
189,estaba,AUX,14917719296641627475,57160,est,AUX,14619786160612475726,57160
190,Para,ADP,10333969874311743441,57160,pour,ADP,4302925298007755726,57160
191,0,0,0,0,cette,DET,13014437646612957149,57160
192,invitarlos,NOUN,5646665349828564543,57160,raison,NOUN,15387666698244680117,57160
193,yo,PRON,8387856443177761115,57160,que,PRON,11474801393294414462,57160
194,quería,VERB,9694205093660223910,57160,j',PRON,7275302914444174311,57160
195,mirar,VERB,14108008768878450033,57160,étais,VERB,314502805875500918,57160
196,ahí,ADV,4140609571907907820,57160,là,ADV,12844001651356581174,57160
197,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
198,a,ADP,11901859001352538922,57160,pour,ADP,4302925298007755726,57160
199,explorar,VERB,3963168767682265782,57160,inviter,VERB,5824592583958670305,57160
200,y,CONJ,9409450202036847209,57160,les,DET,5902437463952755554,57160
201,0,0,0,0,regards,NOUN,789596312345478929,57160
202,0,0,0,0,et,CCONJ,13620178847145827813,57160
203,0,0,0,0,les,DET,5902437463952755554,57160
204,0,0,0,0,questions,NOUN,3626233646565002230,57160
205,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
206,De,ADP,9709023768673339208,60160,Alors,ADV,1284200596455584892,60160
207,modo,NOUN,14893756913124877746,60160,j',PRON,7275302914444174311,60160
208,que,SCONJ,11474801393294414462,60160,ai,AUX,4489555979637837711,60160
209,hice,VERB,12340180544994629387,60160,convenu,VERB,11175493715771416705,60160
210,un,DET,12188161997964598936,60160,l',DET,11055277117081255759,60160
211,acuerdo,NOUN,11791469020735905910,60160,enseignante,NOUN,16610195318319378797,60160
212,con,ADP,6945313634251781056,60160,avec,ADP,18367549186037839347,60160
213,los,DET,7307884290799599686,60160,0,0,0,0
214,adultos,NOUN,16002158175115385782,60160,0,0,0,0
215,que,SCONJ,11474801393294414462,64160,que,SCONJ,11474801393294414462,64160
216,los,DET,7307884290799599686,64160,les,DET,5902437463952755554,64160
217,niños,NOUN,6742480070121381381,64160,enfants,NOUN,3469590526488240738,64160
218,entrar,VERB,6765652201185041975,64160,entreraient,VERB,7927752117442101288,64160
219,podían,AUX,11134495017092578867,64160,tout,PRON,15661096398690594318,64160
220,sin,ADP,1903330255553929531,64160,d',ADP,18329478872494918915,64160
221,",",PUNCT,2593208677638477497,64160,abord,ADV,16777147272656447420,64160
222,adultos,NOUN,16002158175115385782,64160,seuls,ADJ,16430509639666770218,64160
223,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
224,por,ADP,18244196334509357400,64160,pour,ADP,4302925298007755726,64160
225,dos,NUM,14014603652905717938,64160,deux,NUM,11334962332053205890,64160
226,minutos,NOUN,3428326087601973303,64160,minutes,NOUN,15970778350426902295,64160
227,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
228,ellos,PRON,4156363711017915908,67160,sans,ADP,9657006580796694207,67160
229,solos,ADJ,6354306808561997219,67160,les,DET,5902437463952755554,67160
230,0,0,0,0,adultes,NOUN,1294716692679560511,67160
231,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
232,Las,DET,9845755628983179954,69160,Les,DET,16238897526868850703,69160
233,puertas,NOUN,16318027755025138356,69160,portes,NOUN,16755965135817677487,69160
234,se,PRON,9839690450034771972,69160,s',PRON,13057294305572976255,69160
235,abren,VERB,3163188228511577751,69160,ouvrent,VERB,14487769004585058507,69160
236,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
237,y,CONJ,9409450202036847209,69160,et,CCONJ,13620178847145827813,69160
238,los,DET,7307884290799599686,69160,les,DET,5902437463952755554,69160
239,niños,NOUN,6742480070121381381,69160,enfants,NOUN,3469590526488240738,69160
240,se,PRON,9839690450034771972,69160,se,PRON,9839690450034771972,69160
241,abalanzan,VERB,804635333015863438,69160,précipitent,VERB,3409197488811044097,69160
242,sobre,ADP,11374976834714679510,69160,sur,ADP,14175982410302701706,69160
243,la,DET,6804705863737483857,69160,les,DET,5902437463952755554,69160
244,mesa,NOUN,9283971788419607572,69160,jambes,NOUN,17701796665480199462,69160
245,con,ADP,6945313634251781056,69160,0,0,0,0
246,piernas,NOUN,1953202024625241119,69160,0,0,0,0
247,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
248,y,CONJ,9409450202036847209,73160,et,CCONJ,13620178847145827813,73160
249,están,AUX,9329291831938041508,73160,ils,PRON,7400529878339724166,73160
250,hurgando,VERB,17988613670085487978,73160,examinent,VERB,11196044468301061493,73160
251,y,CONJ,9409450202036847209,73160,les,PRON,5902437463952755554,73160
252,manoseando,VERB,5458915031622203381,73160,manipulent,VERB,15267692034537264236,73160
253,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
254,y,CONJ,9409450202036847209,73160,0,0,0,0
255,están,AUX,9329291831938041508,73160,",",PUNCT,2593208677638477497,73160
256,moviendo,VERB,16713613232369606649,73160,jouent,VERB,11200642345737014395,73160
257,los,DET,7307884290799599686,73160,les,DET,5902437463952755554,73160
258,dedos,NOUN,12691827085402052219,73160,ils,PRON,7400529878339724166,73160
259,de,ADP,11144093025662894627,73160,avec,ADP,18367549186037839347,73160
260,los,DET,7307884290799599686,73160,les,DET,5902437463952755554,73160
261,pies,NOUN,9744011020747049595,73160,orteils,NOUN,8674591210211707519,73160
262,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
263,y,CONJ,9409450202036847209,76160,ils,PRON,7400529878339724166,76160
264,están,AUX,9329291831938041508,76160,tentent,VERB,10247014958816118877,76160
265,tratando,AUX,16976053333981634134,76160,tout,ADJ,15661096398690594318,76160
266,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,76160
267,poner,VERB,14108068471380808211,76160,mettre,VERB,9705990288127644434,76160
268,todo,DET,1039296168925561739,76160,leur,DET,9043354729336809481,76160
269,su,DET,14248009254309298022,76160,0,0,0,0
270,peso,NOUN,9289415588665111302,76160,poid,NOUN,2342786117388587546,76160
271,sobre,ADP,11374976834714679510,76160,sur,ADP,14175982410302701706,76160
272,la,DET,6804705863737483857,76160,la,DET,6804705863737483857,76160
273,pierna,NOUN,15429807709552321858,76160,jambe,NOUN,4056034092783873710,76160
274,para,ADP,17491956544424926374,76160,de,ADP,11144093025662894627,76160
275,correr,VERB,10468945644875678183,76160,course,PROPN,2739140241061867786,76160
276,para,ADP,17491956544424926374,78160,pour,ADP,4302925298007755726,78160
277,ver,AUX,16203534885047373824,78160,voir,VERB,12819628417946534543,78160
278,que,SCONJ,11474801393294414462,78160,ce,PRON,5293259605002647980,78160
279,pasa,VERB,10594573967867045893,78160,arrivera,VERB,14532716289195631414,78160
280,con,ADP,6945313634251781056,78160,0,0,0,0
281,ella,PRON,14458929840326100817,78160,qui,PRON,18025162834834030610,78160
282,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
283,Y,CONJ,16961793518281001049,80160,Et,CCONJ,1620920187821177431,80160
284,les,PRON,5902437463952755554,80160,je,PRON,8612506203511071854,80160
285,dije,VERB,1572286615806740231,80160,dis,VERB,4487820539454636764,80160
286,",",PUNCT,2593208677638477497,80160,0,0,0,0
287,"""",PUNCT,15884554869126768810,80160,aux,ADJ,405,80160
288,Chicos,PROPN,6440760492091937685,80160,enfants,NOUN,3469590526488240738,80160
289,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
290,rápido,ADV,9694796508432521733,80160,alors,ADV,1600773500536969168,80160
291,--,PUNCT,10501404726543969396,80160,0,0,0,0
292,0,0,0,0,«,PUNCT,1373379536816847062,82160
293,me,PRON,18197037023634208128,82160,Je,PRON,2628248770713310789,82160
294,desperté,VERB,867820258758426746,82160,me,PRON,18197037023634208128,82160
295,y,CONJ,9409450202036847209,82160,suis,AUX,9227762830378992001,82160
296,decidí,VERB,18170362615625581530,82160,réveillée,VERB,4095501631433491382,82160
297,esta,DET,5821559423218928566,82160,ce,DET,5293259605002647980,82160
298,mañana,NOUN,15916546618663248448,82160,matin,NOUN,8722915570752869512,82160
299,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
300,quería,VERB,9694205093660223910,82160,et,CCONJ,13620178847145827813,82160
301,sobre,ADP,11374976834714679510,82160,j',PRON,7275302914444174311,82160
302,poder,AUX,17496565441882855384,82160,ai,AUX,4489555979637837711,82160
303,saltar,VERB,16181394586141281813,82160,décidé,VERB,9156811872805224867,82160
304,que,SCONJ,11474801393294414462,82160,que,SCONJ,11474801393294414462,82160
305,0,0,0,0,je,PRON,8612506203511071854,82160
306,0,0,0,0,voulais,AUX,4880886859894257291,82160
307,0,0,0,0,enjamber,VERB,15694165780119131184,82160
308,una,DET,1019041181156623609,82160,une,DET,16752500866415647,82160
309,casa,NOUN,749505760248740847,82160,maison,NOUN,13612974498286601321,82160
310,0,0,0,0,tout,DET,15661096398690594318,82160
311,0,0,0,0,entière,ADJ,17293995124852925529,82160
312,--,PUNCT,10501404726543969396,82160,",",PUNCT,2593208677638477497,82160
313,nada,NOUN,6229618345694008059,86160,rien,PRON,1536298915689610170,86160
314,0,0,0,0,de,ADP,11144093025662894627,86160
315,demasiado,ADV,10589794394674326975,86160,trop,ADV,14543024876703554092,86160
316,grande,ADJ,8911892501226977878,86160,énorme,ADJ,7207430752611283718,86160
317,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
318,o,CONJ,1489474827855109852,86160,seulement,ADV,4290054731415549589,86160
319,tres,NUM,12263923104162374949,86160,deux,NUM,11334962332053205890,86160
320,0,0,0,0,ou,CCONJ,7904677917145870628,86160
321,dos,NUM,14014603652905717938,86160,trois,NUM,13725032408782032944,86160
322,pisos,NOUN,9139133274843387054,86160,étages,NOUN,6894563406678801902,86160
323,--,PUNCT,10501404726543969396,86160,",",PUNCT,2593208677638477497,86160
324,pero,CONJ,4949779210556390094,88160,mais,CCONJ,3927803321315481089,88160
325,si,SCONJ,13884469947995795204,88160,si,SCONJ,13884469947995795204,88160
326,",",PUNCT,2593208677638477497,88160,vous,PRON,6151699640482831038,88160
327,pudiesen,AUX,358477493887271478,88160,pouviez,AUX,6004755194197065561,88160
328,pensar,VERB,2464981911360723565,88160,penser,VERB,467012739358636833,88160
329,en,ADP,14626626061804382878,88160,à,ADP,1840659177240090782,88160
330,cualquier,DET,2780096092211682479,88160,un,DET,12188161997964598936,88160
331,animal,NOUN,10614196251517862244,88160,animal,NOUN,10614196251517862244,88160
332,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
333,o,CONJ,1489474827855109852,88160,un,DET,12188161997964598936,88160
334,superhéroe,NOUN,8445098798226663496,88160,super-héro,NOUN,11255569750233391068,88160
335,dibujo,VERB,14236797257972048433,88160,",",PUNCT,2593208677638477497,88160
336,animado,ADJ,2779173995684083052,88160,un,DET,12188161997964598936,88160
337,0,0,0,0,personnage,NOUN,12884959642829361790,88160
338,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
339,cualquier,DET,2780096092211682479,93160,quoique,SCONJ,7047171391427598065,93160
340,cosa,NOUN,11934660320765595756,93160,0,0,0,0
341,que,PRON,11474801393294414462,93160,vous,PRON,6151699640482831038,93160
342,puedan,AUX,13097285044948717970,93160,puissiez,AUX,11923178906567267517,93160
343,imaginar,VERB,4031056679204943127,93160,imaginer,VERB,15188639810466132904,93160
344,ahora,ADV,12999935214748759028,93160,0,0,0,0
345,mismo,ADV,12984459046605325283,93160,0,0,0,0
346,",",PUNCT,2593208677638477497,93160,0,0,0,0
347,qué,DET,2438889091638947136,95160,quel,DET,7522534266403931311,95160
348,tipo,NOUN,4791739812770415521,95160,type,NOUN,1650948551127640961,95160
349,de,ADP,11144093025662894627,95160,de,ADP,11144093025662894627,95160
350,piernas,NOUN,1953202024625241119,95160,jambes,NOUN,17701796665480199462,95160
351,¿,PUNCT,3095673970880011110,95160,me,PRON,18197037023634208128,95160
352,construirían,VERB,11132877213223834758,95160,construiriez,VERB,2922604522475185670,95160
353,?,PUNCT,8205403955989537350,95160,-,PUNCT,9153284864653046197,95160
354,me,PRON,18197037023634208128,95160,vous,PRON,6151699640482831038,95160
355,"""",PUNCT,15884554869126768810,95160,?,PUNCT,8205403955989537350,95160
356,0,0,0,0,»,DET,5342463183827332990,95160
357,E,CONJ,9391737413944127320,97160,Et,CCONJ,1620920187821177431,97160
358,inmediatamente,ADV,16474519236992396011,97160,aussitôt,ADV,13127970089965204721,97160
359,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
360,una,DET,1019041181156623609,97160,une,DET,16752500866415647,97160
361,voz,NOUN,8851715578978877515,97160,voix,NOUN,16630182288195565905,97160
362,"""",PUNCT,15884554869126768810,97160,s',PRON,13057294305572976255,97160
363,gritó,VERB,16296831868859801570,97160,exclame,VERB,12102808338242021387,97160
364,¡,PUNCT,2520741703198981157,97160,«,PUNCT,1373379536816847062,97160
365,Canguro,INTJ,14404028026774509743,97160,Un,DET,362773788461399393,97160
366,!,PUNCT,17494803046312582752,97160,kangourou,NOUN,16191718925964631321,97160
367,"""",PUNCT,15884554869126768810,97160,!,PUNCT,17494803046312582752,97160
368,0,0,0,0,»,PRON,5342463183827332990,97160
369,"""",PUNCT,15884554869126768810,100160,«,PUNCT,1373379536816847062,100160
370,¡,PUNCT,2520741703198981157,100160,",",PUNCT,2593208677638477497,100160
371,No,ADV,9692231336188541085,100160,Non,ADV,3995161618574684262,100160
372,",",PUNCT,2593208677638477497,100160,une,DET,16752500866415647,100160
373,no,ADV,13055779130471031426,100160,grenouille,NOUN,14304376403131838257,100160
374,",",PUNCT,2593208677638477497,100160,!,PUNCT,17494803046312582752,100160
375,no,ADV,13055779130471031426,100160,»,PRON,5342463183827332990,100160
