,0,1,2,3,4,5,6,7
41,at,ADP,11667289587015813222,21680,en,ADP,14626626061804382878,21680
42,a,DET,11901859001352538922,21680,un,DET,12188161997964598936,21680
43,place,NOUN,7512738811199700769,21680,lugar,NOUN,10339038341064447979,21680
44,called,VERB,3125235652374451650,21680,llamado,ADJ,4401260743266037576,21680
45,Willow,PROPN,3357611311122699894,21680,Willow,PROPN,3357611311122699894,21680
46,Garage,PROPN,3738532108406330663,21680,Garage,PROPN,3738532108406330663,21680
47,in,ADP,3002984154512732771,21680,en,ADP,14626626061804382878,21680
48,2008,NUM,15389013775748810664,21680,2008,NOUN,15389013775748810664,21680
49,.,PUNCT,12646065887601541794,21680,.,PUNCT,12646065887601541794,21680
50,When,ADV,10109588199364727116,24600,allí,ADV,17964402279426095661,24600
51,I,PRON,4690420944186131903,24600,Cuando,SCONJ,15264642694225760754,24600
52,went,VERB,6077427682057990751,24600,fui,VERB,11515670327260346786,24600
53,to,PART,3791531372978436496,24600,0,0,0,0
54,visit,VERB,15806774029700244804,24600,0,0,0,0
55,there,ADV,2112642640949226496,24600,0,0,0,0
56,",",PUNCT,2593208677638477497,24600,",",PUNCT,2593208677638477497,24600
57,my,DET,227504873216781231,24600,mi,DET,8676063341920465065,24600
58,host,NOUN,17595142833246743427,24600,anfitrión,NOUN,18097499824290446740,24600
59,walked,VERB,13599267190527002141,24600,acompañó,VERB,4796914670737287245,24600
60,me,PRON,18197037023634208128,24600,me,PRON,18197037023634208128,24600
61,into,ADP,3278561384161438710,24600,al,ADP,8222700718889469974,24600
62,the,DET,7425985699627899538,24600,0,0,0,0
63,building,NOUN,12544948182236414430,24600,edificio,NOUN,1236389161450566830,24600
64,and,CCONJ,2283656566040971221,27640,y,CONJ,9409450202036847209,27440
65,we,PRON,16064069575701507746,27640,a,ADP,11901859001352538922,27440
66,met,VERB,14332210279624491740,27640,conocimos,VERB,15757347332018333492,27440
67,this,DET,1995909169258310477,27640,este,DET,15654890294676217493,27440
68,little,ADJ,9778055143417507723,27640,pequeño,ADJ,6471735274106161247,27440
69,guy,NOUN,13296119330568554208,27640,hombre,NOUN,2496179279000154333,27440
70,.,PUNCT,12646065887601541794,27640,.,PUNCT,12646065887601541794,27440
71,He,PRON,1692983299745037067,29240,0,0,0,0
72,was,AUX,9921686513378912864,29240,Estaba,AUX,15014901669649451298,29240
73,rolling,VERB,4604071300184287711,29240,rodando,VERB,9290236236909924394,29240
74,into,ADP,3278561384161438710,29240,por,ADP,18244196334509357400,29240
75,the,DET,7425985699627899538,29240,el,DET,11488171005156075516,29240
76,hallway,NOUN,6727770799295264935,29240,pasillo,NOUN,7391478546264575113,29240
77,",",PUNCT,2593208677638477497,29240,",",PUNCT,2593208677638477497,29240
78,up,ADP,2199259611705938403,30920,se,PRON,9839690450034771972,30920
79,came,VERB,15989513710403574752,30920,acercó,VERB,2737989216837584798,30920
80,to,ADP,3791531372978436496,30920,a,ADP,11901859001352538922,30920
81,me,PRON,18197037023634208128,30920,mí,PRON,12975109311118457898,30920
82,",",PUNCT,2593208677638477497,30920,",",PUNCT,2593208677638477497,30920
83,0,0,0,0,se,PRON,9839690450034771972,30920
84,sat,VERB,10999203096914249427,30920,sentó,VERB,10659526584140489007,30920
85,there,ADV,2112642640949226496,30920,allí,ADV,17964402279426095661,30920
86,",",PUNCT,2593208677638477497,30920,",",PUNCT,2593208677638477497,30920
87,stared,VERB,12449801660106449024,32760,comprender,VERB,8298720082888221887,32760
88,blankly,ADV,8939436350124343419,32760,miró,VERB,17200615999105738560,32760
89,past,ADP,14080206577736366893,32760,sin,ADP,1903330255553929531,32760
90,me,PRON,18197037023634208128,32760,me,PRON,18197037023634208128,32760
91,",",PUNCT,2593208677638477497,32760,",",PUNCT,2593208677638477497,32760
92,did,AUX,13583488448875926965,35040,no,ADV,13055779130471031426,35040
93,nothing,PRON,13695514059466747455,35040,nada,PRON,6229618345694008059,35040
94,for,ADP,16037325823156266367,35040,hizo,VERB,4144928593995776862,35040
95,a,DET,11901859001352538922,35040,un,DET,12188161997964598936,35040
96,while,NOUN,1039541750886098100,35040,rato,NOUN,7805260746420445239,35040
97,",",PUNCT,2593208677638477497,35040,",",PUNCT,2593208677638477497,35040
98,rapidly,ADV,3089136833334612597,36720,para,ADP,17491956544424926374,36720
99,spun,VERB,12824725279190215769,36720,girar,VERB,8236074525696302367,36720
100,his,DET,2661093235354845946,36720,su,DET,14248009254309298022,36720
101,head,NOUN,8419699711262724776,36720,cabeza,NOUN,13017763918017528754,36720
102,around,ADV,3194226484742107227,36720,rápidamente,ADV,3742794626274031485,36720
103,180,NUM,3686865794666750360,36720,180,NUM,3686865794666750360,36720
104,degrees,NOUN,232786014127703095,36720,grados,NOUN,16548996569599945093,36720
105,and,CCONJ,2283656566040971221,38680,0,0,0,0
106,then,ADV,2630753287402592467,38680,0,0,0,0
107,ran,VERB,6840958122370687302,38680,0,0,0,0
108,away,ADV,15726112966383307120,38680,0,0,0,0
109,.,PUNCT,12646065887601541794,38680,0,0,0,0
110,And,CCONJ,12172435438170721471,40240,Y,CONJ,16961793518281001049,40240
111,that,DET,4380130941430378203,40240,esa,PRON,12150002208949237779,40240
112,was,AUX,9921686513378912864,40240,fue,AUX,6922200418372124953,40240
113,not,PART,447765159362469301,40240,no,ADV,13055779130471031426,40240
114,a,DET,11901859001352538922,40240,una,DET,1019041181156623609,40240
115,great,ADJ,8881679497796027013,40240,buena,ADJ,1958378328602061174,40240
116,first,ADJ,11860158879560853892,40240,primera,ADJ,7070894873218415832,40240
117,impression,NOUN,7689345550238753247,40240,impresión,NOUN,4018015417165911633,40240
118,.,PUNCT,12646065887601541794,40240,.,PUNCT,12646065887601541794,40240
119,The,DET,5059648917813135842,42440,Lo,DET,3892584616005055440,42440
120,thing,NOUN,2473243759842082748,42440,0,0,0,0
121,that,DET,4380130941430378203,42440,los,DET,7307884290799599686,42440
122,I,PRON,4690420944186131903,42440,que,PRON,11474801393294414462,42440
123,learned,VERB,18386850541258643912,42440,aprendí,VERB,901300882348760837,42440
124,about,ADP,942632335873952620,42440,sobre,ADP,11374976834714679510,42440
125,robots,NOUN,17997062768605643647,42440,robots,NOUN,17997062768605643647,42440
126,that,DET,4380130941430378203,42440,ese,DET,17080020411610877296,42440
127,day,NOUN,1608482186128794349,42440,día,NOUN,10320613927756879670,42440
128,is,AUX,3411606890003347522,44640,es,AUX,10343076919720641053,44640
129,that,SCONJ,4380130941430378203,44640,que,SCONJ,11474801393294414462,44640
130,they,PRON,16875582379069451158,44640,hacen,VERB,13940557011682758216,44640
131,kind,ADV,11997309252971546427,44640,0,0,0,0
132,of,ADV,886050111519832510,44640,0,0,0,0
133,do,AUX,2158845516055552166,44640,0,0,0,0
134,their,DET,4244585616942201722,44640,su,DET,14248009254309298022,44640
135,own,ADJ,2646123857127441627,44640,0,0,0,0
136,thing,NOUN,2473243759842082748,44640,trabajo,NOUN,1376217758131583815,44640
137,",",PUNCT,2593208677638477497,44640,0,0,0,0
138,and,CCONJ,2283656566040971221,46840,sin,ADP,1903330255553929531,46840
139,they,PRON,16875582379069451158,46840,0,0,0,0
140,'re,AUX,523464648099722843,46840,ser,AUX,940341820454552972,46840
141,not,PART,447765159362469301,46840,0,0,0,0
142,totally,ADV,10296867296097920075,46840,plenamente,ADV,10205789309287328536,46840
143,aware,ADJ,15981128065641363532,46840,conscientes,ADJ,8797573754431603662,46840
144,of,ADP,886050111519832510,46840,de,ADP,11144093025662894627,46840
145,us,PRON,4950757572332304006,46840,nosotros,PRON,8669422429569711216,46840
146,.,PUNCT,12646065887601541794,46840,.,PUNCT,12646065887601541794,46840
147,And,CCONJ,12172435438170721471,49000,Y,CONJ,16961793518281001049,49000
148,I,PRON,4690420944186131903,49000,que,SCONJ,11474801393294414462,49000
149,think,VERB,16875814820671380748,49000,creo,VERB,16439760446226872124,49000
150,as,SCONJ,7437575085468336610,49000,cuando,SCONJ,10847943810515898149,49000
151,we,PRON,16064069575701507746,49000,0,0,0,0
152,'re,AUX,523464648099722843,49000,con,ADP,6945313634251781056,49000
153,experimenting,VERB,9768530470678116220,49000,experimentamos,VERB,6031795292223504170,49000
154,with,ADP,12510949447758279278,49000,de,ADP,11144093025662894627,49000
155,these,DET,6459564349623679250,49000,estos,DET,10436838843398290757,49000
156,possible,ADJ,1322442146463163273,49000,posibles,ADJ,16515493120358327136,49000
157,robot,NOUN,3260124340649071971,49000,robots,NOUN,17997062768605643647,49000
158,futures,NOUN,17553938765897924639,49000,futuros,NOUN,2624901511916135177,49000
159,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
160,we,PRON,16064069575701507746,52263,0,0,0,0
161,actually,ADV,11882120564994168090,52263,0,0,0,0
162,end,VERB,18250316222013540736,52263,0,0,0,0
163,up,ADP,2199259611705938403,52263,0,0,0,0
164,learning,VERB,7342778914265824300,52263,0,0,0,0
165,a,DET,11901859001352538922,52263,0,0,0,0
166,lot,NOUN,6920515201346452032,52263,0,0,0,0
167,more,ADJ,2160362229054775535,52263,0,0,0,0
168,about,ADP,942632335873952620,52263,0,0,0,0
169,ourselves,PRON,7702237170018417328,52263,0,0,0,0
170,as,SCONJ,7437575085468336610,54960,en,ADP,14626626061804382878,52549
171,machines,NOUN,14852171828751526697,54960,realidad,NOUN,17066760827497583576,52549
172,opposed,VERB,6528370373585424853,54960,aprendemos,VERB,2798079599154410615,52549
173,just,ADV,7148522813498185515,54960,mucho,ADV,3038928633385455635,52549
174,these,DET,6459564349623679250,54960,más,ADV,13805553149795463782,52549
175,to,ADP,3791531372978436496,54960,sobre,ADP,11374976834714679510,52549
176,.,PUNCT,12646065887601541794,54960,nosotros,PRON,8669422429569711216,52549
177,0,0,0,0,mismos,PRON,6386153338868054307,52549
178,And,CCONJ,12172435438170721471,56640,Y,CONJ,16961793518281001049,56640
179,what,PRON,5865838185239622912,56640,lo,DET,12507729120330568444,56640
180,I,PRON,4690420944186131903,56640,que,PRON,11474801393294414462,56640
181,learned,VERB,18386850541258643912,56640,aprendí,VERB,901300882348760837,56640
182,that,DET,4380130941430378203,56640,ese,DET,17080020411610877296,56640
183,day,NOUN,1608482186128794349,56640,día,NOUN,10320613927756879670,56640
184,was,AUX,9921686513378912864,58000,fue,AUX,6922200418372124953,58000
185,that,SCONJ,4380130941430378203,58000,que,SCONJ,11474801393294414462,58000
186,I,PRON,4690420944186131903,58000,yo,PRON,8387856443177761115,58000
187,had,AUX,12960022596163002503,58000,tenía,VERB,9004033731572856802,58000
188,pretty,ADV,7379188904070621703,58000,muchas,DET,6566048432034933925,58000
189,high,ADJ,8587113882175654237,58000,0,0,0,0
190,expectations,NOUN,5618824574608649980,58000,expectativas,NOUN,10090082713993132876,58000
191,for,ADP,16037325823156266367,58000,en,ADP,14626626061804382878,58000
192,this,DET,1995909169258310477,58000,este,DET,15654890294676217493,58000
193,little,ADJ,9778055143417507723,58000,pequeño,ADJ,6471735274106161247,58000
194,dude,NOUN,12323920294463214312,58000,amigo,NOUN,2693834648967763272,58000
195,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,58000
196,He,PRON,1692983299745037067,61440,él,PRON,15857385564908023410,61440
197,was,AUX,9921686513378912864,61440,que,SCONJ,11474801393294414462,61440
198,not,PART,447765159362469301,61440,no,PART,13055779130471031426,61440
199,only,ADV,13398675276606405380,61440,0,0,0,0
200,supposed,VERB,17976219795788340076,61440,Pensaba,VERB,16402105430068971312,61440
201,to,PART,3791531372978436496,61440,solo,NOUN,3505255310390259426,61440
202,be,AUX,10382539506755952630,61440,podía,AUX,6322549281127416637,61440
203,able,ADJ,1651510583525861271,61440,físico,ADJ,10651501621081659978,61440
204,to,PART,3791531372978436496,61440,0,0,0,0
205,navigate,VERB,1678947471996979547,61440,navegar,VERB,10593824799818264837,61440
206,the,DET,7425985699627899538,61440,el,DET,11488171005156075516,61440
207,physical,ADJ,3449592307697518307,61440,0,0,0,0
208,world,NOUN,1703489418272052182,61440,mundo,NOUN,4571220300153094564,61440
209,",",PUNCT,2593208677638477497,61440,",",PUNCT,2593208677638477497,61440
210,but,CCONJ,14560795576765492085,64640,sino,CONJ,12797216016232341552,64640
211,also,ADV,12084876542534825196,64640,también,NOUN,18236539777431520510,64640
212,be,AUX,10382539506755952630,64640,0,0,0,0
213,able,ADJ,1651510583525861271,64640,social,ADJ,7479279373136274171,64640
214,to,PART,3791531372978436496,64640,0,0,0,0
215,navigate,VERB,1678947471996979547,64640,0,0,0,0
216,my,DET,227504873216781231,64640,mi,DET,8676063341920465065,64640
217,social,ADJ,7479279373136274171,64640,0,0,0,0
218,world,NOUN,1703489418272052182,64640,mundo,NOUN,4571220300153094564,64640
219,--,PUNCT,10501404726543969396,64640,",",PUNCT,2593208677638477497,64640
220,he,PRON,1655312771067108281,67320,él,PRON,15857385564908023410,67320
221,'s,AUX,16428057658620181782,67320,está,VERB,4858725201161983290,67320
222,in,ADP,3002984154512732771,67320,en,ADP,14626626061804382878,67320
223,my,DET,227504873216781231,67320,mi,DET,8676063341920465065,67320
224,space,NOUN,14527154806029863691,67320,espacio,NOUN,794562246875068945,67320
225,;,PUNCT,631425121691394544,67320,;,PUNCT,631425121691394544,67320
226,it,PRON,10239237003504588839,67320,0,0,0,0
227,'s,AUX,16428057658620181782,67320,es,AUX,10343076919720641053,67320
228,a,DET,11901859001352538922,67320,un,DET,12188161997964598936,67320
229,personal,ADJ,861244163374911113,67320,personal,ADJ,861244163374911113,67320
230,robot,NOUN,3260124340649071971,67320,robot,NOUN,3260124340649071971,67320
231,.,PUNCT,12646065887601541794,67320,.,PUNCT,12646065887601541794,67320
232,wWhy,PROPN,5474590498391811883,69520,¿,PUNCT,3095673970880011110,69520
233,did,AUX,13583488448875926965,69520,Por,ADP,623830814368950614,69520
234,n't,PART,2043519015752540944,69520,no,ADV,13055779130471031426,69520
235,it,PRON,10239237003504588839,69520,qué,PRON,2438889091638947136,69520
236,understand,VERB,2256871070683278179,69520,entendió,VERB,13957804629793619683,69520
237,me,PRON,18197037023634208128,69520,me,PRON,18197037023634208128,69520
238,?,PUNCT,8205403955989537350,69520,?,PUNCT,8205403955989537350,69520
239,My,DET,16248400320781648534,71560,Mi,DET,16281271840332988529,71560
240,host,NOUN,17595142833246743427,71560,anfitrión,NOUN,18097499824290446740,71560
241,explained,VERB,9418970970451373599,71560,explicó,VERB,2404466732211759240,71560
242,to,ADP,3791531372978436496,71560,0,0,0,0
243,me,PRON,18197037023634208128,71560,me,PRON,18197037023634208128,71560
244,",",PUNCT,2593208677638477497,71560,",",PUNCT,2593208677638477497,71560
245,"""",PUNCT,15884554869126768810,72840,"""",PUNCT,15884554869126768810,72840
246,Well,INTJ,14379783840816760627,72840,0,0,0,0
247,",",PUNCT,2593208677638477497,72840,intenta,VERB,9990281262211063934,72840
248,the,DET,7425985699627899538,72840,El,DET,2536664749893722438,72840
249,robot,NOUN,3260124340649071971,72840,robot,NOUN,3260124340649071971,72840
250,is,AUX,3411606890003347522,72840,del,ADP,14178434899903659559,72840
251,trying,VERB,5386905846056786656,72840,ir,VERB,11349421989631431936,72840
252,to,PART,3791531372978436496,72840,A,ADP,14862748245026736845,72840
253,get,AUX,2013399242189103424,72840,B,PROPN,14230521632333904559,72840
254,from,ADP,7831658034963690409,72840,al,ADP,8222700718889469974,72840
255,point,NOUN,15479733260938818482,72840,punto,NOUN,16111911401259624898,72840
256,A,NOUN,14862748245026736845,72840,punto,NOUN,16111911401259624898,72840
257,to,PART,3791531372978436496,72840,0,0,0,0
258,point,NOUN,15479733260938818482,72840,0,0,0,0
259,B,NOUN,14230521632333904559,72840,0,0,0,0
260,",",PUNCT,2593208677638477497,72840,",",PUNCT,2593208677638477497,72840
261,and,CCONJ,2283656566040971221,76040,y,CONJ,9409450202036847209,76040
262,you,PRON,7624161793554793053,76040,0,0,0,0
263,were,AUX,9570894245975188254,76040,eras,AUX,1365482634456840016,76040
264,an,DET,15099054000809333061,76040,un,DET,12188161997964598936,76040
265,obstacle,NOUN,7773021175405786061,76040,obstáculo,NOUN,1784203750006748416,76040
266,in,ADP,3002984154512732771,76040,en,ADP,14626626061804382878,76040
267,his,DET,2661093235354845946,76040,su,DET,14248009254309298022,76040
268,way,NOUN,6878210874361030284,76040,camino,NOUN,2472374425192424063,76040
269,",",PUNCT,2593208677638477497,76040,",",PUNCT,2593208677638477497,76040
270,so,CCONJ,9781598966686434415,77840,así,ADV,13388538489347049961,77840
271,he,PRON,1655312771067108281,77840,que,SCONJ,11474801393294414462,77840
272,had,AUX,12960022596163002503,77840,tuvo,VERB,13524308372803205541,77840
273,to,PART,3791531372978436496,77840,que,SCONJ,11474801393294414462,77840
274,replan,VERB,1661767465180400822,77840,replanificar,VERB,2109854425917539177,77840
275,his,DET,2661093235354845946,77840,su,DET,14248009254309298022,77840
276,path,NOUN,15514429316144644227,77840,camino,NOUN,2472374425192424063,77840
277,",",PUNCT,2593208677638477497,77840,",",PUNCT,2593208677638477497,77840
278,figure,VERB,13707025353810924047,79880,averiguar,AUX,16497500829832257928,79880
279,out,ADP,1696981056005371314,79880,a,ADP,11901859001352538922,79880
280,where,ADV,16318918034475841628,79880,dónde,PRON,6856878951636379398,79880
281,to,PART,3791531372978436496,79880,0,0,0,0
282,go,VERB,8004577259940138793,79880,ir,VERB,11349421989631431936,79880
283,",",PUNCT,2593208677638477497,79880,",",PUNCT,2593208677638477497,79880
284,and,CCONJ,2283656566040971221,81160,para,ADP,17491956544424926374,81090
285,then,ADV,2630753287402592467,81160,luego,ADV,4526122816444084130,81090
286,get,AUX,2013399242189103424,81160,llegar,VERB,10227016259447306190,81090
287,there,ADV,2112642640949226496,81160,de,ADP,11144093025662894627,81090
288,some,DET,7000492816108906599,81160,otra,DET,17380649040506909729,81090
289,other,ADJ,1176656782636220709,81160,0,0,0,0
290,way,NOUN,6878210874361030284,81160,manera,NOUN,498987833452431579,81090
291,",",PUNCT,2593208677638477497,81160,.,PUNCT,12646065887601541794,81090
292,"""",PUNCT,15884554869126768810,81160,"""",PUNCT,15884554869126768810,81090
293,which,DET,7063653163634019529,82880,Lo,DET,3892584616005055440,82740
294,was,AUX,9921686513378912864,82880,que,PRON,11474801393294414462,82740
295,actually,ADV,11882120564994168090,82880,no,ADV,13055779130471031426,82740
296,not,PART,447765159362469301,82880,en,ADP,14626626061804382878,82740
297,a,DET,11901859001352538922,82880,resulto,VERB,2036069893422453325,82740
298,very,ADV,9548244504980166557,82880,muy,ADV,16868253375141016776,82740
299,efficient,ADJ,11169698274511005326,82880,eficiente,ADJ,9356808839153015114,82740
300,thing,NOUN,2473243759842082748,82880,realidad,NOUN,17066760827497583576,82740
301,to,PART,3791531372978436496,82880,algo,PRON,16528986040643271495,82740
302,do,AUX,2158845516055552166,82880,ser,AUX,940341820454552972,82740
303,.,PUNCT,12646065887601541794,82880,.,PUNCT,12646065887601541794,82740
304,If,SCONJ,9698320431655714481,85360,Si,SCONJ,17232677785023700288,85280
305,that,DET,4380130941430378203,85360,ese,DET,17080020411610877296,85280
306,robot,NOUN,3260124340649071971,85360,robot,NOUN,3260124340649071971,85280
307,had,AUX,12960022596163002503,85360,hubiera,AUX,7541804210081287959,85280
308,figured,VERB,15978771178899614458,85360,descubierto,VERB,11944560958619570846,85280
309,out,ADP,1696981056005371314,85360,0,0,0,0
310,that,SCONJ,4380130941430378203,85360,que,SCONJ,11474801393294414462,85280
311,I,PRON,4690420944186131903,85360,yo,PRON,8387856443177761115,85280
312,was,AUX,9921686513378912864,85360,era,AUX,7478797442728669872,85280
313,a,DET,11901859001352538922,85360,una,DET,1019041181156623609,85280
314,person,NOUN,14800503047316267216,85360,persona,NOUN,17688060688588333503,85280
315,",",PUNCT,2593208677638477497,85360,",",PUNCT,2593208677638477497,85280
316,not,PART,447765159362469301,85360,no,ADV,13055779130471031426,85280
317,a,DET,11901859001352538922,85360,una,DET,1019041181156623609,85280
318,chair,NOUN,13310216124885990241,85360,silla,NOUN,9784718160396255400,85280
319,",",PUNCT,2593208677638477497,85360,",",PUNCT,2593208677638477497,85280
320,and,CCONJ,2283656566040971221,88640,y,CONJ,9409450202036847209,88640
321,that,SCONJ,4380130941430378203,88640,que,SCONJ,11474801393294414462,88640
322,I,PRON,4690420944186131903,88640,a,ADP,11901859001352538922,88640
323,was,AUX,9921686513378912864,88640,estaba,AUX,14917719296641627475,88640
324,willing,ADJ,9510057520540763910,88640,dispuesta,ADJ,17923295115212002916,88640
325,to,PART,3791531372978436496,88640,apartarme,NOUN,16389324972614447428,88640
326,get,AUX,2013399242189103424,88640,0,0,0,0
327,out,SCONJ,1696981056005371314,88640,0,0,0,0
328,of,ADP,886050111519832510,88640,de,ADP,11144093025662894627,88640
329,its,DET,12513610393978129441,88640,su,DET,14248009254309298022,88640
330,way,NOUN,6878210874361030284,88640,camino,NOUN,2472374425192424063,88640
331,if,SCONJ,12446819118446800910,90760,0,0,0,0
332,it,PRON,10239237003504588839,90760,0,0,0,0
333,was,AUX,9921686513378912864,90760,0,0,0,0
334,trying,VERB,5386905846056786656,90760,0,0,0,0
335,to,PART,3791531372978436496,90760,0,0,0,0
336,get,AUX,2013399242189103424,90760,0,0,0,0
337,somewhere,ADV,6012368041294665496,90760,0,0,0,0
338,",",PUNCT,2593208677638477497,90760,0,0,0,0
339,then,ADV,2630753287402592467,92440,si,SCONJ,13884469947995795204,90966
340,it,PRON,10239237003504588839,92440,él,PRON,15857385564908023410,90966
341,actually,ADV,11882120564994168090,92440,quería,VERB,9694205093660223910,90966
342,would,VERB,6992604926141104606,92440,llegar,VERB,10227016259447306190,90966
343,have,AUX,14692702688101715474,92440,a,ADP,11901859001352538922,90966
344,been,AUX,12517269084653561647,92440,alguna,DET,9476533234829010752,90966
345,more,ADV,2160362229054775535,92440,parte,NOUN,16514593513853944747,90966
346,efficient,ADJ,11169698274511005326,92440,",",PUNCT,2593208677638477497,90966
347,at,ADP,11667289587015813222,94680,entonces,ADV,2260322170557434109,92696
348,getting,VERB,1385318218384692368,94680,realmente,ADV,13453105967711789301,92696
349,its,DET,12513610393978129441,94680,habría,AUX,10607423608088269874,92696
350,job,NOUN,18425606103329785088,94680,sido,AUX,9828199342074426560,92696
351,done,VERB,14395066107632849789,94680,más,ADV,13805553149795463782,92696
352,0,0,0,0,eficiente,ADJ,9356808839153015114,92696
353,if,SCONJ,12446819118446800910,95960,si,SCONJ,13884469947995795204,95960
354,it,PRON,10239237003504588839,95960,se,PRON,9839690450034771972,95960
355,had,AUX,12960022596163002503,95960,hubiera,AUX,7541804210081287959,95960
356,bothered,VERB,1570554094258540058,95960,molestado,VERB,14476926560359778426,95960
357,to,PART,3791531372978436496,95960,en,ADP,14626626061804382878,95960
358,notice,VERB,9236818973772229989,95960,entender,AUX,11362520943434929139,95960
359,that,SCONJ,4380130941430378203,95960,que,SCONJ,11474801393294414462,95960
360,I,PRON,4690420944186131903,95960,yo,PRON,8387856443177761115,95960
361,was,AUX,9921686513378912864,95960,era,AUX,7478797442728669872,95960
362,a,DET,11901859001352538922,95960,un,DET,12188161997964598936,95960
363,human,NOUN,5674190450704392893,95960,humano,NOUN,16254400061246890350,95960
364,You,PRON,4678963469726251353,98200,0,0,0,0
365,know,VERB,7743033266031195906,98200,0,0,0,0
366,",",PUNCT,2593208677638477497,98200,0,0,0,0
367,we,PRON,16064069575701507746,98200,0,0,0,0
368,tend,VERB,1804872965350968854,98200,0,0,0,0
369,to,PART,3791531372978436496,98200,0,0,0,0
370,think,VERB,16875814820671380748,98200,0,0,0,0
371,of,ADP,886050111519832510,98200,0,0,0,0
372,these,DET,6459564349623679250,98200,0,0,0,0
373,robots,NOUN,17997062768605643647,98200,0,0,0,0
374,as,SCONJ,7437575085468336610,98200,0,0,0,0
375,being,AUX,3899131925553995529,98200,0,0,0,0
376,from,ADP,7831658034963690409,98200,0,0,0,0
377,outer,ADJ,6133720427935846801,98200,0,0,0,0
378,space,NOUN,14527154806029863691,98200,0,0,0,0
379,and,CCONJ,2283656566040971221,105040,Tendemos,AUX,4457085189010354501,102866
380,from,ADP,7831658034963690409,105040,a,ADP,11901859001352538922,102866
381,0,0,0,0,pensar,AUX,2464981911360723565,102866
382,future,NOUN,17783898315335276456,105040,que,SCONJ,11474801393294414462,102866
383,the,DET,7425985699627899538,105040,estos,DET,10436838843398290757,102866
384,science,NOUN,15907409978124634296,105040,robots,NOUN,17997062768605643647,102866
385,and,CCONJ,2283656566040971221,105040,son,AUX,2555790282192608669,102866
386,from,ADP,7831658034963690409,105040,del,ADP,14178434899903659559,102866
387,fiction,NOUN,16960328753764304343,105040,espacio,NOUN,794562246875068945,102866
388,",",PUNCT,2593208677638477497,105040,exterior,ADJ,3028002563115300690,102866
