,0,1,2,3,4,5,6,7
45,a,DET,11901859001352538922,32363,muchas,DET,6566048432034933925,32339
46,lot,NOUN,6920515201346452032,32363,cosas,NOUN,399513973913231652,32339
47,that,DET,4380130941430378203,32363,0,0,0,0
48,I,PRON,4690420944186131903,32363,que,PRON,11474801393294414462,32339
49,can,VERB,6635067063807956629,32363,hacer,VERB,17672920047749692400,32339
50,do,AUX,2158845516055552166,32363,puedo,AUX,12531986228534493661,32339
51,.,PUNCT,12646065887601541794,32363,.,PUNCT,12646065887601541794,32339
52,This,DET,12943039165150086467,35730,0,0,0,0
53,is,AUX,3411606890003347522,35730,0,0,0,0
54,me,PRON,18197037023634208128,35730,0,0,0,0
55,rock,NOUN,18229060090064749881,35730,0,0,0,0
56,climbing,VERB,992864226358664410,35730,0,0,0,0
57,for,ADP,16037325823156266367,35730,0,0,0,0
58,the,DET,7425985699627899538,35730,0,0,0,0
59,first,ADJ,11860158879560853892,35730,0,0,0,0
60,time,NOUN,8885804376230376864,35730,0,0,0,0
61,.,PUNCT,12646065887601541794,35730,0,0,0,0
62,Actually,ADV,6517557822862606563,39166,De,ADP,9709023768673339208,39166
63,",",PUNCT,2593208677638477497,39166,",",PUNCT,2593208677638477497,39166
64,I,PRON,4690420944186131903,39166,me,PRON,18197037023634208128,39166
65,love,VERB,3702023516439754181,39166,encantan,VERB,6672542554942945696,39166
66,sports,NOUN,13020240661013469444,39166,hecho,NOUN,12144731232849489260,39166
67,and,CCONJ,2283656566040971221,39166,los,DET,7307884290799599686,39166
68,I,PRON,4690420944186131903,39166,varios,PRON,4093425681581578031,39166
69,can,VERB,6635067063807956629,39166,y,CONJ,9409450202036847209,39166
70,play,VERB,8228585124152053988,39166,0,0,0,0
71,many,ADJ,9720044723474553187,39166,practico,ADJ,4982689003263388085,39166
72,sports,NOUN,13020240661013469444,39166,deportes,NOUN,6564643971770885201,39166
73,",",PUNCT,2593208677638477497,39166,0,0,0,0
74,like,SCONJ,18194338103975822726,43267,como,SCONJ,3817173063683202752,43267
75,swimming,NOUN,12526975369366237900,43267,natación,NOUN,4467341392572088286,43267
76,",",PUNCT,2593208677638477497,43267,",",PUNCT,2593208677638477497,43267
77,skiing,NOUN,15123270276103531410,43267,esquí,NOUN,4553608993713638195,43267
78,",",PUNCT,2593208677638477497,43267,",",PUNCT,2593208677638477497,43267
79,skating,NOUN,3297095434888291632,43267,patinaje,NOUN,6621013931233468665,43267
80,",",PUNCT,2593208677638477497,43267,",",PUNCT,2593208677638477497,43267
81,scuba,PROPN,14693103654462379419,43267,",",PUNCT,2593208677638477497,43267
82,diving,NOUN,14739933122982876384,43267,submarinismo,NOUN,16782676937587861460,43267
83,",",PUNCT,2593208677638477497,43267,",",PUNCT,2593208677638477497,43267
84,running,VERB,12212083579121184944,43267,correr,VERB,10468945644875678183,43267
85,and,CCONJ,2283656566040971221,43267,entre,ADP,13518256460832573697,43267
86,so,ADV,9781598966686434415,43267,otros,PRON,4352301292778471070,43267
87,on,ADV,5640369432778651323,43267,0,0,0,0
88,.,PUNCT,12646065887601541794,43267,.,PUNCT,12646065887601541794,43267
89,But,CCONJ,18004243461113809161,49382,Pero,CONJ,3012608552889114327,49382
90,there,PRON,2112642640949226496,49382,tengo,VERB,7324164443595346055,49382
91,is,AUX,3411606890003347522,49382,una,DET,1019041181156623609,49382
92,one,NUM,17454115351911680600,49382,0,0,0,0
93,limitation,NOUN,9009419182635293781,49382,limitación,NOUN,12347933408686290070,49382
94,:,PUNCT,11532473245541075862,49382,:,PUNCT,11532473245541075862,49382
95,somebody,PRON,10432936886633602915,52145,alguien,PRON,8221925569234736850,52145
96,needs,VERB,1326643797369586373,52145,0,0,0,0
97,to,PART,3791531372978436496,52145,debe,AUX,11410293419687112684,52145
98,help,VERB,17461235395181654430,52145,ayudar,VERB,3407187789669882637,52145
99,me,PRON,18197037023634208128,52145,me,PRON,18197037023634208128,52145
100,.,PUNCT,12646065887601541794,52145,.,PUNCT,12646065887601541794,52145
101,I,PRON,4690420944186131903,54514,Yo,PRON,2551954419372217230,54514
102,want,VERB,7597692042947428029,54514,quiero,VERB,6447749186237085781,54514
103,to,PART,3791531372978436496,54514,0,0,0,0
104,be,AUX,10382539506755952630,54514,ser,AUX,940341820454552972,54514
105,independent,ADJ,4184034130282193152,54514,independiente,ADJ,2331379701970165746,54514
106,.,PUNCT,12646065887601541794,54514,.,PUNCT,12646065887601541794,54514
107,I,PRON,4690420944186131903,57741,0,0,0,0
108,lost,VERB,7886921362353864828,57741,Perdí,VERB,10528353377075423713,57741
109,my,DET,227504873216781231,57741,mi,DET,8676063341920465065,57741
110,sight,NOUN,14334850655217974033,57741,vista,NOUN,14611947950914949354,57741
111,at,ADP,11667289587015813222,57741,a,ADP,11901859001352538922,57741
112,the,DET,7425985699627899538,57741,los,DET,7307884290799599686,57741
113,age,NOUN,10400321950887182855,57741,años,NOUN,8746864843512539013,57741
114,of,ADP,886050111519832510,57741,en,ADP,14626626061804382878,57741
115,14,NUM,9798277639574861054,57741,14,NUM,9798277639574861054,57741
116,in,ADP,3002984154512732771,57741,de,ADP,11144093025662894627,57741
117,a,DET,11901859001352538922,57741,un,DET,12188161997964598936,57741
118,swimming,VERB,12526975369366237900,57741,0,0,0,0
119,pool,NOUN,1051263314009448451,57741,natación,NOUN,4467341392572088286,57741
120,accident,NOUN,5565466710481997678,57741,accidente,NOUN,1857793869789779044,57741
121,.,PUNCT,12646065887601541794,57741,.,PUNCT,12646065887601541794,57741
122,I,PRON,4690420944186131903,62989,0,0,0,0
123,was,AUX,9921686513378912864,62989,Era,AUX,16977074426817811479,62989
124,an,DET,15099054000809333061,62989,una,DET,1019041181156623609,62989
125,active,ADJ,4330561590051414688,62989,activa,ADJ,18011383779518662657,62989
126,",",PUNCT,2593208677638477497,62989,e,CONJ,1720370409040345145,62989
127,independent,ADJ,4184034130282193152,62989,independiente,ADJ,2331379701970165746,62989
128,teenager,NOUN,5696077515721901335,62989,adolescente,NOUN,4861392401187220464,62989
129,",",PUNCT,2593208677638477497,62989,0,0,0,0
130,and,CCONJ,2283656566040971221,65637,y,CONJ,9409450202036847209,65637
131,suddenly,ADV,14860307533034531791,65637,",",PUNCT,2593208677638477497,65637
132,0,0,0,0,de,ADP,11144093025662894627,65637
133,blind,ADJ,15772292098466185308,65637,repente,NOUN,7385051208898963780,65637
134,.,PUNCT,12646065887601541794,65637,",",PUNCT,2593208677638477497,65637
135,I,PRON,4690420944186131903,65637,me,PRON,18197037023634208128,65637
136,became,VERB,6445175924335283980,65637,quedé,VERB,17559107481186525517,65637
137,0,0,0,0,ciega,PROPN,16251757148697484239,65637
138,0,0,0,0,.,PUNCT,12646065887601541794,65637
139,The,DET,5059648917813135842,68840,Lo,DET,3892584616005055440,68840
140,hardest,ADJ,10350383752174653693,68840,difícil,ADJ,5737193594416839770,68840
141,thing,NOUN,2473243759842082748,68840,más,ADV,13805553149795463782,68840
142,for,ADP,16037325823156266367,68840,para,ADP,17491956544424926374,68840
143,me,PRON,18197037023634208128,68840,mí,PRON,12975109311118457898,68840
144,was,AUX,9921686513378912864,68840,fue,AUX,6922200418372124953,68840
145,losing,VERB,8262243250093128877,68840,perder,VERB,15514576369171169963,68840
146,my,DET,227504873216781231,68840,mi,DET,8676063341920465065,68840
147,independence,NOUN,9824359983897793726,68840,independencia,NOUN,4044503678294580335,68840
148,.,PUNCT,12646065887601541794,68840,.,PUNCT,12646065887601541794,68840
149,Things,NOUN,11681291710203503108,73600,que,PRON,11474801393294414462,73600
150,that,DET,4380130941430378203,73600,Lo,DET,3892584616005055440,73600
151,until,ADP,2906777282977359384,73600,en,ADP,14626626061804382878,73600
152,then,ADV,2630753287402592467,73600,antes,ADV,12446581712315785411,73600
153,seemed,VERB,12172617334749072916,73600,se,PRON,9839690450034771972,73600
154,simple,ADJ,14749329488166600143,73600,sencillo,ADJ,9086075911445858878,73600
155,became,VERB,6445175924335283980,73600,convirtió,VERB,13571275778771018677,73600
156,almost,ADV,9970931496028849525,73600,casi,ADV,3261825392838065605,73600
157,impossible,ADJ,3697056306505531193,73600,imposible,ADJ,3887899522609435336,73600
158,to,PART,3791531372978436496,73600,algo,PRON,16528986040643271495,73600
159,do,AUX,2158845516055552166,73600,parecía,AUX,8931144649433188967,73600
160,alone,ADV,49985297707304326,73600,0,0,0,0
161,.,PUNCT,12646065887601541794,73600,.,PUNCT,12646065887601541794,73600
162,For,ADP,423185678490233567,79962,Por,ADP,623830814368950614,79962
163,example,NOUN,899618643364689362,79962,ejemplo,NOUN,7343501568198578495,79962
164,",",PUNCT,2593208677638477497,79962,",",PUNCT,2593208677638477497,79962
165,one,NUM,17454115351911680600,79962,uno,PRON,8171375619591740969,79962
166,of,ADP,886050111519832510,79962,de,ADP,11144093025662894627,79962
167,my,DET,227504873216781231,79962,mis,DET,5804976024871865433,79962
168,challenges,NOUN,8090824503329981713,79962,retos,NOUN,18248947869069536710,79962
169,was,AUX,9921686513378912864,79962,eran,AUX,7736182706194854552,79962
170,0,0,0,0,los,DET,7307884290799599686,79962
171,textbooks,NOUN,2508695353461225161,79962,libros,NOUN,9184991633089717874,79962
172,0,0,0,0,de,ADP,11144093025662894627,79962
173,0,0,0,0,texto,NOUN,11019089479615685136,79962
174,.,PUNCT,12646065887601541794,79962,.,PUNCT,12646065887601541794,79962
175,Back,ADV,17185081534114707056,84084,Por,ADP,623830814368950614,84084
176,then,ADV,2630753287402592467,84084,entonces,ADV,2260322170557434109,84084
177,",",PUNCT,2593208677638477497,84084,",",PUNCT,2593208677638477497,84084
178,there,PRON,2112642640949226496,84084,aquel,PRON,17106485987645766327,84084
179,were,AUX,9570894245975188254,84084,había,AUX,11746775058755771264,84084
180,no,DET,13055779130471031426,84084,no,ADV,13055779130471031426,84084
181,personal,ADJ,861244163374911113,84084,personales,ADJ,9779436963271535094,84084
182,computers,NOUN,18005194085716360258,84084,computadores,NOUN,16256319783300396022,84084
183,",",PUNCT,2593208677638477497,84084,",",PUNCT,2593208677638477497,84084
184,no,DET,13055779130471031426,86858,Internet,PROPN,8006197966488148988,86858
185,Internet,NOUN,8006197966488148988,86858,teléfonos,NOUN,14584863642490159778,86858
186,",",PUNCT,2593208677638477497,86858,ni,CONJ,13213308835019175813,86858
187,no,DET,13055779130471031426,86858,inteligentes,ADJ,8812802880394258123,86858
188,smartphones,NOUN,12921801658684838171,86858,móviles,NOUN,9762245577130554175,86858
189,.,PUNCT,12646065887601541794,86858,.,PUNCT,12646065887601541794,86858
190,So,CCONJ,3893465145528745987,89319,Así,ADV,13115577326766121063,89319
191,I,PRON,4690420944186131903,89319,que,SCONJ,11474801393294414462,89319
192,had,AUX,12960022596163002503,89319,tuve,VERB,10890668875186725555,89319
193,to,PART,3791531372978436496,89319,que,SCONJ,11474801393294414462,89319
194,ask,VERB,203487227105936704,89319,pedir,VERB,16885221007610086748,89319
195,one,NUM,17454115351911680600,89319,a,ADP,11901859001352538922,89319
196,of,ADP,886050111519832510,89319,de,ADP,11144093025662894627,89319
197,my,DET,227504873216781231,89319,mi,DET,8676063341920465065,89319
198,two,NUM,11711838292424000352,89319,dos,NUM,14014603652905717938,89319
199,brothers,NOUN,5868089910077726078,89319,hermanos,NOUN,16404683051549110295,89319
200,to,PART,3791531372978436496,89319,0,0,0,0
201,read,VERB,11792590063656742891,89319,0,0,0,0
202,me,PRON,18197037023634208128,89319,uno,PRON,8171375619591740969,89319
203,textbooks,NOUN,2508695353461225161,89319,0,0,0,0
204,",",PUNCT,2593208677638477497,89319,0,0,0,0
205,and,CCONJ,2283656566040971221,94776,que,SCONJ,11474801393294414462,92646
206,I,PRON,4690420944186131903,94776,mí,PRON,12975109311118457898,92646
207,had,AUX,12960022596163002503,94776,0,0,0,0
208,to,PART,3791531372978436496,94776,0,0,0,0
209,create,VERB,10217138629343254602,94776,lea,VERB,7303946162401901253,92646
210,my,DET,227504873216781231,94776,mis,DET,5804976024871865433,92646
211,own,ADJ,2646123857127441627,94776,0,0,0,0
212,books,NOUN,17837313582142403287,94776,libros,NOUN,9184991633089717874,92646
213,in,ADP,3002984154512732771,94776,para,ADP,17491956544424926374,92646
214,Braille,PROPN,4211688073162003823,94776,0,0,0,0
215,.,PUNCT,12646065887601541794,94776,0,0,0,0
216,Can,VERB,16234874527417875403,98653,¿,PUNCT,3095673970880011110,98653
217,you,PRON,7624161793554793053,98653,Se,PRON,14729232253331376861,98653
218,0,0,0,0,lo,PRON,12507729120330568444,98653
219,0,0,0,0,pueden,AUX,3596555404309920769,98653
220,imagine,VERB,11158042576763907092,98653,imaginar,VERB,4031056679204943127,98653
221,?,PUNCT,8205403955989537350,98653,?,PUNCT,8205403955989537350,98653
222,Of,ADV,1566334907877312002,100603,Por,ADP,623830814368950614,100513
223,0,0,0,0,supuesto,NOUN,7694521523171205296,100513
224,",",PUNCT,2593208677638477497,100603,",",PUNCT,2593208677638477497,100513
225,my,DET,227504873216781231,100603,mis,DET,5804976024871865433,100513
226,brothers,NOUN,5868089910077726078,100603,hermanos,NOUN,16404683051549110295,100513
227,course,ADV,2739140241061867786,100603,no,ADV,13055779130471031426,100513
228,were,AUX,9570894245975188254,100603,estaban,AUX,4973306381862318759,100513
229,happy,ADJ,244022080605231780,100603,satisfechos,ADJ,7514265763909230154,100513
230,about,ADP,942632335873952620,100603,con,ADP,6945313634251781056,100513
231,it,PRON,10239237003504588839,100603,la,DET,6804705863737483857,100513
232,not,PART,447765159362469301,100603,situación,NOUN,3700638165296064555,100513
233,",",PUNCT,2593208677638477497,100603,",",PUNCT,2593208677638477497,100513
234,and,CCONJ,2283656566040971221,103746,y,CONJ,9409450202036847209,103746
235,later,ADV,7943840425043720459,103746,cuenta,NOUN,3545150841059450590,103746
236,",",PUNCT,2593208677638477497,103746,de,ADP,11144093025662894627,103746
237,I,PRON,4690420944186131903,103746,me,PRON,18197037023634208128,103746
238,noticed,VERB,16682126538620412122,103746,di,VERB,926329778511176045,103746
239,they,PRON,16875582379069451158,103746,que,SCONJ,11474801393294414462,103746
240,were,AUX,9570894245975188254,103746,estaban,AUX,4973306381862318759,103746
241,not,PART,447765159362469301,103746,presentes,ADJ,15407619821421421148,103746
242,there,ADV,2112642640949226496,103746,no,ADV,13055779130471031426,103746
243,whenever,ADV,4408156359317870106,103746,siempre,ADV,15391811626801301543,103746
244,I,PRON,4690420944186131903,103746,que,SCONJ,11474801393294414462,103746
245,needed,VERB,9839220791660699563,103746,necesitaba,VERB,8497218625374043061,103746
246,them,PRON,7976265300568155021,103746,los,PRON,7307884290799599686,103746
247,.,PUNCT,12646065887601541794,103746,.,PUNCT,12646065887601541794,103746
248,(,PUNCT,12638816674900267446,107593,(,PUNCT,12638816674900267446,107593
249,Laughter,PROPN,9911806888783028371,107593,Risas,PROPN,1052418954792767806,107593
250,),PUNCT,3842344029291005339,107593,),PUNCT,3842344029291005339,107593
251,I,PRON,4690420944186131903,108618,que,SCONJ,11474801393294414462,108618
252,think,VERB,16875814820671380748,108618,Creo,VERB,874957062316343905,108618
253,they,PRON,16875582379069451158,108618,me,PRON,18197037023634208128,108618
254,tried,VERB,13778456976117040993,108618,evitan,VERB,9129204319463585961,108618
255,to,PART,3791531372978436496,108618,0,0,0,0
256,stay,VERB,15684468530116715331,108618,0,0,0,0
257,away,ADV,15726112966383307120,108618,0,0,0,0
258,from,ADP,7831658034963690409,108618,0,0,0,0
259,me,PRON,18197037023634208128,108618,0,0,0,0
260,.,PUNCT,12646065887601541794,108618,.,PUNCT,12646065887601541794,108618
261,I,PRON,4690420944186131903,112434,No,ADV,9692231336188541085,112434
262,do,AUX,2158845516055552166,112434,no,ADV,13055779130471031426,112434
263,n't,PART,2043519015752540944,112434,los,DET,7307884290799599686,112434
264,blame,VERB,15423100960751936846,112434,culpo,PROPN,11738588266659524379,112434
265,them,PRON,7976265300568155021,112434,0,0,0,0
266,.,PUNCT,12646065887601541794,112434,.,PUNCT,12646065887601541794,112434
267,I,PRON,4690420944186131903,114581,0,0,0,0
268,really,ADV,14653600329166397554,114581,librarme,ADJ,18341450527794771892,114581
269,wanted,VERB,3439263888874234947,114581,Quería,VERB,10663287276208466686,114581
270,to,PART,3791531372978436496,114581,0,0,0,0
271,be,AUX,10382539506755952630,114581,que,SCONJ,11474801393294414462,114581
272,freed,VERB,11742084344389771312,114581,depender,VERB,17778968148382230793,114581
273,from,ADP,7831658034963690409,114581,de,ADP,11144093025662894627,114581
274,relying,VERB,6071880172090817284,114581,tener,VERB,9273468649798460046,114581
275,on,ADP,5640369432778651323,114581,de,ADP,11144093025662894627,114581
276,someone,PRON,18024645270525013057,114581,alguien,PRON,8221925569234736850,114581
277,.,PUNCT,12646065887601541794,114581,.,PUNCT,12646065887601541794,114581
278,That,DET,4759254855483594167,119160,Esto,PRON,15115217180518400449,119160
279,0,0,0,0,se,PRON,9839690450034771972,119160
280,became,VERB,6445175924335283980,119160,convirtió,VERB,13571275778771018677,119160
281,desire,NOUN,18435358004052000583,119160,en,ADP,14626626061804382878,119160
282,my,DET,227504873216781231,119160,mi,DET,8676063341920465065,119160
283,strong,ADJ,12618292361406372890,119160,mayor,ADJ,1079668927252362454,119160
284,innovation,NOUN,5796480141728035019,119160,deseo,NOUN,11076811174860721188,119160
285,to,PART,3791531372978436496,119160,de,ADP,11144093025662894627,119160
286,ignite,VERB,11794756009327317168,119160,innovar,VERB,11791896351398124547,119160
287,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
288,Jump,VERB,8517166225963065883,124100,Avancemos,VERB,4547932293361794802,123990
289,ahead,ADV,10555556397075732372,124100,hasta,ADP,16854082586272343925,123990
290,0,0,0,0,mediados,NOUN,18063661694246194546,123990
291,to,ADP,3791531372978436496,124100,de,ADP,11144093025662894627,123990
292,the,DET,7425985699627899538,124100,la,DET,6804705863737483857,123990
293,mid-1980s,NOUN,6191154389514142806,124100,década,NOUN,8302843573750124071,123990
294,0,0,0,0,de,ADP,11144093025662894627,123990
295,0,0,0,0,1980,NOUN,6408598498227741130,123990
296,.,PUNCT,12646065887601541794,124100,.,PUNCT,12646065887601541794,123990
297,I,PRON,4690420944186131903,126810,0,0,0,0
298,got,VERB,12579384389446384672,126810,Llegué,VERB,12765236518035111100,126792
299,to,PART,3791531372978436496,126810,a,ADP,11901859001352538922,126792
300,know,VERB,7743033266031195906,126810,conocer,VERB,14164156141734927144,126792
301,cutting,NOUN,17231158006839479988,126810,tecnologías,NOUN,6779678986792605918,126792
302,-,PUNCT,9153284864653046197,126810,0,0,0,0
303,edge,NOUN,14037223165263168331,126810,vanguardia,NOUN,6205754534967449285,126792
304,technologies,NOUN,4567746499346481834,126810,0,0,0,0
305,and,CCONJ,2283656566040971221,129580,0,0,0,0
306,I,PRON,4690420944186131903,129580,0,0,0,0
307,thought,VERB,9169342766156091463,129580,0,0,0,0
308,to,ADP,3791531372978436496,129580,de,ADP,11144093025662894627,126792
309,myself,PRON,2177690308569554941,129580,0,0,0,0
310,",",PUNCT,2593208677638477497,129580,0,0,0,0
311,0,0,0,0,"""",PUNCT,15884554869126768810,131701
312,come,VERB,5307304325359566725,131701,¿,PUNCT,3095673970880011110,131701
313,there,PRON,2112642640949226496,131701,Cómo,PRON,6525486184658562481,131701
314,is,AUX,3411606890003347522,131701,puede,AUX,15014026304111728540,131701
315,no,DET,13055779130471031426,131701,ser,AUX,940341820454552972,131701
316,computer,NOUN,4912942957612137283,131701,que,SCONJ,11474801393294414462,131701
317,how,ADV,16331095434822636218,131701,no,ADV,13055779130471031426,131701
318,0,0,0,0,haya,AUX,7808022084878902490,131701
319,technology,NOUN,1740049878576065363,131701,herramientas,NOUN,17041359001007757451,131701
320,0,0,0,0,informáticas,ADJ,15935447395107766834,131701
321,to,PART,3791531372978436496,135344,para,ADP,17491956544424926374,135344
322,create,VERB,10217138629343254602,135344,crear,VERB,6553477732940634675,135344
323,books,NOUN,17837313582142403287,135344,libros,NOUN,9184991633089717874,135344
324,in,ADP,3002984154512732771,135344,en,ADP,14626626061804382878,135344
325,Braille,PROPN,4211688073162003823,135344,Braille,PROPN,4211688073162003823,135344
326,?,PUNCT,8205403955989537350,135344,?,PUNCT,8205403955989537350,135344
327,These,DET,9581245737645370779,138288,Estas,DET,10628486226563259484,138288
328,technologies,NOUN,4567746499346481834,138288,tecnologías,NOUN,6779678986792605918,138288
329,amazing,ADJ,12968186374132960503,138288,tanto,ADV,12089613650839196169,138288
330,able,ADJ,1651510583525861271,138288,estupendas,ADJ,11685899265073010362,138288
331,be,AUX,10382539506755952630,138288,deben,AUX,17064752974009751943,138288
332,must,VERB,7290638946010101875,138288,poder,VERB,17496565441882855384,138288
333,also,ADV,12084876542534825196,138288,también,ADV,18236539777431520510,138288
334,help,VERB,17461235395181654430,138288,ayudar,VERB,3407187789669882637,138288
335,to,PART,3791531372978436496,138288,a,ADP,11901859001352538922,138288
336,0,0,0,0,la,DET,6804705863737483857,138288
337,people,NOUN,7593739049417968140,138288,gente,NOUN,11998830313806299131,138288
338,with,ADP,12510949447758279278,142676,con,ADP,6945313634251781056,142675
339,limitations,NOUN,14930200183904484785,142676,limitaciones,NOUN,11093415803430368287,142675
340,like,SCONJ,18194338103975822726,142676,como,SCONJ,3817173063683202752,142675
341,myself,PRON,2177690308569554941,142676,yo,PRON,8387856443177761115,142675
342,.,PUNCT,12646065887601541794,142676,.,PUNCT,12646065887601541794,142675
343,'s,AUX,16428057658620181782,145805,En,ADP,11159992760278512227,145805
344,That,DET,4759254855483594167,145805,ese,DET,17080020411610877296,145805
345,moment,NOUN,12670099585788978990,145805,momento,NOUN,7830912342853916375,145805
346,began,VERB,10945255555151935078,145805,comenzó,VERB,3629981551008774271,145805
347,my,DET,227504873216781231,145805,mi,DET,8676063341920465065,145805
348,innovation,NOUN,5796480141728035019,145805,viaje,NOUN,12873751131493332947,145805
349,0,0,0,0,a,ADP,11901859001352538922,145805
350,journey,NOUN,18070856088500855311,145805,través,NOUN,17449376082296395841,145805
351,0,0,0,0,de,ADP,11144093025662894627,145805
352,the,DET,7425985699627899538,145805,la,DET,6804705863737483857,145805
353,0,0,0,0,innovación,NOUN,2444818116484684135,145805
354,.,PUNCT,12646065887601541794,145805,.,PUNCT,12646065887601541794,145805
355,I,PRON,4690420944186131903,150686,Comencé,AUX,5976605850145105578,150686
356,started,VERB,17976686883172633439,150686,a,ADP,11901859001352538922,150686
357,developing,VERB,3366803384199824112,150686,desarrollar,VERB,5982887746195971365,150686
358,book,NOUN,13814433107111459297,150686,tecnologías,NOUN,6779678986792605918,150686
359,0,0,0,0,para,ADP,17491956544424926374,150686
360,technologies,NOUN,4567746499346481834,150686,libros,NOUN,9184991633089717874,150686
361,digital,ADJ,5657105123340720351,150686,digitales,ADJ,1960802745881002886,150686
362,",",PUNCT,2593208677638477497,150686,",",PUNCT,2593208677638477497,150686
363,as,SCONJ,7437575085468336610,154564,como,SCONJ,3817173063683202752,154564
364,a,DET,11901859001352538922,154564,un,DET,12188161997964598936,154564
365,such,ADJ,13040105543478938413,154564,editor,NOUN,14053735233760216462,154564
366,digital,ADJ,5657105123340720351,154564,digital,ADJ,5657105123340720351,154564
367,Braille,PROPN,4211688073162003823,154564,para,ADP,17491956544424926374,154564
368,editor,NOUN,14053735233760216462,154564,textos,NOUN,15589065771445289604,154564
369,0,0,0,0,en,ADP,14626626061804382878,154564
370,digital,PROPN,5657105123340720351,154564,Braille,PROPN,4211688073162003823,154564
371,",",PUNCT,2593208677638477497,154564,",",PUNCT,2593208677638477497,154564
372,Braille,PROPN,4211688073162003823,154564,un,DET,12188161997964598936,154564
373,0,0,0,0,diccionario,NOUN,8113019859330683887,154564
374,0,0,0,0,de,ADP,11144093025662894627,154564
375,dictionary,PROPN,18382602361528149716,154564,Braille,PROPN,4211688073162003823,154564
376,and,CCONJ,2283656566040971221,159881,y,CONJ,9409450202036847209,159881
377,a,DET,11901859001352538922,159881,una,DET,1019041181156623609,159881
378,library,NOUN,1785747669126016609,159881,red,NOUN,17551718516836219974,159881
379,0,0,0,0,de,ADP,11144093025662894627,159881
380,network,NOUN,2515988597143367740,159881,bibliotecas,NOUN,16520456975919378830,159881
381,digital,ADJ,5657105123340720351,159881,digitales,ADJ,1960802745881002886,159881
382,0,0,0,0,en,ADP,14626626061804382878,159881
383,Braille,PROPN,4211688073162003823,159881,Braille,PROPN,4211688073162003823,159881
384,.,PUNCT,12646065887601541794,159881,.,PUNCT,12646065887601541794,159881
385,Today,NOUN,9590909481597011968,163178,0,0,0,0
386,",",PUNCT,2593208677638477497,163178,",",PUNCT,2593208677638477497,163178
