,en,en,en,en,es,es,es,es
48,they,PRON,23.27509307861328,20379,Le,PRON,31.676847457885742,23867
49,'re,AUX,22.62299156188965,20379,son,AUX,33.051021575927734,20379
50,like,INTJ,20.603954315185547,20379,...,PUNCT,29.685049057006836,20379
51,",",PUNCT,20.76116371154785,20379,"""",PUNCT,30.790637969970703,20379
52,really,ADV,23.029146194458008,20379,realmente,ADV,34.60090255737305,20379
53,smart,ADJ,18.837295532226562,20379,talentosos,ADJ,33.178192138671875,20379
54,",",PUNCT,22.589738845825195,20379,",",PUNCT,28.796018600463867,23867
55,talented,ADJ,19.13078498840332,20379,Lo,PRON,31.375900268554688,23867
56,--,PUNCT,20.01653289794922,20379,"""",PUNCT,31.622966766357422,23867
57,"""",PUNCT,20.047473907470703,20379,",",PUNCT,29.700210571289062,23867
58,I,PRON,24.56381607055664,23867,lo,PRON,31.630859375,23867
59,said,VERB,23.475189208984375,23867,sé,VERB,33.00353240966797,23867
60,",",PUNCT,21.632936477661133,23867,"""",PUNCT,31.378742218017578,23867
61,"""",PUNCT,20.548507690429688,23867,.,PUNCT,29.8884334564209,23867
62,I,PRON,23.665258407592773,23867,Risas,PROPN,34.68819808959961,23867
63,know,VERB,24.004236221313477,23867,sé,VERB,33.171295166015625,23867
64,",",PUNCT,21.25135040283203,23867,(,PUNCT,28.992691040039062,23867
65,I,PRON,24.79001235961914,23867,Me,PRON,31.97307014465332,25610
66,know,VERB,23.954875946044922,23867,dijo,VERB,35.43146514892578,25610
67,.,PUNCT,19.420673370361328,23867,),PUNCT,32.32889938354492,23867
68,"""",PUNCT,20.998878479003906,23867,",",PUNCT,29.521377563476562,25610
69,(,PUNCT,21.06220245361328,23867,"""",PUNCT,31.79372787475586,25610
70,Laughter,PROPN,20.584932327270508,23867,No,ADV,33.01595687866211,25610
71,),PUNCT,21.410913467407227,23867,",",PUNCT,31.513391494750977,25610
72,She,PRON,24.772592544555664,25610,quieren,VERB,35.4152946472168,25610
73,said,VERB,23.845603942871094,25610,ver,VERB,35.305763244628906,25610
74,",",PUNCT,22.508394241333008,25610,"""",PUNCT,30.49115753173828,25610
75,"""",PUNCT,20.736440658569336,25610,",",PUNCT,28.645803451538086,25610
76,They,PRON,24.022605895996094,25610,al,ADP,36.101707458496094,25610
77,do,AUX,23.13875961303711,25610,negro,NOUN,31.470632553100586,25610
78,n't,PART,24.01755142211914,25610,enojado,ADJ,33.870635986328125,25610
79,want,VERB,23.717845916748047,25610,dije,VERB,34.645538330078125,32355
80,",",PUNCT,19.492597579956055,25610,.,PUNCT,32.80265808105469,25610
81,like,INTJ,19.928796768188477,25610,bueno,INTJ,34.77676010131836,25610
82,",",PUNCT,20.749235153198242,25610,(,PUNCT,28.748825073242188,30402
83,the,DET,20.374439239501953,25610,Risas,PROPN,34.865478515625,30402
84,angry,ADJ,19.772842407226562,25610,Así,ADV,35.35149002075195,32355
85,black,ADJ,19.583511352539062,25610,que,SCONJ,30.99998664855957,32355
86,man,NOUN,18.99847984313965,25610,le,PRON,30.313074111938477,32355
87,.,PUNCT,20.315032958984375,25610,),PUNCT,32.331058502197266,30402
88,"""",PUNCT,22.16101837158203,25610,",",PUNCT,28.56477165222168,32355
89,(,PUNCT,19.138301849365234,30402,"""",PUNCT,32.347442626953125,32355
90,Laughter,PROPN,20.165264129638672,30402,seré,AUX,32.59601974487305,32355
91,),PUNCT,20.96363067626953,30402,",",PUNCT,30.727575302124023,32355
92,So,ADV,17.910484313964844,32355,No,ADV,32.623321533203125,32355
93,I,PRON,24.55179214477539,32355,bueno,ADJ,33.215492248535156,32355
94,said,VERB,23.227535247802734,32355,corazón,NOUN,30.71546173095703,32355
95,",",PUNCT,21.568695068359375,32355,",",PUNCT,30.039335250854492,32355
96,"""",PUNCT,20.821767807006836,32355,",",PUNCT,29.676931381225586,32355
97,No,INTJ,21.725927352905273,32355,bueno,ADJ,34.39641571044922,33966
98,",",PUNCT,20.717967987060547,32355,.,PUNCT,33.01380920410156,33966
99,I,PRON,24.07230567932129,32355,Lo,PRON,32.121341705322266,33966
100,'m,AUX,22.51405143737793,32355,Seré,AUX,32.82775115966797,33966
101,gon,VERB,21.78090476989746,32355,"""",PUNCT,32.67277145385742,33966
102,na,PART,20.922664642333984,32355,Pero,CONJ,33.33490753173828,36021
103,be,AUX,23.61397361755371,32355,soy,AUX,31.937673568725586,33966
104,good,ADJ,22.129655838012695,32355,enojado,ADJ,35.27605438232422,36021
105,",",PUNCT,21.06352424621582,32355,.,PUNCT,33.7436408996582,33966
106,Honey,PROPN,20.87356185913086,32355,Risas,PROPN,34.482662200927734,36021
107,",",PUNCT,21.893199920654297,32355,.,PUNCT,32.88266372680664,36021
108,I,PRON,24.800376892089844,33966,(,PUNCT,28.061201095581055,36021
109,'m,AUX,22.453937530517578,33966,estoy,AUX,35.282100677490234,36021
110,gon,VERB,21.925155639648438,33966,fijé,VERB,33.646018981933594,39439
111,na,PART,20.93361473083496,33966,Y,CONJ,33.91984176635742,39439
112,be,AUX,24.02431869506836,33966,la,DET,34.926177978515625,39439
113,good,ADJ,23.06719398498535,33966,última,ADJ,35.4168586730957,39439
114,.,PUNCT,20.933795928955078,33966,),PUNCT,32.333892822265625,36021
115,I,PRON,24.75151824951172,33966,que,PRON,33.61888885498047,39439
116,am,AUX,22.32268524169922,33966,vez,NOUN,33.58758544921875,39439
117,.,PUNCT,19.627609252929688,33966,",",PUNCT,31.462406158447266,39439
118,"""",PUNCT,21.728195190429688,33966,...,PUNCT,30.58930015563965,39439
119,But,CCONJ,21.40426254272461,36021,sigo,NOUN,31.625165939331055,39439
120,I,PRON,25.47152328491211,36021,me,PRON,31.595590591430664,39439
121,am,AUX,22.50242805480957,36021,Es,AUX,34.05995178222656,45952
122,angry,ADJ,23.418134689331055,36021,Aplausos,PROPN,34.93049240112305,43145
123,.,PUNCT,22.622957229614258,36021,),PUNCT,30.808273315429688,43145
124,(,PUNCT,19.31462860107422,36021,(,PUNCT,29.47212028503418,43145
125,Laughter,NOUN,19.753917694091797,36021,por,ADP,30.704410552978516,45952
126,),PUNCT,20.987154006958008,36021,esto,PRON,33.77228927612305,45952
127,And,CCONJ,19.812999725341797,39439,por,ADP,31.37418556213379,45952
128,the,DET,22.105327606201172,39439,lo,DET,34.87195587158203,45952
129,last,ADJ,21.45070457458496,39439,emocionado,ADJ,35.769561767578125,45952
130,time,NOUN,20.425546646118164,39439,estoy,AUX,35.56050491333008,45952
131,I,PRON,25.196449279785156,39439,que,PRON,32.174156188964844,45952
132,looked,VERB,24.440290451049805,39439,pero,CONJ,35.20999526977539,45952
133,",",PUNCT,20.74626922607422,39439,",",PUNCT,30.44348907470703,45952
134,I,PRON,23.79531478881836,39439,enojado,ADJ,35.10648727416992,45952
135,'m,AUX,21.080589294433594,39439,sigo,AUX,35.012081146240234,45952
136,--,PUNCT,20.018402099609375,39439,.,PUNCT,34.31359100341797,45952
137,(,PUNCT,19.33601188659668,43145,Este,DET,32.467674255371094,51380
138,Applause,NOUN,21.975845336914062,43145,año,NOUN,33.70399475097656,51380
139,),PUNCT,20.301513671875,43145,",",PUNCT,31.059677124023438,51380
140,So,CCONJ,19.300127029418945,45952,millones,NOUN,35.443214416503906,51380
141,this,DET,22.67093276977539,45952,nuestros,DET,34.75031661987305,51380
142,is,AUX,24.336767196655273,45952,habrá,AUX,32.078128814697266,51380
143,why,ADV,21.243267059326172,45952,innecesariamente,ADV,30.60857582092285,56299
144,I,PRON,24.0236759185791,45952,niños,NOUN,35.72378921508789,51380
145,'m,AUX,23.367572784423828,45952,vamos,AUX,34.723114013671875,56299
146,excited,ADJ,22.493093490600586,45952,que,SCONJ,33.5621223449707,56299
147,but,CCONJ,21.163297653198242,45952,de,ADP,32.41056442260742,51380
148,I,PRON,25.3192195892334,45952,a,ADP,35.192386627197266,56299
149,'m,AUX,23.58493423461914,45952,podríamos,AUX,33.49480056762695,59263
150,angry,ADJ,23.232099533081055,45952,pero,CONJ,35.464134216308594,59263
151,.,PUNCT,21.50444793701172,45952,",",PUNCT,30.45088005065918,59263
152,This,DET,23.517677307128906,51380,que,SCONJ,30.837953567504883,59263
153,year,NOUN,21.170013427734375,51380,salvarlos,NOUN,33.307952880859375,59263
154,",",PUNCT,22.0423641204834,51380,",",PUNCT,29.653423309326172,59263
155,there,PRON,23.00218963623047,51380,todos,PRON,32.26091384887695,59263
156,are,AUX,25.676395416259766,51380,a,ADP,32.34917068481445,59263
157,going,VERB,24.266538619995117,51380,perder,VERB,36.55073547363281,56299
158,to,PART,21.039627075195312,51380,ahora,ADV,31.9698429107666,59263
159,be,AUX,24.784982681274414,51380,Han,AUX,36.15340042114258,63853
160,millions,NOUN,21.862565994262695,51380,mismo,PRON,33.93014907836914,59263
161,of,ADP,26.457782745361328,51380,de,ADP,31.68857192993164,63853
162,our,DET,24.31088638305664,51380,la,DET,33.97974395751953,63853
163,children,NOUN,19.99159049987793,51380,calidad,NOUN,32.40642166137695,63853
164,that,SCONJ,20.620445251464844,56299,los,DET,35.292266845703125,63853
165,we,PRON,24.01047134399414,56299,que,PRON,34.700096130371094,63853
166,'re,AUX,24.25188446044922,56299,han,AUX,35.463687896728516,63853
167,going,VERB,25.786100387573242,56299,visto,VERB,34.185848236083984,63853
168,to,PART,20.853254318237305,56299,educadores,NOUN,33.84719467163086,63853
169,needlessly,ADV,24.839202880859375,56299,aquí,ADV,36.46193313598633,63853
170,lose,VERB,23.459997177124023,56299,estado,VERB,32.22153854370117,63853
171,",",PUNCT,20.577110290527344,56299,.,PUNCT,33.41288375854492,59263
172,that,SCONJ,20.621877670288086,59263,que,SCONJ,33.00478744506836,67698
173,we,PRON,25.016483306884766,59263,me,PRON,35.09721374511719,67698
174,could,VERB,24.22319793701172,59263,digan,VERB,34.863983154296875,67698
175,--,PUNCT,21.62816047668457,59263,.,PUNCT,32.41206741333008,63853
176,right,ADV,23.35053825378418,59263,No,ADV,33.740699768066406,67698
177,now,ADV,26.22141456604004,59263,no,ADV,32.959747314453125,67698
178,",",PUNCT,21.274858474731445,59263,pueden,AUX,35.59326934814453,67698
179,we,PRON,24.688587188720703,59263,a,ADP,33.676021575927734,67698
180,could,VERB,24.95488166809082,59263,llegar,VERB,37.36726379394531,67698
181,save,VERB,25.574159622192383,59263,y,CONJ,33.62983322143555,71035
182,them,PRON,23.18415641784668,59263,niños,NOUN,35.64252853393555,67698
183,all,DET,23.033864974975586,59263,esos,DET,35.997154235839844,67698
184,.,PUNCT,22.299072265625,59263,.,PUNCT,32.1727294921875,71035
185,You,PRON,25.00760841369629,63853,podrían,AUX,34.176963806152344,71035
186,saw,VERB,24.89931869506836,63853,Sé,AUX,32.7419319152832,71035
187,the,DET,23.18744468688965,63853,que,SCONJ,33.1478271484375,71035
188,quality,NOUN,19.88353157043457,63853,salvarlos,NOUN,31.780391693115234,71035
189,of,ADP,22.476150512695312,63853,Por,ADP,33.03473663330078,76167
190,the,DET,22.32465362548828,63853,.,PUNCT,32.29791259765625,71035
191,educators,NOUN,19.662166595458984,63853,posible,ADJ,33.66265106201172,73306
192,who,PRON,23.19922637939453,63853,qué,PRON,33.46880340576172,76167
193,were,AUX,25.300243377685547,63853,Es,AUX,33.51137161254883,73306
194,here,ADV,21.18370246887207,63853,absolutamente,ADV,35.473087310791016,73306
195,.,PUNCT,22.528982162475586,63853,.,PUNCT,33.03672409057617,73306
196,Do,AUX,22.020511627197266,67698,hemos,AUX,35.525787353515625,76167
197,not,PART,22.38848304748535,67698,no,ADV,32.875022888183594,76167
198,tell,VERB,23.617183685302734,67698,¿,PUNCT,30.7065486907959,76167
199,me,PRON,23.617605209350586,67698,lo,PRON,32.69041442871094,76167
200,they,PRON,23.25954246520996,67698,Aquellos,PRON,30.203462600708008,78550
201,could,VERB,26.105037689208984,67698,hecho,VERB,33.64021301269531,76167
202,not,PART,25.986038208007812,67698,?,PUNCT,32.76789093017578,76167
203,reach,VERB,24.209259033203125,67698,de,ADP,30.37681770324707,78550
204,those,DET,24.720182418823242,67698,nosotros,PRON,30.82839012145996,78550
205,kids,NOUN,21.352251052856445,67698,educación,NOUN,29.154478073120117,78550
206,and,CCONJ,21.058279037475586,71035,en,ADP,34.164344787597656,78550
207,save,VERB,20.67007827758789,71035,atenemos,VERB,35.3209228515625,78550
208,them,PRON,23.702377319335938,71035,nos,PRON,29.70557403564453,78550
209,.,PUNCT,20.94261360168457,71035,a,ADP,34.484371185302734,78550
210,I,PRON,24.51255226135254,71035,que,PRON,33.29628372192383,78550
211,know,VERB,23.37757682800293,71035,un,DET,37.178192138671875,78550
212,they,PRON,24.712793350219727,71035,plan,NOUN,33.8973274230957,78550
213,could,VERB,24.151493072509766,71035,en,ADP,32.90663146972656,83314
214,.,PUNCT,23.32425308227539,71035,el,DET,34.287113189697266,83314
215,It,PRON,24.49364471435547,73306,que,PRON,35.0407600402832,83314
216,is,AUX,26.91396713256836,73306,nos,PRON,34.4322509765625,83314
217,absolutely,ADV,26.423328399658203,73306,no,ADV,33.16497802734375,83314
218,possible,ADJ,23.59808349609375,73306,importa,VERB,36.92495346069336,83314
219,.,PUNCT,22.284236907958984,73306,",",PUNCT,29.47974395751953,83314
220,Why,ADV,22.058120727539062,76167,millones,NOUN,35.432037353515625,83314
221,have,AUX,24.255775451660156,76167,de,ADP,30.39961051940918,83314
222,n't,PART,25.99324607849121,76167,jóvenes,NOUN,32.03309631347656,83314
223,we,PRON,23.050739288330078,76167,cuántos,PRON,33.04253005981445,83314
224,fixed,VERB,21.163780212402344,76167,reprueben,VERB,34.861900329589844,83314
225,this,DET,21.480743408203125,76167,vamos,AUX,33.5133171081543,87169
226,?,PUNCT,21.45879554748535,76167,",",PUNCT,29.551170349121094,87169
227,Those,DET,21.78195571899414,78550,haciendo,VERB,35.33759307861328,87169
228,of,ADP,22.983421325683594,78550,a,ADP,34.133907318115234,87169
229,us,PRON,23.363723754882812,78550,algo,PRON,34.7563362121582,87169
230,in,ADP,22.169689178466797,78550,que,PRON,33.52744674682617,87169
231,education,NOUN,20.061067581176758,78550,no,ADV,33.424644470214844,87169
232,have,AUX,22.842248916625977,78550,continuar,AUX,36.304405212402344,87169
233,held,VERB,23.701051712036133,78550,funcionó,VERB,36.167518615722656,87169
234,on,ADP,18.944995880126953,78550,y,CONJ,33.5370979309082,90264
235,to,ADP,19.553890228271484,78550,por,ADP,33.68362045288086,90264
236,a,DET,21.969179153442383,78550,se,PRON,32.83415603637695,90264
237,business,NOUN,18.794771194458008,78550,enoja,VERB,34.538795471191406,90264
238,plan,NOUN,18.62770652770996,78550,nadie,PRON,34.53413009643555,90264
239,that,SCONJ,20.163997650146484,83314,",",PUNCT,29.718355178833008,90264
240,we,PRON,25.473066329956055,83314,ello,PRON,33.65076446533203,90264
241,do,AUX,23.3446044921875,83314,¿,PUNCT,29.87354850769043,90264
242,n't,PART,24.758028030395508,83314,?,PUNCT,32.469139099121094,90264
243,care,VERB,22.955842971801758,83314,basta,VERB,33.42969512939453,95207
244,how,ADV,25.721940994262695,83314,ya,ADV,32.155025482177734,95207
245,many,ADJ,22.315814971923828,83314,cierto,ADJ,33.636070251464844,90264
246,millions,NOUN,21.316661834716797,83314,",",PUNCT,31.280559539794922,90264
247,of,ADP,25.377864837646484,83314,con,ADP,33.52755355834961,95207
248,young,ADJ,22.413190841674805,83314,",",PUNCT,31.819787979125977,95207
249,people,NOUN,22.539993286132812,83314,"""",PUNCT,31.220726013183594,95207
250,fail,VERB,21.063343048095703,83314,decir,VERB,34.710208892822266,95207
251,",",PUNCT,18.947107315063477,83314,"""",PUNCT,33.36085891723633,95207
252,we,PRON,24.201560974121094,87169,Basta,PROPN,31.458282470703125,95207
253,'re,AUX,23.791732788085938,87169,.,PUNCT,33.302520751953125,95207
254,going,VERB,26.11933135986328,87169,Así,ADV,35.75152587890625,97352
255,to,PART,21.97252655029297,87169,que,SCONJ,30.7109317779541,97352
256,continue,VERB,25.097787857055664,87169,tenemos,VERB,34.976524353027344,97352
257,to,PART,22.548494338989258,87169,que,PRON,33.91145706176758,97352
258,do,AUX,24.36813735961914,87169,plan,NOUN,32.810665130615234,97352
259,the,DET,23.57021713256836,87169,un,DET,37.636409759521484,97352
260,same,ADJ,22.636537551879883,87169,simplemente,ADV,34.19629669189453,97352
261,thing,NOUN,20.658897399902344,87169,sentido,NOUN,33.79058074951172,97352
262,that,DET,21.064319610595703,87169,ningún,DET,35.644248962402344,97352
263,did,AUX,23.93781852722168,87169,no,ADV,32.87506866455078,97352
264,n't,PART,22.275541305541992,87169,tiene,VERB,37.73778533935547,97352
265,work,VERB,22.445098876953125,87169,Saben,VERB,35.70533752441406,101736
266,",",PUNCT,20.98509979248047,87169,.,PUNCT,33.064781188964844,97352
267,and,CCONJ,19.831417083740234,90264,",",PUNCT,29.0059757232666,101736
268,nobody,PRON,20.100637435913086,90264,me,PRON,31.0968074798584,101736
269,is,AUX,26.387784957885742,90264,en,ADP,35.164512634277344,101736
270,getting,VERB,25.16558265686035,90264,crié,VERB,35.868614196777344,101736
271,crazy,ADJ,20.615375518798828,90264,una,DET,36.05401611328125,101736
272,about,ADP,22.09432601928711,90264,de,ADP,31.846200942993164,101736
273,it,PRON,22.733116149902344,90264,zona,NOUN,33.60134506225586,101736
274,--,PUNCT,22.031789779663086,90264,la,DET,33.1236572265625,101736
275,right,ADJ,20.6903018951416,90264,marginal,ADJ,35.13872528076172,101736
276,?,PUNCT,19.858369827270508,90264,ciudad,NOUN,32.22858428955078,101736
277,--,PUNCT,20.576066970825195,90264,",",PUNCT,29.743793487548828,101736
278,enough,ADJ,18.529212951660156,95207,y,CONJ,33.15989685058594,105096
279,to,PART,23.63248062133789,95207,ahí,ADV,35.56596755981445,105096
280,say,VERB,24.501792907714844,95207,reprobando,VERB,34.14458465576172,105096
281,",",PUNCT,22.06479263305664,95207,niños,NOUN,34.99580001831055,105096
282,"""",PUNCT,20.619050979614258,95207,había,AUX,32.34980010986328,105096
283,Enough,PROPN,19.71260643005371,95207,en,ADP,33.39780807495117,109983
284,is,AUX,22.692264556884766,95207,hace,AUX,36.011192321777344,109983
285,enough,ADJ,21.187246322631836,95207,escuelas,NOUN,35.32147216796875,109983
286,.,PUNCT,21.661130905151367,95207,56,NUM,35.50595474243164,109983
287,"""",PUNCT,21.28517723083496,95207,",",PUNCT,31.24931526184082,109983
288,So,ADV,19.865751266479492,97352,años,NOUN,35.43973159790039,109983
289,here,ADV,21.898584365844727,97352,cuando,SCONJ,34.05405044555664,109983
290,'s,AUX,19.9954776763916,97352,fui,AUX,32.65065002441406,109983
291,a,DET,21.025455474853516,97352,las,DET,31.54364776611328,109983
292,business,NOUN,18.866233825683594,97352,por,ADP,36.5814323425293,109983
293,plan,NOUN,19.67941665649414,97352,vez,NOUN,32.88168716430664,109983
294,that,DET,21.090024948120117,97352,primera,ADJ,34.60612869262695,109983
295,simply,ADV,22.88445472717285,97352,hoy,ADV,31.900915145874023,116517
296,does,AUX,25.37330436706543,97352,a,ADP,33.500911712646484,109983
297,not,PART,23.494970321655273,97352,y,CONJ,33.46261978149414,116517
298,make,VERB,24.044692993164062,97352,estudiar,VERB,36.596046447753906,109983
299,any,DET,23.885791778564453,97352,esas,DET,35.922454833984375,116517
300,sense,NOUN,21.108644485473633,97352,escuelas,NOUN,35.02695846557617,116517
301,.,PUNCT,22.472719192504883,97352,",",PUNCT,30.646282196044922,109983
302,You,PRON,24.102224349975586,101736,malas,ADJ,33.42510986328125,116517
303,know,VERB,23.511659622192383,101736,siguen,VERB,37.78453826904297,116517
304,",",PUNCT,21.183950424194336,101736,",",PUNCT,30.158493041992188,116517
305,I,PRON,25.12841796875,101736,56,NUM,34.19804763793945,116517
306,grew,VERB,25.511863708496094,101736,saben,VERB,36.440818786621094,123291
307,up,ADP,18.88478660583496,101736,después,ADV,36.377742767333984,116517
308,in,ADP,22.230222702026367,101736,.,PUNCT,32.688720703125,116517
309,the,DET,22.84225082397461,101736,una,DET,35.433265686035156,123291
310,inner,ADJ,19.98235321044922,101736,Y,CONJ,32.7007942199707,123291
311,city,NOUN,20.09871482849121,101736,años,NOUN,34.178470611572266,116517
312,",",PUNCT,20.532865524291992,101736,¿,PUNCT,30.63407325744629,123291
313,and,CCONJ,20.919178009033203,105096,sobre,ADP,32.984561920166016,123291
314,there,PRON,20.98165512084961,105096,algo,PRON,34.66044998168945,123291
315,were,AUX,21.789682388305664,105096,mala,ADJ,34.915245056152344,123291
316,kids,NOUN,23.348384857177734,105096,escuela,NOUN,31.287343978881836,123291
317,who,PRON,21.852426528930664,105096,?,PUNCT,33.1904296875,123291
318,were,AUX,26.577831268310547,105096,es,AUX,35.28533935546875,125275
319,failing,VERB,23.272491455078125,105096,como,SCONJ,35.04646682739258,125275
320,in,ADP,20.761579513549805,109983,de,ADP,28.889482498168945,125275
321,schools,NOUN,21.70096778869629,109983,botella,NOUN,31.46100616455078,125275
322,56,NUM,22.853801727294922,109983,una,DET,33.455543518066406,125275
323,years,NOUN,23.75438690185547,109983,vino,NOUN,31.523256301879883,125275
324,ago,ADV,21.21774673461914,109983,No,ADV,33.03700256347656,125275
325,when,ADV,23.3095760345459,109983,.,PUNCT,31.100282669067383,125275
326,I,PRON,23.510181427001953,109983,¿,PUNCT,30.547340393066406,127891
327,first,ADV,23.133298873901367,109983,Cierto,ADJ,32.95353698730469,127891
328,went,VERB,23.43595314025879,109983,?,PUNCT,31.9974365234375,127891
329,to,ADP,19.345386505126953,109983,(,PUNCT,27.93281364440918,127891
330,school,NOUN,19.286577224731445,109983,Risas,PROPN,33.37578582763672,127891
331,",",PUNCT,20.614362716674805,109983,),PUNCT,32.46419143676758,127891
332,and,CCONJ,20.421695709228516,116517,Donde,SCONJ,29.079627990722656,129202
333,those,DET,23.462779998779297,116517,uno,PRON,34.77361297607422,129202
334,schools,NOUN,22.802146911621094,116517,diga,VERB,33.242820739746094,129202
335,are,AUX,23.998334884643555,116517,fue,AUX,32.7353401184082,129202
336,still,ADV,24.877899169921875,116517,como,SCONJ,33.04179382324219,129202
337,lousy,ADJ,22.335554122924805,116517,buen,ADJ,36.546775817871094,129202
338,today,NOUN,20.942686080932617,116517,el,DET,34.980926513671875,129202
339,",",PUNCT,22.177183151245117,116517,",",PUNCT,28.999008178710938,129202
340,56,NUM,22.699935913085938,116517,87,NUM,31.95436668395996,129202
341,years,NOUN,22.6557559967041,116517,año,NOUN,33.17830276489258,129202
342,later,ADV,20.382871627807617,116517,un,DET,35.69791030883789,129202
343,.,PUNCT,21.31595802307129,116517,",",PUNCT,29.816057205200195,129202
344,And,CCONJ,20.758882522583008,123291,¿,PUNCT,31.807710647583008,129202
345,you,PRON,24.033750534057617,123291,algo,PRON,32.89098358154297,129202
346,know,VERB,22.712594985961914,123291,quiero,VERB,32.48943328857422,132980
347,something,PRON,22.75718116760254,123291,?,PUNCT,31.618127822875977,129202
348,about,ADP,19.872886657714844,123291,Así,ADV,34.16547775268555,132980
349,a,DET,22.990144729614258,123291,cada,DET,35.048282623291016,132980
350,lousy,ADJ,20.362218856811523,123291,ahora,ADV,32.876747131347656,132980
351,school,NOUN,20.36998176574707,123291,verdad,NOUN,32.1735954284668,129202
352,?,PUNCT,21.10784912109375,123291,",",PUNCT,31.095365524291992,132980
353,It,PRON,23.288257598876953,125275,se,PRON,34.02796936035156,136096
354,'s,AUX,23.479421615600586,125275,es,AUX,33.942787170410156,132980
355,not,PART,22.62782096862793,125275,decir,VERB,35.49208068847656,132980
356,like,SCONJ,20.115957260131836,125275,",",PUNCT,29.314071655273438,132980
357,a,DET,22.91449737548828,125275,el,DET,34.45012664794922,136096
358,bottle,NOUN,19.643646240234375,125275,año,NOUN,33.62777328491211,132980
359,of,ADP,24.960172653198242,125275,sigue,VERB,36.83771896362305,136096
360,wine,NOUN,19.444650650024414,125275,enfoque,NOUN,32.60791015625,136096
361,.,PUNCT,21.468435287475586,125275,",",PUNCT,29.679603576660156,132980
