,0,1,2,3,4,5,6,7
42,how,ADV,16331095434822636218,25487,como,SCONJ,3817173063683202752,25487
43,they,PRON,16875582379069451158,25487,debería,AUX,1413076103929521774,25487
44,got,VERB,12579384389446384672,25487,realizado,VERB,2818345936486582819,25487
45,to,PART,3791531372978436496,25487,0,0,0,0
46,be,AUX,10382539506755952630,25487,ser,AUX,940341820454552972,25487
47,made,VERB,7136294487848412980,25487,0,0,0,0
48,.,PUNCT,12646065887601541794,25487,.,PUNCT,12646065887601541794,25487
49,Today,NOUN,9590909481597011968,27653,Hoy,ADV,4284965791247639820,27653
50,",",PUNCT,2593208677638477497,27653,0,0,0,0
51,I,PRON,4690420944186131903,27653,mostrarles,ADJ,6174622126012620474,27653
52,want,VERB,7597692042947428029,27653,quiero,VERB,6447749186237085781,27653
53,to,PART,3791531372978436496,27653,0,0,0,0
54,show,VERB,1916734850589852068,27653,0,0,0,0
55,you,PRON,7624161793554793053,27653,0,0,0,0
56,a,DET,11901859001352538922,27653,un,DET,12188161997964598936,27653
57,new,ADJ,4753564829687343602,27653,nuevo,ADJ,18164165726872120377,27653
58,kind,NOUN,11997309252971546427,27653,mapa,NOUN,2627621430188318961,27653
59,of,ADP,886050111519832510,27653,de,ADP,11144093025662894627,27653
60,map,NOUN,3700998289579706657,27653,tipo,NOUN,4791739812770415521,27653
61,.,PUNCT,12646065887601541794,27653,.,PUNCT,12646065887601541794,27653
62,This,DET,12943039165150086467,29746,No,ADV,9692231336188541085,29746
63,is,AUX,3411606890003347522,29746,es,AUX,10343076919720641053,29746
64,not,PART,447765159362469301,29746,0,0,0,0
65,a,DET,11901859001352538922,29746,un,DET,12188161997964598936,29746
66,geographic,ADJ,3092054422507338929,29746,geográfico,ADJ,10808737546266264819,29746
67,map,NOUN,3700998289579706657,29746,mapa,NOUN,2627621430188318961,29746
68,.,PUNCT,12646065887601541794,29746,.,PUNCT,12646065887601541794,29746
69,This,DET,12943039165150086467,31242,el,DET,11488171005156075516,31242
70,is,AUX,3411606890003347522,31242,Es,AUX,13491050862432847103,31242
71,a,DET,11901859001352538922,31242,las,DET,6526950402091386798,31242
72,map,NOUN,3700998289579706657,31242,mapa,NOUN,2627621430188318961,31242
73,of,ADP,886050111519832510,31242,de,ADP,11144093025662894627,31242
74,the,DET,7425985699627899538,31242,mi,DET,8676063341920465065,31242
75,relationships,NOUN,15252730900113267829,31242,relaciones,NOUN,2179723717855652709,31242
76,between,ADP,7508752285157982505,31242,entre,ADP,13518256460832573697,31242
77,people,NOUN,7593739049417968140,31242,personas,NOUN,1891828540174324529,31242
78,in,ADP,3002984154512732771,31242,en,ADP,14626626061804382878,31242
79,my,DET,227504873216781231,31242,",",PUNCT,2593208677638477497,31242
80,hometown,NOUN,2973334469876599423,31242,ciudad,NOUN,10969768467982037696,31242
81,of,ADP,886050111519832510,34373,de,ADP,11144093025662894627,34373
82,Baltimore,PROPN,5093007763779589736,34373,Baltimore,PROPN,5093007763779589736,34373
83,",",PUNCT,2593208677638477497,34373,",",PUNCT,2593208677638477497,34373
84,Maryland,PROPN,2508608025484061099,34373,Maryland,PROPN,2508608025484061099,34373
85,",",PUNCT,2593208677638477497,34373,.,PUNCT,12646065887601541794,34373
86,and,CCONJ,2283656566040971221,35713,Lo,DET,3892584616005055440,35713
87,what,PRON,5865838185239622912,35713,que,PRON,11474801393294414462,35713
88,you,PRON,7624161793554793053,35713,pueden,AUX,3596555404309920769,35713
89,can,VERB,6635067063807956629,35713,ver,VERB,16203534885047373824,35713
90,see,VERB,11925638236994514241,35713,0,0,0,0
91,here,ADV,411390626470654571,35713,aquí,ADV,11304695278136339124,35713
92,is,AUX,3411606890003347522,35713,es,AUX,10343076919720641053,35713
93,that,SCONJ,4380130941430378203,35713,que,SCONJ,11474801393294414462,35713
94,each,DET,5379624210385286023,35713,cada,DET,9828466699353315767,35713
95,dot,NOUN,5485429245068899955,35713,punto,NOUN,16111911401259624898,35713
96,represents,VERB,15436877995175585985,35713,representa,VERB,11278961240531392741,35713
97,a,DET,11901859001352538922,35713,una,DET,1019041181156623609,35713
98,person,NOUN,14800503047316267216,35713,persona,NOUN,17688060688588333503,35713
99,",",PUNCT,2593208677638477497,35713,",",PUNCT,2593208677638477497,35713
100,each,DET,5379624210385286023,40130,una,DET,1019041181156623609,40130
101,line,NOUN,9545763306533606446,40130,línea,NOUN,4206860300322802285,40130
102,represents,VERB,15436877995175585985,40130,representa,VERB,11278961240531392741,40130
103,a,DET,11901859001352538922,40130,una,DET,1019041181156623609,40130
104,relationship,NOUN,3329440288606200168,40130,relación,NOUN,17967291044133999135,40130
105,between,ADP,7508752285157982505,40130,entre,ADP,13518256460832573697,40130
106,those,DET,5224941539530611462,40130,estas,DET,16010204526465958382,40130
107,people,NOUN,7593739049417968140,40130,personas,NOUN,1891828540174324529,40130
108,",",PUNCT,2593208677638477497,40130,",",PUNCT,2593208677638477497,40130
109,and,CCONJ,2283656566040971221,43424,0,0,0,0
110,each,DET,5379624210385286023,43424,0,0,0,0
111,color,NOUN,7045580820573707335,43424,0,0,0,0
112,represents,VERB,15436877995175585985,43424,0,0,0,0
113,a,DET,11901859001352538922,43424,0,0,0,0
114,community,NOUN,17822516981717808594,43424,0,0,0,0
115,within,ADP,7666004699573636134,43424,0,0,0,0
116,the,DET,7425985699627899538,43424,0,0,0,0
117,network,NOUN,2515988597143367740,43424,0,0,0,0
118,.,PUNCT,12646065887601541794,43424,0,0,0,0
119,Now,ADV,13923566239961886281,46870,y,CONJ,9409450202036847209,43634
120,",",PUNCT,2593208677638477497,46870,cada,DET,9828466699353315767,43634
121,I,PRON,4690420944186131903,46870,color,NOUN,7045580820573707335,43634
122,'m,AUX,8504683628951808721,46870,representa,VERB,11278961240531392741,43634
123,here,ADV,411390626470654571,46870,dentro,ADV,17028089856492542251,43634
124,on,ADP,5640369432778651323,46870,comunidad,NOUN,15406692925048320436,43634
125,the,DET,7425985699627899538,46870,una,DET,1019041181156623609,43634
126,green,ADJ,3487151913243070096,46870,comunitaria,ADJ,9422972155050665635,43634
127,side,NOUN,8664790716774201746,46870,red,NOUN,17551718516836219974,43634
128,",",PUNCT,2593208677638477497,46870,.,PUNCT,12646065887601541794,43634
129,down,ADV,6421409113692203669,46870,0,0,0,0
130,on,ADP,5640369432778651323,46870,de,ADP,11144093025662894627,43634
131,the,DET,7425985699627899538,46870,la,DET,6804705863737483857,43634
132,far,ADV,6785115870927179060,46870,0,0,0,0
133,right,ADJ,5943797630011647483,46870,0,0,0,0
134,where,ADV,16318918034475841628,46870,0,0,0,0
135,the,DET,7425985699627899538,46870,0,0,0,0
136,geeks,NOUN,17236636248775635608,46870,0,0,0,0
137,are,AUX,5012629990875267006,46870,0,0,0,0
138,",",PUNCT,2593208677638477497,46870,0,0,0,0
139,and,CCONJ,2283656566040971221,51732,y,CONJ,9409450202036847209,51732
140,TEDx,PROPN,10973082044343836427,51732,TEDx,PROPN,10973082044343836427,51732
141,also,ADV,12084876542534825196,51732,también,ADV,18236539777431520510,51732
142,is,AUX,3411606890003347522,51732,se,PRON,9839690450034771972,51732
143,down,ADV,6421409113692203669,51732,encuentra,VERB,17549900134821392470,51732
144,on,ADP,5640369432778651323,51732,a,ADP,11901859001352538922,51732
145,the,DET,7425985699627899538,51732,la,DET,6804705863737483857,51732
146,far,ADV,6785115870927179060,51732,abajo,ADV,4370179832801324735,51732
147,right,ADJ,5943797630011647483,51732,Risas,PROPN,1052418954792767806,51732
148,.,PUNCT,12646065887601541794,51732,.,PUNCT,12646065887601541794,51732
149,(,PUNCT,12638816674900267446,51732,(,PUNCT,12638816674900267446,51732
150,Laughter,NOUN,9911806888783028371,51732,derecha,NOUN,8240009971971989935,51732
151,),PUNCT,3842344029291005339,51732,),PUNCT,3842344029291005339,51732
152,Now,ADV,13923566239961886281,55580,Ahora,ADV,10720993020331908228,55580
153,",",PUNCT,2593208677638477497,55580,",",PUNCT,2593208677638477497,55580
154,on,ADP,5640369432778651323,55580,al,ADP,8222700718889469974,55580
155,the,DET,7425985699627899538,55580,otro,DET,2936243016579165257,55580
156,other,ADJ,1176656782636220709,55580,0,0,0,0
157,side,NOUN,8664790716774201746,55580,lado,NOUN,11663777537566647114,55580
158,of,ADP,886050111519832510,55580,de,ADP,11144093025662894627,55580
159,the,DET,7425985699627899538,55580,la,DET,6804705863737483857,55580
160,network,NOUN,2515988597143367740,55580,red,NOUN,17551718516836219974,55580
161,",",PUNCT,2593208677638477497,55580,",",PUNCT,2593208677638477497,55580
162,you,PRON,7624161793554793053,58157,tiende,AUX,7922668003767874172,58157
163,tend,VERB,1804872965350968854,58157,a,ADP,11901859001352538922,58157
164,to,PART,3791531372978436496,58157,0,0,0,0
165,have,AUX,14692702688101715474,58157,haber,AUX,3762241338699302399,58157
166,primarily,ADV,3748999658397134240,58157,principalmente,ADV,3889550513689487814,58157
167,African,ADJ,3477795116146772476,58157,afroamericana,ADJ,10578789660018517357,58157
168,-,PUNCT,9153284864653046197,58157,y,CONJ,9409450202036847209,58157
169,American,ADJ,8947108287989031391,58157,latina,ADJ,4170035712149889382,58157
170,and,CCONJ,2283656566040971221,58157,0,0,0,0
171,Latino,PROPN,11310555451665168487,58157,0,0,0,0
172,folks,NOUN,207445740319315969,58157,gente,NOUN,11998830313806299131,58157
173,who,PRON,3876862883474502309,61117,que,SCONJ,11474801393294414462,61117
174,are,AUX,5012629990875267006,61117,están,AUX,9329291831938041508,61117
175,really,ADV,14653600329166397554,61117,realmente,ADV,13453105967711789301,61117
176,concerned,ADJ,14408474211775539142,61117,preocupados,ADJ,9859431801432454027,61117
177,about,ADP,942632335873952620,61117,por,ADP,18244196334509357400,61117
178,somewhat,ADV,10845017853011093735,61117,a,ADP,11901859001352538922,61117
179,different,ADJ,17379251038783395147,61117,diferentes,ADJ,9639905295576268808,61117
180,things,NOUN,3586418546468265269,61117,cosas,NOUN,399513973913231652,61117
181,than,SCONJ,10794458019344880855,61117,las,DET,6526950402091386798,61117
182,the,DET,7425985699627899538,61117,los,DET,7307884290799599686,61117
183,geeks,NOUN,17236636248775635608,61117,de,ADP,11144093025662894627,61117
184,are,AUX,5012629990875267006,61117,frikis,PROPN,3873637108051595243,61117
185,",",PUNCT,2593208677638477497,61117,.,PUNCT,12646065887601541794,61117
186,but,CCONJ,14560795576765492085,64707,Para,ADP,10333969874311743441,64707
187,just,ADV,7148522813498185515,64707,0,0,0,0
188,to,PART,3791531372978436496,64707,algo,PRON,16528986040643271495,64707
189,give,VERB,11640825575873464194,64707,dar,VERB,3476482575950729294,64707
190,some,DET,7000492816108906599,64707,de,ADP,11144093025662894627,64707
191,sense,NOUN,13164634093912748321,64707,sentido,NOUN,8538278608356798342,64707
192,",",PUNCT,2593208677638477497,64707,",",PUNCT,2593208677638477497,64707
193,the,DET,7425985699627899538,66148,la,DET,6804705863737483857,66148
194,part,NOUN,4485934323942657167,66148,parte,NOUN,16514593513853944747,66148
195,green,ADJ,3487151913243070096,66148,verde,ADJ,10459998880831535573,66148
196,of,ADP,886050111519832510,66148,de,ADP,11144093025662894627,66148
197,the,DET,7425985699627899538,66148,la,DET,6804705863737483857,66148
198,network,NOUN,2515988597143367740,66148,red,NOUN,17551718516836219974,66148
199,we,PRON,16064069575701507746,66148,llamada,ADJ,16856865464941430323,66148
200,call,VERB,14229572451745258962,66148,"""",PUNCT,15884554869126768810,66148
201,Smalltimore,PROPN,3353023578531264361,66148,Smalltimore,PROPN,3353023578531264361,66148
202,",",PUNCT,2593208677638477497,66148,"""",PUNCT,15884554869126768810,66148
203,0,0,0,0,",",PUNCT,2593208677638477497,66148
204,for,ADP,16037325823156266367,68554,por,ADP,18244196334509357400,68554
205,those,DET,5224941539530611462,68554,0,0,0,0
206,of,ADP,886050111519832510,68554,allí,ADV,17964402279426095661,68554
207,us,PRON,4950757572332304006,68554,quienes,PRON,11155650112636156880,68554
208,that,DET,4380130941430378203,68554,0,0,0,0
209,inhabit,VERB,3772598186117687964,68554,viven,VERB,10737880880404564473,68554
210,it,PRON,10239237003504588839,68554,0,0,0,0
211,",",PUNCT,2593208677638477497,68554,",",PUNCT,2593208677638477497,68554
212,because,SCONJ,16950148841647037698,70099,porque,SCONJ,5757082442330786044,70099
213,it,PRON,10239237003504588839,70099,0,0,0,0
214,seems,VERB,2446979777954330933,70099,viviéramos,VERB,15548595104184451072,70099
215,as,SCONJ,7437575085468336610,70099,si,SCONJ,13884469947995795204,70099
216,though,SCONJ,16680099953739830072,70099,como,SCONJ,3817173063683202752,70099
217,we,PRON,16064069575701507746,70099,0,0,0,0
218,'re,AUX,523464648099722843,70099,parece,AUX,16222928339439947282,70099
219,living,VERB,15682350408950521769,70099,0,0,0,0
220,in,ADP,3002984154512732771,70099,en,ADP,14626626061804382878,70099
221,a,DET,11901859001352538922,70099,una,DET,1019041181156623609,70099
222,very,ADV,9548244504980166557,70099,0,0,0,0
223,small,ADJ,16938367552274787525,70099,pequeña,ADJ,6127018088006926260,70099
224,town,NOUN,1298872901568251561,70099,ciudad,NOUN,10969768467982037696,70099
225,.,PUNCT,12646065887601541794,70099,.,PUNCT,12646065887601541794,70099
226,We,PRON,15667417291854480293,73014,a,ADP,11901859001352538922,73014
227,see,VERB,11925638236994514241,73014,Vemos,VERB,15174987593401061434,73014
228,the,DET,7425985699627899538,73014,la,DET,6804705863737483857,73014
229,same,ADJ,7488871353255107396,73014,misma,DET,6359451746338806667,73014
230,people,NOUN,7593739049417968140,73014,gente,NOUN,11998830313806299131,73014
231,over,ADV,5456543204961066030,73014,una,DET,1019041181156623609,73014
232,and,CCONJ,2283656566040971221,73014,y,CONJ,9409450202036847209,73014
233,over,ADV,5456543204961066030,73014,otra,PRON,17380649040506909729,73014
234,again,ADV,4502205900248518970,73014,vez,NOUN,8246815288216585998,73014
235,",",PUNCT,2593208677638477497,73014,0,0,0,0
236,but,CCONJ,14560795576765492085,75048,0,0,0,0
237,that,DET,4380130941430378203,75048,no,ADV,13055779130471031426,75048
238,'s,AUX,16428057658620181782,75048,0,0,0,0
239,because,SCONJ,16950148841647037698,75048,porque,SCONJ,5757082442330786044,75048
240,we,PRON,16064069575701507746,75048,0,0,0,0
241,'re,AUX,523464648099722843,75048,0,0,0,0
242,not,PART,447765159362469301,75048,0,0,0,0
243,really,ADV,14653600329166397554,75048,realmente,ADV,13453105967711789301,75048
244,exploring,VERB,1876469383042358269,75048,exploramos,VERB,12037906053164400716,75048
245,the,DET,7425985699627899538,77219,toda,DET,6406953881253465916,77219
246,full,ADJ,6605652555683495965,77219,la,DET,6804705863737483857,77219
247,depth,NOUN,12574761963945572480,77219,profundidad,NOUN,9658092898834664628,77219
248,and,CCONJ,2283656566040971221,77219,y,CONJ,9409450202036847209,77219
249,breadth,NOUN,14366529355166641075,77219,amplitud,NOUN,17041081370200617112,77219
250,of,ADP,886050111519832510,77219,de,ADP,11144093025662894627,77219
251,the,DET,7425985699627899538,77219,la,DET,6804705863737483857,77219
252,city,NOUN,14667099791903937066,77219,ciudad,NOUN,10969768467982037696,77219
253,.,PUNCT,12646065887601541794,77219,.,PUNCT,12646065887601541794,77219
254,On,ADP,9434774322673848734,80081,En,ADP,11159992760278512227,80081
255,the,DET,7425985699627899538,80081,el,DET,11488171005156075516,80081
256,other,ADJ,1176656782636220709,80081,otro,DET,2936243016579165257,80081
257,end,NOUN,18250316222013540736,80081,extremo,NOUN,2844904528427420891,80081
258,of,ADP,886050111519832510,80081,de,ADP,11144093025662894627,80081
259,the,DET,7425985699627899538,80081,la,DET,6804705863737483857,80081
260,network,NOUN,2515988597143367740,80081,red,NOUN,17551718516836219974,80081
261,",",PUNCT,2593208677638477497,80081,",",PUNCT,2593208677638477497,80081
262,you,PRON,7624161793554793053,81833,0,0,0,0
263,have,AUX,14692702688101715474,81833,hay,AUX,7335652051276811590,81833
264,folks,NOUN,207445740319315969,81833,gente,NOUN,11998830313806299131,81833
265,who,PRON,3876862883474502309,81833,interesada,ADJ,2214498068973316259,81833
266,are,AUX,5012629990875267006,81833,la,DET,6804705863737483857,81833
267,interested,ADJ,207255285173834361,81833,hip,ADJ,970602880036206291,81833
268,in,ADP,3002984154512732771,81833,en,ADP,14626626061804382878,81833
269,things,NOUN,3586418546468265269,81833,música,NOUN,15167417241790394718,81833
270,like,SCONJ,18194338103975822726,81833,como,SCONJ,3817173063683202752,81833
271,hip,NOUN,970602880036206291,81833,cosas,NOUN,399513973913231652,81833
272,-,PUNCT,9153284864653046197,81833,-,PUNCT,9153284864653046197,81833
273,hop,NOUN,12561285763343651964,81833,hop,NOUN,12561285763343651964,81833
274,music,NOUN,13617878141848112644,81833,0,0,0,0
275,and,CCONJ,2283656566040971221,84770,y,CONJ,9409450202036847209,84770
276,they,PRON,16875582379069451158,84770,se,PRON,9839690450034771972,84770
277,even,ADV,17339226045912991082,84770,que,SCONJ,11474801393294414462,84770
278,identify,VERB,11212926081332783654,84770,identifican,VERB,17771758568020720005,84770
279,with,ADP,12510949447758279278,84770,del,ADP,14178434899903659559,84770
280,living,VERB,15682350408950521769,84770,habitantes,NOUN,1300577768584292478,84770
281,in,ADP,3002984154512732771,84770,de,ADP,11144093025662894627,84770
282,the,DET,7425985699627899538,84770,como,SCONJ,3817173063683202752,84770
283,DC,PROPN,10856056131304768290,84770,DC,PROPN,10856056131304768290,84770
284,/,SYM,2466615745961202537,84770,/,PUNCT,2466615745961202537,84770
285,Maryland,PROPN,2508608025484061099,84770,Maryland,PROPN,2508608025484061099,84770
286,/,SYM,2466615745961202537,84770,/,PUNCT,2466615745961202537,84770
287,Virginia,PROPN,9891707433171771561,84770,Virginia,PROPN,9891707433171771561,84770
288,area,NOUN,5961633188818984298,84770,área,NOUN,4810416537185791108,84770
289,over,ADV,5456543204961066030,88574,más,ADV,13805553149795463782,88574
290,",",PUNCT,2593208677638477497,88574,que,SCONJ,11474801393294414462,88574
291,say,INTJ,8685289367999165211,88574,de,ADP,11144093025662894627,88574
292,",",PUNCT,2593208677638477497,88574,de,ADP,11144093025662894627,88574
293,the,DET,7425985699627899538,88574,la,DET,6804705863737483857,88574
294,Baltimore,PROPN,5093007763779589736,88574,Baltimore,PROPN,5093007763779589736,88574
295,city,NOUN,14667099791903937066,88574,ciudad,NOUN,10969768467982037696,88574
296,designation,NOUN,13158226984635319472,88574,0,0,0,0
297,proper,ADJ,13088810620067034766,88574,0,0,0,0
298,.,PUNCT,12646065887601541794,88574,.,PUNCT,12646065887601541794,88574
299,But,CCONJ,18004243461113809161,92990,Pero,CONJ,3012608552889114327,92990
300,in,ADP,3002984154512732771,92990,en,ADP,14626626061804382878,92990
301,the,DET,7425985699627899538,92990,el,DET,11488171005156075516,92990
302,middle,NOUN,14082204141634183532,92990,medio,NOUN,7212999203009465902,92990
303,",",PUNCT,2593208677638477497,92990,",",PUNCT,2593208677638477497,92990
304,you,PRON,7624161793554793053,92990,pueden,AUX,3596555404309920769,92990
305,see,VERB,11925638236994514241,92990,ver,VERB,16203534885047373824,92990
306,that,SCONJ,4380130941430378203,92990,que,SCONJ,11474801393294414462,92990
307,there,PRON,2112642640949226496,92990,0,0,0,0
308,'s,AUX,16428057658620181782,92990,hay,AUX,7335652051276811590,92990
309,something,PRON,17370494668576369452,95090,0,0,0,0
310,that,DET,4380130941430378203,95090,0,0,0,0
311,connects,VERB,530170578372704349,95090,0,0,0,0
312,the,DET,7425985699627899538,95090,0,0,0,0
313,two,NUM,11711838292424000352,95090,0,0,0,0
314,communities,NOUN,2219141502775456467,95090,0,0,0,0
315,together,ADV,12060003407050460571,95090,0,0,0,0
316,",",PUNCT,2593208677638477497,95090,0,0,0,0
317,and,CCONJ,2283656566040971221,97573,y,CONJ,9409450202036847209,97573
318,that,DET,4380130941430378203,97573,el,DET,11488171005156075516,97573
319,'s,AUX,16428057658620181782,97573,es,AUX,10343076919720641053,97573
320,sports,NOUN,13020240661013469444,97573,deporte,NOUN,455383952786959599,97573
321,.,PUNCT,12646065887601541794,97573,.,PUNCT,12646065887601541794,97573
322,We,PRON,15667417291854480293,98452,0,0,0,0
323,have,AUX,14692702688101715474,98452,0,0,0,0
324,the,DET,7425985699627899538,98452,0,0,0,0
325,Baltimore,PROPN,5093007763779589736,98452,0,0,0,0
326,Orioles,PROPN,2492203105747623141,98452,0,0,0,0
327,",",PUNCT,2593208677638477497,98452,0,0,0,0
328,the,DET,7425985699627899538,98452,0,0,0,0
329,Baltimore,PROPN,5093007763779589736,98452,0,0,0,0
330,Ravens,PROPN,9992518815052570358,98452,0,0,0,0
331,football,NOUN,1941715343824527815,98452,0,0,0,0
332,team,NOUN,4303356597303500170,98452,0,0,0,0
333,",",PUNCT,2593208677638477497,98452,0,0,0,0
334,Michael,PROPN,7950405567969217468,101540,Michael,PROPN,7950405567969217468,101540
335,Phelps,PROPN,15314564814531158828,101540,Phelps,PROPN,15314564814531158828,101540
336,",",PUNCT,2593208677638477497,101540,",",PUNCT,2593208677638477497,101540
337,the,DET,7425985699627899538,101540,el,DET,11488171005156075516,101540
338,Olympian,PROPN,16885526930022867790,101540,olímpico,NOUN,9632954449940546439,101540
339,.,PUNCT,12646065887601541794,101540,.,PUNCT,12646065887601541794,101540
340,Under,ADP,9666855492462765234,102986,0,0,0,0
341,Armour,PROPN,18439966663322752491,102986,0,0,0,0
342,",",PUNCT,2593208677638477497,102986,0,0,0,0
343,you,PRON,7624161793554793053,102986,0,0,0,0
344,may,VERB,14378475389916013800,102986,0,0,0,0
345,have,AUX,14692702688101715474,102986,0,0,0,0
346,heard,VERB,12882971233254586938,102986,0,0,0,0
347,of,ADP,886050111519832510,102986,0,0,0,0
348,",",PUNCT,2593208677638477497,102986,0,0,0,0
349,is,AUX,3411606890003347522,102986,0,0,0,0
350,a,DET,11901859001352538922,102986,0,0,0,0
351,Baltimore,PROPN,5093007763779589736,102986,0,0,0,0
352,company,NOUN,6905553075311563409,102986,0,0,0,0
353,",",PUNCT,2593208677638477497,102986,0,0,0,0
354,and,CCONJ,2283656566040971221,105824,Under,PROPN,9666855492462765234,103076
355,that,SCONJ,4380130941430378203,105824,Armour,PROPN,18439966663322752491,103076
356,community,NOUN,17822516981717808594,105824,",",PUNCT,2593208677638477497,103076
357,of,ADP,886050111519832510,105824,quizá,ADV,8790042160176375317,103076
358,sports,NOUN,13020240661013469444,105824,la,PRON,6804705863737483857,103076
359,acts,NOUN,2092487098919565707,105824,conozcan,VERB,11258567874520518606,103076
360,as,SCONJ,7437575085468336610,105824,",",PUNCT,2593208677638477497,103076
361,only,ADJ,13398675276606405380,105824,es,AUX,10343076919720641053,103076
362,the,DET,7425985699627899538,105824,una,DET,1019041181156623609,103076
363,bridge,NOUN,10505406131357236919,105824,empresa,NOUN,11010082313531436383,103076
364,0,0,0,0,de,ADP,11144093025662894627,103076
365,0,0,0,0,Baltimore,PROPN,5093007763779589736,103076
366,0,0,0,0,",",PUNCT,2593208677638477497,103076
367,between,ADP,7508752285157982505,108257,entre,ADP,13518256460832573697,108257
368,these,DET,6459564349623679250,108257,los,DET,7307884290799599686,108257
369,two,NUM,11711838292424000352,108257,dos,NUM,14014603652905717938,108257
370,ends,NOUN,9504871355430204756,108257,extremos,NOUN,10991875837971049492,108257
371,of,ADP,886050111519832510,108257,de,ADP,11144093025662894627,108257
372,the,DET,7425985699627899538,108257,la,DET,6804705863737483857,108257
373,network,NOUN,2515988597143367740,108257,red,NOUN,17551718516836219974,108257
374,.,PUNCT,12646065887601541794,108257,.,PUNCT,12646065887601541794,108257
375,Let,VERB,16084663469996431762,110528,Miremos,VERB,9462670129718172926,110528
376,'s,PRON,16428057658620181782,110528,0,0,0,0
377,take,VERB,6789454535283781228,110528,0,0,0,0
378,a,DET,11901859001352538922,110528,0,0,0,0
379,look,NOUN,16096726548953279178,110528,0,0,0,0
380,at,ADP,11667289587015813222,110528,a,ADP,11901859001352538922,110528
381,San,PROPN,3773977487523899267,110528,Francisco,PROPN,16768517130387175545,110528
382,Francisco,PROPN,16768517130387175545,110528,San,PROPN,3773977487523899267,110528
383,.,PUNCT,12646065887601541794,110528,.,PUNCT,12646065887601541794,110528
384,You,PRON,4678963469726251353,112423,En,ADP,11159992760278512227,112423
385,see,VERB,11925638236994514241,112423,sucede,VERB,11983801784852679058,112423
386,something,PRON,17370494668576369452,112423,Francisco,PROPN,16768517130387175545,112423
387,a,DET,11901859001352538922,112423,un,DET,12188161997964598936,112423
388,little,ADJ,9778055143417507723,112423,algo,ADV,16528986040643271495,112423
389,bit,NOUN,1794436035373472204,112423,poco,ADV,4117172620621991493,112423
