,0,1,2,3,4,5,6,7
52,onto,ADP,12671673650585471660,31260,Sur,ADP,3606349236218949302,31260
53,Twitter,PROPN,7346769842919679806,31260,deux,NUM,11334962332053205890,29260
54,",",PUNCT,2593208677638477497,31260,.,PUNCT,12646065887601541794,29260
55,there,PRON,2112642640949226496,31260,il,PRON,8081183868394845856,31260
56,are,AUX,5012629990875267006,31260,semaines,NOUN,4096907582091959157,29260
57,all,DET,13409319323822384369,31260,ces,DET,10477575395255680452,29260
58,these,DET,6459564349623679250,31260,",",PUNCT,2593208677638477497,31260
59,strange,ADJ,8371520351987192855,31260,dernières,ADJ,4807113451267372957,29260
60,words,NOUN,10289140944597012527,31260,Twitter,NOUN,7346769842919679806,31260
61,that,DET,4380130941430378203,31260,des,DET,6923696665978021163,31260
62,I,PRON,4690420944186131903,31260,y,PRON,9409450202036847209,31260
63,'ve,AUX,2989924464908128948,31260,ai,AUX,4489555979637837711,31260
64,never,ADV,10879546028211794123,31260,mots,NOUN,11537987008526624219,31260
65,heard,VERB,12882971233254586938,31260,a,VERB,11901859001352538922,31260
66,before,ADV,11320251846592927908,31260,n',ADV,6790753473526118935,31260
67,:,PUNCT,11532473245541075862,31260,que,SCONJ,11474801393294414462,31260
68,FIFA,PROPN,851579294197118795,34260,je,PRON,8612506203511071854,31260
69,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
70,vuvuzela,NOUN,13727297981400280500,34260,étranges,NOUN,8574084347613837873,31260
71,",",PUNCT,2593208677638477497,34260,:,PUNCT,11532473245541075862,31260
72,weird,ADJ,15326829787045837040,36260,jamais,ADV,18256579310662257439,31260
73,jokes,VERB,8479757393314147567,36260,entendus,VERB,15855120030591262650,31260
74,about,ADP,942632335873952620,36260,vuvuzela,NOUN,13727297981400280500,34260
75,octopi,PROPN,16188351120399328082,36260,FIFA,PROPN,851579294197118795,34260
76,.,PUNCT,12646065887601541794,36260,",",PUNCT,2593208677638477497,34260
77,But,CCONJ,18004243461113809161,38260,blagues,NOUN,6349665758778818815,36260
78,the,DET,7425985699627899538,38260,des,DET,6923696665978021163,36260
79,one,NOUN,17454115351911680600,38260,étranges,NOUN,8574084347613837873,36260
80,that,DET,4380130941430378203,38260,au,PROPN,11216685815786043991,36260
81,'s,AUX,16428057658620181782,38260,sujet,NOUN,16509512374981535802,36260
82,really,ADV,14653600329166397554,38260,Mais,CCONJ,3985832202445185970,38260
83,been,AUX,12517269084653561647,38260,poulpes,NOUN,16164284556635603016,36260
84,sort,ADV,2944576840756700711,38260,.,PUNCT,12646065887601541794,36260
85,of,ADV,886050111519832510,38260,vraiment,ADV,5673541881756200603,38260
86,stressing,VERB,8188770785677902486,38260,ce,PRON,5293259605002647980,38260
87,me,PRON,18197037023634208128,38260,qui,PRON,18025162834834030610,38260
88,out,ADP,1696981056005371314,38260,de,ADP,11144093025662894627,36260
89,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
90,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
91,I,PRON,4690420944186131903,40260,m',PRON,9871122146191930138,38260
92,have,AUX,14692702688101715474,40260,a,AUX,11901859001352538922,38260
93,n't,PART,2043519015752540944,40260,je,PRON,8612506203511071854,40260
94,been,AUX,12517269084653561647,40260,ai,AUX,4489555979637837711,40260
95,able,ADJ,1651510583525861271,40260,compris,ADJ,1832355479245686832,40260
96,to,PART,3791531372978436496,40260,n',ADV,6790753473526118935,40260
97,figure,VERB,13707025353810924047,40260,déconcerté,VERB,15464533192790919838,38260
98,out,ADP,1696981056005371314,40260,pas,ADV,162626740300448766,40260
99,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
100,is,AUX,3411606890003347522,42260,est,AUX,14619786160612475726,42260
101,this,DET,1995909169258310477,42260,cette,DET,13014437646612957149,42260
102,phrase,NOUN,10492187141615217446,42260,expression,NOUN,12590344855411942135,42260
103,"""",PUNCT,15884554869126768810,42260,"""",PUNCT,15884554869126768810,42260
104,Cala,PROPN,12580971500701526673,42260,c',PRON,3614287697118523228,42260
105,a,DET,11901859001352538922,42260,a,AUX,11901859001352538922,42260
106,boca,NOUN,2791445992866090517,42260,Cala,NOUN,12580971500701526673,42260
107,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
108,Galvao,PROPN,10339342081131058029,42260,boca,PROPN,2791445992866090517,42260
109,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
110,"""",PUNCT,15884554869126768810,42260,"""",PUNCT,15884554869126768810,42260
111,If,SCONJ,9698320431655714481,44260,Si,SCONJ,17232677785023700288,44260
112,you,PRON,7624161793554793053,44260,vous,PRON,6151699640482831038,44260
113,'ve,AUX,2989924464908128948,44260,êtes,AUX,16603492929472111640,44260
114,gone,VERB,4291772615796638197,44260,allé,VERB,17414753517498080183,44260
115,onto,ADP,12671673650585471660,44260,sur,ADP,14175982410302701706,44260
116,Twitter,PROPN,7346769842919679806,44260,Galvao,PROPN,10339342081131058029,42260
117,in,ADP,3002984154512732771,44260,Twitter,VERB,7346769842919679806,44260
118,the,DET,7425985699627899538,44260,ces,DET,10477575395255680452,44260
119,last,ADJ,10321518907502812892,44260,dernières,ADJ,4807113451267372957,44260
120,couple,NOUN,16116837014497452873,44260,2,NUM,15180167692696242062,44260
121,of,ADP,886050111519832510,44260,vous,PRON,6151699640482831038,46260
122,weeks,NOUN,18111218406637101775,44260,semaines,NOUN,4096907582091959157,44260
123,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
124,you,PRON,7624161793554793053,46260,l',PRON,11055277117081255759,46260
125,'ve,AUX,2989924464908128948,46260,avez,AUX,6678347032397671878,46260
126,probably,ADV,8549214374670072303,46260,probablement,ADV,12459537659894246070,46260
127,seen,VERB,15866718007544400459,46260,vue,VERB,16421680880233513876,46260
128,this,DET,1995909169258310477,46260,Elle,PRON,12225682826792831341,48260
129,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
130,It,PRON,7859011591137717335,48260,un,PRON,12188161997964598936,48260
131,'s,AUX,16428057658620181782,48260,été,AUX,416107850921971791,48260
132,been,AUX,12517269084653561647,48260,a,AUX,11901859001352538922,48260
133,a,DET,11901859001352538922,48260,des,DET,6923696665978021163,48260
134,major,ADJ,8334407161178086546,48260,En,ADP,11159992760278512227,50260
135,trending,NOUN,2307391943003456361,48260,tendance,NOUN,17655971138780649039,48260
136,topic,NOUN,1247157010092237539,48260,sujets,NOUN,7378438148328734499,48260
137,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
138,Being,AUX,14664260671543633396,50260,tant,ADV,1186783939441122731,50260
139,a,DET,11901859001352538922,50260,qu',SCONJ,13574260379477198189,50260
140,monolingual,ADJ,16893980924448619626,50260,Américain,ADJ,8003438908654953663,50260
141,American,PROPN,8947108287989031391,50260,monolingue,NOUN,14603780742437976610,50260
142,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
143,I,PRON,4690420944186131903,50260,je,PRON,8612506203511071854,50260
144,obviously,ADV,3048093926267947469,50260,ne,ADV,6065859282030310819,50260
145,do,AUX,2158845516055552166,50260,suis,AUX,9227762830378992001,53260
146,n't,PART,2043519015752540944,50260,pas,ADV,162626740300448766,50260
147,know,VERB,7743033266031195906,50260,sais,VERB,7555694786626883578,50260
148,what,PRON,5865838185239622912,50260,ce,PRON,5293259605002647980,50260
149,the,DET,7425985699627899538,50260,ça,PRON,6716136869789229852,50260
150,phrase,NOUN,10492187141615217446,50260,que,PRON,11474801393294414462,50260
151,means,VERB,18281114504200336646,50260,signifie,VERB,4540874915616460283,50260
152,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
153,So,ADV,3893465145528745987,53260,donc,ADV,12385484051209961954,53260
154,I,PRON,4690420944186131903,53260,Je,PRON,2628248770713310789,53260
155,went,VERB,6077427682057990751,53260,allé,VERB,17414753517498080183,53260
156,onto,ADP,12671673650585471660,53260,sur,ADP,14175982410302701706,53260
157,Twitter,PROPN,7346769842919679806,53260,Twitter,VERB,7346769842919679806,53260
158,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
159,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
160,I,PRON,4690420944186131903,55260,j',PRON,7275302914444174311,55260
161,asked,VERB,16606816274036414542,55260,ai,AUX,4489555979637837711,55260
162,some,DET,7000492816108906599,55260,des,DET,6923696665978021163,55260
163,people,NOUN,7593739049417968140,55260,gens,NOUN,529915263140659624,55260
164,if,SCONJ,12446819118446800910,55260,à,ADP,1840659177240090782,55260
165,they,PRON,16875582379069451158,55260,m',PRON,9871122146191930138,55260
166,could,VERB,7494117911267222209,55260,demandé,VERB,3368620878532448358,55260
167,explain,VERB,8012976192951462851,55260,expliquer,VERB,17396476794808320262,55260
168,to,ADP,3791531372978436496,55260,de,ADP,11144093025662894627,55260
169,me,PRON,18197037023634208128,55260,a,AUX,11901859001352538922,55260
170,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,55260
171,Cala,PROPN,12580971500701526673,55260,boca,PROPN,2791445992866090517,55260
172,a,DET,11901859001352538922,55260,heureusement,ADV,10107951292740981268,58260
173,boca,NOUN,2791445992866090517,55260,Cala,NOUN,12580971500701526673,55260
174,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
175,Galvao,PROPN,10339342081131058029,55260,Galvao,PROPN,10339342081131058029,55260
176,.,PUNCT,12646065887601541794,55260,"""",PUNCT,15884554869126768810,55260
177,"""",PUNCT,15884554869126768810,55260,.,PUNCT,12646065887601541794,55260
178,And,CCONJ,12172435438170721471,58260,Et,CCONJ,1620920187821177431,58260
179,fortunately,ADV,13851269277375979931,58260,plus,ADV,2123754640991541914,60260
180,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
181,my,DET,227504873216781231,58260,mes,DET,11263725817377229159,58260
182,Brazilian,ADJ,5918171357627140055,58260,brésiliens,ADJ,17503276361634979494,58260
183,friends,NOUN,6412587775996070704,58260,amis,NOUN,240371439205934658,58260
184,were,AUX,9570894245975188254,60260,étaient,AUX,11819722117786961778,60260
185,more,ADJ,2160362229054775535,60260,prêts,ADJ,1660708252701408225,60260
186,than,SCONJ,10794458019344880855,60260,que,SCONJ,11474801393294414462,60260
187,ready,ADJ,16376148581985464650,60260,à,ADP,1840659177240090782,60260
188,to,PART,3791531372978436496,60260,ont,AUX,4980175405888007940,62260
189,help,VERB,17461235395181654430,60260,aider,VERB,15169320607583133746,60260
190,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
191,They,PRON,14947529218328092544,62260,Ils,PRON,1233637810823532730,62260
192,explained,VERB,9418970970451373599,62260,expliqué,VERB,17248328251500387809,62260
193,that,SCONJ,4380130941430378203,62260,que,SCONJ,11474801393294414462,62260
194,the,DET,7425985699627899538,62260,l',DET,11055277117081255759,62260
195,Galvao,ADJ,10339342081131058029,62260,Galvao,PROPN,10339342081131058029,62260
196,bird,NOUN,10103162543233135282,62260,oiseau,NOUN,6093553560326131614,62260
197,is,AUX,3411606890003347522,65260,est,AUX,14619786160612475726,65260
198,a,DET,11901859001352538922,65260,un,DET,12188161997964598936,65260
199,rare,ADJ,569577313127347749,65260,perroquet,NOUN,128433834935397001,65260
200,and,CCONJ,2283656566040971221,65260,rare,NOUN,569577313127347749,65260
201,endangered,ADJ,15612259297926077866,65260,",",PUNCT,2593208677638477497,65260
202,parrot,NOUN,2004454403361637155,65260,voie,NOUN,12058848413224914023,65260
203,that,DET,4380130941430378203,67260,en,ADP,14626626061804382878,65260
204,'s,AUX,16428057658620181782,67260,terriblement,AUX,6923077376867178387,67260
205,in,ADP,3002984154512732771,67260,de,ADP,11144093025662894627,65260
206,terrible,ADJ,10546341774584045391,67260,disparition,NOUN,5087430099585134565,65260
207,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,65260
208,terrible,ADJ,10546341774584045391,67260,leur,DET,9043354729336809481,69260
209,danger,NOUN,190700062585529239,67260,danger,NOUN,190700062585529239,67260
210,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
211,In,ADP,17831099778462416609,69260,en,ADP,14626626061804382878,67260
212,fact,NOUN,3814049101131682695,69260,parole,NOUN,6458725759389187107,69260
213,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,69260
214,I,PRON,4690420944186131903,69260,Je,PRON,2628248770713310789,69260
215,'ll,VERB,5816706412157836887,69260,cède,VERB,9380900318349595812,69260
216,let,VERB,278066919066513387,69260,la,DET,6804705863737483857,69260
217,them,PRON,7976265300568155021,69260,Narrateur,NOUN,10189661837762473988,71260
218,tell,VERB,63172552626595070,69260,:,PUNCT,11532473245541075862,71260
219,you,PRON,7624161793554793053,69260,Un,DET,362773788461399393,71260
220,a,DET,11901859001352538922,69260,le,DET,13361843836202591494,71260
221,bit,NOUN,1794436035373472204,69260,mot,NOUN,12219358595257413824,71260
222,more,ADV,2160362229054775535,69260,très,ADV,5241201599711993136,71260
223,about,ADP,942632335873952620,69260,sur,ADP,14175982410302701706,71260
224,it,PRON,10239237003504588839,69260,galvao,NOUN,6647916648021354902,71260
225,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,71260
226,Narrator,NOUN,6018509009151007920,71260,oiseau,NOUN,6093553560326131614,71260
227,:,PUNCT,11532473245541075862,71260,.,PUNCT,12646065887601541794,74260
228,A,DET,14862748245026736845,71260,un,DET,12188161997964598936,71260
229,word,NOUN,11916616154811659322,71260,Brésil,NOUN,304884349111362604,74260
230,about,ADP,942632335873952620,71260,rare,ADJ,569577313127347749,71260
231,Galvao,PROPN,10339342081131058029,71260,du,DET,17166863280368009634,74260
232,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,76260
233,a,DET,11901859001352538922,71260,Chaque,DET,9709124193865638476,76260
234,very,ADV,9548244504980166557,71260,plus,ADV,2123754640991541914,76260
235,rare,ADJ,569577313127347749,71260,originaire,ADJ,14644565527384829936,74260
236,kind,NOUN,11997309252971546427,71260,année,NOUN,8237185677528573230,76260
237,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,76260
238,bird,NOUN,10103162543233135282,71260,oiseaux,NOUN,1982544894900176081,76260
239,native,ADJ,18032634449634993921,74260,galvans,ADJ,7188682956716571534,76260
240,to,ADP,3791531372978436496,74260,lors,ADV,755691922849469800,79260
241,Brazil,PROPN,11428788335096200086,74260,sont,AUX,2183785841973629617,79260
242,.,PUNCT,12646065887601541794,74260,tués,VERB,12406448320974816310,79260
243,Every,DET,1467247763645113831,76260,des,DET,6923696665978021163,79260
244,year,NOUN,14889849580704678361,76260,parades,NOUN,11441658696949730220,79260
245,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,79260
246,more,ADJ,2160362229054775535,76260,du,DET,17166863280368009634,79260
247,than,SCONJ,10794458019344880855,76260,Carnaval,NOUN,12248921416268332481,79260
248,"300,000",NUM,934890169746674634,76260,300.000,NUM,14343346179202854972,76260
249,Galvao,ADJ,10339342081131058029,76260,tragique,ADJ,7159642981302115972,81260
250,birds,NOUN,8320888495162731214,76260,situation,NOUN,13467163215399432703,81260
251,are,AUX,5012629990875267006,79260,est,AUX,14619786160612475726,81260
252,killed,VERB,9019090556530150553,79260,La,DET,6239908149323985340,81260
253,during,ADP,16172899360071598086,79260,E.,ADP,8365365655385350094,81260
254,Carnival,PROPN,18058073784762594730,79260,Zuckerman,PROPN,209681313710327905,81260
255,parades,NOUN,11441658696949730220,79260,pire,NOUN,8964262326280158712,83260
256,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,81260
257,Ethan,PROPN,18261738956845477670,81260,et,CCONJ,13620178847145827813,83260
258,Zuckerman,PROPN,209681313710327905,81260,même,ADJ,1130429708572951360,83260
259,:,PUNCT,11532473245541075862,81260,:,PUNCT,11532473245541075862,81260
260,Obviously,ADV,16111106986158872860,81260,Non,ADV,3995161618574684262,85260
261,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,83260
262,this,DET,1995909169258310477,81260,le,DET,13361843836202591494,85260
263,is,AUX,3411606890003347522,81260,est,AUX,14619786160612475726,87260
264,a,DET,11901859001352538922,81260,galvan,PROPN,6960124810323387631,85260
265,tragic,ADJ,12140993058766342059,81260,attrayant,ADJ,4755785754380950923,87260
266,situation,NOUN,13467163215399432703,81260,perroquet,NOUN,128433834935397001,85260
267,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,87260
268,and,CCONJ,2283656566040971221,83260,mais,CCONJ,3927803321315481089,90260
269,it,PRON,10239237003504588839,83260,les,DET,5902437463952755554,87260
270,actually,ADV,11882120564994168090,83260,seulement,ADV,4290054731415549589,85260
271,gets,VERB,15696715460206213879,83260,coiffures,NOUN,7964161255240563760,87260
272,worse,ADJ,15932487760797679903,83260,utile,ADJ,18000755963623314695,87260
273,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,87260
274,It,PRON,7859011591137717335,85260,il,PRON,8081183868394845856,90260
275,turns,VERB,12781292760185589181,85260,a,VERB,11901859001352538922,90260
276,out,ADP,1696981056005371314,85260,pour,ADP,4302925298007755726,87260
277,that,SCONJ,4380130941430378203,85260,qu',SCONJ,13574260379477198189,93260
278,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,90260
279,not,PART,447765159362469301,85260,hallucinogènes,ADJ,17253332194064544642,90260
280,only,ADV,13398675276606405380,85260,qui,PRON,18025162834834030610,93260
281,is,AUX,3411606890003347522,85260,ce,PRON,5293259605002647980,93260
282,the,DET,7425985699627899538,85260,des,DET,6923696665978021163,90260
283,Galvao,ADJ,10339342081131058029,85260,signifie,VERB,4540874915616460283,93260
284,parrot,NOUN,2004454403361637155,85260,propriétés,NOUN,16132487182749587785,90260
285,very,ADV,9548244504980166557,87260,il,PRON,8081183868394845856,93260
286,attractive,ADJ,2888516395942049495,87260,un,DET,12188161997964598936,93260
287,",",PUNCT,2593208677638477497,87260,a,VERB,11901859001352538922,93260
288,useful,ADJ,10974085886875223464,87260,terrible,ADJ,10546341774584045391,93260
289,for,ADP,16037325823156266367,87260,avec,ADP,18367549186037839347,95260
290,headdresses,NOUN,1537632973705735250,87260,problème,NOUN,7837298702742667059,93260
291,",",PUNCT,2593208677638477497,87260,l',DET,11055277117081255759,95260
292,it,PRON,10239237003504588839,90260,y,PRON,9409450202036847209,93260
293,evidently,ADV,13172507437441221688,90260,abus,NOUN,12752221768493934952,95260
294,has,AUX,1248239241591158246,90260,de,ADP,11144093025662894627,95260
295,certain,ADJ,4103828292747546490,90260,galvao,NOUN,6647916648021354902,95260
296,hallucinogenic,ADJ,6857242889719072591,90260,Certains,DET,15213421697034412087,97259
297,properties,NOUN,224617050660551712,90260,pervers,NOUN,1977718775181954723,97259
298,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,95260
299,which,DET,7063653163634019529,93260,du,DET,17166863280368009634,97259
300,means,VERB,18281114504200336646,93260,sniffent,VERB,10962024730191421098,97259
301,that,SCONJ,4380130941430378203,93260,galvao,NOUN,6647916648021354902,97259
302,there,PRON,2112642640949226496,93260,C',PRON,13529430013742482571,100260
303,'s,AUX,16428057658620181782,93260,est,AUX,14619786160612475726,100260
304,a,DET,11901859001352538922,93260,une,DET,16752500866415647,100260
305,terrible,ADJ,10546341774584045391,93260,.,PUNCT,12646065887601541794,97259
306,problem,NOUN,4473158105997569131,93260,espèce,NOUN,16555484301410863499,100260
307,with,ADP,12510949447758279278,95260,terriblement,ADV,6923077376867178387,100260
308,Galvao,ADJ,10339342081131058029,95260,bonne,ADJ,8188062857213037186,102260
309,abuse,NOUN,15420246164362292916,95260,menacée,VERB,7692845936933847838,100260
310,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,100260
311,Some,DET,14298532990736973729,97259,La,DET,6239908149323985340,102260
312,sick,ADJ,14841597609857081305,97259,nouvelle,ADJ,16918530750341475812,102260
313,and,CCONJ,2283656566040971221,97259,que,SCONJ,11474801393294414462,102260
314,twisted,ADJ,12582733236807911474,97259,internationale,ADJ,7289474960328510247,102260
315,people,NOUN,7593739049417968140,97259,communauté,NOUN,11232955488055838349,102260
316,have,AUX,14692702688101715474,97259,est,AUX,14619786160612475726,102260
317,found,VERB,602335199165703938,97259,la,DET,6804705863737483857,102260
318,themselves,PRON,5127922817989868237,97259,de,ADP,11144093025662894627,104260
319,snorting,VERB,16813556824000651722,97259,aux,ADJ,405,104260
320,Galvao,PROPN,10339342081131058029,97259,dires,ADJ,2974276490383366303,104260
321,.,PUNCT,12646065887601541794,97259,-,PUNCT,9153284864653046197,104260
322,And,CCONJ,12172435438170721471,100260,mes,DET,11263725817377229159,104260
323,it,PRON,10239237003504588839,100260,Il,PRON,4524258024941853120,108259
324,'s,AUX,16428057658620181782,100260,amis,NOUN,240371439205934658,104260
325,terribly,ADV,1430571057248584557,100260,vient,NOUN,14699395391112170080,106260
326,endangered,ADJ,15612259297926077866,100260,brésiliens,ADJ,17503276361634979494,104260
327,.,PUNCT,12646065887601541794,100260,-,PUNCT,9153284864653046197,104260
328,The,DET,5059648917813135842,102260,la,DET,6804705863737483857,106260
329,good,ADJ,5711639017775284443,102260,.,PUNCT,12646065887601541794,106260
330,news,NOUN,7614825220766900367,102260,rescousse,NOUN,9185616381856450035,106260
331,about,ADP,942632335873952620,102260,à,ADP,1840659177240090782,106260
332,this,DET,1995909169258310477,102260,se,PRON,9839690450034771972,108259
333,is,AUX,3411606890003347522,102260,Lady,AUX,2896154982026961774,108259
334,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,108259
335,the,DET,7425985699627899538,102260,trouve,VERB,16931746652588953405,108259
336,global,ADJ,17053192215331816304,102260,Gaga,PROPN,9217350072018377244,108259
337,community,NOUN,17822516981717808594,102260,nouveau,NOUN,118291236760038600,110260
338,--,PUNCT,10501404726543969396,102260,a,AUX,11901859001352538922,110260
339,again,ADV,4502205900248518970,104260,même,ADV,1130429708572951360,112260
340,",",PUNCT,2593208677638477497,104260,-,PUNCT,9153284864653046197,112260
341,my,DET,227504873216781231,104260,un,DET,12188161997964598936,110260
342,Brazilian,ADJ,5918171357627140055,104260,et,CCONJ,13620178847145827813,112260
343,friends,NOUN,6412587775996070704,104260,single,NOUN,9644341664820045211,110260
344,tell,VERB,63172552626595070,104260,sorti,VERB,9221834835919567457,110260
345,me,PRON,18197037023634208128,104260,5,NUM,2090661578966068036,112260
346,--,PUNCT,10501404726543969396,104260,",",PUNCT,2593208677638477497,112260
347,is,AUX,3411606890003347522,106260,6,NUM,10999827425508017904,112260
348,pitching,VERB,2886338536502822825,106260,ou,CCONJ,7904677917145870628,112260
349,in,ADP,3002984154512732771,106260,pour,ADP,4302925298007755726,112260
350,to,PART,3791531372978436496,106260,autant,ADV,14262783891306947912,112260
351,help,VERB,17461235395181654430,106260,puisse,VERB,8526328975975702823,112260
352,out,ADP,1696981056005371314,106260,en,ADP,14626626061804382878,112260
353,.,PUNCT,12646065887601541794,106260,"""",PUNCT,15884554869126768810,115260
354,It,PRON,7859011591137717335,108259,je,PRON,8612506203511071854,112260
355,turns,VERB,12781292760185589181,108259,juger,VERB,13008663787578556182,112260
356,out,ADP,1696981056005371314,108259,-,PUNCT,9153284864653046197,112260
357,that,SCONJ,4380130941430378203,108259,que,SCONJ,11474801393294414462,112260
358,Lady,PROPN,2896154982026961774,108259,boca,PROPN,2791445992866090517,115260
359,Gaga,PROPN,9217350072018377244,108259,Galvao,PROPN,10339342081131058029,115260
360,has,AUX,1248239241591158246,110260,a,AUX,11901859001352538922,115260
