,0,1,2,3,4,5,6,7
123,tecnología,NOUN,3431151063878907770,54000,technologie,NOUN,12106613646718136007,54000
124,nos,PRON,6968452539944589995,54000,nous,PRON,15994519860812886258,54000
125,haga,VERB,17153382755207577500,54000,fasse,VERB,13152579996895888650,54000
126,sentir,VERB,12042328409217450910,54000,sentir,VERB,12042328409217450910,54000
127,mal,ADV,17891639207125098893,54000,mal,ADV,17891639207125098893,54000
128,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
129,por,ADP,18244196334509357400,54000,0,0,0,0
130,alguna,DET,9476533234829010752,54000,0,0,0,0
131,extraña,ADJ,2226842733782683894,54000,0,0,0,0
132,razón,NOUN,14793312081528560500,54000,curieusement,NOUN,1194879231225358337,54000
133,.,PUNCT,12646065887601541794,54000,.,PUNCT,12646065887601541794,54000
134,Pero,CONJ,3012608552889114327,57000,Mais,CCONJ,3985832202445185970,57000
135,eso,PRON,12716495710533357957,57000,j',PRON,7275302914444174311,57000
136,gusta,VERB,9342077789922592292,57000,aime,VERB,18239607334179078977,57000
137,realmente,ADV,13453105967711789301,57000,vraiment,ADV,5673541881756200603,57000
138,me,PRON,18197037023634208128,57000,ça,PRON,6716136869789229852,57000
139,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
140,por,ADP,18244196334509357400,57000,alors,ADV,1600773500536969168,57000
141,que,PRON,11474801393294414462,57000,j',PRON,7275302914444174311,57000
142,lo,DET,12507729120330568444,57000,ai,AUX,4489555979637837711,57000
143,escribí,VERB,10201012031020414495,57000,écrit,VERB,3898483786858888349,57000
144,un,DET,12188161997964598936,57000,un,DET,12188161997964598936,57000
145,libro,NOUN,6382191599806864892,57000,livre,NOUN,13838977032711577518,57000
146,llamado,ADJ,4401260743266037576,57000,intitulé,AUX,2281938371220028335,57000
147,"""",PUNCT,15884554869126768810,57000,"""",PUNCT,15884554869126768810,57000
148,Las,DET,9845755628983179954,57000,Les,DET,16238897526868850703,57000
149,Leyes,PROPN,6552966422166103021,57000,lois,NOUN,4804482990286950581,57000
150,de,ADP,11144093025662894627,57000,de,ADP,11144093025662894627,57000
151,la,DET,6804705863737483857,57000,la,DET,6804705863737483857,57000
152,Simplicidad,PROPN,5786224735547858574,57000,simplicité,NOUN,4495911917121263359,57000
153,"""",PUNCT,15884554869126768810,57000,"""",PUNCT,15884554869126768810,57000
154,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
155,0,0,0,0,J',PRON,13625533891298606388,61000
156,Estuve,VERB,13355717615279415849,61000,étais,VERB,314502805875500918,61000
157,en,ADP,14626626061804382878,61000,à,ADP,1840659177240090782,61000
158,Milán,PROPN,7657222067716698382,61000,Milan,PROPN,11142784538646837003,61000
159,la,DET,6804705863737483857,61000,la,DET,6804705863737483857,61000
160,semana,NOUN,5115876900174477068,61000,semaine,NOUN,11592083037086807689,61000
161,pasada,ADJ,2114142060906990274,61000,dernière,ADJ,13029715355178632127,61000
162,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
163,para,ADP,17491956544424926374,61000,pour,ADP,4302925298007755726,61000
164,su,DET,14248009254309298022,61000,le,DET,13361843836202591494,61000
165,lanzamiento,NOUN,13746347318979224425,61000,lancement,NOUN,12714077657300261363,61000
166,en,ADP,14626626061804382878,61000,en,ADP,14626626061804382878,61000
167,Italia,PROPN,7160528909960760451,61000,Italie,PROPN,14518923809127262434,61000
168,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
169,Es,AUX,13491050862432847103,64000,Ce,DET,10217257574287006157,64000
170,como,SCONJ,3817173063683202752,64000,pose,VERB,6083211525606388699,64000
171,un,DET,12188161997964598936,64000,des,DET,6923696665978021163,64000
172,libro,NOUN,6382191599806864892,64000,livre,NOUN,13838977032711577518,64000
173,de,ADP,11144093025662894627,64000,sur,ADP,14175982410302701706,64000
174,preguntas,NOUN,7395204174967875157,64000,questions,NOUN,3626233646565002230,64000
175,--,PUNCT,10501404726543969396,64000,.,PUNCT,12646065887601541794,64000
176,preguntas,NOUN,7395204174967875157,64000,simplicité,NOUN,4495911917121263359,64000
177,acerca,ADV,4355306406960221317,64000,0,0,0,0
178,de,ADP,11144093025662894627,64000,0,0,0,0
179,la,DET,6804705863737483857,64000,la,DET,6804705863737483857,64000
180,simplicidad,NOUN,15167394308026701053,64000,0,0,0,0
181,.,PUNCT,12646065887601541794,64000,0,0,0,0
182,pocas,DET,3916783725080461771,68000,Il,PRON,4524258024941853120,68000
183,me,PRON,18197037023634208128,68000,y,PRON,9409450202036847209,68000
184,pregunto,VERB,18337518450208296524,68000,a,VERB,11901859001352538922,68000
185,Muy,ADV,5865004012590312143,68000,très,ADV,5241201599711993136,68000
186,También,ADV,4730831994135206183,68000,peu,ADV,8637690577923243362,68000
187,a,ADP,11901859001352538922,68000,de,ADP,11144093025662894627,68000
188,respuestas,NOUN,9161276164466059136,68000,réponses,NOUN,6511569521643299754,68000
189,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
190,mi,DET,8676063341920465065,68000,Moi,ADV,15396384805573962642,68000
191,",",PUNCT,2593208677638477497,68000,-,PUNCT,9153284864653046197,68000
192,mismo,ADJ,12984459046605325283,68000,même,ADV,1130429708572951360,68000
193,¿,PUNCT,3095673970880011110,68000,",",PUNCT,2593208677638477497,68000
194,Qué,PRON,15959444434087193889,68000,je,PRON,8612506203511071854,68000
195,es,AUX,10343076919720641053,68000,me,PRON,18197037023634208128,68000
196,simplicidad,NOUN,15167394308026701053,68000,demande,VERB,11454716214376333131,68000
197,?,PUNCT,8205403955989537350,68000,",",PUNCT,2593208677638477497,68000
198,0,0,0,0,qu',,13574260379477198189,68000
199,0,0,0,0,est,,14619786160612475726,68000
200,0,0,0,0,-ce,PRON,18265511929968616396,68000
201,0,0,0,0,que,SCONJ,11474801393294414462,68000
202,0,0,0,0,la,DET,6804705863737483857,68000
203,0,0,0,0,simplicité,NOUN,4495911917121263359,68000
204,0,0,0,0,?,PUNCT,8205403955989537350,68000
205,¿,PUNCT,3095673970880011110,71000,Est,,16793024966044232030,71000
206,Es,AUX,13491050862432847103,71000,-ce,PRON,18265511929968616396,71000
207,buena,ADJ,1958378328602061174,71000,bien,ADV,8265441118321635764,71000
208,?,PUNCT,8205403955989537350,71000,?,PUNCT,8205403955989537350,71000
209,¿,PUNCT,3095673970880011110,71000,Est,,16793024966044232030,71000
210,Es,AUX,13491050862432847103,71000,-ce,PRON,18265511929968616396,71000
211,mala,ADJ,17025477911297595031,71000,mal,NOUN,17891639207125098893,71000
212,?,PUNCT,8205403955989537350,71000,?,PUNCT,8205403955989537350,71000
213,la,DET,6804705863737483857,71000,La,DET,6239908149323985340,71000
214,complejidad,NOUN,15675808577940814463,71000,complexité,NOUN,1784145376195859485,71000
215,mejor,ADJ,14725428618395848736,71000,vaut,VERB,6127566142481762076,71000
216,¿,PUNCT,3095673970880011110,71000,-,PUNCT,9153284864653046197,71000
217,Es,AUX,13491050862432847103,71000,elle,PRON,9260199389753928846,71000
218,No,ADV,9692231336188541085,71000,mieux,ADV,7601652742004098736,71000
219,?,PUNCT,8205403955989537350,71000,?,PUNCT,8205403955989537350,71000
220,0,0,0,0,Je,PRON,2628248770713310789,71000
221,0,0,0,0,ne,ADV,6065859282030310819,71000
222,estoy,AUX,14706404543211496139,71000,suis,AUX,9227762830378992001,71000
223,0,0,0,0,pas,ADV,162626740300448766,71000
224,seguro,ADJ,508416423087927046,71000,sûr,ADJ,1394710206247879140,71000
225,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
226,de,ADP,11144093025662894627,75000,Après,ADP,3334109967650948994,75000
227,Luego,ADV,12469601405544975109,75000,avoir,AUX,11059948118366003969,75000
228,escribir,VERB,15748098761995171843,75000,écrit,VERB,3898483786858888349,75000
229,"""",PUNCT,15884554869126768810,75000,"""",PUNCT,15884554869126768810,75000
230,Las,DET,9845755628983179954,75000,Les,DET,16238897526868850703,75000
231,Leyes,PROPN,6552966422166103021,75000,lois,NOUN,4804482990286950581,75000
232,de,ADP,11144093025662894627,75000,de,ADP,11144093025662894627,75000
233,la,DET,6804705863737483857,75000,la,DET,6804705863737483857,75000
234,Simplicidad,PROPN,5786224735547858574,75000,simplicité,NOUN,4495911917121263359,75000
235,"""",PUNCT,15884554869126768810,75000,"""",PUNCT,15884554869126768810,75000
236,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,75000
237,en,ADP,14626626061804382878,77000,Dans,ADP,7599904022328638024,77000
238,mi,DET,8676063341920465065,77000,ma,DET,14862970882317863919,77000
239,vida,NOUN,16889263832523057820,77000,vie,NOUN,1847880880418315348,77000
240,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
241,entonces,ADV,2260322170557434109,77000,j',PRON,7275302914444174311,77000
242,Y,CONJ,16961793518281001049,77000,ai,AUX,4489555979637837711,77000
243,descubrí,VERB,17399532883852185686,77000,découvert,VERB,4615896749910655400,77000
244,que,SCONJ,11474801393294414462,77000,que,SCONJ,11474801393294414462,77000
245,0,0,0,0,savoir,VERB,8377395032146333815,77000
246,0,0,0,0,prendre,VERB,7743326489521246898,77000
247,0,0,0,0,des,DET,6923696665978021163,77000
248,0,0,0,0,vacances,NOUN,16777917131487558927,77000
249,las,DET,6526950402091386798,82000,la,DET,6804705863737483857,82000
250,vacaciones,NOUN,11853694823856166756,82000,compétence,NOUN,4772232818419630428,82000
251,son,AUX,2555790282192608669,82000,est,AUX,14619786160612475726,82000
252,la,DET,6804705863737483857,82000,tout,DET,15661096398690594318,82000
253,habilidad,NOUN,10376465752716162383,82000,type,NOUN,1650948551127640961,82000
254,más,ADV,13805553149795463782,82000,0,0,0,0
255,importante,ADJ,3371823424964843453,82000,meilleure,ADJ,18355328541911846837,82000
256,para,ADP,17491956544424926374,82000,d',ADP,18329478872494918915,82000
257,cualquier,DET,2780096092211682479,82000,du,DET,17166863280368009634,82000
258,clase,NOUN,5546977650764052488,82000,acharné,NOUN,5606581319829281974,82000
259,de,ADP,11144093025662894627,82000,de,ADP,11144093025662894627,82000
260,persona,NOUN,17688060688588333503,82000,travail,NOUN,464273237196873268,82000
261,que,PRON,11474801393294414462,82000,.,PUNCT,12646065887601541794,82000
262,se,PRON,9839690450034771972,82000,0,0,0,0
263,desempeña,VERB,453528817548245570,82000,0,0,0,0
264,por,ADP,18244196334509357400,82000,0,0,0,0
265,encima,ADV,6516982230056593967,82000,0,0,0,0
266,de,ADP,11144093025662894627,82000,0,0,0,0
267,lo,DET,12507729120330568444,82000,0,0,0,0
268,esperado,ADJ,6455732870283959025,82000,0,0,0,0
269,.,PUNCT,12646065887601541794,82000,0,0,0,0
270,Porque,SCONJ,1494708899001105432,85000,Parce,SCONJ,17432049830534389152,85000
271,0,0,0,0,que,SCONJ,11474801393294414462,85000
272,las,DET,6526950402091386798,85000,votre,DET,11359159872749569338,85000
273,compañías,NOUN,7229851757674286754,85000,travail,NOUN,464273237196873268,85000
274,quitarán,VERB,6251813042006240723,85000,prendra,VERB,4452561452683480180,85000
275,siempre,ADV,15391811626801301543,85000,toujours,ADV,8357591564409513531,85000
276,les,PRON,5902437463952755554,85000,toute,ADJ,12342536481348422681,85000
277,sus,DET,11087495102510657763,85000,votre,DET,11359159872749569338,85000
278,vidas,NOUN,7429279969752978386,85000,vie,NOUN,1847880880418315348,85000
279,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
280,pero,CONJ,4949779210556390094,88000,mais,CCONJ,3927803321315481089,88000
281,0,0,0,0,il,PRON,8081183868394845856,88000
282,nunca,ADV,4734915417268997138,88000,ne,ADV,6065859282030310819,88000
283,podrán,AUX,6949552770002495962,88000,pourra,AUX,9517788185479051583,88000
284,quitarles,NOUN,6073086878307087642,88000,jamais,ADV,18256579310662257439,88000
285,0,0,0,0,prendre,VERB,7743326489521246898,88000
286,sus,DET,11087495102510657763,88000,vos,DET,17351049957000578581,88000
287,vacaciones,NOUN,11853694823856166756,88000,vacances,NOUN,16777917131487558927,88000
288,0,0,0,0,--,CCONJ,10501404726543969396,88000
289,en,ADP,14626626061804382878,88000,en,ADP,14626626061804382878,88000
290,teoría,NOUN,11724589544347588635,88000,théorie,NOUN,10199832478934448318,88000
291,--,PUNCT,10501404726543969396,88000,.,PUNCT,12646065887601541794,88000
292,(,PUNCT,12638816674900267446,91000,(,PUNCT,12638816674900267446,91000
293,Risas,PROPN,1052418954792767806,91000,Rires,NOUN,11291050488124262083,91000
294,),PUNCT,3842344029291005339,91000,),PUNCT,3842344029291005339,91000
295,0,0,0,0,Je,PRON,2628248770713310789,92000
296,al,ADP,8222700718889469974,92000,suis,AUX,9227762830378992001,92000
297,Entonces,ADV,1871212532239362114,92000,donc,ADV,12385484051209961954,92000
298,vine,VERB,14758288631558080280,92000,allé,VERB,17414753517498080183,92000
299,Cabo,PROPN,18154964128807993250,92000,au,PROPN,11216685815786043991,92000
300,para,ADP,17491956544424926374,92000,cap,VERB,14477025796122600648,92000
301,verano,NOUN,860419064423909970,92000,Cod,NOUN,967286637974499062,92000
302,el,DET,11488171005156075516,92000,l',DET,11055277117081255759,92000
303,esconderme,NOUN,1717594970629114430,92000,été,NOUN,416107850921971791,92000
304,pasado,ADJ,14617614854182988322,92000,dernier,ADJ,3520743209281730893,92000
305,de,ADP,11144093025662894627,92000,pour,ADP,4302925298007755726,92000
306,0,0,0,0,fuir,VERB,17194591242114307501,92000
307,la,DET,6804705863737483857,92000,la,DET,6804705863737483857,92000
308,simplicidad,NOUN,15167394308026701053,92000,simplicité,NOUN,4495911917121263359,92000
309,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
310,y,CONJ,9409450202036847209,95000,et,CCONJ,13620178847145827813,95000
311,0,0,0,0,je,PRON,8612506203511071854,95000
312,fui,AUX,11515670327260346786,95000,suis,AUX,9227762830378992001,95000
313,la,DET,6804705863737483857,95000,passé,VERB,12562688244803323830,95000
314,a,ADP,11901859001352538922,95000,chez,ADP,8868037028703655498,95000
315,tiendas,NOUN,13681728427148159307,95000,Gap,NOUN,12968247134127327273,95000
316,Gap,PROPN,12968247134127327273,95000,car,CCONJ,17545852598994811774,95000
317,0,0,0,0,je,PRON,8612506203511071854,95000
318,sólo,ADV,1731802597531206513,95000,n',ADV,6790753473526118935,95000
319,tengo,VERB,7324164443595346055,95000,avais,VERB,11855491821933414153,95000
320,porque,SCONJ,5757082442330786044,95000,que,SCONJ,11474801393294414462,95000
321,0,0,0,0,des,DET,6923696665978021163,95000
322,pantalones,NOUN,2331156087806147297,95000,pantalons,NOUN,220436306692720112,95000
323,negros,ADJ,2909025852464313285,95000,noirs,ADJ,10038197034491332126,95000
324,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
325,Fui,PROPN,14767754552648094940,97000,J',PRON,13625533891298606388,97000
326,y,CONJ,9409450202036847209,97000,étais,AUX,314502805875500918,97000
327,de,ADP,11144093025662894627,97000,donc,ADV,12385484051209961954,97000
328,compré,VERB,7732188976908828736,97000,parti,VERB,15729326585571176220,97000
329,pantalones,NOUN,2331156087806147297,97000,m',PRON,9871122146191930138,97000
330,cortos,ADJ,9582855034356769563,97000,acheter,VERB,12186277927786936550,97000
331,unos,DET,692935343199726814,97000,un,DET,12188161997964598936,97000
332,color,NOUN,7045580820573707335,97000,short,NOUN,3563698965725164461,97000
333,khaki,PROPN,12959494616825078753,97000,kaki,PROPN,8234562597919701100,97000
334,o,CONJ,1489474827855109852,97000,ou,CCONJ,7904677917145870628,97000
335,que,PRON,11474801393294414462,97000,je,PRON,8612506203511071854,97000
336,lo,DET,12507729120330568444,97000,ne,ADV,6065859282030310819,97000
337,sea,AUX,3315219263181363146,97000,sais,VERB,7555694786626883578,97000
338,0,0,0,0,quoi,ADV,6514670271018046660,97000
339,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
340,y,CONJ,9409450202036847209,99000,et,CCONJ,13620178847145827813,99000
341,desafortunadamente,ADV,13244744039537960511,99000,je,PRON,8612506203511071854,99000
342,0,0,0,0,tombe,VERB,3322264072505818279,99000
343,era,AUX,7478797442728669872,99000,sur,ADP,14175982410302701706,99000
344,su,DET,14248009254309298022,99000,leur,DET,9043354729336809481,99000
345,eslogan,NOUN,14498160785965503444,99000,slogan,NOUN,14688704224887291680,99000
346,Manténlo,PROPN,1046214337316788414,99000,",",PUNCT,2593208677638477497,99000
347,"""",PUNCT,15884554869126768810,99000,"""",PUNCT,15884554869126768810,99000
348,Simple,PROPN,7681350019822675194,99000,Faites,ADJ,15038580679304751010,99000
349,0,0,0,0,simple,ADJ,14749329488166600143,99000
350,.,PUNCT,12646065887601541794,99000,"""",PUNCT,15884554869126768810,99000
351,"""",PUNCT,15884554869126768810,99000,.,PUNCT,12646065887601541794,99000
352,(,PUNCT,12638816674900267446,103000,(,PUNCT,12638816674900267446,103000
353,Risas,PROPN,1052418954792767806,103000,Rires,NOUN,11291050488124262083,103000
354,),PUNCT,3842344029291005339,103000,),PUNCT,3842344029291005339,103000
355,0,0,0,0,J',PRON,13625533891298606388,105000
356,y,CONJ,9409450202036847209,105000,ai,AUX,4489555979637837711,105000
357,Abrí,VERB,4546553863231195326,105000,ouvert,VERB,10634921021367382343,105000
358,una,DET,1019041181156623609,105000,un,DET,12188161997964598936,105000
359,revista,NOUN,1212018860762523042,105000,magazine,NOUN,7957890111422468342,105000
360,0,0,0,0,",",PUNCT,2593208677638477497,105000
361,0,0,0,0,et,CCONJ,13620178847145827813,105000
362,el,DET,11488171005156075516,105000,le,DET,13361843836202591494,105000
363,eslogan,NOUN,14498160785965503444,105000,slogan,NOUN,14688704224887291680,105000
364,de,ADP,11144093025662894627,105000,de,ADP,11144093025662894627,105000
365,Visa,PROPN,11856115888332719075,105000,Visa,PROPN,11856115888332719075,105000
366,era,AUX,7478797442728669872,105000,était,AUX,9706033412567555684,105000
367,",",PUNCT,2593208677638477497,105000,:,PUNCT,11532473245541075862,105000
368,"""",PUNCT,15884554869126768810,107000,"""",PUNCT,15884554869126768810,107000
369,Los,DET,8281310487209232694,107000,Le,DET,17405251050291145966,107000
370,Negocios,PROPN,7119898371946786717,107000,business,NOUN,8928139183970412233,107000
371,Requieren,PROPN,11900406006570440763,107000,conduit,VERB,15715005871919211145,107000
372,Simplicidad,PROPN,5786224735547858574,107000,à,ADP,1840659177240090782,107000
