,0,1,2,3,4,5,6,7
86,horizon,NOUN,449686272626444777,38160,punto,NOUN,16111911401259624898,38160
87,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
88,In,ADP,17831099778462416609,42160,En,ADP,11159992760278512227,42160
89,a,DET,11901859001352538922,42160,poco,ADV,4117172620621991493,42160
90,little,ADJ,9778055143417507723,42160,más,ADV,13805553149795463782,42160
91,over,ADP,5456543204961066030,42160,de,ADP,11144093025662894627,42160
92,two,NUM,11711838292424000352,42160,dos,NUM,14014603652905717938,42160
93,years,NOUN,9492612516460955585,42160,años,NOUN,8746864843512539013,42160
94,",",PUNCT,2593208677638477497,42160,0,0,0,0
95,we,PRON,16064069575701507746,42160,0,0,0,0
96,'ve,AUX,2989924464908128948,42160,hemos,AUX,4219622862681744689,42160
97,written,VERB,15025889640951653632,42160,escrito,VERB,10379237481766156794,42160
98,up,ADP,2199259611705938403,42160,de,ADP,11144093025662894627,42160
99,about,ADV,942632335873952620,42160,acerca,ADV,4355306406960221317,42160
100,"4,000",NUM,14671450184146674848,42160,4.000,NUM,13655813146392161278,42160
101,items,NOUN,503783138378369877,42160,artículos,NOUN,13449383832523788503,42160
102,--,PUNCT,10501404726543969396,42160,0,0,0,0
103,replicable,ADJ,10121646246641085922,48160,replicables,ADJ,3141153358956288989,48160
104,models,NOUN,3191274797597370302,48160,--modelos,NOUN,1164957959365033053,48160
105,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
106,technological,ADJ,7847966104704935627,48160,tecnológicas,ADJ,16231279841303487721,48160
107,tools,NOUN,5990950555658558085,48160,herramientas,NOUN,17041359001007757451,48160
108,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
109,emerging,VERB,11519461591293883874,48160,0,0,0,0
110,ideas,NOUN,3601960780694130587,48160,ideas,NOUN,3601960780694130587,48160
111,--,PUNCT,10501404726543969396,48160,emergentes--,PROPN,7916225694406316203,48160
112,all,DET,13409319323822384369,53160,que,SCONJ,11474801393294414462,53160
113,providing,VERB,9456357564670789322,53160,señalan,VERB,8534378170702189238,53160
114,a,DET,11901859001352538922,53160,una,DET,1019041181156623609,53160
115,path,NOUN,15514429316144644227,53160,ruta,NOUN,8518891304295174438,53160
116,to,ADP,3791531372978436496,53160,hacia,ADP,7757292051082942970,53160
117,a,DET,11901859001352538922,53160,un,DET,12188161997964598936,53160
118,future,NOUN,17783898315335276456,53160,futuro,NOUN,817804706655085151,53160
119,that,DET,4380130941430378203,55160,0,0,0,0
120,'s,AUX,16428057658620181782,55160,0,0,0,0
121,more,ADV,2160362229054775535,55160,más,ADV,13805553149795463782,55160
122,sustainable,ADJ,5496952567188526556,55160,sostenible,ADJ,16299487698201070787,55160
123,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
124,more,ADV,2160362229054775535,55160,más,ADV,13805553149795463782,55160
125,equitable,ADJ,14295017623677681765,55160,equitativo,ADJ,15293909900902352092,55160
126,and,CCONJ,2283656566040971221,55160,y,CONJ,9409450202036847209,55160
127,more,ADV,2160362229054775535,55160,más,ADV,13805553149795463782,55160
128,desirable,ADJ,1154031548880546938,55160,deseable,ADJ,8775536603274562048,55160
129,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
130,Our,DET,10852253267983130536,60160,Nuestro,DET,10498438242590878365,60160
131,emphasis,NOUN,16316305405699158678,60160,énfasis,NOUN,8826234228686388395,60160
132,on,ADP,5640369432778651323,60160,en,ADP,14626626061804382878,60160
133,0,0,0,0,las,DET,6526950402091386798,60160
134,solutions,NOUN,6010474665983160334,60160,soluciones,NOUN,7125404815621181139,60160
135,is,AUX,3411606890003347522,60160,es,AUX,10343076919720641053,60160
136,quite,ADV,11176473678897442000,60160,realmente,ADV,13453105967711789301,60160
137,intentional,ADJ,13306716226746841529,60160,deliberado,ADJ,12838637120949988591,60160
138,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
139,There,PRON,6090035477591592277,63160,que,PRON,11474801393294414462,63160
140,are,AUX,5012629990875267006,63160,Hay,AUX,5266732711504564964,63160
141,tons,NOUN,17271606772285229643,63160,sitios,NOUN,9593644717484060144,63160
142,of,ADP,886050111519832510,63160,de,ADP,11144093025662894627,63160
143,places,NOUN,7092036335142320018,63160,línea,NOUN,4206860300322802285,63160
144,to,PART,3791531372978436496,63160,miles,NUM,14618199977935301401,63160
145,go,VERB,8004577259940138793,63160,consultar,VERB,17824052171632735145,63160
146,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
147,online,ADV,16939458712515879433,63160,en,ADP,14626626061804382878,63160
148,and,CCONJ,2283656566040971221,63160,o,CONJ,1489474827855109852,63160
149,off,ADV,7039397736629347729,63160,no,ADV,13055779130471031426,63160
150,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
151,if,SCONJ,12446819118446800910,66160,cuando,SCONJ,10847943810515898149,66160
152,what,PRON,5865838185239622912,66160,lo,DET,12507729120330568444,66160
153,you,PRON,7624161793554793053,66160,que,PRON,11474801393294414462,66160
154,want,VERB,7597692042947428029,66160,queremos,VERB,13823187890429037213,66160
155,to,PART,3791531372978436496,66160,0,0,0,0
156,find,VERB,16574616920585318162,66160,encontrar,VERB,4072379368156618832,66160
157,is,AUX,3411606890003347522,66160,son,AUX,2555790282192608669,66160
158,the,DET,7425985699627899538,66160,las,DET,6526950402091386798,66160
159,latest,ADJ,8700986603998541858,66160,últimas,ADJ,15585846304429496994,66160
160,bit,NOUN,1794436035373472204,66160,noticias,NOUN,3180388641408970422,66160
161,of,ADP,886050111519832510,66160,0,0,0,0
162,news,NOUN,7614825220766900367,66160,0,0,0,0
163,about,ADV,942632335873952620,68160,sobre,ADP,11374976834714679510,68160
164,just,ADV,7148522813498185515,68160,la,DET,6804705863737483857,68160
165,how,ADV,16331095434822636218,68160,que,PRON,11474801393294414462,68160
166,quickly,ADV,7007696535375059571,68160,con,ADP,6945313634251781056,68160
167,our,DET,17577015140245084783,68160,la,DET,6804705863737483857,68160
168,hell,NOUN,6333509742733487271,68160,rapidez,NOUN,12195319274064231074,68160
169,-,PUNCT,9153284864653046197,68160,nos,PRON,6968452539944589995,68160
170,bound,VERB,13756921557662374395,68160,acercando,VERB,16901367174731985230,68160
171,handbasket,NOUN,5159952937600369192,68160,desastre,NOUN,1122147013570049155,68160
172,is,AUX,3411606890003347522,68160,estamos,AUX,1184969735604598245,68160
173,moving,VERB,5469515476653199844,68160,al,ADP,8222700718889469974,68160
174,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
175,We,PRON,15667417291854480293,73160,Nosotros,PRON,11120162301777470116,73160
176,want,VERB,7597692042947428029,73160,queremos,VERB,13823187890429037213,73160
177,to,PART,3791531372978436496,73160,darles,ADJ,18007463173051725194,73160
178,offer,VERB,6502919589296598169,73160,a,ADP,11901859001352538922,73160
179,people,NOUN,7593739049417968140,73160,personas,NOUN,1891828540174324529,73160
180,an,DET,15099054000809333061,73160,las,DET,6526950402091386798,73160
181,idea,NOUN,5566782022517605861,73160,idea,NOUN,5566782022517605861,73160
182,of,ADP,886050111519832510,73160,de,ADP,11144093025662894627,73160
183,what,PRON,5865838185239622912,73160,una,DET,1019041181156623609,73160
184,they,PRON,16875582379069451158,73160,qué,PRON,2438889091638947136,73160
185,can,VERB,6635067063807956629,73160,hacer,VERB,17672920047749692400,73160
186,do,AUX,2158845516055552166,73160,pueden,AUX,3596555404309920769,73160
187,about,ADP,942632335873952620,73160,al,ADP,8222700718889469974,73160
188,it,PRON,10239237003504588839,73160,respecto,NOUN,1303091392290979946,73160
189,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
190,We,PRON,15667417291854480293,77160,Nos,PRON,9007825140535657904,77160
191,focus,VERB,12460925685579008443,77160,enfocamos,VERB,4774506197062012642,77160
192,primarily,ADV,3748999658397134240,77160,primordialmente,ADJ,96458359848186185,77160
193,on,ADP,5640369432778651323,77160,en,ADP,14626626061804382878,77160
194,the,DET,7425985699627899538,77160,el,DET,11488171005156075516,77160
195,planet,NOUN,2468667252130234137,77160,medio,NOUN,7212999203009465902,77160
196,'s,PART,16428057658620181782,77160,ambiente,NOUN,13848776048544652120,77160
197,0,0,0,0,del,ADP,14178434899903659559,77160
198,environment,NOUN,16709044843282783534,77160,planeta,NOUN,10594609896040289612,77160
199,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
200,but,CCONJ,14560795576765492085,81160,pero,CONJ,4949779210556390094,81160
201,also,ADV,12084876542534825196,81160,también,ADV,18236539777431520510,81160
202,address,VERB,14349763737243715186,81160,enfrentamos,VERB,18056843753406487556,81160
203,we,PRON,16064069575701507746,81160,problemas,NOUN,9800059711726938999,81160
204,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,81160
205,issues,NOUN,12931238529352173609,81160,desarrollo,NOUN,6751226609062312789,81160
206,0,0,0,0,a,ADP,11901859001352538922,81160
207,development,NOUN,12326760825035889351,81160,nivel,NOUN,1439177168980992017,81160
208,global,ADJ,17053192215331816304,81160,global,ADJ,17053192215331816304,81160
209,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
210,conflict,NOUN,1656665257010592753,84160,conflictos,NOUN,5095816364042551472,84160
211,international,ADJ,6392893036165415004,84160,internacionales,ADJ,3283484806448686610,84160
212,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
213,0,0,0,0,el,DET,11488171005156075516,84160
214,use,NOUN,6873750497785110593,84160,uso,NOUN,6924770253814089593,84160
215,responsible,ADJ,6713891041910770286,84160,responsable,ADJ,3480042803019351635,84160
216,of,ADP,886050111519832510,84160,de,ADP,11144093025662894627,84160
217,emerging,VERB,11519461591293883874,84160,las,DET,6526950402091386798,84160
218,0,0,0,0,nuevas,ADJ,3692629646839335747,84160
219,technologies,NOUN,4567746499346481834,84160,tecnologías,NOUN,6779678986792605918,84160
220,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
221,even,ADV,17339226045912991082,89160,incluso,ADV,16515228247521705185,89160
222,the,DET,7425985699627899538,89160,el,DET,11488171005156075516,89160
223,rise,NOUN,1320433295214289814,89160,auge,NOUN,17131822013896023726,89160
224,of,ADP,886050111519832510,89160,de,ADP,11144093025662894627,89160
225,the,DET,7425985699627899538,89160,la,DET,6804705863737483857,89160
226,so,ADV,9781598966686434415,89160,llamada,ADJ,16856865464941430323,89160
227,-,PUNCT,9153284864653046197,89160,Segunda,PROPN,18026732831713907655,89160
228,called,VERB,3125235652374451650,89160,Superpotencia,PROPN,11375264061883083771,89160
229,Second,PROPN,17217751347113912027,89160,[,PROPN,4398759943034541363,89160
230,0,0,0,0,opinión,NOUN,10642610346872205388,89160
231,0,0,0,0,pública,ADJ,3412695260386240264,89160
232,0,0,0,0,mundial,ADJ,4738669056865048971,89160
233,Superpower,PROPN,7694713356224469351,89160,],PROPN,3806482680584466996,89160
234,and,CCONJ,2283656566040971221,92160,y,CONJ,9409450202036847209,92160
235,much,ADV,1935074700818135162,92160,mucho,ADV,3038928633385455635,92160
236,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
237,much,ADV,1935074700818135162,92160,mucho,ADV,3038928633385455635,92160
238,more,ADJ,2160362229054775535,92160,más,ADV,13805553149795463782,92160
239,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
240,The,DET,5059648917813135842,94160,El,DET,2536664749893722438,94160
241,scope,NOUN,6052667379195212721,94160,ámbito,NOUN,350580805388892422,94160
242,of,ADP,886050111519832510,94160,de,ADP,11144093025662894627,94160
243,solutions,NOUN,6010474665983160334,94160,soluciones,NOUN,7125404815621181139,94160
244,that,DET,4380130941430378203,94160,las,DET,6526950402091386798,94160
245,we,PRON,16064069575701507746,94160,que,PRON,11474801393294414462,94160
246,discuss,VERB,16126717917923522431,94160,discutimos,VERB,8588862971468332379,94160
247,is,AUX,3411606890003347522,94160,es,AUX,10343076919720641053,94160
248,actually,ADV,11882120564994168090,94160,realmente,ADV,13453105967711789301,94160
249,pretty,ADV,7379188904070621703,94160,0,0,0,0
250,broad,ADJ,5021076094112771452,94160,amplio,ADJ,9127935479504249270,94160
251,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
252,but,CCONJ,14560795576765492085,97160,pero,CONJ,4949779210556390094,97160
253,that,DET,4380130941430378203,97160,eso,PRON,12716495710533357957,97160
254,reflects,VERB,12114588826915294119,97160,refleja,VERB,6579224640187035745,97160
255,both,DET,7111508780595485950,97160,también,ADV,18236539777431520510,97160
256,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,97160
257,range,NOUN,9780120844974374175,97160,gama,NOUN,865757091717673353,97160
258,of,ADP,886050111519832510,97160,de,ADP,11144093025662894627,97160
259,challenges,NOUN,8090824503329981713,97160,desafíos,NOUN,15501329892294128807,97160
260,that,DET,4380130941430378203,97160,que,PRON,11474801393294414462,97160
261,need,VERB,478886015463313967,97160,enfrentar,VERB,1236942995516341847,97160
262,to,PART,3791531372978436496,97160,0,0,0,0
263,be,AUX,10382539506755952630,97160,debemos,AUX,483227938760077305,97160
264,met,VERB,14332210279624491740,97160,0,0,0,0
265,and,CCONJ,2283656566040971221,101160,y,CONJ,9409450202036847209,101160
266,the,DET,7425985699627899538,101160,los,DET,7307884290799599686,101160
267,kinds,NOUN,14923179577745420183,101160,tipos,NOUN,12289479136215189627,101160
268,of,ADP,886050111519832510,101160,de,ADP,11144093025662894627,101160
269,innovations,NOUN,15585117841429976002,101160,innovaciones,NOUN,4221242519092222283,101160
270,that,DET,4380130941430378203,101160,que,PRON,11474801393294414462,101160
271,will,VERB,18307573501153647118,101160,permitirán,VERB,11734444443878155045,101160
272,allow,VERB,6457766987793388987,101160,hacerlo,VERB,6668681168260901574,101160
273,us,PRON,4950757572332304006,101160,nos,PRON,6968452539944589995,101160
274,to,PART,3791531372978436496,101160,0,0,0,0
275,do,AUX,2158845516055552166,101160,0,0,0,0
276,so,ADV,9781598966686434415,101160,0,0,0,0
277,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
278,A,DET,14862748245026736845,105160,Una,DET,8368038198201676205,105160
279,quick,ADJ,12442504647632856847,105160,rápida,ADJ,6480708874941560500,105160
280,sampling,NOUN,11161121780269980733,105160,muestra,NOUN,4530191019043144935,105160
281,really,ADV,14653600329166397554,105160,solo,ADV,3505255310390259426,105160
282,can,VERB,6635067063807956629,105160,puede,AUX,15014026304111728540,105160
283,barely,ADV,13378890930867954596,105160,ser,AUX,940341820454552972,105160
284,scratch,VERB,14126134703950753468,105160,superficial,ADJ,5091361152318741202,105160
285,the,DET,7425985699627899538,105160,0,0,0,0
286,surface,NOUN,9335534905066362018,105160,0,0,0,0
287,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
288,but,CCONJ,14560795576765492085,108160,pero,CONJ,4949779210556390094,108160
289,to,PART,3791531372978436496,108160,para,ADP,17491956544424926374,108160
290,give,VERB,11640825575873464194,108160,darles,ADJ,18007463173051725194,108160
291,you,PRON,7624161793554793053,108160,una,DET,1019041181156623609,108160
292,a,DET,11901859001352538922,108160,lo,DET,12507729120330568444,108160
293,sense,NOUN,13164634093912748321,108160,idea,NOUN,5566782022517605861,108160
294,of,ADP,886050111519832510,108160,de,ADP,11144093025662894627,108160
295,what,PRON,5865838185239622912,108160,que,PRON,11474801393294414462,108160
296,we,PRON,16064069575701507746,108160,0,0,0,0
297,cover,VERB,17049112108365442227,108160,abarcamos,VERB,16383514522997954533,108160
298,:,PUNCT,11532473245541075862,108160,:,PUNCT,11532473245541075862,108160
299,tools,NOUN,5990950555658558085,110160,herramientas,NOUN,17041359001007757451,110160
300,for,ADP,16037325823156266367,110160,para,ADP,17491956544424926374,110160
301,0,0,0,0,la,DET,6804705863737483857,110160
302,disaster,NOUN,9967140849885166140,110160,atención,NOUN,4278380448285736899,110160
303,rapid,ADJ,14582036377054052266,110160,rápida,ADJ,6480708874941560500,110160
304,0,0,0,0,de,ADP,11144093025662894627,110160
305,relief,NOUN,12027419396575871032,110160,desastres,NOUN,6625444650554225741,110160
306,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
307,such,ADJ,13040105543478938413,112160,tales,PRON,17708364111486859733,112160
308,as,SCONJ,7437575085468336610,112160,como,SCONJ,3817173063683202752,112160
309,this,DET,1995909169258310477,112160,este,DET,15654890294676217493,112160
310,inflatable,ADJ,16564898325944859301,112160,refugio,NOUN,6809978493654637054,112160
311,concrete,ADJ,9734485228041438681,112160,inflable,ADJ,18435823174894359636,112160
312,0,0,0,0,de,ADP,11144093025662894627,112160
313,shelter,NOUN,4670739175480902780,112160,concreto,NOUN,2229147848764317954,112160
314,;,PUNCT,631425121691394544,112160,;,PUNCT,631425121691394544,112160
315,uses,NOUN,15169213402950300534,114160,usos,NOUN,639610434614203406,114160
316,innovative,ADJ,8742911927285354746,114160,innovadores,ADJ,9344211277212292404,114160
317,of,ADP,886050111519832510,114160,de,ADP,11144093025662894627,114160
318,0,0,0,0,las,DET,6526950402091386798,114160
319,bioscience,NOUN,6455068386433120528,114160,biociencias,NOUN,17143057525124806785,114160
320,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,114160
321,such,ADJ,13040105543478938413,116160,que,PRON,11474801393294414462,116160
322,as,SCONJ,7437575085468336610,116160,como,SCONJ,3817173063683202752,116160
323,a,DET,11901859001352538922,116160,unas,DET,18208435281000627741,116160
324,flower,NOUN,14229245098966833583,116160,flores,NOUN,15353784915792374044,116160
325,that,DET,4380130941430378203,116160,de,ADP,11144093025662894627,116160
326,changes,VERB,15480839544985997196,116160,cambian,VERB,4535399731061425455,116160
327,color,NOUN,7045580820573707335,116160,color,NOUN,7045580820573707335,116160
328,in,ADP,3002984154512732771,116160,en,ADP,14626626061804382878,116160
329,the,DET,7425985699627899538,116160,terrestres,ADJ,3711418834330517311,116160
330,presence,NOUN,9563802622544222404,116160,presencia,NOUN,16380082978259040814,116160
331,of,ADP,886050111519832510,116160,de,ADP,11144093025662894627,116160
332,landmines,NOUN,15232215894092345052,116160,minas,NOUN,6249383618511722002,116160
333,;,PUNCT,631425121691394544,116160,;,PUNCT,631425121691394544,116160
334,ultra,ADJ,8871178158770945376,119160,0,0,0,0
335,high,ADJ,8587113882175654237,119160,ultraeficientes,ADJ,153858860259741794,119160
336,-,PUNCT,9153284864653046197,119160,y,CONJ,9409450202036847209,119160
337,efficiency,NOUN,5828582720301055712,119160,casas,NOUN,7955947236428852012,119160
338,designs,NOUN,2867454666258650907,119160,diseños,NOUN,10114606460953563044,119160
339,for,ADP,16037325823156266367,119160,de,ADP,11144093025662894627,119160
340,homes,NOUN,7389054399626415230,119160,oficinas,NOUN,10639095923823116863,119160
341,and,CCONJ,2283656566040971221,119160,0,0,0,0
342,offices,NOUN,5195133889447499901,119160,0,0,0,0
343,;,PUNCT,631425121691394544,119160,;,PUNCT,631425121691394544,119160
344,power,NOUN,10405720708504167118,122160,generación,NOUN,4032174922538058022,122160
345,distributed,VERB,8436550780191987230,122160,de,ADP,11144093025662894627,122160
346,generation,NOUN,12757012465390741750,122160,energía,NOUN,336706291597624830,122160
347,solar,ADJ,3825196732376443040,122160,distribuida,ADJ,14742219598701901521,122160
348,using,VERB,16421957100465448365,122160,usando,AUX,11016080632141083611,122160
349,power,NOUN,10405720708504167118,122160,energía,NOUN,336706291597624830,122160
350,wind,NOUN,15362367693071454124,122160,solar,ADJ,3825196732376443040,122160
351,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
352,power,NOUN,10405720708504167118,122160,energía,NOUN,336706291597624830,122160
353,0,0,0,0,eólica,ADJ,2633990787901336621,122160
354,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
355,ocean,PROPN,11641983324036055121,126160,energía,PROPN,336706291597624830,126160
356,other,ADJ,1176656782636220709,126160,oceánica,ADJ,17539665796921066754,126160
357,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,126160
358,power,NOUN,10405720708504167118,126160,otras,DET,9467666572440207555,126160
359,energy,NOUN,13079260030086073766,126160,fuentes,NOUN,17285437150062604952,126160
360,clean,ADJ,12079679860671010484,126160,limpias,ADJ,4433731596993670892,126160
361,0,0,0,0,de,ADP,11144093025662894627,126160
362,sources,NOUN,7930431746003475105,126160,energía,NOUN,336706291597624830,126160
363,;,PUNCT,631425121691394544,126160,;,PUNCT,631425121691394544,126160
364,ultra,PROPN,8871178158770945376,128160,0,0,0,0
365,",",PUNCT,2593208677638477497,128160,0,0,0,0
366,ultra,ADJ,8871178158770945376,128160,ultraeficientes,ADJ,153858860259741794,128160
367,high,ADJ,8587113882175654237,128160,0,0,0,0
368,-,PUNCT,9153284864653046197,128160,;,PUNCT,631425121691394544,128160
369,efficiency,NOUN,5828582720301055712,128160,futuro,NOUN,817804706655085151,128160
370,vehicles,NOUN,10766004117386621039,128160,vehículos,NOUN,3866965400799927226,128160
371,of,ADP,886050111519832510,128160,del,ADP,14178434899903659559,128160
372,the,DET,7425985699627899538,128160,0,0,0,0
373,future,NOUN,17783898315335276456,128160,0,0,0,0
374,;,PUNCT,631425121691394544,128160,0,0,0,0
375,ultra,ADJ,8871178158770945376,131160,ultraeficientes,ADJ,153858860259741794,131160
