,0,1,2,3,4,5,6,7
382,around,ADP,3194226484742107227,241000,de,ADP,11144093025662894627,241000
383,cracks,NOUN,2407019867429134975,241000,fisuras,NOUN,17040422678445410984,241000
384,in,ADP,3002984154512732771,241000,en,ADP,14626626061804382878,241000
385,the,DET,7425985699627899538,241000,la,DET,6804705863737483857,241000
386,Earth,PROPN,10533021089177626446,241000,Tierra,PROPN,12589158395354468166,241000
387,.,PUNCT,12646065887601541794,241000,.,PUNCT,12646065887601541794,241000
388,And,CCONJ,12172435438170721471,244000,Y,CONJ,16961793518281001049,244000
389,they,PRON,16875582379069451158,244000,0,0,0,0
390,changed,VERB,955745193281900021,244000,cambiaron,VERB,11111095749893424698,244000
391,the,DET,7425985699627899538,244000,la,DET,6804705863737483857,244000
392,atmosphere,NOUN,1257194827395812639,244000,atmósfera,NOUN,5477320494872006815,244000
393,.,PUNCT,12646065887601541794,244000,.,PUNCT,12646065887601541794,244000
394,Mud,NOUN,11390070569081774226,245000,Barro,PROPN,12867047825199894332,245000
395,and,CCONJ,2283656566040971221,245000,y,CONJ,9409450202036847209,245000
396,minerals,NOUN,6151313553213182493,245000,minerales,ADJ,3084111195193514258,245000
397,there,PRON,2112642640949226496,245000,se,PRON,9839690450034771972,245000
398,become,VERB,12558846041070486771,245000,hacen,VERB,13940557011682758216,245000
399,substrate,NOUN,5455184181422288602,245000,sustrato,ADJ,8704294095773954233,245000
400,;,PUNCT,631425121691394544,245000,",",PUNCT,2593208677638477497,245000
401,are,AUX,5012629990875267006,245000,aparecen,VERB,17080212048274253335,245000
402,0,0,0,0,las,DET,6526950402091386798,245000
403,bacteria,NOUN,4197642272359810108,245000,bacterias,NOUN,2185468076728170017,245000
404,.,PUNCT,12646065887601541794,245000,.,PUNCT,12646065887601541794,245000
405,Learn,VERB,16297358230556306796,253000,Aprenden,VERB,10106997933293025039,253000
406,to,PART,3791531372978436496,253000,a,ADP,11901859001352538922,253000
407,multiply,VERB,9714526931677142288,253000,multiplicarse,PROPN,10067857851638355079,253000
408,",",PUNCT,2593208677638477497,253000,",",PUNCT,2593208677638477497,253000
409,thickening,VERB,10753368213873625430,253000,extendiéndose,ADJ,10884287897358114537,253000
410,in,ADP,3002984154512732771,253000,por,ADP,18244196334509357400,253000
411,0,0,0,0,todas,DET,16541400954320993806,253000
412,places,NOUN,7092036335142320018,253000,partes,NOUN,7461009288795324242,253000
413,...,PUNCT,10875615029400813363,253000,.,PUNCT,12646065887601541794,253000
414,Growing,VERB,14628359000526687545,263000,crecen,VERB,6074917454530225165,263000
415,living,NOUN,15682350408950521769,263000,Estructuras,NOUN,15051058185830848669,263000
416,structures,NOUN,960960423244367129,263000,vitales,ADJ,1915609482072450030,263000
417,under,ADP,11091676426636450224,263000,bajo,ADP,11323699158333276267,263000
418,an,DET,15099054000809333061,263000,un,DET,12188161997964598936,263000
419,alien,ADJ,15230734593792758786,263000,extraño,ADJ,3291864688867231555,263000
420,sky,NOUN,4480337019333565584,263000,cielo,NOUN,3328891157788863988,263000
421,...,PUNCT,10875615029400813363,263000,.,PUNCT,12646065887601541794,263000
422,Stromatolites,NOUN,968592819408716731,272000,estromatolitos,NOUN,16853453492581370933,272000
423,were,AUX,9570894245975188254,272000,fueron,AUX,15108533380011300808,272000
424,the,DET,7425985699627899538,272000,Los,DET,8281310487209232694,272000
425,first,ADJ,11860158879560853892,272000,primeros,ADJ,5275309124033398764,272000
426,to,PART,3791531372978436496,272000,los,DET,7307884290799599686,272000
427,exhale,VERB,7977883477410075031,272000,exhalando,VERB,4318137241134885881,272000
428,oxygen,NOUN,6931739208266672762,272000,oxígeno,NOUN,2848642209396538277,272000
429,.,PUNCT,12646065887601541794,272000,.,PUNCT,12646065887601541794,272000
430,A,DET,14862748245026736845,283000,Su,DET,12656951229320878559,283000
431,breath,NOUN,3409872826195525906,283000,aliento,NOUN,13235159538392102388,283000
432,that,DET,4380130941430378203,283000,el,DET,11488171005156075516,283000
433,'s,AUX,16428057658620181782,283000,es,AUX,10343076919720641053,283000
434,fossilized,VERB,18349535955067263404,283000,fosilizado,ADJ,11274742683758271234,283000
435,now,ADV,17157488710739566268,283000,ahora,ADV,12999935214748759028,283000
436,as,SCONJ,7437575085468336610,283000,como,SCONJ,3817173063683202752,283000
437,iron,NOUN,12903373510307802582,283000,hierro,NOUN,16941364301407839108,283000
438,.,PUNCT,12646065887601541794,283000,0,0,0,0
439,delivered,VERB,1046101266617546987,291000,Los,DET,8281310487209232694,291000
440,Meteorites,NOUN,4618018437867495563,291000,meteoritos,NOUN,12854986465994391103,291000
441,",",PUNCT,2593208677638477497,291000,nos,PRON,6968452539944589995,291000
442,membranes,VERB,17730122627631311200,291000,entregaron,VERB,16422401150851043092,291000
443,and,CCONJ,2283656566040971221,291000,la,DET,6804705863737483857,291000
444,chemistry,NOUN,453842798127373577,291000,química,NOUN,11223120920023792443,291000
445,",",PUNCT,2593208677638477497,291000,",",PUNCT,2593208677638477497,291000
446,perhaps,ADV,1559552927328850413,291000,y,CONJ,9409450202036847209,291000
447,too,ADV,12286903790479710773,291000,quizás,ADV,13422865398811622837,291000
448,0,0,0,0,las,DET,6526950402091386798,291000
449,0,0,0,0,membranas,NOUN,10046338311827977104,291000
450,.,PUNCT,12646065887601541794,291000,.,PUNCT,12646065887601541794,291000
451,0,0,0,0,La,DET,6239908149323985340,297000
452,Life,NOUN,9338556196541268974,297000,vida,NOUN,16889263832523057820,297000
453,needs,VERB,1326643797369586373,297000,necesita,VERB,15789300079159946304,297000
454,a,DET,11901859001352538922,297000,una,DET,1019041181156623609,297000
455,membrane,NOUN,8139910914518070935,297000,membrana,NOUN,13076429131861713769,297000
456,to,PART,3791531372978436496,297000,que,PRON,11474801393294414462,297000
457,itself,PRON,12490679957485934169,297000,la,PRON,6804705863737483857,297000
458,contain,VERB,9364007743113479444,297000,contenga,VERB,523992506280443299,297000
459,so,SCONJ,9781598966686434415,302000,que,SCONJ,11474801393294414462,302000
460,it,PRON,10239237003504588839,302000,para,ADP,17491956544424926374,302000
461,can,VERB,6635067063807956629,302000,pueda,AUX,3055997051046736216,302000
462,replicate,VERB,1612543282984261231,302000,replicarse,NOUN,15235888870738824625,302000
463,and,CCONJ,2283656566040971221,302000,y,CONJ,9409450202036847209,302000
464,mutate,VERB,6913341484291556420,302000,mutar,VERB,6157012031881638746,302000
465,.,PUNCT,12646065887601541794,302000,.,PUNCT,12646065887601541794,302000
466,It,PRON,7859011591137717335,304000,La,DET,6239908149323985340,304000
467,light,NOUN,6098669707108623374,304000,vida,NOUN,16889263832523057820,304000
468,grew,VERB,15256117247579404240,304000,creció,VERB,2949539724528449774,304000
469,as,SCONJ,7437575085468336610,304000,con,ADP,6945313634251781056,304000
470,and,CCONJ,2283656566040971221,304000,el,DET,11488171005156075516,304000
471,oxygen,NOUN,6931739208266672762,304000,oxígeno,NOUN,2848642209396538277,304000
472,increased,VERB,17677145775322650395,304000,y,CONJ,9409450202036847209,304000
473,0,0,0,0,la,DET,6804705863737483857,304000
474,0,0,0,0,luz,NOUN,4390112325035500097,304000
475,.,PUNCT,12646065887601541794,304000,.,PUNCT,12646065887601541794,304000
476,These,DET,9581245737645370779,309000,Estos,PRON,9416231487555861639,309000
477,are,AUX,5012629990875267006,309000,son,AUX,2555790282192608669,309000
478,diatoms,NOUN,10483017655552611119,309000,diatomeas,ADJ,5307658064337168609,309000
479,",",PUNCT,2593208677638477497,309000,",",PUNCT,2593208677638477497,309000
480,single,ADJ,9644341664820045211,309000,unicelular,ADJ,12610242077590796977,309000
481,-,PUNCT,9153284864653046197,309000,fitoplancton,PROPN,10141393659492176194,309000
482,celled,VERB,993759499041732752,309000,0,0,0,0
483,phytoplankton,NOUN,5174756405542693137,309000,0,0,0,0
484,with,ADP,12510949447758279278,318000,con,ADP,6945313634251781056,318000
485,skeletons,NOUN,5768333715884211548,318000,esqueletos,NOUN,12918704136242759911,318000
486,of,ADP,886050111519832510,318000,de,ADP,11144093025662894627,318000
487,silicon,NOUN,494964523873641342,318000,silicio,NOUN,17352831682971431441,318000
488,...,PUNCT,10875615029400813363,318000,.,PUNCT,12646065887601541794,318000
489,the,DET,7425985699627899538,321000,Las,DET,9845755628983179954,321000
490,boards,NOUN,3171870541084227435,321000,placas,NOUN,4228486483309522984,321000
491,of,ADP,886050111519832510,321000,de,ADP,11144093025662894627,321000
492,circuit,NOUN,14149936656881344366,321000,circuitos,NOUN,17824191310394919317,321000
493,0,0,0,0,del,ADP,14178434899903659559,321000
494,future,NOUN,17783898315335276456,321000,futuro,NOUN,817804706655085151,321000
495,.,PUNCT,12646065887601541794,321000,.,PUNCT,12646065887601541794,321000
496,Shallow,ADJ,14646892071919980691,327000,Los,DET,8281310487209232694,327000
497,seas,NOUN,7170453038869268832,327000,mares,NOUN,1170194250437473705,327000
498,nurtured,VERB,5094542035070251998,327000,nutrieron,VERB,8576245441501398798,327000
499,life,NOUN,16477424308483498569,327000,vida,NOUN,16889263832523057820,327000
500,early,ADV,1108542766809193907,327000,0,0,0,0
501,on,ADV,5640369432778651323,327000,allí,ADV,17964402279426095661,327000
502,",",PUNCT,2593208677638477497,327000,",",PUNCT,2593208677638477497,327000
503,and,CCONJ,2283656566040971221,327000,y,CONJ,9409450202036847209,327000
504,that,DET,4380130941430378203,327000,la,DET,6804705863737483857,327000
505,'s,AUX,16428057658620181782,327000,0,0,0,0
506,where,ADV,16318918034475841628,327000,0,0,0,0
507,it,PRON,10239237003504588839,327000,se,PRON,9839690450034771972,327000
508,morphed,VERB,10804398889414948041,327000,transformó,VERB,7697799743323303862,327000
509,into,ADP,3278561384161438710,335000,en,ADP,14626626061804382878,335000
510,more,ADJ,2160362229054775535,335000,más,ADV,13805553149795463782,335000
511,complex,ADJ,11125307656307208867,335000,complejas,ADJ,10769900411102221639,335000
512,forms,NOUN,17042826060716204267,335000,formas,NOUN,17223371217620981935,335000
513,.,PUNCT,12646065887601541794,335000,.,PUNCT,12646065887601541794,335000
514,0,0,0,0,La,DET,6239908149323985340,348000
515,Life,NOUN,9338556196541268974,348000,vida,NOUN,16889263832523057820,348000
516,and,CCONJ,2283656566040971221,348000,se,PRON,9839690450034771972,348000
517,became,VERB,6445175924335283980,348000,endureció,VERB,11928120813374387374,348000
518,0,0,0,0,y,CONJ,9409450202036847209,348000
519,0,0,0,0,se,PRON,9839690450034771972,348000
520,hardened,VERB,14315764162502913648,348000,puso,VERB,7333731313648575717,348000
521,0,0,0,0,a,ADP,11901859001352538922,348000
522,0,0,0,0,la,DET,6804705863737483857,348000
523,defensive,ADJ,7849976293718030710,348000,defensiva,ADJ,10844198355527084196,348000
524,.,PUNCT,12646065887601541794,348000,.,PUNCT,12646065887601541794,348000
525,It,PRON,7859011591137717335,355000,a,ADP,11901859001352538922,355000
526,learned,VERB,18386850541258643912,355000,Aprendió,VERB,2280203347872382057,355000
527,to,PART,3791531372978436496,355000,moverse,PROPN,9451764174024689968,355000
528,move,VERB,13534686644065735227,355000,y,CONJ,9409450202036847209,355000
529,and,CCONJ,2283656566040971221,355000,a,ADP,11901859001352538922,355000
530,began,VERB,10945255555151935078,355000,ver,VERB,16203534885047373824,355000
531,to,PART,3791531372978436496,355000,0,0,0,0
532,see,VERB,11925638236994514241,355000,Los,DET,8281310487209232694,355000
533,.,PUNCT,12646065887601541794,355000,.,PUNCT,12646065887601541794,355000
534,The,DET,5059648917813135842,355000,los,DET,7307884290799599686,355000
535,first,ADJ,11860158879560853892,355000,primeros,ADJ,5275309124033398764,355000
536,eyes,NOUN,17253078544852491660,355000,ojos,NOUN,12057676107727427531,355000
537,grew,VERB,15256117247579404240,355000,crecieron,VERB,190998821474578733,355000
538,on,ADP,5640369432778651323,355000,en,ADP,14626626061804382878,355000
539,trilobites,NOUN,17561043255133941124,355000,trilobites,NOUN,17561043255133941124,355000
540,.,PUNCT,12646065887601541794,355000,.,PUNCT,12646065887601541794,355000
541,0,0,0,0,La,DET,6239908149323985340,361000
542,Vision,NOUN,2222179853213160056,361000,visión,NOUN,8070317420781559056,361000
543,was,AUX,9921686513378912864,361000,se,PRON,9839690450034771972,361000
544,refined,VERB,1341802568628217106,361000,perfeccionó,VERB,4917652689446472306,361000
545,in,ADP,3002984154512732771,361000,en,ADP,14626626061804382878,361000
546,crabs,PROPN,15022559123006990217,361000,los,DET,7307884290799599686,361000
547,horseshoe,PROPN,17199738517508975185,361000,cangrejos,NOUN,2262832184201830950,361000
548,0,0,0,0,de,ADP,11144093025662894627,361000
549,0,0,0,0,herradura,NOUN,4960373662012836677,361000
550,",",PUNCT,2593208677638477497,361000,",",PUNCT,2593208677638477497,361000
551,0,0,0,0,uno,PRON,8171375619591740969,374000
552,among,ADP,1786834733449005920,374000,de,ADP,11144093025662894627,374000
553,the,DET,7425985699627899538,374000,los,DET,7307884290799599686,374000
554,first,ADJ,11860158879560853892,374000,primeros,ADJ,5275309124033398764,374000
555,to,PART,3791531372978436496,374000,en,ADP,14626626061804382878,374000
556,leave,VERB,9707179535890930240,374000,salir,VERB,6089778097037151662,374000
557,the,DET,7425985699627899538,374000,del,ADP,14178434899903659559,374000
558,sea,NOUN,3315219263181363146,374000,mar,NOUN,15242691344350106358,374000
559,.,PUNCT,12646065887601541794,374000,.,PUNCT,12646065887601541794,374000
560,They,PRON,14947529218328092544,379000,mismo,PRON,12984459046605325283,379000
561,still,ADV,5937879255812462177,379000,Todavía,ADV,1465212640550155614,379000
562,do,AUX,2158845516055552166,379000,siguen,AUX,1574721862207340135,379000
563,what,PRON,5865838185239622912,379000,lo,DET,12507729120330568444,379000
564,they,PRON,16875582379069451158,379000,se,PRON,9839690450034771972,379000
565,'ve,AUX,2989924464908128948,379000,fueron,AUX,15108533380011300808,379000
566,done,VERB,14395066107632849789,379000,haciendo,VERB,13728506546301763949,379000
567,for,ADP,16037325823156266367,379000,0,0,0,0
568,ages,NOUN,1124601489965116631,379000,enemigos,NOUN,13391106884202286693,379000
569,",",PUNCT,2593208677638477497,379000,",",PUNCT,2593208677638477497,379000
570,their,DET,4244585616942201722,379000,sus,DET,11087495102510657763,379000
571,enemies,NOUN,15200708415021740667,379000,0,0,0,0
572,long,ADV,12965068231793614765,379000,ya,ADV,7831648150548777939,379000
573,gone,VERB,4291772615796638197,379000,0,0,0,0
574,.,PUNCT,12646065887601541794,379000,.,PUNCT,12646065887601541794,379000
575,Scorpions,NOUN,13901863815048171354,386000,Los,DET,8281310487209232694,386000
576,prey,NOUN,4113129802016781543,386000,escorpiones,NOUN,15806202323051252841,386000
577,follow,VERB,14462500713227930305,386000,siguieron,VERB,6339145001966127725,386000
578,out,SCONJ,1696981056005371314,386000,a,ADP,11901859001352538922,386000
579,the,DET,7425985699627899538,386000,sus,DET,11087495102510657763,386000
580,sea,NOUN,3315219263181363146,386000,presas,NOUN,18372319870414729779,386000
581,0,0,0,0,fuera,ADV,5576510493906326588,386000
582,of,ADP,886050111519832510,386000,del,ADP,14178434899903659559,386000
583,Slugs,NOUN,4399645892687529640,386000,mar,NOUN,15242691344350106358,386000
584,.,PUNCT,12646065887601541794,386000,.,PUNCT,12646065887601541794,386000
585,.,PUNCT,12646065887601541794,386000,Las,DET,9845755628983179954,386000
586,snails,NOUN,15384824605119172331,386000,babosas,NOUN,4776820171381161858,386000
587,0,0,0,0,se,PRON,9839690450034771972,386000
588,became,VERB,6445175924335283980,386000,hicieron,VERB,16050894035855155684,386000
589,0,0,0,0,caracoles,ADJ,17219164260575430326,386000
590,0,0,0,0,Los,DET,8281310487209232694,393000
591,Fish,NOUN,11435165368058203794,393000,peces,NOUN,18001958330442280428,393000
592,tried,VERB,13778456976117040993,393000,probaron,VERB,4698026025234576795,393000
593,Frogs,PROPN,10207545975673988268,393000,la,DET,6804705863737483857,393000
594,life,NOUN,16477424308483498569,393000,vida,NOUN,16889263832523057820,393000
595,amphibian,ADJ,3295314768004501779,393000,anfibia,ADJ,2212276868680952839,393000
596,.,PUNCT,12646065887601541794,393000,.,PUNCT,12646065887601541794,393000
597,0,0,0,0,Las,DET,9845755628983179954,393000
598,deserts,NOUN,12105040436306535830,393000,ranas,NOUN,9872790406677523320,393000
599,0,0,0,0,se,PRON,9839690450034771972,393000
600,adapted,VERB,10205052790859201962,393000,adaptaron,VERB,7489584508529887852,393000
601,to,ADP,3791531372978436496,393000,a,ADP,11901859001352538922,393000
602,0,0,0,0,los,DET,7307884290799599686,393000
603,0,0,0,0,desiertos,NOUN,5330150498661605397,393000
604,.,PUNCT,12646065887601541794,393000,.,PUNCT,12646065887601541794,393000
605,Lichens,PROPN,765766716822599391,403000,0,0,0,0
606,arose,VERB,18309177952011574375,403000,surgieron,VERB,17336799285365103456,403000
607,as,SCONJ,7437575085468336610,403000,como,SCONJ,3817173063683202752,403000
608,a,DET,11901859001352538922,403000,0,0,0,0
609,co,NOUN,1390402870290659690,403000,cooperativas,NOUN,14812331470054820910,403000
610,-,NOUN,9153284864653046197,403000,Hongos,NOUN,4388090483623703784,403000
611,op,NOUN,17380547534137224593,403000,Líquenes,NOUN,4846076344506555899,403000
612,.,PUNCT,12646065887601541794,403000,.,PUNCT,12646065887601541794,403000
613,Fungi,PROPN,3765277567975756918,403000,con,ADP,6945313634251781056,403000
614,married,ADJ,15974428657194256046,403000,casados,ADJ,2409637310802203051,403000
615,algae,NOUN,708605425488722179,403000,algas,NOUN,682075562832616225,403000
616,...,PUNCT,10875615029400813363,403000,.,PUNCT,12646065887601541794,403000
617,clinging,VERB,17524918682484050985,408000,Aferrándose,VERB,3584552072996333849,408000
618,to,ADP,3791531372978436496,408000,a,ADP,11901859001352538922,408000
619,and,CCONJ,2283656566040971221,408000,las,DET,6526950402091386798,408000
620,rock,NOUN,18229060090064749881,408000,rocas,NOUN,229133741227831810,408000
621,",",PUNCT,2593208677638477497,408000,",",PUNCT,2593208677638477497,408000
622,eating,VERB,12092082220177030354,408000,y,CONJ,9409450202036847209,408000
623,it,PRON,10239237003504588839,408000,comiéndoselas,NOUN,17208046628662070864,408000
624,too,ADV,12286903790479710773,408000,también,ADV,18236539777431520510,408000
625,...,PUNCT,10875615029400813363,408000,.,PUNCT,12646065887601541794,408000
626,transforming,VERB,12787797939057300727,408000,Transformaron,VERB,8002542440279007118,408000
627,0,0,0,0,la,DET,6804705863737483857,408000
628,land,NOUN,9223110792950820932,408000,tierra,NOUN,12325668041728117236,408000
629,barren,ADJ,9419912787418253205,408000,yerma,ADJ,3719294790909201337,408000
630,.,PUNCT,12646065887601541794,408000,.,PUNCT,12646065887601541794,408000
631,True,ADJ,4845360419724462885,420000,Las,DET,9845755628983179954,420000
632,land,NOUN,9223110792950820932,420000,plantas,NOUN,2232350565776500209,420000
633,plants,NOUN,16071670618053868051,420000,hojas,NOUN,16871934483137017653,420000
634,arose,VERB,18309177952011574375,420000,sin,ADP,1903330255553929531,420000
635,",",PUNCT,2593208677638477497,420000,",",PUNCT,2593208677638477497,420000
636,leafless,ADJ,8327904729640926550,420000,terrestres,ADJ,3711418834330517311,420000
637,at,ADP,11667289587015813222,420000,al,ADP,8222700718889469974,420000
638,first,ADV,11860158879560853892,420000,principio,NOUN,11739213893115228140,420000
639,.,PUNCT,12646065887601541794,420000,.,PUNCT,12646065887601541794,420000
640,to,PART,3791531372978436496,422000,que,PRON,11474801393294414462,422000
641,bear,VERB,3737373500888618661,422000,lanzando,VERB,12710385821397044437,422000
642,spores,NOUN,15773458037854848854,422000,esporas,NOUN,1589630560965858807,422000
643,that,DET,4380130941430378203,422000,las,DET,6526950402091386798,422000
644,foreshadowed,VERB,8042287993687282406,422000,anunciaban,VERB,11289012198521838899,422000
645,seeds,NOUN,1974122993087130977,422000,semillas,NOUN,12885614535754127211,422000
646,.,PUNCT,12646065887601541794,422000,.,PUNCT,12646065887601541794,422000
647,Once,SCONJ,9408212501936084527,426000,0,0,0,0
648,they,PRON,16875582379069451158,426000,a,ADP,11901859001352538922,426000
649,learn,VERB,9664905639869093544,426000,Aprendieron,VERB,8151481672628606100,426000
650,how,ADV,16331095434822636218,426000,mantenerse,PROPN,458759077337679441,426000
651,to,PART,3791531372978436496,426000,0,0,0,0
652,stay,VERB,15684468530116715331,426000,crecieron,VERB,190998821474578733,426000
653,upright,ADJ,14397204152947655341,426000,verticales,ADJ,3096121553031550333,426000
654,",",PUNCT,2593208677638477497,426000,",",PUNCT,2593208677638477497,426000
655,they,PRON,16875582379069451158,426000,y,CONJ,9409450202036847209,426000
656,grew,VERB,15256117247579404240,426000,0,0,0,0
657,in,ADP,3002984154512732771,426000,en,ADP,14626626061804382878,426000
658,size,NOUN,18236024651932686414,426000,forma,NOUN,16527481731563555432,426000
659,and,CCONJ,2283656566040971221,426000,0,0,0,0
660,shape,NOUN,10993376911102398405,426000,tamaño,NOUN,10001697595250789864,426000
661,.,PUNCT,12646065887601541794,426000,.,PUNCT,12646065887601541794,426000
662,The,DET,5059648917813135842,432000,Los,DET,8281310487209232694,432000
663,forms,NOUN,17042826060716204267,432000,tipos,NOUN,12289479136215189627,432000
664,fundamental,ADJ,8710898838154526455,432000,fundamentales,ADJ,35524430371614156,432000
665,of,ADP,886050111519832510,432000,de,ADP,11144093025662894627,432000
666,ferns,NOUN,1261441768632305920,432000,helechos,NOUN,17125991860112617579,432000
667,0,0,0,0,las,PRON,6526950402091386798,432000
668,followed,VERB,3601080854613844768,432000,siguieron,VERB,6339145001966127725,432000
669,",",PUNCT,2593208677638477497,432000,",",PUNCT,2593208677638477497,432000
670,flourished,VERB,2759968809464514635,444000,Floreció,VERB,11175156027860716219,444000
671,Life,NOUN,9338556196541268974,444000,vida,NOUN,16889263832523057820,444000
672,in,ADP,3002984154512732771,444000,en,ADP,14626626061804382878,444000
673,0,0,0,0,los,DET,7307884290799599686,444000
674,swamps,NOUN,805421639350688603,444000,pantanos,NOUN,13042432744030562099,444000
675,.,PUNCT,12646065887601541794,444000,.,PUNCT,12646065887601541794,444000
676,On,ADP,9434774322673848734,448000,En,ADP,11159992760278512227,448000
677,land,NOUN,9223110792950820932,448000,tierra,NOUN,12325668041728117236,448000
678,",",PUNCT,2593208677638477497,448000,",",PUNCT,2593208677638477497,448000
679,a,DET,11901859001352538922,448000,la,DET,6804705863737483857,448000
680,life,NOUN,16477424308483498569,448000,vida,NOUN,16889263832523057820,448000
681,turned,VERB,4816152814637222473,448000,dio,VERB,6791406976563354137,448000
682,Jaws,PROPN,16152807260952569725,448000,un,DET,12188161997964598936,448000
683,corner,NOUN,9858909410691247874,448000,giro,NOUN,271409188273768542,448000
684,.,PUNCT,12646065887601541794,448000,.,PUNCT,12646065887601541794,448000
685,first,ADV,11860158879560853892,448000,Primero,ADV,14440630803554070121,448000
686,formed,VERB,3417471361864823576,448000,las,DET,6526950402091386798,448000
687,teeth,NOUN,9319379455476776844,448000,mandíbulas,NOUN,17529570914228629942,448000
688,;,PUNCT,631425121691394544,448000,.,PUNCT,12646065887601541794,448000
689,0,0,0,0,Los,DET,8281310487209232694,448000
690,0,0,0,0,dientes,NOUN,9458736600160987471,448000
691,came,VERB,15989513710403574752,448000,llegaron,VERB,16323419879293970427,448000
692,later,ADV,7943840425043720459,448000,más,ADV,13805553149795463782,448000
693,0,0,0,0,tarde,ADV,2987168054197546619,448000
694,.,PUNCT,12646065887601541794,448000,.,PUNCT,12646065887601541794,448000
695,Leatherbacks,NOUN,4987609930922141771,456000,La,DET,6239908149323985340,456000
696,tuataras,NOUN,8351898456862832899,456000,tortuga,NOUN,2556507330698510362,456000
697,and,CCONJ,2283656566040971221,456000,laúd,PROPN,16411176199596296083,456000
698,0,0,0,0,y,CONJ,9409450202036847209,456000
699,that,DET,4380130941430378203,456000,los,DET,7307884290799599686,456000
700,echoes,NOUN,18319094632542785778,456000,tuátaras,NOUN,17978928041166455103,456000
701,are,AUX,5012629990875267006,456000,son,AUX,2555790282192608669,456000
702,0,0,0,0,ecos,ADJ,68234342699343916,456000
703,from,ADP,7831658034963690409,456000,de,ADP,11144093025662894627,456000
704,0,0,0,0,aquella,DET,14904425440208122199,456000
705,era,NOUN,7478797442728669872,456000,época,NOUN,12379185162451687162,456000
706,.,PUNCT,12646065887601541794,456000,.,PUNCT,12646065887601541794,456000
707,It,PRON,7859011591137717335,465000,La,DET,6239908149323985340,465000
708,took,VERB,1524062747651706878,465000,tardó,VERB,8529770789064519553,465000
709,time,NOUN,8885804376230376864,465000,vida,NOUN,16889263832523057820,465000
710,for,ADP,16037325823156266367,465000,en,ADP,14626626061804382878,465000
711,life,NOUN,16477424308483498569,465000,tiempo,NOUN,3897009725270815938,465000
712,to,PART,3791531372978436496,465000,bastante,DET,17905951697900682507,465000
713,break,VERB,5527797886271786622,465000,romper,VERB,14254349132802889155,465000
714,away,ADV,15726112966383307120,465000,el,DET,11488171005156075516,465000
715,from,ADP,7831658034963690409,465000,con,ADP,6945313634251781056,465000
716,water,NOUN,7248544922998488549,465000,agua,NOUN,2710553294700861818,465000
717,",",PUNCT,2593208677638477497,465000,",",PUNCT,2593208677638477497,465000
718,and,CCONJ,2283656566040971221,469000,y,CONJ,9409450202036847209,469000
719,it,PRON,10239237003504588839,469000,le,PRON,13361843836202591494,469000
720,still,ADV,5937879255812462177,469000,aún,ADV,10350824937949505108,469000
721,beckons,VERB,8807176166714865920,469000,atrae,VERB,18217862974103303688,469000
722,all,DET,13409319323822384369,469000,todavía,ADV,10177267277660848382,469000
723,the,DET,7425985699627899538,469000,0,0,0,0
724,time,NOUN,8885804376230376864,469000,0,0,0,0
725,.,PUNCT,12646065887601541794,469000,.,PUNCT,12646065887601541794,469000
726,hard,ADV,5791351258821946298,473000,La,DET,6239908149323985340,473000
727,Life,NOUN,9338556196541268974,473000,vida,NOUN,16889263832523057820,473000
728,it,PRON,10239237003504588839,473000,se,PRON,9839690450034771972,473000
729,turned,VERB,4816152814637222473,473000,volvió,VERB,10244729249101549422,473000
730,so,SCONJ,9781598966686434415,473000,dura,ADJ,3217101919117156793,473000
731,could,VERB,7494117911267222209,473000,",",PUNCT,2593208677638477497,473000
732,venture,VERB,10413064106145753970,473000,debieron,VERB,6515124106208407693,473000
733,inland,ADV,9808754333650841608,473000,aventurarse,PROPN,16839562250942694854,473000
734,0,0,0,0,tierra,NOUN,12325668041728117236,473000
735,0,0,0,0,adentro,PROPN,6945489671931818222,473000
736,.,PUNCT,12646065887601541794,473000,.,PUNCT,12646065887601541794,473000
737,And,CCONJ,12172435438170721471,481000,Y,CONJ,16961793518281001049,481000
738,the,DET,7425985699627899538,481000,aquellos,DET,1422285812140275315,481000
739,dragons,NOUN,9058366284866193588,481000,dragones,NOUN,1840933994930324457,481000
740,that,DET,4380130941430378203,481000,0,0,0,0
741,arose,VERB,18309177952011574375,481000,están,VERB,9329291831938041508,481000
742,are,AUX,5012629990875267006,481000,0,0,0,0
743,still,ADV,5937879255812462177,481000,aún,ADV,10350824937949505108,481000
744,among,ADP,1786834733449005920,481000,entre,ADP,13518256460832573697,481000
745,us,PRON,4950757572332304006,481000,nosotros,PRON,8669422429569711216,481000
746,today,NOUN,11042482332948150395,481000,0,0,0,0
747,.,PUNCT,12646065887601541794,481000,.,PUNCT,12646065887601541794,481000
748,Jurassic,PROPN,3331738187164174353,482000,Jurassic,PROPN,3331738187164174353,482000
749,Park,PROPN,4407383693286963567,482000,Park,PROPN,4407383693286963567,482000
750,still,ADV,5937879255812462177,482000,aún,ADV,10350824937949505108,482000
751,shimmers,VERB,375948660197957482,482000,reluce,VERB,9883087694728413336,482000
752,in,ADP,3002984154512732771,482000,en,ADP,14626626061804382878,482000
753,0,0,0,0,cierta,DET,14158990212679995486,482000
754,part,NOUN,4485934323942657167,482000,parte,NOUN,16514593513853944747,482000
755,of,ADP,886050111519832510,482000,de,ADP,11144093025662894627,482000
