,0,1,2,3,4,5,6,7
90,.,PUNCT,12646065887601541794,43840,.,PUNCT,12646065887601541794,43840
91,But,CCONJ,18004243461113809161,46920,Mais,CCONJ,3985832202445185970,46920
92,the,DET,7425985699627899538,46920,sa,DET,397185324164439704,46920
93,power,NOUN,10405720708504167118,46920,force,NOUN,6604860186677546691,46920
94,does,AUX,1818273248662495384,46920,ne,ADV,6065859282030310819,46920
95,lie,VERB,4613777942946297274,46920,repose,VERB,5195856547621277752,46920
96,n't,PART,2043519015752540944,46920,pas,ADV,162626740300448766,46920
97,with,ADP,12510949447758279278,46920,dans,ADP,6959196919681770914,46920
98,your,DET,1572612192562026184,46920,l',DET,11055277117081255759,46920
99,child,NOUN,737253710922290542,46920,imagination,NOUN,9079753505417501987,46920
100,'s,PART,16428057658620181782,46920,de,ADP,11144093025662894627,46920
101,0,0,0,0,votre,DET,11359159872749569338,46920
102,imagination,NOUN,9079753505417501987,46920,enfant,NOUN,12318715999543176554,46920
103,.,PUNCT,12646065887601541794,46920,.,PUNCT,12646065887601541794,46920
104,while,SCONJ,1039541750886098100,50600,que,SCONJ,11474801393294414462,50600
105,your,DET,1572612192562026184,50600,votre,DET,11359159872749569338,50600
106,family,NOUN,18292453351080475948,50600,famille,NOUN,12760435226039174353,50600
107,is,AUX,3411606890003347522,50600,discute,ADJ,156695772398907385,50600
108,innocently,ADV,17329254705470042440,50600,alors,ADV,1600773500536969168,50600
109,chatting,VERB,8554708651090280869,50600,",",PUNCT,2593208677638477497,50600
110,away,ADV,15726112966383307120,50600,innocemment,ADV,1623722372628320692,50600
111,in,ADP,3002984154512732771,50600,en,ADP,14626626061804382878,50600
112,the,DET,7425985699627899538,50600,",",PUNCT,2593208677638477497,50600
113,safety,NOUN,1869645994878888584,50600,sécurité,NOUN,10202354863308806566,50600
114,of,ADP,886050111519832510,50600,chez,ADP,8868037028703655498,50600
115,their,DET,4244585616942201722,50600,",",PUNCT,2593208677638477497,50600
116,home,NOUN,12006852138382633966,50600,elle,PRON,9260199389753928846,50600
117,",",PUNCT,2593208677638477497,50600,.,PUNCT,12646065887601541794,50600
118,a,DET,11901859001352538922,60720,Un,DET,362773788461399393,60720
119,dangerously,ADV,5605325927210760751,60720,dangereusement,AUX,8498647703715843283,60720
120,false,ADJ,17550068587262304638,60720,erroné,ADJ,2468498188093564630,60720
121,sense,NOUN,13164634093912748321,60720,sécurité,NOUN,10202354863308806566,60720
122,of,ADP,886050111519832510,60720,de,ADP,11144093025662894627,60720
123,security,NOUN,10446085054158423490,60720,sentiment,NOUN,15593119787518835431,60720
124,.,PUNCT,12646065887601541794,60720,.,PUNCT,12646065887601541794,60720
125,This,DET,12943039165150086467,64840,mon,DET,6098918823203764715,64840
126,case,NOUN,8110129090154140942,64840,a,AUX,11901859001352538922,64840
127,sounded,VERB,6794529207462523474,64840,sonné,VERB,17552892939101216401,64840
128,alarm,NOUN,5909822024562114235,64840,signal,NOUN,6752447803106570616,64840
129,bells,NOUN,14233701954223336684,64840,alarme,NOUN,16530763517194589478,64840
130,for,ADP,16037325823156266367,64840,d',ADP,18329478872494918915,64840
131,me,PRON,18197037023634208128,64840,Cela,PRON,2184652085015185993,64840
132,",",PUNCT,2593208677638477497,64840,",",PUNCT,2593208677638477497,64840
133,energy,NOUN,13079260030086073766,67520,milliards,NOUN,16737671747161263831,67520
134,meters,NOUN,3686390750512190727,67520,avec,ADP,18367549186037839347,67520
135,and,CCONJ,2283656566040971221,67520,Et,CCONJ,1620920187821177431,67520
136,even,ADV,17339226045912991082,67520,des,DET,6923696665978021163,67520
137,vacuum,NOUN,5602229442781595730,67520,dispositifs,NOUN,15806565955428323944,67520
138,cleaners,NOUN,14065551446855983607,67520,voitures,NOUN,365619180198009186,67520
139,expected,VERB,15276007508658007424,67520,tels,ADJ,1383698017889068612,67520
140,to,PART,3791531372978436496,67520,que,SCONJ,11474801393294414462,67520
141,come,VERB,5307304325359566725,67520,les,DET,5902437463952755554,67520
142,online,ADV,16939458712515879433,67520,0,0,0,0
143,by,ADP,16764210730586636600,67520,de,ADP,11144093025662894627,67520
144,2020,NUM,12787237664664642308,67520,0,0,0,0
145,",",PUNCT,2593208677638477497,67520,",",PUNCT,2593208677638477497,67520
146,we,PRON,16064069575701507746,80440,0,0,0,0
147,thought,VERB,9169342766156091463,80440,devenir,VERB,2385270153464038242,77783
148,this,DET,1995909169258310477,80440,0,0,0,0
149,was,AUX,9921686513378912864,80440,d',ADP,18329478872494918915,77783
150,a,DET,11901859001352538922,80440,0,0,0,0
151,case,NOUN,8110129090154140942,80440,connectés,NOUN,12699903756091728239,77783
152,worth,ADJ,12282438651404021516,80440,2020,NUM,12787237664664642308,77783
153,investigating,VERB,9990984396448266678,80440,supposés,VERB,14503069854001700263,77783
154,further,ADV,11294364119633739116,80440,ici,ADV,16082578346872542639,77783
155,.,PUNCT,12646065887601541794,80440,",",PUNCT,2593208677638477497,77783
156,0,0,0,0,En,ADP,11159992760278512227,84400
157,0,0,0,0,effet,NOUN,5375899210327710280,84400
158,was,AUX,9921686513378912864,84400,",",PUNCT,2593208677638477497,84400
159,Because,SCONJ,7282171399268585372,84400,que,SCONJ,11474801393294414462,84400
160,Cayla,PROPN,9919343951691644966,84400,Cayla,PROPN,9919343951691644966,84400
161,doing,VERB,10515043043501955111,84400,faisait,VERB,4604185559320686948,84400
162,0,0,0,0,-,PUNCT,9153284864653046197,84400
163,what,PRON,5865838185239622912,84400,elle,PRON,9260199389753928846,84400
164,with,ADP,12510949447758279278,86320,avec,ADP,18367549186037839347,86320
165,all,DET,13409319323822384369,86320,les,DET,5902437463952755554,86320
166,the,DET,7425985699627899538,86320,0,0,0,0
167,interesting,ADJ,10799185252440613029,86320,intéressantes,ADJ,2081818126429099229,86320
168,things,NOUN,3586418546468265269,86320,choses,NOUN,17775586813245600102,86320
169,she,PRON,6740321247510922449,86320,elle,PRON,9260199389753928846,86320
170,was,AUX,9921686513378912864,86320,qu',PRON,13574260379477198189,86320
171,learning,VERB,7342778914265824300,86320,apprenait,VERB,9786338459639659602,86320
172,?,PUNCT,8205403955989537350,86320,?,PUNCT,8205403955989537350,86320
173,Did,AUX,15644630300596571694,88880,Avait,AUX,3214658558964028180,88880
174,she,PRON,6740321247510922449,88880,elle,PRON,9260199389753928846,88880
175,have,AUX,14692702688101715474,88880,-,PUNCT,9153284864653046197,88880
176,another,DET,7270490914741406701,88880,un,DET,12188161997964598936,88880
177,friend,NOUN,16302678419497547123,88880,ami,NOUN,15329765571964767260,88880
178,she,PRON,6740321247510922449,88880,lequel,PRON,9351691102884373384,88880
179,was,AUX,9921686513378912864,88880,loyal,VERB,12195184010751975321,88880
180,loyal,ADJ,12195184010751975321,88880,autre,ADJ,5188504825155044570,88880
181,to,ADP,3791531372978436496,88880,avec,ADP,18367549186037839347,88880
182,and,CCONJ,2283656566040971221,88880,elle,PRON,9260199389753928846,88880
183,shared,VERB,4361563519079368632,88880,partageait,VERB,5080517956822922390,88880
184,her,DET,4115755726172261197,88880,ses,DET,1588056499098558155,88880
185,information,NOUN,5552516367584430480,88880,informations,NOUN,4610647947222657699,88880
186,with,ADP,12510949447758279278,88880,0,0,0,0
187,?,PUNCT,8205403955989537350,88880,?,PUNCT,8205403955989537350,88880
188,guessed,VERB,13549065057739475411,93640,Oui,VERB,6875815388693269531,93640
189,",",PUNCT,2593208677638477497,93640,",",PUNCT,2593208677638477497,93640
190,you,PRON,7624161793554793053,93640,vous,PRON,6151699640482831038,93640
191,Yes,INTJ,11298384275670996895,93640,l',PRON,11055277117081255759,93640
192,did,AUX,13583488448875926965,93640,avez,AUX,6678347032397671878,93640
193,right,ADV,5943797630011647483,93640,deviné,ADJ,9547915188302689884,93640
194,.,PUNCT,12646065887601541794,93640,.,PUNCT,12646065887601541794,93640
195,She,PRON,5252949303365547547,93640,Elle,PRON,12225682826792831341,93640
196,0,0,0,0,en,PRON,14626626061804382878,93640
197,0,0,0,0,avait,VERB,13530271013657210905,93640
198,0,0,0,0,un,DET,12188161997964598936,93640
199,.,PUNCT,12646065887601541794,93640,.,PUNCT,12646065887601541794,93640
200,In,ADP,17831099778462416609,96440,Afin,ADP,16624259665568499780,96440
201,order,NOUN,13136985495629980461,96440,de,ADP,11144093025662894627,96440
202,to,PART,3791531372978436496,96440,0,0,0,0
203,play,VERB,8228585124152053988,96440,jouer,VERB,12920484409151584282,96440
204,with,ADP,12510949447758279278,96440,avec,ADP,18367549186037839347,96440
205,Cayla,PROPN,9919343951691644966,96440,Cayla,PROPN,9919343951691644966,96440
206,",",PUNCT,2593208677638477497,96440,",",PUNCT,2593208677638477497,96440
207,you,PRON,7624161793554793053,98560,vous,PRON,6151699640482831038,98560
208,need,VERB,478886015463313967,98560,devez,AUX,10404665789708802253,98560
209,to,PART,3791531372978436496,98560,0,0,0,0
210,download,VERB,1987082228343913370,98560,télécharger,VERB,246199179406268383,98560
211,an,DET,15099054000809333061,98560,une,DET,16752500866415647,98560
212,app,NOUN,18048227666019031926,98560,appli,NOUN,6431182899869253493,98560
213,to,PART,3791531372978436496,98560,pour,ADP,4302925298007755726,98560
214,access,VERB,15459493437284569003,98560,accéder,VERB,1945308407461226855,98560
215,all,DET,13409319323822384369,98560,ses,DET,1588056499098558155,98560
216,her,DET,4115755726172261197,98560,à,ADP,1840659177240090782,98560
217,features,NOUN,2002446780922224236,98560,fonctions,NOUN,714395698582646629,98560
218,.,PUNCT,12646065887601541794,98560,.,PUNCT,12646065887601541794,98560
219,Parents,NOUN,4458839661883963880,102280,parents,NOUN,11601171141300666800,102280
220,must,VERB,7290638946010101875,102280,Les,DET,16238897526868850703,102280
221,consent,VERB,8502122544330676507,102280,accepter,VERB,7601170197355257553,102280
222,to,ADP,3791531372978436496,102280,qui,PRON,18025162834834030610,102280
223,the,DET,7425985699627899538,102280,les,DET,5902437463952755554,102280
224,terms,NOUN,6225537969047103320,102280,conditions,NOUN,3344740871784584227,102280
225,being,AUX,3899131925553995529,102280,doivent,AUX,9729637548678767222,102280
226,changed,VERB,955745193281900021,102280,changent,VERB,9101273248092289247,102280
227,without,ADP,4711265942760212190,102280,sans,ADP,9657006580796694207,102280
228,notice,NOUN,9236818973772229989,102280,prévenir,VERB,6277006411235338433,102280
229,.,PUNCT,12646065887601541794,102280,.,PUNCT,12646065887601541794,102280
230,The,DET,5059648917813135842,107280,Les,DET,16238897526868850703,107280
231,recordings,NOUN,9345602869359131006,107280,enregistrements,NOUN,17305104967841145498,107280
232,of,ADP,886050111519832510,107280,de,ADP,11144093025662894627,107280
233,the,DET,7425985699627899538,107280,l',DET,11055277117081255759,107280
234,child,NOUN,737253710922290542,107280,enfant,NOUN,12318715999543176554,107280
235,",",PUNCT,2593208677638477497,107280,",",PUNCT,2593208677638477497,107280
236,0,0,0,0,de,ADP,11144093025662894627,107280
237,her,DET,4115755726172261197,107280,ses,DET,1588056499098558155,107280
238,friends,NOUN,6412587775996070704,107280,amis,NOUN,240371439205934658,107280
239,and,CCONJ,2283656566040971221,107280,et,CCONJ,13620178847145827813,107280
240,",",PUNCT,2593208677638477497,107280,de,ADP,11144093025662894627,107280
241,0,0,0,0,sa,DET,397185324164439704,107280
242,family,NOUN,18292453351080475948,107280,famille,NOUN,12760435226039174353,107280
243,be,AUX,10382539506755952630,111080,peuvent,AUX,420109334657540332,111080
244,can,VERB,6635067063807956629,111080,servir,VERB,2517028647345240906,111080
245,used,VERB,17544535479879614370,111080,à,ADP,1840659177240090782,111080
246,for,ADP,16037325823156266367,111080,de,ADP,11144093025662894627,111080
247,0,0,0,0,la,DET,6804705863737483857,111080
248,advertising,NOUN,5870679062081268279,111080,publicité,NOUN,4896962584267091962,111080
249,targeted,VERB,11720030877899249678,111080,ciblée,VERB,14065918245674567240,111080
250,.,PUNCT,12646065887601541794,111080,.,PUNCT,12646065887601541794,111080
251,And,CCONJ,12172435438170721471,114080,Et,CCONJ,1620920187821177431,114080
252,all,DET,13409319323822384369,114080,toutes,ADJ,8915662839313692968,114080
253,this,DET,1995909169258310477,114080,ces,DET,10477575395255680452,114080
254,information,NOUN,5552516367584430480,114080,informations,NOUN,4610647947222657699,114080
255,can,VERB,6635067063807956629,114080,peuvent,VERB,420109334657540332,114080
256,be,AUX,10382539506755952630,114080,être,AUX,198149567613473063,114080
257,shared,VERB,4361563519079368632,114080,partagées,VERB,13966166965639527159,114080
258,with,ADP,12510949447758279278,114080,avec,ADP,18367549186037839347,114080
259,unnamed,ADJ,2394958797602838686,114080,des,DET,6923696665978021163,114080
260,third,ADJ,6297298663477291791,114080,inconnus,ADJ,7120278839925158590,114080
261,parties,NOUN,3836934285270982155,114080,tiers,NOUN,14676469892024535627,114080
262,.,PUNCT,12646065887601541794,114080,.,PUNCT,12646065887601541794,114080
263,Enough,ADJ,8087262788788227657,119760,C',PRON,13529430013742482571,119760
264,0,0,0,0,est,AUX,14619786160612475726,119760
265,Not,PART,8395131317770283464,119760,fini,VERB,4966795754904798002,119760
266,?,PUNCT,8205403955989537350,119760,?,PUNCT,8205403955989537350,119760
267,quite,ADV,11176473678897442000,119760,Pas,ADV,4514123921079938305,119760
268,0,0,0,0,tout,ADV,15661096398690594318,119760
269,0,0,0,0,à,ADP,1840659177240090782,119760
270,0,0,0,0,fait,NOUN,303196683033024630,119760
271,.,PUNCT,12646065887601541794,119760,.,PUNCT,12646065887601541794,119760
272,0,0,0,0,N',ADV,15104166415232083863,122880
273,can,VERB,6635067063807956629,122880,importe,VERB,16677760881087293303,122880
274,Anyone,PRON,133294931834686782,122880,qui,PRON,18025162834834030610,122880
275,with,ADP,12510949447758279278,122880,avec,ADP,18367549186037839347,122880
276,a,DET,11901859001352538922,122880,un,DET,12188161997964598936,122880
277,smartphone,NOUN,9945640611144467447,122880,téléphone,NOUN,2227739191921850929,122880
278,0,0,0,0,peut,AUX,18189483339446925138,122880
279,Cayla,NOUN,9919343951691644966,122880,se,PRON,9839690450034771972,122880
280,connect,VERB,8902972205924842345,122880,connecter,VERB,1972221546024444430,122880
281,to,ADP,3791531372978436496,122880,à,ADP,1840659177240090782,122880
282,0,0,0,0,Cayla,PROPN,9919343951691644966,122880
283,within,ADP,7666004699573636134,127200,dans,ADP,6959196919681770914,127200
284,a,DET,11901859001352538922,127200,un,DET,12188161997964598936,127200
285,certain,ADJ,4103828292747546490,127200,certain,ADJ,4103828292747546490,127200
286,distance,NOUN,2136676006725676517,127200,rayon,NOUN,14013172795835553315,127200
287,.,PUNCT,12646065887601541794,127200,.,PUNCT,12646065887601541794,127200
288,When,ADV,10109588199364727116,129560,Quand,SCONJ,7762459376893381567,129560
289,we,PRON,16064069575701507746,129560,nous,PRON,15994519860812886258,129560
290,the,DET,7425985699627899538,129560,avons,AUX,12697074425369119824,129560
291,confronted,VERB,2353895515738074087,129560,confronté,VERB,14051742058097108986,129560
292,that,DET,4380130941430378203,129560,l',DET,11055277117081255759,129560
293,company,NOUN,6905553075311563409,129560,entreprise,NOUN,6521758268859605960,129560
294,made,VERB,7136294487848412980,129560,qui,PRON,18025162834834030610,129560
295,0,0,0,0,a,AUX,11901859001352538922,129560
296,programmed,VERB,4631382313385368820,129560,conçu,VERB,6889545100930028039,129560
297,and,CCONJ,2283656566040971221,129560,et,CCONJ,13620178847145827813,129560
298,0,0,0,0,programmé,NOUN,18258892463555101324,129560
299,Cayla,PROPN,9919343951691644966,129560,Cayla,PROPN,9919343951691644966,129560
300,",",PUNCT,2593208677638477497,129560,",",PUNCT,2593208677638477497,129560
301,they,PRON,16875582379069451158,134160,elle,PRON,9260199389753928846,134160
302,0,0,0,0,a,AUX,11901859001352538922,134160
303,issued,VERB,13615516422738985713,134160,présenté,VERB,12584463467727431175,134160
304,a,DET,11901859001352538922,134160,une,DET,16752500866415647,134160
305,series,NOUN,10736505426548514001,134160,série,NOUN,5590682764976842802,134160
306,of,ADP,886050111519832510,134160,d',ADP,18329478872494918915,134160
307,statements,NOUN,294815221780225110,134160,affirmations,NOUN,14033453570662667090,134160
308,that,SCONJ,4380130941430378203,136440,selon,ADP,14865888153772057445,136440
309,one,PRON,17454115351911680600,136440,lesquelles,PRON,2032166956763940946,136440
310,had,AUX,12960022596163002503,136440,il,PRON,8081183868394845856,136440
311,to,PART,3791531372978436496,136440,fallait,VERB,12745158738738118512,136440
312,be,AUX,10382539506755952630,136440,être,AUX,198149567613473063,136440
313,an,DET,15099054000809333061,136440,un,DET,12188161997964598936,136440
314,IT,PROPN,15566906646452856019,136440,0,0,0,0
315,expert,NOUN,11183332174366369515,136440,expert,NOUN,11183332174366369515,136440
316,in,ADP,3002984154512732771,136440,en,ADP,14626626061804382878,136440
317,order,NOUN,13136985495629980461,136440,informatique,NOUN,8035189341735086147,136440
318,to,PART,3791531372978436496,136440,pour,ADP,4302925298007755726,136440
319,breach,VERB,4631670582238132419,136440,déjouer,VERB,931496590449892265,136440
320,the,DET,7425985699627899538,136440,sa,DET,397185324164439704,136440
321,security,NOUN,10446085054158423490,136440,sécurité,NOUN,10202354863308806566,136440
322,.,PUNCT,12646065887601541794,136440,.,PUNCT,12646065887601541794,136440
323,Shall,VERB,612718455560247816,142039,Devrions,PROPN,16243668872038502017,142039
324,we,PRON,16064069575701507746,142039,nous,PRON,15994519860812886258,142039
325,fact,NOUN,3814049101131682695,142039,vérifier,NOUN,320068813981172751,142039
326,-,PUNCT,9153284864653046197,142039,-,PUNCT,9153284864653046197,142039
327,check,VERB,13320680580156776400,142039,pirater,VERB,11568401224250683519,142039
328,that,DET,4380130941430378203,142039,cette,DET,13014437646612957149,142039
329,statement,NOUN,13343511457034852349,142039,affirmation,NOUN,11192113962492481289,142039
330,and,CCONJ,2283656566040971221,142039,et,CCONJ,13620178847145827813,142039
331,live,ADJ,13874798850131827181,142039,Cayla,PROPN,9919343951691644966,142039
332,hack,NOUN,16189445987676552916,142039,ensemble,NOUN,14194716038716659002,142039
333,Cayla,NOUN,9919343951691644966,142039,direct,NOUN,3396428638438620601,142039
334,together,ADV,12060003407050460571,142039,en,ADP,14626626061804382878,142039
335,?,PUNCT,8205403955989537350,142039,?,PUNCT,8205403955989537350,142039
336,which,DET,7063653163634019529,149920,qui,PRON,18025162834834030610,149920
337,can,VERB,6635067063807956629,149920,peut,AUX,18189483339446925138,149920
338,transmit,VERB,4375482739877099638,149920,émettre,VERB,5763425906559697557,149920
339,up,ADP,2199259611705938403,149920,jusqu',ADP,10373369020310480197,149920
340,to,PART,3791531372978436496,149920,à,ADP,1840659177240090782,149920
341,60,NUM,16466213119388437777,149920,18,NUM,3049302120552557844,149920
342,feet,NOUN,14766686047212614934,149920,mètres,NOUN,14978375769172688303,149920
343,",",PUNCT,2593208677638477497,149920,",",PUNCT,2593208677638477497,149920
344,a,DET,11901859001352538922,157840,un,DET,12188161997964598936,157840
345,bit,NOUN,1794436035373472204,157840,peu,ADV,8637690577923243362,157840
346,less,ADJ,589070940943333110,157840,moins,ADV,4309863648335428729,157840
347,if,SCONJ,12446819118446800910,157840,s',SCONJ,13057294305572976255,157840
348,there,PRON,2112642640949226496,157840,il,PRON,8081183868394845856,157840
349,'s,AUX,16428057658620181782,157840,y,PRON,9409450202036847209,157840
350,a,DET,11901859001352538922,157840,un,DET,12188161997964598936,157840
351,wall,NOUN,14432890480967458232,157840,mur,NOUN,11780301535245577754,157840
352,between,ADP,7508752285157982505,157840,a,VERB,11901859001352538922,157840
353,.,PUNCT,12646065887601541794,157840,.,PUNCT,12646065887601541794,157840
354,That,DET,4759254855483594167,160480,Cela,PRON,2184652085015185993,160480
355,means,VERB,18281114504200336646,160480,signifie,VERB,4540874915616460283,160480
356,any,DET,13148361048351484388,160480,que,SCONJ,11474801393294414462,160480
357,I,PRON,4690420944186131903,160480,moi,PRON,3970053486024285833,160480
358,",",PUNCT,2593208677638477497,160480,",",PUNCT,2593208677638477497,160480
359,or,CCONJ,3740602843040177340,160480,ou,CCONJ,7904677917145870628,160480
360,stranger,NOUN,15511318899179861807,160480,n',ADV,6790753473526118935,160480
361,can,VERB,6635067063807956629,160480,importe,VERB,16677760881087293303,160480
362,0,0,0,0,qui,PRON,18025162834834030610,160480
363,",",PUNCT,2593208677638477497,160480,",",PUNCT,2593208677638477497,160480
364,0,0,0,0,peut,AUX,18189483339446925138,160480
365,0,0,0,0,se,PRON,9839690450034771972,160480
366,connect,VERB,8902972205924842345,160480,connecter,VERB,1972221546024444430,160480
367,to,ADP,3791531372978436496,160480,à,ADP,1840659177240090782,160480
368,the,DET,7425985699627899538,160480,la,DET,6804705863737483857,160480
369,doll,NOUN,13029007520227655806,160480,poupée,NOUN,957317119286720119,160480
370,while,SCONJ,1039541750886098100,165800,en,ADP,14626626061804382878,165800
371,being,AUX,3899131925553995529,165800,étant,VERB,3621438723320431422,165800
372,outside,ADP,12341974070768608367,165800,hors,ADP,9405282197193003288,165800
373,where,ADV,16318918034475841628,165800,de,ADP,11144093025662894627,165800
374,the,DET,7425985699627899538,165800,la,DET,6804705863737483857,165800
375,room,NOUN,14629044596807299988,165800,pièce,NOUN,10057596650863592807,165800
