,0,1,2,3,4,5,6,7
184,the,DET,7425985699627899538,76551,las,DET,6526950402091386798,76551
185,very,ADJ,9548244504980166557,76551,0,0,0,0
186,spot,NOUN,7373305152992560913,76551,raíces,NOUN,18334168170611758745,76551
187,where,ADV,16318918034475841628,76551,0,0,0,0
188,football,NOUN,1941715343824527815,76551,fútbol,NOUN,17422554554091560557,76551
189,roots,NOUN,11794000228798639214,76551,0,0,0,0
190,were,AUX,9570894245975188254,76551,0,0,0,0
191,invented,VERB,3731865231909106162,76551,inventaron,VERB,6963695583685065237,76551
192,",",PUNCT,2593208677638477497,76551,",",PUNCT,2593208677638477497,76551
193,on,ADP,5640369432778651323,79767,en,ADP,14626626061804382878,79767
194,some,DET,7000492816108906599,79767,algún,DET,6259029762431868556,79767
195,field,NOUN,14195085135452951260,79767,campo,NOUN,15028733017056288193,79767
196,in,ADP,3002984154512732771,79767,de,ADP,11144093025662894627,79767
197,Cambridge,PROPN,15900515319509992868,79767,Cambridge,PROPN,15900515319509992868,79767
198,.,PUNCT,12646065887601541794,79767,.,PUNCT,12646065887601541794,79767
199,And,CCONJ,12172435438170721471,82108,Y,CONJ,16961793518281001049,82108
200,they,PRON,16875582379069451158,82108,no,ADV,13055779130471031426,82108
201,did,AUX,13583488448875926965,82108,0,0,0,0
202,n't,PART,2043519015752540944,82108,0,0,0,0
203,argue,VERB,13906699646999715747,82108,discutieron,VERB,13705384201582197532,82108
204,about,ADP,942632335873952620,82108,sobre,ADP,11374976834714679510,82108
205,football,NOUN,1941715343824527815,82108,fútbol,NOUN,17422554554091560557,82108
206,",",PUNCT,2593208677638477497,82108,",",PUNCT,2593208677638477497,82108
207,but,CCONJ,14560795576765492085,84186,sino,CONJ,12797216016232341552,84186
208,about,ADP,942632335873952620,84186,sobre,ADP,11374976834714679510,84186
209,0,0,0,0,el,DET,11488171005156075516,84186
210,Brexit,PROPN,18290607314582302852,84186,Brexit,PROPN,18290607314582302852,84186
211,.,PUNCT,12646065887601541794,84186,.,PUNCT,12646065887601541794,84186
212,And,CCONJ,12172435438170721471,86781,Y,CONJ,16961793518281001049,86781
213,after,ADP,13428508259213873547,86781,después,ADV,5778971408161131544,86781
214,talking,VERB,3577425109143670181,86781,hablar,VERB,18160074541727627272,86781
215,for,ADP,16037325823156266367,86781,de,ADP,11144093025662894627,86781
216,many,ADJ,9720044723474553187,86781,muchas,DET,6566048432034933925,86781
217,hours,NOUN,8902621109934631094,86781,horas,NOUN,7733435341288945588,86781
218,about,ADP,942632335873952620,86781,sobre,ADP,11374976834714679510,86781
219,this,DET,1995909169258310477,86781,este,DET,15654890294676217493,86781
220,contentious,ADJ,3085271345792073487,86781,polémico,ADJ,16121484995359621581,86781
221,topic,NOUN,1247157010092237539,86781,tema,NOUN,6682549395736523950,86781
222,",",PUNCT,2593208677638477497,86781,",",PUNCT,2593208677638477497,86781
223,they,PRON,16875582379069451158,91410,0,0,0,0
224,also,ADV,12084876542534825196,91410,0,0,0,0
225,sent,VERB,16056986141218963985,91410,enviaron,VERB,10203959766516471772,91410
226,a,DET,11901859001352538922,91410,un,DET,12188161997964598936,91410
227,rather,ADV,15549368236163590771,91410,bastante,ADV,17905951697900682507,91410
228,unexpected,ADJ,10170622645922597014,91410,inesperado,ADJ,6834352836613830755,91410
229,email,NOUN,7320900731437023467,91410,email,NOUN,7320900731437023467,91410
230,.,PUNCT,12646065887601541794,91410,.,PUNCT,12646065887601541794,91410
231,"""",PUNCT,15884554869126768810,95423,"""",PUNCT,15884554869126768810,95423
232,It,PRON,7859011591137717335,95423,y,CONJ,9409450202036847209,95423
233,was,AUX,9921686513378912864,95423,Fue,AUX,8475018409086167936,95423
234,delightful,ADJ,12867287466564080582,95423,encantador,ADJ,3519693245834292928,95423
235,",",PUNCT,2593208677638477497,95423,",",PUNCT,2593208677638477497,95423
236,and,CCONJ,2283656566040971221,95423,ambos,NUM,16504866712231586426,95423
237,we,PRON,16064069575701507746,95423,lo,PRON,12507729120330568444,95423
238,both,DET,7111508780595485950,95423,0,0,0,0
239,enjoyed,VERB,8083798244272621377,95423,disfrutamos,VERB,16297637275778018515,95423
240,it,PRON,10239237003504588839,95423,0,0,0,0
241,very,ADV,9548244504980166557,95423,mucho,ADV,3038928633385455635,95423
242,much,ADV,1935074700818135162,95423,0,0,0,0
243,.,PUNCT,12646065887601541794,95423,.,PUNCT,12646065887601541794,95423
244,"""",PUNCT,15884554869126768810,95423,"""",PUNCT,15884554869126768810,95423
245,(,PUNCT,12638816674900267446,99904,(,PUNCT,12638816674900267446,99904
246,Laughter,PROPN,9911806888783028371,99904,Risas,PROPN,1052418954792767806,99904
247,),PUNCT,3842344029291005339,99904,),PUNCT,3842344029291005339,99904
248,So,ADV,3893465145528745987,101163,Así,ADV,13115577326766121063,101163
249,0,0,0,0,que,SCONJ,11474801393294414462,101163
250,",",PUNCT,2593208677638477497,101163,",",PUNCT,2593208677638477497,101163
251,in,ADP,3002984154512732771,101163,en,ADP,14626626061804382878,101163
252,2019,NUM,1316061072807483091,101163,la,DET,6804705863737483857,101163
253,spring,NOUN,11096758440211815578,101163,primavera,NOUN,11954412482362638884,101163
254,0,0,0,0,de,ADP,11144093025662894627,101163
255,0,0,0,0,2019,NOUN,1316061072807483091,101163
256,0,0,0,0,",",PUNCT,2593208677638477497,101163
257,more,ADJ,2160362229054775535,106879,más,ADV,13805553149795463782,106879
258,than,SCONJ,10794458019344880855,106879,de,ADP,11144093025662894627,106879
259,"17,000",NUM,12023046330539802160,106879,17,NUM,6675425533856447351,106879
260,Europeans,PROPN,8380151070048974271,106879,000,NUM,6602506476359942532,106879
261,0,0,0,0,europeos,NOUN,12581892788657065654,106879
262,from,ADP,7831658034963690409,106879,de,ADP,11144093025662894627,106879
263,33,NUM,1894987377744787215,106879,33,NUM,1894987377744787215,106879
264,countries,NOUN,13957816561748780037,106879,países,NOUN,2511078922722744457,106879
265,to,PART,3791531372978436496,112257,se,PRON,9839690450034771972,112257
266,signed,VERB,13860919535551732058,112257,inscribieron,VERB,3068777932188323960,112257
267,up,ADP,2199259611705938403,112257,para,ADP,17491956544424926374,112257
268,have,AUX,14692702688101715474,112257,tener,VERB,9273468649798460046,112257
269,a,DET,11901859001352538922,112257,una,DET,1019041181156623609,112257
270,political,ADJ,9567566283787582894,112257,discusión,NOUN,8522443388210804846,112257
271,0,0,0,0,sobre,ADP,11374976834714679510,112257
272,argument,NOUN,14746254424689195093,112257,política,NOUN,5500488380130415444,112257
273,.,PUNCT,12646065887601541794,112257,.,PUNCT,12646065887601541794,112257
274,Thousands,NOUN,11124971430762068088,115792,Miles,NUM,8640091766224938504,115792
275,crossed,VERB,13528453212239406832,115792,cruzaron,VERB,14437008289526897445,115792
276,their,DET,4244585616942201722,115792,sus,DET,11087495102510657763,115792
277,borders,NOUN,5746896915118832701,115792,fronteras,NOUN,10496322741082313248,115792
278,to,PART,3791531372978436496,115792,para,ADP,17491956544424926374,115792
279,meet,VERB,6880656908171229526,115792,0,0,0,0
280,a,DET,11901859001352538922,115792,un,DET,12188161997964598936,115792
281,stranger,NOUN,15511318899179861807,115792,encontrarse,NOUN,14767890727123885381,115792
282,with,ADP,12510949447758279278,115792,con,ADP,6945313634251781056,115792
283,a,DET,11901859001352538922,115792,0,0,0,0
284,different,ADJ,17379251038783395147,115792,0,0,0,0
285,opinion,NOUN,14536103007527724270,115792,desconocido,NOUN,12973088426577538547,115792
286,",",PUNCT,2593208677638477497,115792,0,0,0,0
287,and,CCONJ,2283656566040971221,120418,0,0,0,0
288,they,PRON,16875582379069451158,120418,0,0,0,0
289,were,AUX,9570894245975188254,120418,diferente,ADJ,10543369794962640264,119418
290,all,DET,13409319323822384369,120418,una,DET,1019041181156623609,119418
291,part,NOUN,4485934323942657167,120418,opinión,NOUN,10642610346872205388,119418
292,of,ADP,886050111519832510,120418,con,ADP,6945313634251781056,119418
293,a,DET,11901859001352538922,120418,0,0,0,0
294,project,NOUN,10994073736148868485,120418,0,0,0,0
295,called,VERB,3125235652374451650,120418,0,0,0,0
296,"""",PUNCT,15884554869126768810,120418,0,0,0,0
297,Europe,PROPN,8117742040754315580,120418,0,0,0,0
298,Talks,PROPN,17430729358341710891,120418,0,0,0,0
299,.,PUNCT,12646065887601541794,120418,0,0,0,0
300,"""",PUNCT,15884554869126768810,120418,0,0,0,0
301,Now,ADV,13923566239961886281,125778,0,0,0,0
302,",",PUNCT,2593208677638477497,125778,0,0,0,0
303,talking,VERB,3577425109143670181,125778,Hablar,VERB,9852242490231646133,125778
304,about,ADP,942632335873952620,125778,entre,ADP,13518256460832573697,125778
305,politics,NOUN,334290350761703179,125778,personas,NOUN,1891828540174324529,125778
306,amongst,ADP,7670329241828325428,125778,con,ADP,6945313634251781056,125778
307,people,NOUN,7593739049417968140,125778,política,NOUN,5500488380130415444,125778
308,with,ADP,12510949447758279278,125778,sobre,ADP,11374976834714679510,125778
309,different,ADJ,17379251038783395147,125778,diferentes,DET,9639905295576268808,125778
310,opinions,NOUN,197675281377163669,125778,opiniones,NOUN,12204076762858876328,125778
311,0,0,0,0,se,PRON,9839690450034771972,129912
312,has,AUX,1248239241591158246,129912,ha,AUX,8521863001484601166,129912
313,become,VERB,12558846041070486771,129912,vuelto,VERB,11240829111508211285,129912
314,really,ADV,14653600329166397554,129912,muy,ADV,16868253375141016776,129912
315,difficult,ADJ,7358858360747440042,129912,difícil,ADJ,5737193594416839770,129912
316,",",PUNCT,2593208677638477497,129912,",",PUNCT,2593208677638477497,129912
317,not,PART,447765159362469301,132728,no,PART,13055779130471031426,132728
318,only,ADV,13398675276606405380,132728,solo,NOUN,3505255310390259426,132728
319,in,ADP,3002984154512732771,132728,en,ADP,14626626061804382878,132728
320,Europe,PROPN,8117742040754315580,132728,Europa,PROPN,12050506233358457930,132728
321,.,PUNCT,12646065887601541794,132728,.,PUNCT,12646065887601541794,132728
322,Families,NOUN,10026191130383482510,134171,familias,NOUN,6373517041231389642,134171
323,are,AUX,5012629990875267006,134171,Las,DET,9845755628983179954,134171
324,splitting,VERB,5133098284799860971,134171,separan,VERB,168103583688300811,134171
325,",",PUNCT,2593208677638477497,134171,",",PUNCT,2593208677638477497,134171
326,friends,NOUN,6412587775996070704,134171,amigos,NOUN,169651830304747950,134171
327,no,ADV,13055779130471031426,134171,no,ADV,13055779130471031426,134171
328,longer,ADV,2041435544530518504,134171,ya,ADV,7831648150548777939,134171
329,talk,VERB,13939146775466599234,134171,hablan,VERB,8404357292650977551,134171
330,to,ADP,3791531372978436496,134171,se,PRON,9839690450034771972,134171
331,each,DET,5379624210385286023,134171,los,DET,7307884290799599686,134171
332,other,ADJ,1176656782636220709,134171,se,PRON,9839690450034771972,134171
333,.,PUNCT,12646065887601541794,134171,.,PUNCT,12646065887601541794,134171
334,We,PRON,15667417291854480293,137754,Nos,PRON,9007825140535657904,137754
335,stay,VERB,15684468530116715331,137754,aislamos,VERB,15835273198120820964,137754
336,in,ADP,3002984154512732771,137754,en,ADP,14626626061804382878,137754
337,our,DET,17577015140245084783,137754,0,0,0,0
338,bubbles,NOUN,12434275177030741549,137754,burbujas,NOUN,13011968686253097979,137754
339,.,PUNCT,12646065887601541794,137754,.,PUNCT,12646065887601541794,137754
340,And,CCONJ,12172435438170721471,139742,Y,CONJ,16961793518281001049,139742
341,these,DET,6459564349623679250,139742,todos,DET,5361417614589746890,139742
342,so,ADV,9781598966686434415,139742,esos,DET,5973194276814933277,139742
343,-,PUNCT,9153284864653046197,139742,llamados,ADJ,11895306630468336660,139742
344,called,VERB,3125235652374451650,139742,de,ADP,11144093025662894627,139742
345,filter,NOUN,1452695648101360941,139742,filtros,NOUN,2820416385850052743,139742
346,bubbles,NOUN,12434275177030741549,139742,burbuja,PROPN,18258143762584961545,139742
347,are,AUX,5012629990875267006,139742,son,AUX,2555790282192608669,139742
348,amplified,VERB,2414332320348405534,139742,amplificados,VERB,3023828315556964569,139742
349,by,ADP,16764210730586636600,139742,por,ADP,18244196334509357400,139742
350,social,ADJ,7479279373136274171,139742,sociales,ADJ,464732175629221917,139742
351,media,NOUN,5618787183034738284,139742,redes,NOUN,3898757421246461002,139742
352,",",PUNCT,2593208677638477497,139742,",",PUNCT,2593208677638477497,139742
353,but,CCONJ,14560795576765492085,144571,pero,CONJ,4949779210556390094,144571
354,they,PRON,16875582379069451158,144571,no,ADV,13055779130471031426,144571
355,are,AUX,5012629990875267006,144571,son,AUX,2555790282192608669,144571
356,not,PART,447765159362469301,144571,0,0,0,0
357,",",PUNCT,2593208677638477497,144571,",",PUNCT,2593208677638477497,144571
358,in,ADP,3002984154512732771,144571,en,ADP,14626626061804382878,144571
359,the,DET,7425985699627899538,144571,el,DET,11488171005156075516,144571
360,core,NOUN,10666416936315782473,144571,fondo,NOUN,12948361712795416502,144571
361,",",PUNCT,2593208677638477497,144571,",",PUNCT,2593208677638477497,144571
362,a,DET,11901859001352538922,144571,un,DET,12188161997964598936,144571
363,digital,ADJ,5657105123340720351,144571,digital,ADJ,5657105123340720351,144571
364,product,NOUN,2104994216896503478,144571,producto,NOUN,5511689005071304127,144571
365,.,PUNCT,12646065887601541794,144571,.,PUNCT,12646065887601541794,144571
366,The,DET,5059648917813135842,148242,El,DET,2536664749893722438,148242
367,filter,NOUN,1452695648101360941,148242,filtro,NOUN,16493335239055991089,148242
368,bubble,NOUN,10969869149383970651,148242,de,ADP,11144093025662894627,148242
369,has,AUX,1248239241591158246,148242,la,DET,6804705863737483857,148242
370,0,0,0,0,burbuja,PROPN,18258143762584961545,148242
371,always,ADV,17471638809377599778,148242,siempre,ADV,15391811626801301543,148242
372,been,AUX,12517269084653561647,148242,ha,AUX,8521863001484601166,148242
373,0,0,0,0,estado,VERB,16787858920008161436,148242
374,there,ADV,2112642640949226496,148242,ahí,ADV,4140609571907907820,148242
375,.,PUNCT,12646065887601541794,148242,.,PUNCT,12646065887601541794,148242
376,It,PRON,7859011591137717335,150641,Está,VERB,9379993730034426059,150641
377,'s,AUX,16428057658620181782,150641,0,0,0,0
