,0,1,2,3,4,5,6,7
130,0,0,0,0,sido,AUX,9828199342074426560,67000
131,0,0,0,0,la,DET,6804705863737483857,67000
132,and,CCONJ,2283656566040971221,72000,democracia,NOUN,7393422862294835861,72000
133,so,ADV,9781598966686434415,72000,.,PUNCT,12646065887601541794,72000
134,has,AUX,1248239241591158246,72000,Si,SCONJ,17232677785023700288,72000
135,0,0,0,0,miramos,VERB,16330729665052694751,72000
136,0,0,0,0,al,ADP,8222700718889469974,72000
137,democracy,NOUN,9159172889970741801,72000,mundo,NOUN,4571220300153094564,72000
138,0,0,0,0,de,ADP,11144093025662894627,72000
139,0,0,0,0,1945,NOUN,2735880506539528173,72000
140,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,72000
141,0,0,0,0,y,CONJ,9409450202036847209,72000
142,If,SCONJ,9698320431655714481,74000,el,DET,11488171005156075516,74000
143,we,PRON,16064069575701507746,74000,mapa,NOUN,2627621430188318961,74000
144,looked,VERB,9478956143088364926,74000,observamos,VERB,4442561045326571726,74000
145,in,ADP,3002984154512732771,74000,de,ADP,11144093025662894627,74000
146,the,DET,7425985699627899538,74000,las,DET,6526950402091386798,74000
147,world,NOUN,1703489418272052182,74000,economías,NOUN,6464621448620356857,74000
148,of,ADP,886050111519832510,74000,capitalistas,ADJ,15426034394926685374,74000
149,1945,NUM,2735880506539528173,74000,y,CONJ,9409450202036847209,74000
150,and,CCONJ,2283656566040971221,78000,0,0,0,0
151,looked,VERB,9478956143088364926,78000,",",PUNCT,2593208677638477497,78000
152,at,ADP,11667289587015813222,78000,políticos,ADJ,10421840022848096574,78000
153,the,DET,7425985699627899538,78000,los,DET,7307884290799599686,78000
154,map,NOUN,3700998289579706657,78000,entes,NOUN,8965380838797225286,78000
155,of,ADP,886050111519832510,78000,éstos,PRON,7236237428472817826,78000
156,capitalist,ADJ,13237852183869659668,78000,democráticos,ADJ,4810956720307281739,78000
157,economies,NOUN,7871750955798898653,78000,eran,AUX,7736182706194854552,78000
158,and,CCONJ,2283656566040971221,78000,la,DET,6804705863737483857,78000
159,democratic,ADJ,373251307048343903,78000,rara,ADJ,2486748863653087657,78000
160,polities,NOUN,2558560279310140547,78000,excepción,NOUN,668701795662476622,78000
161,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
162,they,PRON,16875582379069451158,83000,no,ADV,13055779130471031426,83000
163,the,DET,7425985699627899538,83000,la,DET,6804705863737483857,83000
164,were,AUX,9570894245975188254,83000,norma,NOUN,12853248055506752115,83000
165,rare,ADJ,569577313127347749,83000,.,PUNCT,12646065887601541794,83000
166,the,DET,7425985699627899538,83000,La,DET,6239908149323985340,83000
167,exception,NOUN,10265442865916827180,83000,cuestión,NOUN,12106765358172722697,83000
168,not,PART,447765159362469301,83000,ahora,ADV,12999935214748759028,83000
169,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
170,0,0,0,0,sin,ADP,1903330255553929531,83000
171,norm,NOUN,3754836831069652928,83000,embargo,NOUN,18189741886919438293,83000
172,.,PUNCT,12646065887601541794,83000,",",PUNCT,2593208677638477497,83000
173,0,0,0,0,es,AUX,10343076919720641053,83000
174,0,0,0,0,tanto,ADV,12089613650839196169,83000
175,is,AUX,3411606890003347522,88000,debemos,AUX,483227938760077305,88000
176,both,DET,7111508780595485950,88000,democrática,ADJ,163981091697512977,88000
177,about,ADP,942632335873952620,88000,.,PUNCT,12646065887601541794,88000
178,which,DET,7063653163634019529,88000,Pero,CONJ,3012608552889114327,88000
179,form,NOUN,16052413196044414349,88000,participación,NOUN,528389550015402669,88000
180,of,ADP,886050111519832510,88000,reconocer,VERB,11475919831462243162,88000
181,capitalism,NOUN,1892409623816193714,88000,0,0,0,0
182,and,CCONJ,2283656566040971221,95000,que,SCONJ,11474801393294414462,95000
183,which,DET,7063653163634019529,95000,este,DET,15654890294676217493,95000
184,type,NOUN,1650948551127640961,95000,momento,NOUN,7830912342853916375,95000
185,0,0,0,0,viene,VERB,18029391393609711962,95000
186,democratic,ADJ,373251307048343903,95000,dado,ADJ,11301671358236861278,95000
187,of,ADP,886050111519832510,95000,por,ADP,18244196334509357400,95000
188,.,PUNCT,12646065887601541794,95000,un,DET,12188161997964598936,95000
189,0,0,0,0,raro,ADJ,9961125908122682041,95000
190,participation,NOUN,18150166591859933778,95000,consenso,NOUN,15001155932790012047,95000
191,But,CCONJ,18004243461113809161,99000,de,ADP,11144093025662894627,99000
192,0,0,0,0,asunciones,NOUN,10963703127279320478,99000
193,must,VERB,7290638946010101875,99000,",",PUNCT,2593208677638477497,99000
194,0,0,0,0,y,CONJ,9409450202036847209,99000
195,we,PRON,16064069575701507746,99000,eso,PRON,12716495710533357957,99000
196,acknowledge,VERB,751641421099558011,99000,provee,VERB,9183679624929166719,99000
197,0,0,0,0,la,DET,6804705863737483857,99000
198,0,0,0,0,base,NOUN,4715552063986449646,99000
199,0,0,0,0,para,ADP,17491956544424926374,99000
200,0,0,0,0,un,DET,12188161997964598936,99000
201,0,0,0,0,tipo,NOUN,4791739812770415521,101000
202,0,0,0,0,de,ADP,11144093025662894627,101000
203,moment,NOUN,12670099585788978990,101000,acción,NOUN,6019026367417740199,101000
204,has,AUX,1248239241591158246,101000,",",PUNCT,2593208677638477497,101000
205,that,SCONJ,4380130941430378203,101000,porque,SCONJ,5757082442330786044,101000
206,this,DET,1995909169258310477,101000,el,DET,11488171005156075516,101000
207,brought,VERB,2368232822533635226,101000,consenso,NOUN,15001155932790012047,101000
208,about,ADP,942632335873952620,101000,de,ADP,11144093025662894627,101000
209,0,0,0,0,cada,DET,9828466699353315767,101000
210,0,0,0,0,momento,NOUN,7830912342853916375,101000
211,a,DET,11901859001352538922,103000,nos,PRON,6968452539944589995,103000
212,0,0,0,0,permite,VERB,17593434228953285536,103000
213,consensus,NOUN,3984972749911936794,103000,actuar,VERB,5460998838003484928,103000
214,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
215,assumptions,NOUN,328622375833937423,103000,Y,CONJ,16961793518281001049,103000
216,0,0,0,0,es,AUX,10343076919720641053,103000
217,rare,ADJ,569577313127347749,103000,necesario,ADJ,15172370701945846290,103000
218,0,0,0,0,",",PUNCT,2593208677638477497,103000
219,of,ADP,886050111519832510,103000,sin,ADP,1903330255553929531,103000
220,0,0,0,0,importar,VERB,1459505933538099569,103000
221,And,CCONJ,12172435438170721471,106000,cómo,PRON,8106224997027377807,106000
222,that,DET,4380130941430378203,106000,de,ADP,11144093025662894627,106000
223,provides,VERB,2189566643989282894,106000,frágil,ADJ,13937350325426962569,106000
224,0,0,0,0,o,CONJ,1489474827855109852,106000
225,0,0,0,0,provisional,ADJ,3861662163936435301,106000
226,0,0,0,0,sea,AUX,3315219263181363146,106000
227,the,DET,7425985699627899538,106000,nuestro,DET,6162416962808358642,106000
228,ground,NOUN,4892022129125508466,106000,consenso,NOUN,15001155932790012047,106000
229,0,0,0,0,",",PUNCT,2593208677638477497,106000
230,for,ADP,16037325823156266367,109000,ser,AUX,940341820454552972,109000
231,a,DET,11901859001352538922,109000,capaces,ADJ,2745403954436853971,109000
232,type,NOUN,1650948551127640961,109000,seguir,VERB,13956643104937558777,109000
233,of,ADP,886050111519832510,109000,de,ADP,11144093025662894627,109000
234,action,NOUN,15659840250438241175,109000,adelante,ADV,17262909539162124368,109000
235,",",PUNCT,2593208677638477497,109000,.,PUNCT,12646065887601541794,109000
236,because,SCONJ,16950148841647037698,111000,Pero,CONJ,3012608552889114327,111000
237,each,DET,5379624210385286023,111000,la,DET,6804705863737483857,111000
238,consensus,NOUN,3984972749911936794,111000,mayoría,NOUN,11657265007317695557,111000
239,of,ADP,886050111519832510,111000,del,ADP,14178434899903659559,111000
240,moment,NOUN,12670099585788978990,111000,mundo,NOUN,4571220300153094564,111000
241,0,0,0,0,no,ADV,13055779130471031426,111000
242,0,0,0,0,se,PRON,9839690450034771972,111000
243,0,0,0,0,beneficia,VERB,9552666012296596779,111000
244,allows,VERB,7171154362112031435,113000,ni,CONJ,13213308835019175813,113000
245,us,PRON,4950757572332304006,113000,del,ADP,14178434899903659559,113000
246,to,PART,3791531372978436496,113000,capitalismo,NOUN,13884422218739063510,113000
247,act,VERB,4330217062942772869,113000,ni,CONJ,13213308835019175813,113000
248,0,0,0,0,de,ADP,11144093025662894627,113000
249,0,0,0,0,los,DET,7307884290799599686,113000
250,0,0,0,0,sistemas,NOUN,4380846199104796692,113000
251,0,0,0,0,democráticos,ADJ,4810956720307281739,113000
252,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
253,0,0,0,0,La,DET,6239908149323985340,113000
254,0,0,0,0,mayor,ADJ,1079668927252362454,113000
255,0,0,0,0,parte,NOUN,16514593513853944747,113000
256,And,CCONJ,12172435438170721471,115000,del,ADP,14178434899903659559,115000
257,it,PRON,10239237003504588839,115000,mundo,NOUN,4571220300153094564,115000
258,is,AUX,3411606890003347522,115000,experimenta,VERB,11226154633543991170,115000
259,necessary,ADJ,5424026019445075269,115000,el,DET,11488171005156075516,115000
260,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
261,no,ADV,13055779130471031426,115000,como,SCONJ,3817173063683202752,115000
262,matter,ADV,14513380027006169650,115000,estado,PROPN,16787858920008161436,115000
263,how,ADV,16331095434822636218,115000,represivo,NOUN,4838157310775665609,115000
264,fragile,ADJ,5602189672415381770,115000,0,0,0,0
265,or,CCONJ,3740602843040177340,118000,como,SCONJ,3817173063683202752,118000
266,our,DET,17577015140245084783,118000,una,DET,1019041181156623609,118000
267,how,ADV,16331095434822636218,118000,organización,NOUN,4697335445277789103,118000
268,provisional,ADJ,3861662163936435301,118000,preocupada,ADJ,11157269197292149694,118000
269,0,0,0,0,por,ADP,18244196334509357400,118000
270,",",PUNCT,2593208677638477497,118000,la,DET,6804705863737483857,118000
271,consensus,NOUN,3984972749911936794,118000,negación,NOUN,18336957144495886753,118000
272,to,PART,3791531372978436496,121000,de,ADP,11144093025662894627,121000
273,be,AUX,10382539506755952630,121000,los,DET,7307884290799599686,121000
274,able,ADJ,1651510583525861271,121000,derechos,NOUN,17859940184118869720,121000
275,to,PART,3791531372978436496,121000,",",PUNCT,2593208677638477497,121000
276,move,VERB,13534686644065735227,121000,por,ADP,18244196334509357400,121000
277,0,0,0,0,la,DET,6804705863737483857,121000
278,0,0,0,0,negación,NOUN,18336957144495886753,121000
279,0,0,0,0,de,ADP,11144093025662894627,121000
280,0,0,0,0,la,DET,6804705863737483857,121000
281,0,0,0,0,justicia,NOUN,15913577758259993451,121000
282,.,PUNCT,12646065887601541794,121000,",",PUNCT,2593208677638477497,121000
283,forward,ADV,17319973514577326793,121000,más,ADV,13805553149795463782,121000
284,0,0,0,0,que,SCONJ,11474801393294414462,121000
285,organization,NOUN,15435089905045195647,122000,asistencia,NOUN,497728353974364996,122000
286,as,SCONJ,7437575085468336610,122000,técnica,ADJ,13248017171027173981,122000
287,an,DET,15099054000809333061,122000,.,PUNCT,12646065887601541794,122000
288,is,AUX,3411606890003347522,122000,Y,CONJ,16961793518281001049,122000
289,that,DET,4380130941430378203,122000,la,DET,6804705863737483857,122000
290,concerned,VERB,14408474211775539142,122000,asistencia,NOUN,497728353974364996,122000
291,0,0,0,0,técnica,ADJ,13248017171027173981,122000
292,But,CCONJ,18004243461113809161,123000,por,ADP,18244196334509357400,123000
293,the,DET,7425985699627899538,123000,proveerla,PROPN,6027260523459071003,123000
294,0,0,0,0,.,PUNCT,12646065887601541794,123000
295,the,DET,7425985699627899538,123000,Y,CONJ,16961793518281001049,123000
296,of,ADP,886050111519832510,123000,en,ADP,14626626061804382878,123000
297,world,NOUN,1703489418272052182,123000,términos,NOUN,10110331952156061136,123000
298,0,0,0,0,de,ADP,11144093025662894627,123000
299,majority,NOUN,11208909896404125760,123000,experiencia,NOUN,17724604264879277798,123000
300,0,0,0,0,de,ADP,11144093025662894627,123000
301,0,0,0,0,capitalismo,NOUN,13884422218739063510,126000
302,benefits,VERB,14486975567459880298,126000,",",PUNCT,2593208677638477497,126000
303,0,0,0,0,hay,AUX,7335652051276811590,126000
304,0,0,0,0,dos,NUM,14014603652905717938,126000
305,capitalism,NOUN,1892409623816193714,126000,aspectos,NOUN,16724942993932175196,126000
306,0,0,0,0,que,SCONJ,11474801393294414462,126000
307,neither,DET,8510551039473609203,126000,el,DET,11488171005156075516,126000
308,0,0,0,0,resto,NOUN,16269702270088081628,126000
309,from,ADP,7831658034963690409,126000,del,ADP,14178434899903659559,126000
310,nor,CCONJ,3667798547923487768,128000,mundo,PROPN,4571220300153094564,128000
311,from,ADP,7831658034963690409,128000,experimenta,PROPN,11226154633543991170,128000
312,0,0,0,0,.,PUNCT,12646065887601541794,128000
313,0,0,0,0,Primero,ADV,14440630803554070121,128000
314,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,128000
315,0,0,0,0,la,DET,6804705863737483857,128000
316,systems,NOUN,2784036749983215141,128000,industria,NOUN,12941585688093787175,128000
317,democratic,ADJ,373251307048343903,128000,extractiva,ADJ,15993771975339876712,128000
318,0,0,0,0,.,PUNCT,12646065887601541794,128000
319,Most,ADJ,14202877910356389467,134000,Diamantes,ADJ,13184060267861265662,134000
320,of,ADP,886050111519832510,134000,de,ADP,11144093025662894627,134000
321,globe,NOUN,4798229105793007605,134000,sangre,NOUN,6837531816263214071,134000
322,the,DET,7425985699627899538,134000,",",PUNCT,2593208677638477497,134000
323,0,0,0,0,esmeraldas,ADJ,6158131672942869941,134000
324,0,0,0,0,de,ADP,11144093025662894627,134000
325,0,0,0,0,contrabando,NOUN,333335525568656412,134000
326,0,0,0,0,",",PUNCT,2593208677638477497,134000
327,0,0,0,0,maderas,NOUN,16254467620799851965,134000
328,0,0,0,0,",",PUNCT,2593208677638477497,134000
329,0,0,0,0,que,PRON,11474801393294414462,134000
330,0,0,0,0,son,AUX,2555790282192608669,134000
331,experiences,VERB,246720244017836431,136000,extraídos,ADJ,3281880415521680981,136000
332,as,SCONJ,7437575085468336610,136000,directamente,ADV,14016367606537497599,136000
333,state,NOUN,12763746643991857148,136000,de,ADP,11144093025662894627,136000
334,the,DET,7425985699627899538,136000,los,DET,7307884290799599686,136000
335,repressive,NOUN,16865325809302629831,136000,más,ADV,13805553149795463782,136000
336,0,0,0,0,pobres,ADJ,12500777570864155217,136000
337,",",PUNCT,2593208677638477497,136000,.,PUNCT,12646065887601541794,136000
338,0,0,0,0,Segundo,ADJ,2038234344214285254,136000
339,0,0,0,0,",",PUNCT,2593208677638477497,136000
340,0,0,0,0,la,DET,6804705863737483857,136000
341,about,ADP,942632335873952620,143000,puede,AUX,15014026304111728540,143000
342,denial,NOUN,10156963972154960765,143000,impactaros,NOUN,11362634097728514979,143000
343,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,143000
344,0,0,0,0,pero,CONJ,4949779210556390094,143000
345,0,0,0,0,es,AUX,10343076919720641053,143000
346,0,0,0,0,la,DET,6804705863737483857,143000
347,0,0,0,0,peor,ADJ,16171748565850799409,143000
348,rights,NOUN,14079829891975288327,143000,forma,NOUN,16527481731563555432,143000
349,of,ADP,886050111519832510,143000,de,ADP,11144093025662894627,143000
350,0,0,0,0,la,DET,6804705863737483857,143000
351,0,0,0,0,actualidad,NOUN,7873645704449172665,143000
352,0,0,0,0,",",PUNCT,2593208677638477497,143000
353,about,ADP,942632335873952620,145000,de,ADP,11144093025662894627,145000
354,0,0,0,0,la,DET,6804705863737483857,145000
355,0,0,0,0,fea,ADJ,13266313571264312527,145000
356,justice,NOUN,5976399268149613754,145000,cara,NOUN,1999594971758685158,145000
357,of,ADP,886050111519832510,145000,del,ADP,14178434899903659559,145000
358,denial,NOUN,10156963972154960765,145000,mundo,NOUN,4571220300153094564,145000
359,",",PUNCT,2593208677638477497,145000,desarrollado,ADJ,7968422917393362731,145000
360,0,0,0,0,a,ADP,11901859001352538922,145000
361,0,0,0,0,los,DET,7307884290799599686,145000
362,rather,ADV,15549368236163590771,147000,países,NOUN,2511078922722744457,147000
363,than,SCONJ,10794458019344880855,147000,en,ADP,14626626061804382878,147000
364,provision,NOUN,2793666100366484244,147000,desarrollo,NOUN,6751226609062312789,147000
365,.,PUNCT,12646065887601541794,147000,.,PUNCT,12646065887601541794,147000
366,it,PRON,10239237003504588839,147000,Decenas,NOUN,7053841863112182853,147000
367,of,ADP,886050111519832510,147000,de,ADP,11144093025662894627,147000
368,0,0,0,0,billones,NOUN,5392141251546185596,147000
369,0,0,0,0,de,ADP,11144093025662894627,147000
370,0,0,0,0,dólares,NOUN,13410297016545655488,147000
371,And,CCONJ,12172435438170721471,151000,son,AUX,2555790282192608669,151000
372,in,ADP,3002984154512732771,151000,supuestamente,ADV,3869070244790891162,151000
373,terms,NOUN,6225537969047103320,151000,gastados,ADJ,9146340842842010828,151000
374,of,ADP,886050111519832510,151000,en,ADP,14626626061804382878,151000
375,experience,NOUN,12090100147684300169,151000,capacidad,NOUN,6700418953118985518,151000
376,of,ADP,886050111519832510,151000,con,ADP,6945313634251781056,151000
377,capitalism,NOUN,1892409623816193714,151000,constructiva,ADJ,13383929512983270334,151000
378,",",PUNCT,2593208677638477497,151000,0,0,0,0
379,0,0,0,0,personas,NOUN,1891828540174324529,154000
380,there,PRON,2112642640949226496,154000,que,PRON,11474801393294414462,154000
381,are,AUX,5012629990875267006,154000,reciben,VERB,12306668546750259840,154000
382,aspects,NOUN,18015010500079489456,154000,pagos,NOUN,6142269157118226569,154000
383,0,0,0,0,de,ADP,11144093025662894627,154000
384,0,0,0,0,hasta,ADP,16854082586272343925,154000
385,two,NUM,11711838292424000352,154000,"1,500",NUM,13185217660199458533,154000
386,0,0,0,0,dólares,NOUN,13410297016545655488,154000
387,0,0,0,0,por,ADP,18244196334509357400,154000
388,0,0,0,0,día,NOUN,10320613927756879670,154000
389,0,0,0,0,",",PUNCT,2593208677638477497,154000
390,0,0,0,0,quienes,PRON,11155650112636156880,154000
391,that,SCONJ,4380130941430378203,156000,son,AUX,2555790282192608669,156000
392,the,DET,7425985699627899538,156000,incapaces,ADJ,3449028084908470907,156000
393,rest,NOUN,10960894369163974213,156000,pensar,VERB,2464981911360723565,156000
394,of,ADP,886050111519832510,156000,de,ADP,11144093025662894627,156000
395,the,DET,7425985699627899538,156000,creativamente,ADV,7292295245481991739,156000
396,globe,NOUN,4798229105793007605,156000,0,0,0,0
