,en,en,en,en,es,es,es,es
370,he,PRON,24.983234405517578,169699,en,ADP,33.72732925415039,169699
371,insisted,VERB,25.344196319580078,169699,Insistió,VERB,34.67140579223633,169699
372,that,SCONJ,21.242637634277344,169699,que,SCONJ,31.289831161499023,169699
373,his,DET,24.25292205810547,169699,su,DET,34.18192672729492,169699
374,daughter,NOUN,19.867862701416016,169699,hija,NOUN,31.73857307434082,169699
375,",",PUNCT,20.814210891723633,169699,",",PUNCT,29.797277450561523,169699
376,my,DET,20.838045120239258,169699,mi,DET,34.374839782714844,169699
377,mom,NOUN,18.50958824157715,169699,madre,NOUN,31.501304626464844,169699
378,",",PUNCT,20.496183395385742,169699,",",PUNCT,29.93572425842285,169699
379,go,VERB,19.338577270507812,173195,fuera,ADV,36.56637954711914,173195
380,to,ADP,21.26393699645996,173195,a,ADP,32.43329620361328,173195
381,school,NOUN,18.818151473999023,173195,escuela,NOUN,30.485130310058594,173195
382,",",PUNCT,22.107868194580078,173195,0,0,0.0,0
383,and,CCONJ,21.808021545410156,173195,y,CONJ,32.49318313598633,173195
384,for,ADP,19.806814193725586,173195,por,ADP,32.273529052734375,173195
385,that,DET,19.776634216308594,173195,la,DET,33.07230758666992,173195
386,he,PRON,22.438886642456055,173195,eso,PRON,32.764827728271484,173195
387,was,AUX,24.496871948242188,173195,lo,PRON,33.31821823120117,173195
388,disowned,VERB,22.157943725585938,173195,repudió,VERB,36.31718826293945,173195
389,by,ADP,23.42548942565918,173195,0,0,0.0,0
390,his,DET,24.578073501586914,173195,su,DET,34.94838333129883,173195
391,father,NOUN,20.409029006958008,173195,padre,NOUN,32.99518966674805,173195
392,.,PUNCT,20.97524070739746,173195,.,PUNCT,31.885236740112305,173195
393,But,CCONJ,22.003387451171875,179608,Pero,CONJ,34.12177276611328,179608
394,my,DET,23.54741859436035,179608,mi,DET,33.42835998535156,179608
395,educated,VERB,22.163728713989258,179608,educada,ADJ,32.21047592163086,179608
396,mother,NOUN,21.284902572631836,179608,madre,NOUN,32.259620666503906,179608
397,became,VERB,23.166271209716797,179608,volvió,VERB,34.466827392578125,179608
398,a,DET,21.441434860229492,179608,se,PRON,31.715517044067383,179608
399,teacher,NOUN,20.83578109741211,179608,maestra,PROPN,31.612905502319336,179608
400,.,PUNCT,23.10990333557129,179608,.,PUNCT,32.65992736816406,179608
401,There,ADV,19.100521087646484,183118,Esta,PRON,32.651058197021484,183118
402,she,PRON,24.198575973510742,183118,ella,PRON,32.6973762512207,183118
403,is,AUX,25.110231399536133,183118,es,AUX,31.976654052734375,183118
404,.,PUNCT,20.187253952026367,183118,.,PUNCT,32.54481887817383,183118
405,She,PRON,23.98014259338379,186144,Se,PRON,32.134620666503906,186144
406,retired,VERB,25.31829071044922,186144,retiró,VERB,33.52519226074219,186144
407,two,NUM,23.689300537109375,186144,2,NUM,35.76292037963867,186144
408,years,NOUN,23.747968673706055,186144,años,NOUN,35.381046295166016,186144
409,ago,ADV,20.71791648864746,186144,hace,AUX,35.609371185302734,186144
410,",",PUNCT,21.702533721923828,186144,",",PUNCT,30.889543533325195,186144
411,only,ADV,22.552446365356445,186144,solo,ADJ,32.49565124511719,186144
412,to,PART,23.200551986694336,186144,para,ADP,34.90678024291992,186144
413,turn,VERB,25.5382137298584,186144,convertir,VERB,36.65639877319336,186144
414,our,DET,24.635665893554688,186144,nuestra,DET,34.457664489746094,186144
415,house,NOUN,20.181657791137695,186144,casa,NOUN,32.14192199707031,186144
416,into,ADP,20.263002395629883,188811,en,ADP,31.699600219726562,188811
417,a,DET,23.158933639526367,188811,0,0,0.0,0
418,school,NOUN,19.191129684448242,188811,escuela,NOUN,30.432025909423828,188811
419,for,ADP,21.564565658569336,188811,para,ADP,33.0955924987793,188811
420,girls,NOUN,20.91459083557129,188811,niñas,NOUN,34.12907791137695,188811
421,and,CCONJ,25.0883731842041,188811,y,CONJ,32.39595031738281,188811
422,women,NOUN,21.02843475341797,188811,mujeres,NOUN,33.287994384765625,188811
423,in,ADP,21.131811141967773,188811,de,ADP,32.316959381103516,188811
424,our,DET,22.93723487854004,188811,nuestro,DET,33.82371139526367,188811
425,neighborhood,NOUN,20.39341926574707,188811,vecindario,NOUN,31.936492919921875,188811
426,.,PUNCT,20.722965240478516,188811,.,PUNCT,31.67910385131836,188811
427,And,CCONJ,20.52733039855957,194189,Y,CONJ,33.84906768798828,194189
428,my,DET,22.8880615234375,194189,mi,DET,34.158058166503906,194189
429,father,NOUN,19.122739791870117,194189,padre,NOUN,31.532869338989258,194189
430,--,PUNCT,20.106285095214844,194189,",",PUNCT,30.251707077026367,194189
431,that,DET,17.82713508605957,194189,0,0,0.0,0
432,'s,AUX,22.191743850708008,194189,es,PROPN,31.309307098388672,194189
433,him,PRON,21.887126922607422,194189,este,PRON,31.690343856811523,194189
434,--,PUNCT,21.027969360351562,194189,",",PUNCT,29.60162353515625,194189
435,he,PRON,24.656946182250977,198577,0,0,0.0,0
436,was,AUX,24.788734436035156,198577,fue,AUX,33.09925842285156,198577
437,the,DET,23.7186336517334,198577,el,DET,33.75173568725586,198577
438,first,ADJ,18.0803279876709,198577,primero,ADJ,31.00232696533203,198577
439,ever,ADV,21.075937271118164,198577,de,ADP,30.54644775390625,198577
440,in,ADP,21.307157516479492,198577,en,ADP,33.157657623291016,198577
441,his,DET,24.94171142578125,198577,su,DET,33.88414764404297,198577
442,family,NOUN,20.56075668334961,198577,familia,NOUN,33.52568435668945,198577
443,to,PART,22.82394027709961,198577,0,0,0.0,0
444,receive,VERB,25.32614517211914,198577,recibir,VERB,35.215721130371094,198577
445,an,DET,22.513412475585938,198577,toda,DET,33.10844421386719,198577
446,education,NOUN,20.547372817993164,198577,educación,NOUN,32.148250579833984,198577
447,.,PUNCT,21.961139678955078,198577,.,PUNCT,33.31108093261719,198577
448,There,PRON,22.11566162109375,205478,No,ADV,32.33234786987305,205478
449,was,AUX,23.332799911499023,205478,había,AUX,34.49427795410156,205478
450,no,DET,23.8477783203125,205478,ninguna,DET,35.6766242980957,205478
451,question,NOUN,22.038768768310547,205478,duda,NOUN,33.0688362121582,205478
452,0,0,0.0,0,de,ADP,30.102643966674805,205478
453,that,SCONJ,22.16615867614746,205478,que,SCONJ,33.41761779785156,205478
454,his,DET,23.891490936279297,205478,sus,DET,33.787845611572266,205478
455,children,NOUN,21.16938591003418,205478,hijos,NOUN,34.89873123168945,205478
456,would,VERB,21.8520450592041,207587,tenían,VERB,34.096439361572266,207587
457,receive,VERB,23.938310623168945,207587,recibir,VERB,35.53746032714844,207587
458,an,DET,22.1892147064209,207587,que,SCONJ,32.287113189697266,207587
459,education,NOUN,19.035717010498047,207587,educación,NOUN,31.67938995361328,207587
460,",",PUNCT,22.35590171813965,207587,",",PUNCT,30.008222579956055,207587
461,including,VERB,24.982824325561523,207587,incluso,ADV,32.66571044921875,207587
462,his,DET,22.482791900634766,207587,sus,DET,32.905609130859375,207587
463,daughters,NOUN,20.983234405517578,207587,hijas,NOUN,36.57262420654297,207587
464,",",PUNCT,19.92218017578125,207587,",",PUNCT,30.622018814086914,207587
465,despite,SCONJ,20.7945499420166,212676,a,ADP,33.065460205078125,212676
466,0,0,0.0,0,pesar,NOUN,31.629013061523438,212676
467,Taliban,PROPN,18.741233825683594,212676,de,ADP,31.47962760925293,212676
468,the,DET,21.51576042175293,212676,los,DET,34.614990234375,212676
469,despite,SCONJ,21.527555465698242,212676,talibanes,NOUN,33.6962776184082,212676
470,",",PUNCT,22.198667526245117,212676,",",PUNCT,31.144163131713867,212676
471,0,0,0.0,0,a,ADP,33.732154846191406,212676
472,risks,NOUN,21.44992446899414,212676,pesar,NOUN,32.2457160949707,212676
473,0,0,0.0,0,de,ADP,31.125133514404297,212676
474,the,DET,22.8731746673584,212676,los,DET,35.845943450927734,212676
475,0,0,0.0,0,riesgos,NOUN,35.737037658691406,212676
476,.,PUNCT,22.497861862182617,212676,.,PUNCT,32.608314514160156,212676
477,To,ADP,21.275976181030273,217096,Para,ADP,34.492958068847656,217096
478,him,PRON,24.76773452758789,217096,él,PRON,30.944055557250977,217096
479,",",PUNCT,20.946062088012695,217096,",",PUNCT,30.91925811767578,217096
480,there,PRON,22.934335708618164,217096,un,DET,37.38288497924805,217096
481,was,AUX,24.716333389282227,217096,había,AUX,33.829219818115234,217096
482,greater,ADJ,23.258193969726562,217096,mayor,ADJ,34.66069412231445,217096
483,risk,NOUN,22.105148315429688,217096,riesgo,NOUN,32.379024505615234,217096
484,in,ADP,21.38603973388672,217096,en,ADP,31.82322120666504,217096
485,not,PART,24.139404296875,217096,no,ADV,31.739295959472656,217096
486,educating,VERB,24.946123123168945,217096,educar,VERB,36.52265167236328,217096
487,his,DET,24.017620086669922,217096,sus,DET,32.98441696166992,217096
488,children,NOUN,23.21611785888672,217096,hijos,NOUN,35.392696380615234,217096
489,.,PUNCT,21.66324234008789,217096,.,PUNCT,33.525508880615234,217096
490,During,ADP,20.63129997253418,225442,Durante,ADP,34.70722961425781,225442
491,Taliban,PROPN,21.39855194091797,225442,los,DET,35.34587860107422,225442
492,years,NOUN,20.75265884399414,225442,años,NOUN,35.94437789916992,225442
493,0,0,0.0,0,de,ADP,31.910144805908203,225442
494,I,PRON,26.4288330078125,225442,los,DET,35.46309280395508,225442
495,0,0,0.0,0,talibanes,NOUN,33.58559799194336,225442
496,",",PUNCT,21.973093032836914,225442,",",PUNCT,32.66879653930664,225442
497,remember,VERB,22.961044311523438,225442,recuerdo,VERB,31.403167724609375,225442
498,there,PRON,21.132368087768555,228570,que,SCONJ,32.76976776123047,228570
499,were,AUX,21.93368148803711,228570,había,AUX,33.24085998535156,228570
500,times,NOUN,19.932634353637695,228570,momentos,NOUN,35.737693786621094,228570
501,I,PRON,26.651077270507812,228570,que,PRON,33.35934066772461,228570
502,would,VERB,26.89763641357422,228570,en,ADP,31.7305850982666,228570
503,get,AUX,24.823421478271484,228570,estaba,AUX,34.529666900634766,228570
504,so,ADV,24.228084564208984,228570,muy,ADV,37.27851486206055,228570
505,frustrated,ADJ,21.40994644165039,228570,frustrada,ADJ,34.923133850097656,228570
506,by,ADP,23.833288192749023,228570,por,ADP,34.55405807495117,228570
507,our,DET,24.107168197631836,228570,nuestra,DET,36.040950775146484,228570
508,life,NOUN,18.11994171142578,228570,vida,NOUN,33.259796142578125,228570
509,and,CCONJ,20.410921096801758,233663,y,CONJ,32.78739547729492,233663
510,always,ADV,23.556482315063477,233663,siempre,ADV,37.674034118652344,233663
511,being,AUX,24.832162857055664,233663,estaba,AUX,34.981632232666016,233663
512,scared,ADJ,22.544286727905273,233663,asustada,ADJ,31.675376892089844,233663
513,and,CCONJ,23.309175491333008,233663,y,CONJ,34.72062683105469,233663
514,not,PART,23.7138671875,233663,no,ADV,32.95903778076172,233663
515,seeing,VERB,23.238798141479492,233663,veía,VERB,35.89360809326172,233663
516,a,DET,22.821456909179688,233663,un,DET,36.57453918457031,233663
517,future,NOUN,22.098873138427734,233663,futuro,NOUN,34.32438278198242,233663
518,.,PUNCT,21.950456619262695,233663,.,PUNCT,32.45573043823242,233663
519,I,PRON,24.31536865234375,237615,0,0,0.0,0
520,would,VERB,26.628450393676758,237615,renunciar,VERB,33.88536071777344,237615
521,want,VERB,25.0161075592041,237615,Quería,VERB,35.55126190185547,237615
522,to,PART,20.4819393157959,237615,0,0,0.0,0
523,quit,VERB,22.813119888305664,237615,0,0,0.0,0
524,",",PUNCT,21.50747299194336,237615,",",PUNCT,28.644927978515625,237615
525,but,CCONJ,20.469165802001953,240669,pero,CONJ,33.473262786865234,240669
526,my,DET,22.628337860107422,240669,mi,DET,33.6591911315918,240669
527,father,NOUN,19.435333251953125,240669,padre,NOUN,32.944454193115234,240669
528,",",PUNCT,21.012920379638672,240669,0,0,0.0,0
529,he,PRON,24.977436065673828,243805,0,0,0.0,0
530,would,VERB,25.839435577392578,243805,decía,VERB,33.06813049316406,243805
531,say,VERB,24.836166381835938,243805,0,0,0.0,0
532,",",PUNCT,20.34559440612793,243805,:,PUNCT,32.240501403808594,243805
533,"""",PUNCT,19.062536239624023,246314,"""",PUNCT,31.88641357421875,246314
534,Listen,VERB,21.158649444580078,246314,Óyeme,INTJ,29.929096221923828,246314
535,",",PUNCT,19.282062530517578,246314,",",PUNCT,30.80472755432129,246314
536,my,DET,21.382625579833984,246314,mía,PRON,30.770610809326172,246314
537,daughter,NOUN,19.289066314697266,246314,hija,NOUN,30.0512638092041,246314
538,",",PUNCT,20.355865478515625,246314,",",PUNCT,31.12911033630371,246314
539,you,PRON,23.265871047973633,248419,puedes,AUX,31.96217918395996,248419
540,can,VERB,23.936986923217773,248419,perder,VERB,34.8868522644043,248419
541,lose,VERB,24.196598052978516,248419,todo,DET,34.625579833984375,248419
542,everything,PRON,22.5357723236084,248419,lo,DET,32.417381286621094,248419
543,you,PRON,23.6005802154541,248419,que,PRON,33.047645568847656,248419
544,own,VERB,22.523954391479492,248419,tengas,VERB,33.080726623535156,248419
545,in,ADP,21.003089904785156,248419,en,ADP,33.14250946044922,248419
546,your,DET,24.639362335205078,248419,la,DET,33.006229400634766,248419
547,life,NOUN,19.439746856689453,248419,vida,NOUN,31.783540725708008,248419
548,.,PUNCT,21.95796012878418,248419,.,PUNCT,33.81830596923828,248419
549,Your,DET,22.255918502807617,251735,tu,DET,32.315757751464844,251735
550,money,NOUN,22.826335906982422,251735,dinero,NOUN,33.43384552001953,251735
551,can,VERB,25.820959091186523,251735,robarte,VERB,32.380210876464844,251735
552,be,AUX,27.28790855407715,251735,Pueden,AUX,32.26456832885742,251735
553,stolen,VERB,24.04731559753418,251735,Pueden,AUX,29.876747131347656,251735
554,.,PUNCT,20.064186096191406,251735,.,PUNCT,32.793922424316406,251735
555,You,PRON,23.725751876831055,251735,0,0,0.0,0
556,can,VERB,24.057086944580078,251735,a,ADP,33.53139877319336,251735
557,be,AUX,25.793657302856445,251735,forzarte,AUX,35.711734771728516,251735
558,forced,VERB,24.313867568969727,251735,dejar,VERB,35.986209869384766,251735
559,to,PART,24.346586227416992,251735,0,0,0.0,0
560,leave,VERB,25.189800262451172,251735,0,0,0.0,0
561,your,DET,23.913227081298828,251735,una,DET,35.49588394165039,251735
562,home,NOUN,21.301549911499023,251735,guerra,NOUN,32.61049270629883,251735
563,during,ADP,22.403141021728516,251735,durante,ADP,33.35908889770508,251735
564,a,DET,22.980215072631836,251735,tu,DET,29.867399215698242,251735
565,war,NOUN,20.412324905395508,251735,casa,NOUN,32.431312561035156,251735
566,.,PUNCT,22.520559310913086,251735,.,PUNCT,33.44276809692383,251735
567,But,CCONJ,21.640478134155273,255940,Pero,CONJ,35.0628776550293,255940
568,the,DET,20.60391616821289,255940,una,DET,33.124229431152344,255940
569,one,NUM,22.543258666992188,255940,hay,AUX,34.61144256591797,255940
570,thing,NOUN,22.650766372680664,255940,cosa,NOUN,35.19077682495117,255940
571,that,DET,21.749849319458008,255940,que,PRON,33.445655822753906,255940
572,will,VERB,25.4154052734375,255940,estará,AUX,34.10441589355469,255940
573,always,ADV,25.172412872314453,255940,siempre,ADV,35.500030517578125,255940
574,remain,VERB,23.362794876098633,255940,0,0,0.0,0
575,with,ADP,20.895578384399414,255940,",",PUNCT,31.4197998046875,255940
576,you,PRON,22.87242317199707,255940,contigo,PRON,33.68134689331055,255940
577,is,AUX,21.162212371826172,258721,lo,DET,33.683101654052734,258721
578,what,PRON,20.389022827148438,258721,que,PRON,33.26246643066406,258721
579,is,AUX,24.481948852539062,258721,está,VERB,35.977928161621094,258721
580,here,ADV,19.47955322265625,258721,acá,ADV,30.124937057495117,258721
581,",",PUNCT,20.65487289428711,258721,0,0,0.0,0
582,and,CCONJ,20.444929122924805,262029,y,CONJ,32.993587493896484,262029
583,if,SCONJ,21.73968505859375,262029,si,SCONJ,35.03054428100586,262029
584,we,PRON,25.132843017578125,262029,tenemos,VERB,34.6849479675293,262029
585,have,AUX,23.41371726989746,262029,que,SCONJ,31.513988494873047,262029
586,to,PART,23.193769454956055,262029,0,0,0.0,0
587,sell,VERB,24.643463134765625,262029,vender,VERB,33.91646194458008,262029
588,our,DET,22.44463348388672,262029,nuestra,DET,33.740108489990234,262029
589,blood,NOUN,21.11760902404785,262029,sangre,NOUN,34.402286529541016,262029
590,to,PART,24.012208938598633,262029,para,ADP,36.249202728271484,262029
591,pay,VERB,27.822837829589844,262029,pagar,VERB,36.589656829833984,262029
592,your,DET,23.769569396972656,262029,tu,DET,31.08119773864746,262029
593,school,NOUN,22.954856872558594,262029,educación,NOUN,33.458438873291016,262029
594,fees,NOUN,20.516801834106445,262029,0,0,0.0,0
595,",",PUNCT,20.51418113708496,262029,",",PUNCT,30.286724090576172,262029
596,we,PRON,24.487136840820312,266945,lo,PRON,31.39829444885254,266945
597,will,VERB,20.731101989746094,266945,haremos,VERB,33.11885070800781,266945
598,.,PUNCT,23.258268356323242,266945,.,PUNCT,31.615400314331055,266945
599,So,ADV,20.081077575683594,270166,Así,ADV,35.24494934082031,270166
600,do,AUX,21.37973403930664,270166,que,SCONJ,29.889644622802734,270166
601,you,PRON,24.43130111694336,270166,",",PUNCT,30.41830825805664,270166
602,still,ADV,24.826168060302734,270166,aún,ADV,35.36470031738281,270166
603,not,PART,24.761356353759766,270166,¿,PUNCT,29.90337562561035,270166
604,want,VERB,23.08283233642578,270166,quieres,ADJ,31.912675857543945,270166
605,to,PART,23.38277244567871,270166,no,ADV,32.71656799316406,270166
606,continue,VERB,25.4355525970459,270166,continuar,VERB,34.90128707885742,270166
607,?,PUNCT,20.379751205444336,270166,?,PUNCT,32.580467224121094,270166
608,"""",PUNCT,22.53908920288086,270166,"""",PUNCT,33.504913330078125,270166
609,Today,NOUN,20.199844360351562,275248,años,NOUN,35.237281799316406,275248
610,I,PRON,24.13928985595703,275248,tengo,VERB,34.729820251464844,275248
611,am,AUX,22.599241256713867,275248,Hoy,ADV,34.11384582519531,275248
612,22,NUM,23.53732681274414,275248,22,NUM,33.070770263671875,275248
613,.,PUNCT,21.34127426147461,275248,.,PUNCT,33.30624008178711,275248
614,I,PRON,24.869504928588867,278376,que,PRON,33.923248291015625,278376
615,was,AUX,22.764957427978516,278376,0,0,0.0,0
616,raised,VERB,21.77493667602539,278376,Crecí,VERB,33.284244537353516,278376
617,in,ADP,22.927722930908203,278376,en,ADP,34.27777862548828,278376
618,a,DET,23.262033462524414,278376,un,DET,36.02696990966797,278376
619,country,NOUN,21.1560001373291,278376,país,NOUN,32.028411865234375,278376
620,that,DET,21.812915802001953,278376,0,0,0.0,0
621,has,AUX,23.523916244506836,278376,sido,AUX,36.12367630004883,278376
622,been,AUX,25.22821617126465,278376,ha,AUX,33.282257080078125,278376
623,destroyed,VERB,23.165359497070312,278376,destruido,VERB,33.90078353881836,278376
624,by,ADP,21.530017852783203,281146,por,ADP,34.114585876464844,281146
625,decades,NOUN,22.635257720947266,281146,décadas,NOUN,33.47776794433594,281146
626,of,ADP,25.54874038696289,281146,de,ADP,32.24461364746094,281146
627,war,NOUN,21.131267547607422,281146,guerra,NOUN,33.39122009277344,281146
628,.,PUNCT,22.357004165649414,281146,.,PUNCT,33.24535369873047,281146
629,Fewer,ADJ,21.12369155883789,284316,Menos,ADV,34.80332946777344,284316
630,than,SCONJ,22.81670379638672,284316,del,ADP,34.26935577392578,284316
631,six,NUM,21.822959899902344,284316,6,NUM,31.0490665435791,284316
632,percent,NOUN,21.364704132080078,284316,%,SYM,32.248390197753906,284316
633,of,ADP,23.088167190551758,284316,de,ADP,34.23103713989258,284316
634,my,DET,20.829574584960938,284316,las,DET,33.81298828125,284316
635,women,NOUN,19.397001266479492,284316,mujeres,NOUN,34.8442268371582,284316
636,beyond,ADP,21.02857780456543,284316,de,ADP,32.25481414794922,284316
637,have,AUX,19.841033935546875,284316,mi,DET,34.27078628540039,284316
638,age,NOUN,19.05839729309082,284316,edad,NOUN,30.984790802001953,284316
639,made,VERB,26.155029296875,284316,tienen,VERB,35.1633415222168,284316
640,it,PRON,22.336856842041016,284316,más,ADV,35.74205780029297,284316
641,high,ADJ,17.750051498413086,284316,que,SCONJ,32.8888053894043,284316
642,0,0,0.0,0,el,DET,35.323829650878906,284316
643,school,NOUN,17.915361404418945,284316,bachillerato,NOUN,32.41743087768555,284316
644,",",PUNCT,19.853378295898438,284316,",",PUNCT,30.875280380249023,284316
645,and,CCONJ,19.870786666870117,289457,y,CONJ,32.82079315185547,289457
646,0,0,0.0,0,si,SCONJ,34.98069381713867,289457
647,my,DET,22.723243713378906,289457,mi,DET,34.37113571166992,289457
648,family,NOUN,21.624967575073242,289457,familia,NOUN,33.09616470336914,289457
649,not,PART,23.410045623779297,289457,no,ADV,32.44207763671875,289457
650,been,AUX,22.410324096679688,289457,hubiera,AUX,36.00904083251953,289457
651,had,AUX,22.292545318603516,289457,estado,AUX,33.682281494140625,289457
652,so,ADV,24.250608444213867,289457,tan,ADV,37.754974365234375,289457
653,committed,ADJ,21.191076278686523,289457,comprometida,ADJ,34.80283737182617,289457
654,to,ADP,22.42254066467285,289457,con,ADP,33.97466278076172,289457
655,my,DET,21.82567596435547,289457,mi,DET,34.6541862487793,289457
656,education,NOUN,18.54275131225586,289457,educación,NOUN,31.73769187927246,289457
657,",",PUNCT,21.11260223388672,289457,",",PUNCT,29.966934204101562,289457
658,I,PRON,24.036645889282227,291922,yo,PRON,33.86996078491211,291922
659,would,VERB,26.264135360717773,291922,0,0,0.0,0
660,be,AUX,24.605241775512695,291922,sería,AUX,34.35865020751953,291922
661,one,NUM,22.132936477661133,291922,una,PRON,31.352554321289062,291922
662,of,ADP,27.092777252197266,291922,de,ADP,31.270137786865234,291922
663,them,PRON,24.97149085998535,291922,ellas,PRON,35.50212860107422,291922
664,.,PUNCT,22.08983039855957,291922,.,PUNCT,32.039276123046875,291922
665,Instead,ADV,21.755449295043945,294526,En,ADP,33.67214584350586,294526
666,0,0,0.0,0,cambio,NOUN,31.046833038330078,294526
667,",",PUNCT,22.361143112182617,294526,",",PUNCT,28.561359405517578,294526
668,I,PRON,24.28731918334961,294526,me,PRON,31.341379165649414,294526
669,stand,VERB,22.598651885986328,294526,encuentro,VERB,35.525962829589844,294526
670,here,ADV,19.920377731323242,294526,aquí,ADV,36.71516418457031,294526
671,proud,ADJ,20.84572410583496,294526,orgullosa,ADJ,33.076114654541016,294526
672,a,DET,20.580617904663086,294526,de,ADP,31.77677345275879,294526
673,graduate,NOUN,20.78504180908203,294526,graduarme,NOUN,29.32803726196289,294526
674,of,ADP,22.521081924438477,294526,en,ADP,32.47579574584961,294526
675,College,PROPN,20.635597229003906,294526,Middlebury,PROPN,36.49324417114258,294526
676,Middlebury,PROPN,20.814443588256836,294526,College,PROPN,36.57966613769531,294526
677,.,PUNCT,21.4066162109375,294526,.,PUNCT,32.26225662231445,294526
678,(,PUNCT,19.33601188659668,299841,(,PUNCT,29.47212028503418,299841
679,Applause,NOUN,21.975845336914062,299841,Aplausos,PROPN,34.93049240112305,299841
680,),PUNCT,20.301513671875,299841,),PUNCT,30.808273315429688,299841
681,When,ADV,22.809656143188477,309854,Cuando,SCONJ,34.50859069824219,309854
682,I,PRON,24.996906280517578,309854,0,0,0.0,0
683,returned,VERB,23.81510353088379,309854,regresé,VERB,34.07059860229492,309854
684,to,ADP,20.23760414123535,309854,a,ADP,31.699861526489258,309854
685,Afghanistan,PROPN,21.710933685302734,309854,Afganistán,PROPN,37.85041809082031,309854
686,",",PUNCT,21.185745239257812,309854,",",PUNCT,28.245929718017578,309854
687,my,DET,19.900983810424805,309854,mi,DET,33.25620651245117,309854
688,grandfather,NOUN,19.182004928588867,309854,abuelo,NOUN,30.917795181274414,309854
689,",",PUNCT,20.87061882019043,309854,",",PUNCT,28.49082374572754,309854
690,the,DET,20.128732681274414,312802,el,DET,33.16758728027344,312802
691,one,NOUN,18.94799041748047,312802,que,PRON,34.35453414916992,312802
692,exiled,VERB,20.791263580322266,312802,fue,AUX,33.56290817260742,312802
693,daring,VERB,21.406749725341797,312802,exilado,VERB,34.74747848510742,312802
694,from,ADP,22.87738800048828,312802,de,ADP,30.432876586914062,312802
695,his,DET,23.49609375,312802,su,DET,33.039772033691406,312802
696,home,NOUN,19.591995239257812,312802,hogar,NOUN,33.40907669067383,312802
697,for,ADP,22.224170684814453,312802,por,ADP,33.195716857910156,312802
698,to,PART,22.934003829956055,312802,la,DET,32.774871826171875,312802
699,daughters,NOUN,21.131256103515625,312802,valentía,NOUN,34.69998550415039,312802
700,0,0,0.0,0,de,ADP,31.896242141723633,312802
701,educate,VERB,23.651050567626953,312802,educar,VERB,35.321533203125,312802
702,0,0,0.0,0,a,ADP,33.675777435302734,312802
703,his,DET,22.824066162109375,312802,sus,DET,33.958106994628906,312802
704,0,0,0.0,0,hijas,NOUN,36.29927444458008,312802
705,",",PUNCT,20.005931854248047,312802,",",PUNCT,30.58043098449707,312802
706,was,AUX,21.751907348632812,317381,fue,AUX,33.749481201171875,317381
707,among,ADP,20.95439338684082,317381,de,ADP,30.924978256225586,317381
708,the,DET,20.4824161529541,317381,los,DET,35.83051681518555,317381
709,first,ADJ,19.349950790405273,317381,primeros,ADJ,32.854129791259766,317381
710,to,PART,21.918787002563477,317381,felicitarme,NOUN,30.95123291015625,317381
711,congratulate,VERB,24.36471939086914,317381,en,ADP,32.66984939575195,317381
712,me,PRON,24.157649993896484,317381,uno,PRON,36.4865837097168,317381
713,.,PUNCT,20.166322708129883,317381,.,PUNCT,32.802791595458984,317381
714,He,PRON,22.999462127685547,320875,Él,PRON,32.59215545654297,320875
715,not,PART,21.930309295654297,320875,no,PART,31.189287185668945,320875
716,college,NOUN,19.392093658447266,320875,solo,NOUN,33.2902717590332,320875
717,only,ADV,22.71672248840332,320875,se,PRON,31.454334259033203,320875
718,brags,VERB,20.913185119628906,320875,jacta,VERB,35.05058288574219,320875
719,about,ADP,20.175060272216797,320875,de,ADP,32.19504165649414,320875
720,my,DET,20.829906463623047,320875,mi,DET,32.1756591796875,320875
721,degree,NOUN,19.64364242553711,320875,título,NOUN,30.16826629638672,320875
722,0,0,0.0,0,universitario,ADJ,33.13826370239258,320875
723,",",PUNCT,20.28093719482422,320875,",",PUNCT,30.14519500732422,320875
724,but,CCONJ,21.44598960876465,323505,sino,CONJ,35.7911491394043,323505
725,also,ADV,20.705446243286133,323505,también,NOUN,33.790122985839844,323505
726,0,0,0.0,0,de,ADP,30.087982177734375,323505
727,that,SCONJ,20.12859344482422,323505,que,SCONJ,32.26108169555664,323505
728,I,PRON,25.01826286315918,323505,yo,PRON,32.615257263183594,323505
729,was,AUX,23.97114372253418,323505,fuera,AUX,36.93960952758789,323505
730,the,DET,24.86189842224121,323505,la,DET,32.092830657958984,323505
731,first,ADJ,20.64041519165039,323505,primera,ADJ,35.825286865234375,323505
732,woman,NOUN,20.575830459594727,323505,mujer,NOUN,33.30183410644531,323505
733,",",PUNCT,21.668493270874023,323505,",",PUNCT,30.748472213745117,323505
734,and,CCONJ,18.758176803588867,325714,y,CONJ,32.48825454711914,325714
735,that,SCONJ,19.105131149291992,325714,0,0,0.0,0
736,I,PRON,25.107765197753906,325714,",",PUNCT,30.757354736328125,325714
737,am,AUX,22.945348739624023,325714,soy,AUX,30.33081817626953,325714
738,the,DET,23.314123153686523,325714,la,DET,33.466758728027344,325714
739,first,ADJ,19.919757843017578,325714,primera,ADJ,35.518882751464844,325714
740,woman,NOUN,20.090476989746094,325714,mujer,NOUN,33.42922592163086,325714
741,to,PART,22.197669982910156,327436,que,SCONJ,33.21018981933594,327436
742,him,PRON,23.87236785888672,327436,lo,PRON,31.771583557128906,327436
743,drive,VERB,24.177288055419922,327436,llevo,VERB,35.64308547973633,327436
744,0,0,0.0,0,conduciendo,VERB,33.14096450805664,327436
