,0,1,2,3,4,5,6,7
54,someone,PRON,18024645270525013057,35260,je,PRON,8612506203511071854,35260
55,meet,VERB,6880656908171229526,35260,rencontre,VERB,10660842899679802505,35260
56,0,0,0,0,quelqu',DET,1723082619084964570,35260
57,0,0,0,0,un,DET,12188161997964598936,35260
58,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,38260
59,0,0,0,0,qu',SCONJ,13574260379477198189,38260
60,they,PRON,16875582379069451158,38260,ils,PRON,7400529878339724166,38260
61,learn,VERB,9664905639869093544,38260,découvrent,VERB,17801476054262929070,38260
62,this,DET,1995909169258310477,38260,que,SCONJ,11474801393294414462,38260
63,me,PRON,18197037023634208128,38260,je,PRON,8612506203511071854,38260
64,0,0,0,0,suis,AUX,9227762830378992001,38260
65,about,ADP,942632335873952620,38260,comme,ADP,6699011506843298584,38260
66,0,0,0,0,ça,PRON,6716136869789229852,38260
67,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
68,there,PRON,2112642640949226496,40260,il,PRON,8081183868394845856,40260
69,'s,AUX,16428057658620181782,40260,y,PRON,9409450202036847209,40260
70,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
71,certain,ADJ,4103828292747546490,40260,certain,ADJ,4103828292747546490,40260
72,kind,NOUN,11997309252971546427,40260,a,VERB,11901859001352538922,40260
73,of,ADP,886050111519832510,40260,0,0,0,0
74,awkwardness,NOUN,15795425700671483294,40260,malaise,NOUN,2701323983770213332,40260
75,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
76,I,PRON,4690420944186131903,43260,Je,PRON,2628248770713310789,43260
77,can,VERB,6635067063807956629,43260,le,DET,13361843836202591494,43260
78,see,VERB,11925638236994514241,43260,vois,AUX,14854072234403692671,43260
79,it,PRON,10239237003504588839,43260,0,0,0,0
80,in,ADP,3002984154512732771,43260,dans,ADP,6959196919681770914,43260
81,their,DET,4244585616942201722,43260,leurs,DET,11308315004075968685,43260
82,eyes,NOUN,17253078544852491660,43260,yeux,NOUN,9357373153046099662,43260
83,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
84,They,PRON,14947529218328092544,46260,Ils,PRON,1233637810823532730,46260
85,want,VERB,7597692042947428029,46260,veulent,AUX,7923675674734317161,46260
86,to,PART,3791531372978436496,46260,quelque,DET,12166229204512560195,46260
87,ask,VERB,203487227105936704,46260,demander,VERB,1687404580159575482,46260
88,me,PRON,18197037023634208128,46260,me,PRON,18197037023634208128,46260
89,something,PRON,17370494668576369452,46260,chose,NOUN,16094856241113769018,46260
90,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
91,And,CCONJ,12172435438170721471,49260,Et,CCONJ,1620920187821177431,49260
92,in,ADP,3002984154512732771,49260,en,ADP,14626626061804382878,49260
93,the,DET,7425985699627899538,49260,fin,NOUN,12721762991029016641,49260
94,0,0,0,0,de,ADP,11144093025662894627,49260
95,end,NOUN,18250316222013540736,49260,compte,NOUN,2570510634728914563,49260
96,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
97,often,ADV,8603663329082222656,49260,très,ADV,5241201599711993136,49260
98,quite,ADV,11176473678897442000,49260,souvent,ADV,821433950267086228,49260
99,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
100,the,DET,7425985699627899538,51260,l',DET,11055277117081255759,51260
101,urge,NOUN,10803216607714685866,51260,envie,NOUN,14830539383150081533,51260
102,is,AUX,3411606890003347522,51260,est,AUX,14619786160612475726,51260
103,stronger,ADJ,11985766271616001790,51260,forte,ADJ,11101667078203835742,51260
104,than,SCONJ,10794458019344880855,51260,qu',SCONJ,13574260379477198189,51260
105,they,PRON,16875582379069451158,51260,eux,PRON,18387682471356816887,51260
106,are,AUX,5012629990875267006,51260,plus,ADV,2123754640991541914,51260
107,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
108,they,PRON,16875582379069451158,54260,ils,PRON,7400529878339724166,54260
109,0,0,0,0,ne,ADV,6065859282030310819,54260
110,0,0,0,0,peuvent,AUX,420109334657540332,54260
111,it,PRON,10239237003504588839,54260,s',PRON,13057294305572976255,54260
112,blurt,VERB,8775912911614219159,54260,empêcher,VERB,522891522563554491,54260
113,out,ADP,1696981056005371314,54260,de,ADP,11144093025662894627,54260
114,0,0,0,0,dire,VERB,14258168727630584276,54260
115,:,PUNCT,11532473245541075862,54260,:,PUNCT,11532473245541075862,54260
116,"""",PUNCT,15884554869126768810,56260,"""",PUNCT,15884554869126768810,56260
117,If,SCONJ,9698320431655714481,56260,Si,SCONJ,17232677785023700288,56260
118,I,PRON,4690420944186131903,56260,je,PRON,8612506203511071854,56260
119,give,VERB,11640825575873464194,56260,donne,VERB,12509200390568765093,56260
120,you,PRON,7624161793554793053,56260,vous,PRON,6151699640482831038,56260
121,my,DET,227504873216781231,56260,ma,DET,14862970882317863919,56260
122,date,NOUN,15387552459474943870,56260,date,NOUN,15387552459474943870,56260
123,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
124,birth,NOUN,2908362019489063860,56260,naissance,NOUN,16941099671191418097,56260
125,",",PUNCT,2593208677638477497,56260,0,0,0,0
126,can,VERB,6635067063807956629,58260,pouvez,AUX,2163904070605650918,58260
127,you,PRON,7624161793554793053,58260,vous,PRON,6151699640482831038,58260
128,tell,VERB,63172552626595070,58260,dire,VERB,14258168727630584276,58260
129,me,PRON,18197037023634208128,58260,me,PRON,18197037023634208128,58260
130,what,DET,5865838185239622912,58260,quel,DET,7522534266403931311,58260
131,day,NOUN,1608482186128794349,58260,jour,NOUN,15286960681625860412,58260
132,of,ADP,886050111519832510,58260,-,PUNCT,9153284864653046197,58260
133,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
134,week,NOUN,14249255431398666181,58260,semaine,NOUN,11592083037086807689,58260
135,I,PRON,4690420944186131903,58260,je,PRON,8612506203511071854,58260
136,was,AUX,9921686513378912864,58260,suis,AUX,9227762830378992001,58260
137,born,VERB,14611628419808709137,58260,né,VERB,13135192905976770328,58260
138,on,ADP,5640369432778651323,58260,de,ADP,11144093025662894627,58260
139,?,PUNCT,8205403955989537350,58260,?,PUNCT,8205403955989537350,58260
140,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,58260
141,(,PUNCT,12638816674900267446,60260,(,PUNCT,12638816674900267446,60260
142,Laughter,PROPN,9911806888783028371,60260,Rires,NOUN,11291050488124262083,60260
143,),PUNCT,3842344029291005339,60260,),PUNCT,3842344029291005339,60260
144,Or,CCONJ,8253460499044575564,63260,ou,CCONJ,7904677917145870628,63260
145,they,PRON,16875582379069451158,63260,ils,PRON,7400529878339724166,63260
146,mention,VERB,5052499556044088526,63260,parlent,VERB,488096471864812254,63260
147,cube,NOUN,15372875085765093926,63260,de,ADP,11144093025662894627,63260
148,roots,NOUN,11794000228798639214,63260,racines,NOUN,14930336202166570299,63260
149,0,0,0,0,cubiques,ADJ,11573704839600395819,63260
150,or,CCONJ,3740602843040177340,66260,ou,CCONJ,7904677917145870628,66260
151,0,0,0,0,ils,PRON,7400529878339724166,66260
152,me,PRON,18197037023634208128,66260,me,PRON,18197037023634208128,66260
153,ask,VERB,203487227105936704,66260,demandent,VERB,4201520154830955541,66260
154,to,PART,3791531372978436496,66260,de,ADP,11144093025662894627,66260
155,recite,VERB,4766258584436868941,66260,réciter,VERB,11346449701168898367,66260
156,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
157,number,NOUN,432,66260,nombre,NOUN,12257680091557213891,66260
158,long,ADJ,12965068231793614765,66260,long,ADJ,12965068231793614765,66260
159,or,CCONJ,3740602843040177340,66260,ou,CCONJ,7904677917145870628,66260
160,0,0,0,0,un,DET,12188161997964598936,66260
161,text,NOUN,15099781594404091470,66260,texte,NOUN,15025076362780373654,66260
162,long,ADJ,12965068231793614765,66260,long,ADJ,12965068231793614765,66260
163,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
164,I,PRON,4690420944186131903,70260,J',PRON,13625533891298606388,70260
165,hope,VERB,4429974322456332988,70260,espère,VERB,5763217395256882915,70260
166,you,PRON,7624161793554793053,70260,vous,PRON,6151699640482831038,70260
167,'ll,VERB,5816706412157836887,70260,que,SCONJ,11474801393294414462,70260
168,forgive,VERB,10122195446053341928,70260,pardonnerez,VERB,11887843277817253254,70260
169,me,PRON,18197037023634208128,70260,me,PRON,18197037023634208128,70260
170,if,SCONJ,12446819118446800910,72260,si,SCONJ,13884469947995795204,72260
171,I,PRON,4690420944186131903,72260,je,PRON,8612506203511071854,72260
172,do,AUX,2158845516055552166,72260,ne,ADV,6065859282030310819,72260
173,n't,PART,2043519015752540944,72260,pas,ADV,162626740300448766,72260
174,perform,VERB,2369620111149368749,72260,fais,VERB,17202122439965940944,72260
175,a,DET,11901859001352538922,75260,ce,DET,5293259605002647980,75260
176,kind,NOUN,11997309252971546427,75260,genre,NOUN,820755313826589982,75260
177,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
178,one,NUM,17454115351911680600,75260,0,0,0,0
179,-,PUNCT,9153284864653046197,75260,.,PUNCT,12646065887601541794,75260
180,man,NOUN,3104811030673030468,75260,numéro,NOUN,8193448736890678566,75260
181,savant,ADJ,12542744251023637284,75260,0,0,0,0
182,show,NOUN,1916734850589852068,75260,aujourd'hui,NOUN,9478438274351682003,75260
183,for,ADP,16037325823156266367,75260,pour,ADP,4302925298007755726,75260
184,you,PRON,7624161793554793053,75260,vous,PRON,6151699640482831038,75260
185,today,NOUN,11042482332948150395,75260,0,0,0,0
186,.,PUNCT,12646065887601541794,75260,0,0,0,0
187,I,PRON,4690420944186131903,79260,Je,PRON,2628248770713310789,79260
188,'m,AUX,8504683628951808721,79260,0,0,0,0
189,going,VERB,14242014708739787450,79260,vais,VERB,17994082318775013634,79260
190,to,PART,3791531372978436496,79260,vous,PRON,6151699640482831038,79260
191,talk,VERB,13939146775466599234,79260,parler,VERB,3955094953687558631,79260
192,instead,ADV,10609121202681709909,79260,plutôt,ADV,3598818387272353177,79260
193,about,ADP,942632335873952620,82260,de,ADP,11144093025662894627,82260
194,something,PRON,17370494668576369452,82260,quelque,DET,12166229204512560195,82260
195,0,0,0,0,chose,NOUN,16094856241113769018,82260
196,far,ADV,6785115870927179060,84260,bien,ADV,8265441118321635764,84260
197,more,ADV,2160362229054775535,84260,plus,ADV,2123754640991541914,84260
198,interesting,ADJ,10799185252440613029,84260,intéressant,ADJ,15650554740790967422,84260
199,than,SCONJ,10794458019344880855,86260,que,SCONJ,11474801393294414462,86260
200,dates,NOUN,2387425523962600278,86260,les,DET,5902437463952755554,86260
201,birth,NOUN,2908362019489063860,86260,dates,NOUN,2387425523962600278,86260
202,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
203,cube,NOUN,15372875085765093926,86260,naissances,NOUN,14324726119802359142,86260
204,or,CCONJ,3740602843040177340,86260,ou,CCONJ,7904677917145870628,86260
205,0,0,0,0,les,DET,5902437463952755554,86260
206,roots,NOUN,11794000228798639214,86260,racines,NOUN,14930336202166570299,86260
207,0,0,0,0,cubiques,ADJ,11573704839600395819,86260
208,--,PUNCT,10501404726543969396,86260,--,PUNCT,10501404726543969396,86260
209,a,DET,11901859001352538922,89260,un,DET,12188161997964598936,89260
210,little,ADJ,9778055143417507723,89260,peu,ADV,8637690577923243362,89260
211,0,0,0,0,plus,ADV,2123754640991541914,89260
212,deeper,ADJ,6206181290890338286,89260,profond,ADJ,8315552452229231621,89260
213,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
214,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
215,lot,NOUN,6920515201346452032,91260,peu,ADV,8637690577923243362,91260
216,closer,ADV,16457362636243758145,91260,plus,ADV,2123754640991541914,91260
217,0,0,0,0,proche,ADJ,13241908884739564973,91260
218,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
219,to,ADP,3791531372978436496,91260,selon,ADP,14865888153772057445,91260
220,mind,NOUN,8811887512194128535,91260,moi,PRON,3970053486024285833,91260
221,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
222,than,SCONJ,10794458019344880855,91260,que,SCONJ,11474801393294414462,91260
223,my,DET,227504873216781231,91260,le,DET,13361843836202591494,91260
224,work,NOUN,10038440415813069799,91260,travail,NOUN,464273237196873268,91260
225,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
226,I,PRON,4690420944186131903,94260,Je,PRON,2628248770713310789,94260
227,want,VERB,7597692042947428029,94260,veux,VERB,7883451973128120010,94260
228,to,PART,3791531372978436496,94260,0,0,0,0
229,talk,VERB,13939146775466599234,94260,parler,VERB,3955094953687558631,94260
230,to,ADP,3791531372978436496,94260,0,0,0,0
231,you,PRON,7624161793554793053,94260,vous,PRON,6151699640482831038,94260
232,briefly,ADV,9688792311822193958,94260,brièvement,ADV,8004751893980921584,94260
233,about,ADP,942632335873952620,96260,de,ADP,11144093025662894627,96260
234,perception,NOUN,17096516860436539713,96260,perception,NOUN,17096516860436539713,96260
235,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
236,When,ADV,10109588199364727116,99260,Quand,SCONJ,7762459376893381567,99260
237,he,PRON,1655312771067108281,99260,il,PRON,8081183868394845856,99260
238,was,AUX,9921686513378912864,99260,de,ADP,11144093025662894627,99260
239,writing,VERB,9147119992364589469,99260,écrivait,VERB,8307789104617887402,99260
240,the,DET,7425985699627899538,99260,les,DET,5902437463952755554,99260
241,plays,NOUN,10578670158737816243,99260,pièces,NOUN,7311727389228270672,99260
242,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
243,the,DET,7425985699627899538,99260,les,DET,5902437463952755554,99260
244,short,ADJ,3563698965725164461,99260,nouvelles,ADJ,6423181157118153444,99260
245,stories,NOUN,17024789678871039140,99260,théâtre,NOUN,16903247904877284755,99260
246,that,DET,4380130941430378203,102260,qui,PRON,18025162834834030610,102260
247,would,VERB,6992604926141104606,102260,devaient,VERB,1715056044695348499,102260
248,make,VERB,9614445426764226664,102260,rendre,VERB,10844619616850343688,102260
249,his,DET,2661093235354845946,102260,le,PRON,13361843836202591494,102260
250,name,NOUN,18309932012808971453,102260,célèbre,ADJ,18367271073121383737,102260
251,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
252,Anton,PROPN,11773765716356479518,104260,Anton,PROPN,11773765716356479518,104260
253,Chekhov,PROPN,14107875015929700236,104260,Tchekhov,PROPN,17194697842767551464,104260
254,kept,VERB,17001500750327919785,104260,tenait,VERB,12989720493510632149,104260
255,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
256,notebook,NOUN,17066135242476181520,104260,carnet,NOUN,248683930093515554,104260
257,in,ADP,3002984154512732771,107260,dans,ADP,6959196919681770914,107260
258,which,DET,7063653163634019529,107260,lequel,PRON,9351691102884373384,107260
259,he,PRON,1655312771067108281,107260,il,PRON,8081183868394845856,107260
260,noted,VERB,6777982591128005566,107260,notait,VERB,2326893138139129615,107260
261,down,ADP,6421409113692203669,107260,0,0,0,0
262,his,DET,2661093235354845946,109260,ses,DET,1588056499098558155,109260
263,observations,NOUN,8080430595068378569,109260,observations,NOUN,8080430595068378569,109260
264,of,ADP,886050111519832510,111260,sur,ADP,14175982410302701706,111260
265,the,DET,7425985699627899538,111260,le,DET,13361843836202591494,111260
266,world,NOUN,1703489418272052182,111260,monde,NOUN,6271367927324676804,111260
267,around,ADP,3194226484742107227,111260,qui,PRON,18025162834834030610,111260
268,him,PRON,1739263527992748485,111260,l',PRON,11055277117081255759,111260
269,0,0,0,0,entourait,VERB,14003146447927752504,111260
270,--,PUNCT,10501404726543969396,111260,--,PUNCT,10501404726543969396,111260
271,0,0,0,0,des,DET,6923696665978021163,113260
272,little,ADJ,9778055143417507723,113260,petits,ADJ,10184158029089246116,113260
273,details,NOUN,6482823207947005169,113260,détails,NOUN,730140400398451789,113260
274,that,SCONJ,4380130941430378203,115260,que,SCONJ,11474801393294414462,115260
275,seem,VERB,15203660437495798636,115260,les,DET,5902437463952755554,115260
276,other,ADJ,1176656782636220709,115260,autres,ADJ,5922633728820932677,115260
277,people,NOUN,7593739049417968140,115260,gens,NOUN,529915263140659624,115260
278,to,PART,3791531372978436496,115260,ne,ADV,6065859282030310819,115260
279,0,0,0,0,semblaient,AUX,7824395228945514203,115260
280,0,0,0,0,pas,ADV,162626740300448766,115260
281,miss,VERB,11398779675522253934,115260,voir,VERB,12819628417946534543,115260
282,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
283,Every,DET,1467247763645113831,118260,Chaque,DET,9709124193865638476,118260
284,time,NOUN,8885804376230376864,118260,fois,NOUN,25389435430533786,118260
285,I,PRON,4690420944186131903,118260,que,PRON,11474801393294414462,118260
286,0,0,0,0,je,PRON,8612506203511071854,118260
287,Chekhov,PROPN,14107875015929700236,118260,lis,PRON,18376276814437252990,118260
288,read,VERB,11792590063656742891,118260,Tchekhov,VERB,17194697842767551464,118260
289,and,CCONJ,2283656566040971221,121260,et,CCONJ,13620178847145827813,121260
290,his,DET,2661093235354845946,121260,sa,DET,397185324164439704,121260
291,vision,NOUN,13805421583668193750,121260,vision,NOUN,13805421583668193750,121260
292,unique,ADJ,5983206397430101660,121260,unique,ADJ,5983206397430101660,121260
293,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
294,0,0,0,0,la,DET,6804705863737483857,121260
295,life,NOUN,16477424308483498569,121260,vie,NOUN,1847880880418315348,121260
296,human,ADJ,5674190450704392893,121260,humaine,ADJ,7467343025303447077,121260
297,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
298,I,PRON,4690420944186131903,125260,ça,PRON,6716136869789229852,125260
299,'m,AUX,8504683628951808721,125260,me,PRON,18197037023634208128,125260
300,reminded,VERB,6763035616480000664,125260,rappelle,VERB,3722127024898810020,125260
301,of,ADP,886050111519832510,125260,0,0,0,0
302,why,ADV,16315412628806490806,125260,pourquoi,ADV,10296499511166091654,125260
303,I,PRON,4690420944186131903,125260,moi,PRON,3970053486024285833,125260
304,too,ADV,12286903790479710773,125260,aussi,ADV,10514909888095890428,125260
305,0,0,0,0,je,PRON,8612506203511071854,127260
306,a,DET,11901859001352538922,127260,suis,AUX,9227762830378992001,127260
307,became,VERB,6445175924335283980,127260,devenu,VERB,9728913501314587527,127260
308,writer,NOUN,4314464799255024786,127260,écrivain,ADJ,10822114435767131443,127260
309,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
310,In,ADP,17831099778462416609,129260,Dans,ADP,7599904022328638024,129260
311,my,DET,227504873216781231,129260,mes,DET,11263725817377229159,129260
312,books,NOUN,17837313582142403287,129260,livres,NOUN,17076327366445326923,129260
313,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
314,I,PRON,4690420944186131903,131260,j',PRON,7275302914444174311,131260
315,explore,VERB,17283579609114212050,131260,explore,VERB,17283579609114212050,131260
316,the,DET,7425985699627899538,131260,la,DET,6804705863737483857,131260
317,nature,NOUN,2536615173792352521,131260,nature,NOUN,2536615173792352521,131260
318,of,ADP,886050111519832510,131260,de,ADP,11144093025662894627,131260
319,0,0,0,0,la,DET,6804705863737483857,131260
320,perception,NOUN,17096516860436539713,131260,perception,NOUN,17096516860436539713,131260
321,and,CCONJ,2283656566040971221,133260,et,CCONJ,13620178847145827813,133260
322,how,ADV,16331095434822636218,133260,comment,ADV,15057923854949126052,133260
323,different,ADJ,17379251038783395147,133260,différentes,DET,3169020149140604736,133260
324,kinds,NOUN,14923179577745420183,133260,sortes,NOUN,10630357867313494527,133260
325,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,133260
326,perceiving,NOUN,7948065322449178028,133260,perceptions,NOUN,12534878200331893763,133260
327,create,VERB,10217138629343254602,136260,savoir,VERB,8377395032146333815,136260
328,different,ADJ,17379251038783395147,136260,différentes,DET,3169020149140604736,136260
329,kinds,NOUN,14923179577745420183,136260,sortes,NOUN,10630357867313494527,136260
330,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
331,knowing,NOUN,12647327665339559443,136260,créent,NOUN,7646557842430109716,136260
332,and,CCONJ,2283656566040971221,138260,et,CCONJ,13620178847145827813,138260
333,0,0,0,0,de,ADP,11144093025662894627,138260
334,understanding,NOUN,1392792401359955612,138260,compréhension,NOUN,14562481974471066514,138260
335,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
336,Here,ADV,13973858553651532596,143260,Voici,VERB,14619007227185558366,143260
337,are,AUX,5012629990875267006,143260,0,0,0,0
338,three,NUM,8241648526530492509,143260,3,NUM,602994839685422785,143260
339,questions,NOUN,3626233646565002230,143260,questions,NOUN,3626233646565002230,143260
340,drawn,VERB,4626310671846552529,145260,tirées,VERB,3305163482714463845,145260
341,from,ADP,7831658034963690409,145260,de,ADP,11144093025662894627,145260
342,my,DET,227504873216781231,145260,mon,DET,6098918823203764715,145260
343,work,NOUN,10038440415813069799,145260,oeuvre,NOUN,8649105875836671815,145260
344,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
345,Rather,ADV,13259647466639954206,147260,Plutôt,ADV,9639124296925615710,147260
346,than,SCONJ,10794458019344880855,147260,que,SCONJ,11474801393294414462,147260
347,try,VERB,4812066089261065646,147260,essayer,VERB,6678900244431186714,147260
348,to,PART,3791531372978436496,147260,d',ADP,18329478872494918915,147260
349,figure,VERB,13707025353810924047,147260,comprendre,VERB,17519702582982702326,147260
350,them,PRON,7976265300568155021,147260,les,PRON,5902437463952755554,147260
351,out,ADP,1696981056005371314,147260,de,ADP,11144093025662894627,147260
352,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
353,I,PRON,4690420944186131903,149260,je,PRON,8612506203511071854,149260
354,'m,AUX,8504683628951808721,149260,0,0,0,0
355,going,VERB,14242014708739787450,149260,vais,VERB,17994082318775013634,149260
356,to,PART,3791531372978436496,149260,de,ADP,11144093025662894627,149260
357,ask,VERB,203487227105936704,149260,demander,VERB,1687404580159575482,149260
358,you,PRON,7624161793554793053,149260,vous,PRON,6151699640482831038,149260
359,to,PART,3791531372978436496,149260,0,0,0,0
360,consider,VERB,17360727451542821422,149260,considérer,VERB,4132612012273536217,149260
361,for,ADP,16037325823156266367,149260,pendant,ADP,678496858239509109,149260
362,a,DET,11901859001352538922,149260,un,DET,12188161997964598936,149260
363,moment,NOUN,12670099585788978990,149260,moment,NOUN,12670099585788978990,149260
364,the,DET,7425985699627899538,152260,les,DET,5902437463952755554,152260
365,intuitions,NOUN,3006733564292201685,152260,intuitions,NOUN,3006733564292201685,152260
366,and,CCONJ,2283656566040971221,154260,et,CCONJ,13620178847145827813,154260
367,the,DET,7425985699627899538,154260,les,DET,5902437463952755554,154260
368,gut,NOUN,17021070238844273573,154260,instincts,NOUN,17107412786455980660,154260
369,instincts,VERB,17107412786455980660,154260,viscéraux,ADJ,10270270404511551788,154260
370,that,DET,4380130941430378203,156260,qui,PRON,18025162834834030610,156260
371,are,AUX,5012629990875267006,156260,vous,PRON,6151699640482831038,156260
372,going,VERB,14242014708739787450,156260,traversent,VERB,4976568651582101838,156260
373,through,ADP,18216413589307435838,156260,0,0,0,0
374,your,DET,1572612192562026184,156260,la,DET,6804705863737483857,156260
375,head,NOUN,8419699711262724776,156260,tête,NOUN,5314112860348730837,156260
376,and,CCONJ,2283656566040971221,156260,et,CCONJ,13620178847145827813,156260
377,your,DET,1572612192562026184,156260,le,DET,13361843836202591494,156260
378,heart,NOUN,12419898511841729938,156260,coeur,NOUN,12332234410153829765,156260
