,0,1,2,3,4,5,6,7
31,Usted,PRON,16541874160984000628,18964,Vous,PRON,4939484282041169227,18964
32,no,ADV,13055779130471031426,18964,ne,ADV,6065859282030310819,18964
33,me,PRON,18197037023634208128,18964,me,PRON,18197037023634208128,18964
34,conoce,VERB,14300296663592840088,18964,connaissez,VERB,1748808803142370374,18964
35,",",PUNCT,2593208677638477497,18964,pas,ADV,162626740300448766,18964
36,pero,CONJ,4949779210556390094,20971,mais,CCONJ,3927803321315481089,20971
37,12,NUM,1124146173557384544,20971,je,PRON,8612506203511071854,20971
38,soy,AUX,17522542327445150890,20971,suis,AUX,9227762830378992001,20971
39,su,DET,14248009254309298022,20971,votre,DET,11359159872749569338,20971
40,primo,NOUN,5108826023632162444,20971,cousin,NOUN,17995568860280024394,20971
41,°,PROPN,5870559987296228994,20971,au,PROPN,11216685815786043991,20971
42,"""",PUNCT,15884554869126768810,20971,12e,ADJ,8331451753679645886,20971
43,0,0,0,0,degré,PROPN,7862263892994858513,20971
44,.,PUNCT,12646065887601541794,20971,.,PUNCT,12646065887601541794,20971
45,0,0,0,0,»,PRON,5342463183827332990,20971
46,Y,CONJ,16961793518281001049,23443,«,ADJ,1373379536816847062,23443
47,:,PUNCT,11532473245541075862,23443,J',PRON,13625533891298606388,23443
48,decía,VERB,6478811460363771580,23443,ai,VERB,4489555979637837711,23443
49,un,DET,12188161997964598936,23443,un,DET,12188161997964598936,23443
50,Tengo,VERB,14024468861677012425,23443,arbre,NOUN,13048529505818261751,23443
51,genealógico,ADJ,16691136662080041030,23443,généalogique,ADJ,15895209403862930169,23443
52,0,0,0,0,avec,ADP,18367549186037839347,23443
53,0,0,0,0,80,NUM,14203056109724818855,23443
54,0,0,0,0,000,NUM,6602506476359942532,23443
55,árbol,NOUN,2345592878904374461,23443,personnes,NOUN,12155298742963050427,23443
56,"""",PUNCT,15884554869126768810,23443,.,PUNCT,12646065887601541794,23443
57,con,ADP,6945313634251781056,25820,Karl,PROPN,10812459243759775918,28264
58,80,NUM,14203056109724818855,25820,Marx,PROPN,17049733059587266745,28264
59,000,NUM,6602506476359942532,25820,quelques,DET,9823807482778656159,28264
60,personas,NOUN,1891828540174324529,25820,aristocrates,NOUN,10054710434595137946,28264
61,en,ADP,14626626061804382878,25820,0,0,0,0
62,él,PRON,15857385564908023410,25820,0,0,0,0
63,",",PUNCT,2593208677638477497,25820,",",PUNCT,2593208677638477497,28264
64,incluido,ADJ,3089003694591066248,25820,européens,ADJ,16221569274071093334,28264
65,usted,PRON,10504398233988789581,25820,0,0,0,0
66,",",PUNCT,2593208677638477497,25820,0,0,0,0
67,y,CONJ,9409450202036847209,30878,et,CCONJ,13620178847145827813,30878
68,varios,DET,4093425681581578031,30878,vous,PRON,6151699640482831038,30878
69,europeos,ADJ,12581892788657065654,30878,en,PRON,14626626061804382878,30878
70,aristócratas,NOUN,11460746905712458444,30878,faites,NOUN,15230793916649183275,30878
71,"""",PUNCT,15884554869126768810,30878,partie,NOUN,1349726525384029033,30878
72,.,PUNCT,12646065887601541794,30878,.,PUNCT,12646065887601541794,30878
73,0,0,0,0,»,PRON,5342463183827332990,30878
74,Ahora,ADV,10720993020331908228,33478,ne,ADV,6065859282030310819,33478
75,",",PUNCT,2593208677638477497,33478,qu',SCONJ,13574260379477198189,33478
76,yo,PRON,8387856443177761115,33478,Je,PRON,2628248770713310789,33478
77,no,ADV,13055779130471031426,33478,pas,ADV,162626740300448766,33478
78,sabía,VERB,12332234671511129413,33478,savais,VERB,11417989438888054496,33478
79,qué,PRON,2438889091638947136,33478,en,PRON,14626626061804382878,33478
80,hacer,VERB,17672920047749692400,33478,penser,VERB,467012739358636833,33478
81,con,ADP,6945313634251781056,33478,0,0,0,0
82,eso,PRON,12716495710533357957,33478,0,0,0,0
83,.,PUNCT,12646065887601541794,33478,.,PUNCT,12646065887601541794,33478
84,Una,DET,8368038198201676205,35880,Une,DET,15683828717504468070,35880
85,parte,NOUN,16514593513853944747,35880,partie,NOUN,1349726525384029033,35880
86,de,ADP,11144093025662894627,35880,de,ADP,11144093025662894627,35880
87,mí,PRON,12975109311118457898,35880,moi,PRON,3970053486024285833,35880
88,era,AUX,7478797442728669872,35880,se,PRON,9839690450034771972,35880
89,",",PUNCT,2593208677638477497,35880,demandait,VERB,7573575918431585655,35880
90,como,SCONJ,3817173063683202752,35880,quand,SCONJ,2456370392436531967,37991
91,bueno,INTJ,16255033881278904197,35880,il,PRON,8081183868394845856,37991
92,",",PUNCT,2593208677638477497,35880,allait,VERB,13489995763106032241,37991
93,0,0,0,0,me,PRON,18197037023634208128,37991
94,0,0,0,0,demander,VERB,1687404580159575482,37991
95,0,0,0,0,de,ADP,11144093025662894627,37991
96,0,0,0,0,transférer,VERB,13309906351288749014,37991
97,10,NUM,6572986864102252890,40191,10,NUM,6572986864102252890,40291
98,000,NUM,6602506476359942532,40191,000,NUM,6602506476359942532,40291
99,dólares,NOUN,13410297016545655488,40191,dollars,NOUN,8629946890592488832,40291
100,a,ADP,11901859001352538922,40191,dans,ADP,6959196919681770914,40291
101,su,DET,14248009254309298022,40191,sa,DET,397185324164439704,40291
102,banco,NOUN,15644501389769152338,40191,banque,NOUN,7559579284651588516,40291
103,de,ADP,11144093025662894627,40191,nigériane,ADJ,14803223549916951697,40291
104,Nigeria,PROPN,2878219532877554186,40191,0,0,0,0
105,",",PUNCT,2593208677638477497,40191,.,PUNCT,12646065887601541794,40291
106,¿,PUNCT,3095673970880011110,40191,0,0,0,0
107,no,ADV,13055779130471031426,40191,0,0,0,0
108,?,PUNCT,8205403955989537350,40191,0,0,0,0
109,0,0,0,0,Je,PRON,2628248770713310789,43888
110,0,0,0,0,me,PRON,18197037023634208128,43888
111,pensé,VERB,13162367130811477636,43888,disais,VERB,15812358800916049216,43888
112,También,ADV,4730831994135206183,43888,aussi,ADV,10514909888095890428,43888
113,",",PUNCT,2593208677638477497,43888,:,PUNCT,11532473245541075862,43888
114,0,0,0,0,«,ADJ,1373379536816847062,43888
115,000,NUM,6602506476359942532,43888,80,NUM,14203056109724818855,43888
116,80,NUM,14203056109724818855,43888,000,NUM,6602506476359942532,43888
117,familiares,NOUN,11410139271288427789,43888,parents,NOUN,11601171141300666800,43888
118,",",PUNCT,2593208677638477497,43888,",",PUNCT,2593208677638477497,43888
119,0,0,0,0,est,,14619786160612475726,43888
120,0,0,0,0,-ce,PRON,18265511929968616396,43888
121,0,0,0,0,que,SCONJ,11474801393294414462,43888
122,0,0,0,0,j',PRON,7275302914444174311,43888
123,0,0,0,0,en,PRON,14626626061804382878,43888
124,0,0,0,0,ai,AUX,4489555979637837711,43888
125,0,0,0,0,vraiment,ADV,5673541881756200603,43888
126,0,0,0,0,envie,NOUN,14830539383150081533,43888
127,0,0,0,0,?,PUNCT,8205403955989537350,43888
128,0,0,0,0,»,ADJ,5342463183827332990,43888
129,Tengo,VERB,14024468861677012425,48854,J',PRON,13625533891298606388,48921
130,suficientes,ADJ,8214880144362365887,48854,ai,AUX,4489555979637837711,48921
131,0,0,0,0,assez,ADV,14726528831411433195,48921
132,con,ADP,6945313634251781056,48854,de,ADP,11144093025662894627,48921
133,problemas,NOUN,9800059711726938999,48854,problèmes,NOUN,407295729426038783,48921
134,de,ADP,11144093025662894627,48854,avec,ADP,18367549186037839347,48921
135,algunos,PRON,8203652649733001954,48854,certains,PRON,18445094393449776224,48921
136,los,DET,7307884290799599686,48854,de,ADP,11144093025662894627,48921
137,que,PRON,11474801393294414462,48854,ceux,PRON,2375212218711141737,48921
138,0,0,0,0,que,PRON,11474801393294414462,48921
139,0,0,0,0,j',PRON,7275302914444174311,48921
140,0,0,0,0,ai,VERB,4489555979637837711,48921
141,0,0,0,0,déjà,ADV,16914957675802460112,48921
142,0,0,0,0,.,PUNCT,12646065887601541794,48921
143,Y,CONJ,16961793518281001049,52109,Je,PRON,2628248770713310789,52112
144,no,ADV,13055779130471031426,52109,ne,ADV,6065859282030310819,52112
145,voy,AUX,17358577988603276780,52109,vais,VERB,17994082318775013634,52112
146,a,ADP,11901859001352538922,52109,mais,CCONJ,3927803321315481089,52112
147,dar,VERB,3476482575950729294,52109,citer,VERB,9935787795821467894,52112
148,nombres,NOUN,4890736989312458559,52109,personne,NOUN,5160379149065496598,52112
149,",",PUNCT,2593208677638477497,52109,vous,PRON,6151699640482831038,52112
150,pero,CONJ,4949779210556390094,52109,savez,VERB,14762060417998677156,52112
151,ya,ADV,7831648150548777939,52109,qui,PRON,18025162834834030610,52112
152,saben,VERB,13243200264315159238,52109,êtes,VERB,16603492929472111640,52112
153,quiénes,NOUN,11687794691974964914,52109,vous,PRON,6151699640482831038,52112
154,son,AUX,2555790282192608669,52109,0,0,0,0
155,.,PUNCT,12646065887601541794,52109,.,PUNCT,12646065887601541794,52112
156,de,ADP,11144093025662894627,55775,D',ADP,13893941503401532849,55775
157,otra,DET,17380649040506909729,55775,un,DET,12188161997964598936,55775
158,Pero,CONJ,3012608552889114327,55775,autre,ADJ,5188504825155044570,55775
159,parte,NOUN,16514593513853944747,55775,côté,NOUN,6535795592690361155,55775
160,",",PUNCT,2593208677638477497,55775,",",PUNCT,2593208677638477497,55775
161,mí,PRON,12975109311118457898,55775,je,PRON,8612506203511071854,55775
162,esto,PRON,1761747332550045118,55775,me,PRON,18197037023634208128,55775
163,decía,VERB,6478811460363771580,55775,disais,VERB,15812358800916049216,55775
164,0,0,0,0,que,SCONJ,11474801393294414462,55775
165,0,0,0,0,c',PRON,3614287697118523228,55775
166,es,AUX,10343076919720641053,55775,était,AUX,9706033412567555684,55775
167,notable,ADJ,11145211069919630839,55775,extraordinaire,ADJ,18426908632465624735,55775
168,.,PUNCT,12646065887601541794,55775,.,PUNCT,12646065887601541794,55775
169,0,0,0,0,J',PRON,13625533891298606388,58794
170,0,0,0,0,étais,AUX,314502805875500918,58794
171,0,0,0,0,seul,ADJ,9768977741786213823,58794
172,0,0,0,0,dans,ADP,6959196919681770914,58794
173,0,0,0,0,mon,DET,6098918823203764715,58794
174,0,0,0,0,bureau,NOUN,7283437468210832964,58794
175,0,0,0,0,en,ADP,14626626061804382878,58794
176,0,0,0,0,fait,NOUN,303196683033024630,58794
177,0,0,0,0,",",PUNCT,2593208677638477497,58794
178,0,0,0,0,je,PRON,8612506203511071854,58794
179,0,0,0,0,n',ADV,6790753473526118935,58794
180,0,0,0,0,étais,VERB,314502805875500918,58794
181,0,0,0,0,pas,ADV,162626740300448766,58794
182,0,0,0,0,seul,ADJ,9768977741786213823,58794
183,0,0,0,0,du,DET,17166863280368009634,58794
184,0,0,0,0,tout,PRON,15661096398690594318,58794
185,0,0,0,0,.,PUNCT,12646065887601541794,58794
186,Estoy,AUX,17107300623539537124,61760,J',PRON,13625533891298606388,62230
187,conectado,ADJ,687242969166601689,61760,avais,VERB,11855491821933414153,62230
188,todo,DET,1039296168925561739,61760,un,DET,12188161997964598936,62230
189,0,0,0,0,lien,NOUN,1430310540179329890,62230
190,a,ADP,11901859001352538922,61760,avec,ADP,18367549186037839347,62230
191,000,NUM,6602506476359942532,61760,80,NUM,14203056109724818855,62230
192,80,NUM,14203056109724818855,61760,000,NUM,6602506476359942532,62230
193,personas,NOUN,1891828540174324529,61760,personnes,NOUN,12155298742963050427,62230
194,en,ADP,14626626061804382878,61760,dans,ADP,6959196919681770914,62230
195,el,DET,11488171005156075516,61760,le,DET,13361843836202591494,62230
196,mundo,NOUN,4571220300153094564,61760,monde,NOUN,6271367927324676804,62230
197,",",PUNCT,2593208677638477497,61760,.,PUNCT,12646065887601541794,62230
198,y,CONJ,9409450202036847209,65320,représente,VERB,11430109466340585586,65730
199,eso,PRON,12716495710533357957,65320,Cela,PRON,2184652085015185993,65730
200,es,AUX,10343076919720641053,65320,Madison,NOUN,12064294441022538904,65730
201,cuatro,NUM,4394668565864811609,65320,quatre,NUM,1885351188348810070,65730
202,Madison,PROPN,12064294441022538904,65320,Square,ADJ,13289033575088994545,65730
203,Square,PROPN,13289033575088994545,65320,Garden,PROPN,3447003012771270050,65730
204,Gardens,PROPN,8252691376380873987,65320,0,0,0,0
205,llenos,ADJ,11154806724744455288,68697,remplis,NOUN,12348164350994151213,68697
206,de,ADP,11144093025662894627,68697,de,ADP,11144093025662894627,68697
207,primos,NOUN,221911713252562938,68697,cousins,NOUN,11400569306851736367,68697
208,.,PUNCT,12646065887601541794,68697,.,PUNCT,12646065887601541794,68697
209,Y,CONJ,16961793518281001049,70412,0,0,0,0
210,algunos,PRON,8203652649733001954,70412,Certains,PRON,15213421697034412087,70412
211,de,ADP,11144093025662894627,70412,entre,ADP,13518256460832573697,70412
212,ellos,PRON,4156363711017915908,70412,eux,PRON,18387682471356816887,70412
213,van,AUX,16631821489536541084,70412,seront,AUX,18014016271371787959,70412
214,a,ADP,11901859001352538922,70412,d',ADP,18329478872494918915,70412
215,ser,AUX,940341820454552972,70412,0,0,0,0
216,grandes,ADJ,3923687001980770117,70412,supers,ADJ,7566302117144141822,70412
217,",",PUNCT,2593208677638477497,70412,",",PUNCT,2593208677638477497,70412
218,y,CONJ,9409450202036847209,73349,d',DET,18329478872494918915,73349
219,algunos,PRON,8203652649733001954,73349,autres,ADJ,5922633728820932677,73349
220,de,ADP,11144093025662894627,73349,0,0,0,0
221,ellos,PRON,4156363711017915908,73349,0,0,0,0
222,van,AUX,16631821489536541084,73349,seront,AUX,18014016271371787959,73349
223,a,ADP,11901859001352538922,73349,0,0,0,0
224,ser,AUX,940341820454552972,73349,0,0,0,0
225,irritantes,ADJ,394838264818125664,73349,agaçants,ADJ,15855538197824333296,73349
226,",",PUNCT,2593208677638477497,73349,0,0,0,0
227,pero,CONJ,4949779210556390094,75679,mais,CCONJ,3927803321315481089,75679
228,todos,PRON,5361417614589746890,75679,nous,PRON,15994519860812886258,75679
229,están,AUX,9329291831938041508,75679,serons,VERB,8598914124256792320,75679
230,relacionados,ADJ,7950982966908988660,75679,tous,DET,9219070020730443276,75679
231,conmigo,PRON,14211479878505843858,75679,apparentés,VERB,8126629782838120252,75679
232,.,PUNCT,12646065887601541794,75679,.,PUNCT,12646065887601541794,75679
233,este,DET,15654890294676217493,78495,Cet,DET,11156752108865011802,78495
234,que,SCONJ,11474801393294414462,78495,e-mail,NOUN,12326014889116274749,78495
235,me,PRON,18197037023634208128,78495,m',PRON,9871122146191930138,78495
236,0,0,0,0,a,AUX,11901859001352538922,78495
237,Así,ADV,13115577326766121063,78495,ainsi,ADV,11906536706582700613,78495
238,inspiró,VERB,8345675274446492400,78495,donné,VERB,5566041238710707615,78495
239,mail,NOUN,17483244359625602571,78495,envie,NOUN,14830539383150081533,78495
240,a,ADP,11901859001352538922,78495,de,ADP,11144093025662894627,78495
241,0,0,0,0,me,PRON,18197037023634208128,78495
242,bucear,VERB,12493732499252466146,78495,plonger,VERB,8151186784489761688,78495
243,en,ADP,14626626061804382878,78495,dans,ADP,6959196919681770914,78495
244,la,DET,6804705863737483857,78495,la,DET,6804705863737483857,78495
245,genealogía,NOUN,16271051319695108294,78495,généalogie,NOUN,10856525496357052826,78495
246,",",PUNCT,2593208677638477497,78495,",",PUNCT,2593208677638477497,78495
247,que,SCONJ,11474801393294414462,82366,que,SCONJ,11474801393294414462,82366
248,yo,PRON,8387856443177761115,82366,j',PRON,7275302914444174311,82366
249,siempre,ADV,15391811626801301543,82366,toujours,ADV,8357591564409513531,82366
250,pensé,VERB,13162367130811477636,82366,considéré,VERB,16637954564066272613,82366
251,que,SCONJ,11474801393294414462,82366,0,0,0,0
252,era,AUX,7478797442728669872,82366,avais,AUX,11855491821933414153,82366
253,un,DET,12188161997964598936,82366,comme,ADP,6699011506843298584,82366
254,campo,NOUN,15028733017056288193,82366,domaine,NOUN,474011738095693858,82366
255,muy,ADV,16868253375141016776,82366,très,ADV,5241201599711993136,82366
256,serio,ADJ,1339092195000448245,82366,terne,ADJ,14119655753830493123,82366
257,y,CONJ,9409450202036847209,82366,et,CCONJ,13620178847145827813,82366
258,correcto,ADJ,16554939987007159951,82366,propret,ADJ,14794442202232706142,82366
259,",",PUNCT,2593208677638477497,82366,.,PUNCT,12646065887601541794,82366
260,pero,CONJ,4949779210556390094,85766,Il,PRON,4524258024941853120,85956
261,resulta,VERB,18273994906947826214,85766,semble,VERB,12100177352287747627,85956
262,que,SCONJ,11474801393294414462,85766,que,SCONJ,11474801393294414462,85956
263,una,DET,1019041181156623609,85766,la,DET,6804705863737483857,85956
264,sería,AUX,2327523273576278238,85766,généalogie,NOUN,10856525496357052826,85956
265,fascinante,ADJ,17715655132469008805,85766,traverse,ADJ,6197342895570297633,85956
266,un,DET,12188161997964598936,88691,une,DET,16752500866415647,88691
267,revolución,NOUN,893446262500725987,88691,révolution,NOUN,258444255158994129,88691
268,controvertido,ADJ,5192995368315152793,88691,fascinante,ADJ,17715655132469008805,88691
269,y,CONJ,9409450202036847209,88691,et,CCONJ,13620178847145827813,88691
270,tema,NOUN,6682549395736523950,88691,contestée,VERB,9134807674743974238,88691
271,.,PUNCT,12646065887601541794,88691,.,PUNCT,12646065887601541794,88691
272,En,ADP,11159992760278512227,91184,Cela,PRON,2184652085015185993,91184
273,parte,NOUN,16514593513853944747,91184,est,AUX,14619786160612475726,91184
274,0,0,0,0,dû,ADJ,4573093790660866289,91184
275,",",PUNCT,2593208677638477497,91184,",",PUNCT,2593208677638477497,91184
276,por,ADP,18244196334509357400,91184,en,ADP,14626626061804382878,91184
277,pruebas,NOUN,9751301811483741863,91184,partie,NOUN,1349726525384029033,91184
278,",",PUNCT,2593208677638477497,91184,",",PUNCT,2593208677638477497,91184
279,de,ADP,11144093025662894627,91184,à,ADP,1840659177240090782,91184
280,las,DET,6526950402091386798,91184,l',DET,11055277117081255759,91184
281,genéticas,NOUN,6381959501047328688,91184,ADN,NOUN,7661861517356029763,91184
282,y,CONJ,9409450202036847209,91184,et,CCONJ,13620178847145827813,91184
283,ADN,PROPN,7661861517356029763,91184,aux,ADJ,405,91184
284,0,0,0,0,tests,NOUN,13137638168334679919,91184
285,0,0,0,0,génétiques,ADJ,9796463445860547650,91184
286,y,CONJ,9409450202036847209,94950,c',PRON,3614287697118523228,94950
287,0,0,0,0,est,AUX,14619786160612475726,94950
288,",",PUNCT,2593208677638477497,94950,",",PUNCT,2593208677638477497,94950
289,en,ADP,14626626061804382878,94950,en,ADP,14626626061804382878,94950
290,parte,NOUN,16514593513853944747,94950,partie,NOUN,1349726525384029033,94950
291,debido,ADJ,10154870056610226296,94950,",",PUNCT,2593208677638477497,94950
292,Internet,PROPN,8006197966488148988,94950,dû,AUX,4573093790660866289,94950
293,a,ADP,11901859001352538922,94950,à,ADP,1840659177240090782,94950
294,0,0,0,0,Internet,NOUN,8006197966488148988,94950
295,.,PUNCT,12646065887601541794,94950,.,PUNCT,12646065887601541794,94950
296,0,0,0,0,Il,PRON,4524258024941853120,98510
297,0,0,0,0,y,PRON,9409450202036847209,98510
298,0,0,0,0,a,VERB,11901859001352538922,98510
299,0,0,0,0,des,DET,6923696665978021163,98510
300,0,0,0,0,sites,NOUN,24251518153235700,98510
301,0,0,0,0,participatifs,ADJ,8271829817475691474,98510
302,0,0,0,0,au,PROPN,11216685815786043991,98510
303,0,0,0,0,contenu,NOUN,4375107256782703695,98510
304,0,0,0,0,collaboratif,ADJ,3487305157591668055,98510
305,el,DET,11488171005156075516,100660,qui,PRON,18025162834834030610,101530
306,enfoque,NOUN,8719844744667229605,100660,",",PUNCT,2593208677638477497,101530
307,de,ADP,11144093025662894627,100660,à,ADP,1840659177240090782,101530
308,Wikipedia,PROPN,6661612046820435007,100660,Wikipédia,PROPN,12646984974875956673,101530
309,a,ADP,11901859001352538922,100660,de,ADP,11144093025662894627,101530
310,los,DET,7307884290799599686,100660,la,DET,6804705863737483857,101530
311,árboles,NOUN,3512566219554753413,100660,manière,NOUN,14429809162322607943,101530
312,genealógicos,ADJ,6480698826878935274,100660,0,0,0,0
313,",",PUNCT,2593208677638477497,100660,",",PUNCT,2593208677638477497,101530
314,la,DET,6804705863737483857,103827,s',PRON,13057294305572976255,103827
315,colaboración,NOUN,13513569530661278881,103827,intéressent,VERB,72681772927300854,103827
316,y,CONJ,9409450202036847209,103827,aux,ADJ,405,103827
317,el,DET,11488171005156075516,103827,arbres,ADJ,6311600571894722034,103827
318,',SYM,11221368173670222813,103827,généalogiques,ADJ,9960423185702023688,103827
319,crowdsourcing,NOUN,14217033943323950396,103827,0,0,0,0
320,',SYM,11221368173670222813,103827,0,0,0,0
321,",",PUNCT,2593208677638477497,103827,.,PUNCT,12646065887601541794,103827
322,y,CONJ,9409450202036847209,106180,Ce,PRON,10217257574287006157,106180
323,lo,DET,12507729120330568444,106180,0,0,0,0
324,que,PRON,11474801393294414462,106180,vous,PRON,6151699640482831038,106180
325,uno,PRON,8171375619591740969,106180,que,PRON,11474801393294414462,106180
326,hace,VERB,12135968124517883173,106180,faites,VERB,15230793916649183275,106180
327,es,AUX,10343076919720641053,106180,0,0,0,0
328,",",PUNCT,2593208677638477497,106180,",",PUNCT,2593208677638477497,106180
329,0,0,0,0,c',PRON,3614287697118523228,107358
330,0,0,0,0,est,AUX,14619786160612475726,107358
331,cargar,VERB,12118949726295768688,107358,mettre,VERB,9705990288127644434,107358
332,",",PUNCT,2593208677638477497,107358,en,ADP,14626626061804382878,107358
333,árbol,NOUN,2345592878904374461,107358,ligne,NOUN,3507102877174068494,107358
334,su,DET,14248009254309298022,107358,votre,DET,11359159872749569338,107358
335,0,0,0,0,arbre,NOUN,13048529505818261751,107358
336,genealógico,ADJ,16691136662080041030,107358,généalogique,ADJ,15895209403862930169,107358
337,y,CONJ,9409450202036847209,110240,",",PUNCT,2593208677638477497,110240
338,entonces,ADV,2260322170557434109,110240,ensuite,ADV,15609754179277868096,110240
339,buscar,VERB,8698009701979089887,110240,cherchent,VERB,6209984184402563429,110240
340,en,ADP,14626626061804382878,110240,0,0,0,0
341,estos,DET,10436838843398290757,110240,ces,DET,10477575395255680452,110240
342,sitios,NOUN,9593644717484060144,110240,sites,NOUN,24251518153235700,110240
343,para,ADP,17491956544424926374,111720,0,0,0,0
344,ver,AUX,16203534885047373824,111720,A.,NOUN,12158331963985526754,111910
345,si,SCONJ,13884469947995795204,111720,si,SCONJ,13884469947995795204,111910
346,el,DET,11488171005156075516,111720,le,DET,13361843836202591494,111910
347,A.,PROPN,12158331963985526754,111720,Jacobs,PROPN,7972232495878360149,111910
348,J.,PROPN,7949342540060664512,111720,J.,PROPN,7949342540060664512,111910
349,Jacobs,PROPN,7972232495878360149,111720,0,0,0,0
350,de,ADP,11144093025662894627,111720,dans,ADP,6959196919681770914,111910
351,su,DET,14248009254309298022,111720,votre,DET,11359159872749569338,111910
352,árbol,NOUN,2345592878904374461,111720,arbre,NOUN,13048529505818261751,111910
353,es,AUX,10343076919720641053,114402,est,AUX,14619786160612475726,114402
354,el,DET,11488171005156075516,114402,le,DET,13361843836202591494,114402
355,mismo,PRON,12984459046605325283,114402,celui,PRON,14163969729156170815,114402
356,que,SCONJ,11474801393294414462,114402,que,SCONJ,11474801393294414462,114402
357,el,DET,11488171005156075516,114402,un,DET,12188161997964598936,114402
358,A.,PROPN,12158331963985526754,114402,même,ADV,1130429708572951360,114402
359,J.,PROPN,7949342540060664512,114402,0,0,0,0
360,Jacobs,PROPN,7972232495878360149,114402,autre,ADJ,5188504825155044570,114402
361,de,ADP,11144093025662894627,114402,d',ADP,18329478872494918915,114402
362,otro,DET,2936243016579165257,114402,0,0,0,0
363,árbol,NOUN,2345592878904374461,114402,arbre,NOUN,13048529505818261751,114402
364,",",PUNCT,2593208677638477497,114402,.,PUNCT,12646065887601541794,114402
365,si,SCONJ,13884469947995795204,116882,Si,SCONJ,17232677785023700288,116882
366,lo,PRON,12507729120330568444,116882,c',PRON,3614287697118523228,116882
367,es,AUX,10343076919720641053,116882,est,AUX,14619786160612475726,116882
368,y,CONJ,9409450202036847209,116882,le,DET,13361843836202591494,116882
369,entonces,ADV,2260322170557434109,116882,cas,NOUN,16256677867477813697,116882
370,",",PUNCT,2593208677638477497,116882,",",PUNCT,2593208677638477497,116882
371,se,PRON,9839690450034771972,116882,vous,PRON,6151699640482831038,116882
372,puede,AUX,15014026304111728540,116882,pouvez,AUX,2163904070605650918,116882
373,combinar,VERB,16485114310251323610,116882,fusionner,VERB,11003147968195343448,116882
374,0,0,0,0,les,DET,5902437463952755554,116882
375,0,0,0,0,deux,NUM,11334962332053205890,116882
376,0,0,0,0,arbres,NOUN,6311600571894722034,116882
377,",",PUNCT,2593208677638477497,116882,.,PUNCT,12646065887601541794,116882
378,y,CONJ,9409450202036847209,120115,Vous,PRON,4939484282041169227,120141
379,luego,ADV,4526122816444084130,120115,pouvez,AUX,2163904070605650918,120141
380,combinar,VERB,16485114310251323610,120115,continuer,VERB,13419284068200478528,120141
381,y,CONJ,9409450202036847209,120115,à,ADP,1840659177240090782,120141
382,combinar,VERB,16485114310251323610,120115,fusionner,VERB,11003147968195343448,120141
383,y,CONJ,9409450202036847209,120115,0,0,0,0
384,combinar,VERB,16485114310251323610,120115,0,0,0,0
385,hasta,ADP,16854082586272343925,122010,jusqu',ADP,10373369020310480197,122010
386,que,SCONJ,11474801393294414462,122010,à,ADP,1840659177240090782,122010
387,hace,VERB,12135968124517883173,122010,obtenir,VERB,1339987649915436828,122010
388,se,PRON,9839690450034771972,122010,ces,DET,10477575395255680452,122010
389,masiva,ADJ,2340973046633494199,122010,immenses,NOUN,2066318826706603594,122010
