,0,1,2,3,4,5,6,7
108,0,0,0,0,grande,ADJ,8911892501226977878,41023
109,0,0,0,0,précision,NOUN,2227599258639583001,41023
110,puede,AUX,15014026304111728540,45325,peut,AUX,18189483339446925138,45325
111,resultar,VERB,3627027750228241474,45325,donner,VERB,16738728089299737102,45325
112,en,ADP,14626626061804382878,45325,0,0,0,0
113,esto,PRON,1761747332550045118,45325,ceci,PRON,5201700796709065237,45325
114,.,PUNCT,12646065887601541794,45325,.,PUNCT,12646065887601541794,45325
115,A,ADP,14862748245026736845,46960,Eh,INTJ,11973742372338630927,46960
116,ver,VERB,16203534885047373824,46960,oui,NOUN,837880099211029624,46960
117,",",PUNCT,2593208677638477497,46960,",",PUNCT,2593208677638477497,46960
118,abrir,VERB,10605420013779287044,46960,ouvrir,VERB,7128425142010980849,46960
119,una,DET,1019041181156623609,46960,une,DET,16752500866415647,46960
120,puerta,NOUN,15882960174014025398,46960,porte,NOUN,9597205101085579147,46960
121,no,ADV,13055779130471031426,46960,n',ADV,6790753473526118935,46960
122,requiere,VERB,4070816224859057384,46960,est,AUX,14619786160612475726,46960
123,0,0,0,0,pas,ADV,162626740300448766,46960
124,mucha,DET,4628243562065350568,46960,une,DET,16752500866415647,46960
125,precisión,NOUN,12610909531036634589,46960,tâche,NOUN,511542330313205124,46960
126,0,0,0,0,compliquée,ADJ,7729528702736320425,46960
127,.,PUNCT,12646065887601541794,46960,.,PUNCT,12646065887601541794,46960
128,(,PUNCT,12638816674900267446,49713,(,PUNCT,12638816674900267446,49713
129,Risas,PROPN,1052418954792767806,49713,rires,NOUN,2563988319787208989,49713
130,),PUNCT,3842344029291005339,49713,),PUNCT,3842344029291005339,49713
131,O,CONJ,17427324969254097257,50767,Ou,CCONJ,5974218975578708237,50767
132,",",PUNCT,2593208677638477497,50767,0,0,0,0
133,por,ADP,18244196334509357400,50767,de,ADP,11144093025662894627,50767
134,un,DET,12188161997964598936,50767,une,DET,16752500866415647,50767
135,pequeño,ADJ,6471735274106161247,50767,simple,ADJ,14749329488166600143,50767
136,error,NOUN,5141748423479617815,50767,mesure,NOUN,11093202090357598997,50767
137,de,ADP,11144093025662894627,50767,0,0,0,0
138,medida,NOUN,10126557877666242825,50767,erreur,NOUN,1559786999967667257,50767
139,",",PUNCT,2593208677638477497,50767,",",PUNCT,2593208677638477497,50767
140,no,ADV,13055779130471031426,53245,il,PRON,8081183868394845856,53245
141,llega,VERB,6315068945773545903,53245,rate,VERB,17781086385965795670,53245
142,la,DET,6804705863737483857,53245,la,DET,6804705863737483857,53245
143,a,ADP,11901859001352538922,53245,valve,PROPN,4514922478744201717,53245
144,válvula,NOUN,7446262741898484768,53245,",",PUNCT,2593208677638477497,53245
145,y,CONJ,9409450202036847209,53245,et,CCONJ,13620178847145827813,53245
146,ya,ADV,7831648150548777939,53245,c',PRON,3614287697118523228,53245
147,0,0,0,0,est,AUX,14619786160612475726,53245
148,está,VERB,4858725201161983290,53245,fini,VERB,4966795754904798002,53245
149,.,PUNCT,12646065887601541794,53245,...,PUNCT,10875615029400813363,53245
150,(,PUNCT,12638816674900267446,55095,(,PUNCT,12638816674900267446,55095
151,Risas,PROPN,1052418954792767806,55095,rires,NOUN,2563988319787208989,55095
152,),PUNCT,3842344029291005339,55095,),PUNCT,3842344029291005339,55095
153,La,DET,6239908149323985340,56389,sans,ADP,9657006580796694207,56389
154,mayoría,NOUN,11657265007317695557,56389,possibilité,NOUN,10073003813600965586,56389
155,de,ADP,11144093025662894627,56389,de,ADP,11144093025662894627,56389
156,las,DET,6526950402091386798,56389,la,DET,6804705863737483857,56389
157,veces,NOUN,18218929533061403504,56389,plupart,NOUN,7779678022416010219,56389
158,no,ADV,13055779130471031426,56389,se,PRON,9839690450034771972,56389
159,hay,AUX,7335652051276811590,56389,0,0,0,0
160,forma,NOUN,16527481731563555432,56389,temps,NOUN,8980423852226619333,56389
161,de,ADP,11144093025662894627,56389,du,DET,17166863280368009634,56389
162,corregir,VERB,17007074181155405662,56389,rétablir,VERB,9855815998648031894,56389
163,.,PUNCT,12646065887601541794,56389,",",PUNCT,2593208677638477497,56389
164,0,0,0,0,Comment,ADV,17353263593269434791,59561
165,Por,ADP,623830814368950614,59561,cela,PRON,10113288157935512298,59561
166,qué,PRON,2438889091638947136,59561,se,PRON,9839690450034771972,59561
167,pasa,VERB,10594573967867045893,59561,fait,VERB,303196683033024630,59561
168,¿,PUNCT,3095673970880011110,59561,-,PUNCT,9153284864653046197,59561
169,esto,PRON,1761747332550045118,59561,il,PRON,8081183868394845856,59561
170,?,PUNCT,8205403955989537350,59561,?,PUNCT,8205403955989537350,59561
171,desde,ADP,15141126369269946138,61260,En,ADP,11159992760278512227,61260
172,Bueno,INTJ,10671597549141307999,61260,fait,NOUN,303196683033024630,61260
173,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
174,hace,AUX,12135968124517883173,61260,depuis,ADP,8583993174102219320,61260
175,muchos,DET,7702622741710148740,61260,de,DET,11144093025662894627,61260
176,0,0,0,0,nombreuses,ADJ,14626207423456159714,61260
177,años,NOUN,8746864843512539013,61260,années,NOUN,13944270784215112439,61260
178,0,0,0,0,",",PUNCT,2593208677638477497,61260
179,el,DET,11488171005156075516,63158,les,DET,5902437463952755554,63158
180,diseño,NOUN,1689742004673472932,63158,robots,NOUN,17997062768605643647,63158
181,de,ADP,11144093025662894627,63158,ont,AUX,4980175405888007940,63158
182,robots,PROPN,17997062768605643647,63158,été,AUX,416107850921971791,63158
183,hace,VERB,12135968124517883173,63158,conçus,VERB,13595212473455587236,63158
184,hincapié,NOUN,13428483744187302462,63158,vitesse,NOUN,11660446084762712226,63158
185,en,ADP,14626626061804382878,63158,pour,ADP,4302925298007755726,63158
186,la,DET,6804705863737483857,63158,allier,VERB,9792001006776523627,63158
187,velocidad,NOUN,15368723195835977776,63158,précision,NOUN,2227599258639583001,63158
188,y,CONJ,9409450202036847209,63158,et,CCONJ,13620178847145827813,63158
189,la,DET,6804705863737483857,63158,0,0,0,0
190,precisión,NOUN,12610909531036634589,63158,0,0,0,0
191,",",PUNCT,2593208677638477497,63158,;,PUNCT,631425121691394544,63158
192,0,0,0,0,ils,PRON,7400529878339724166,66482
193,como,SCONJ,3817173063683202752,66482,sont,AUX,2183785841973629617,66482
194,muy,ADV,16868253375141016776,66482,donc,ADV,12385484051209961954,66482
195,dando,VERB,9744157523887045136,66482,créés,VERB,17477484868758778928,66482
196,0,0,0,0,sur,ADP,14175982410302701706,66482
197,una,DET,1019041181156623609,66482,la,DET,6804705863737483857,66482
198,arquitectura,NOUN,10377233550654450216,66482,base,NOUN,4715552063986449646,66482
199,0,0,0,0,d',ADP,18329478872494918915,66482
200,0,0,0,0,une,DET,16752500866415647,66482
201,resultado,NOUN,9869816852786282562,66482,architecture,NOUN,8777566262802878005,66482
202,0,0,0,0,très,ADV,5241201599711993136,66482
203,específica,ADJ,10188295256201406449,66482,précise,ADJ,17595369441138931647,66482
204,.,PUNCT,12646065887601541794,66482,.,PUNCT,12646065887601541794,66482
205,0,0,0,0,Prenez,VERB,10727468189376008192,69484
206,Un,DET,362773788461399393,69473,un,DET,12188161997964598936,69484
207,brazo,NOUN,3899502971561808090,69473,bras,NOUN,12823711225642171121,69484
208,es,AUX,10343076919720641053,69473,robot,PROPN,3260124340649071971,69484
209,robótico,ADJ,12980767524442021293,69473,",",PUNCT,2593208677638477497,69484
210,conjunto,NOUN,2415929181121108988,69473,il,PRON,8081183868394845856,70643
211,muy,ADV,16868253375141016776,69473,s',PRON,13057294305572976255,70643
212,definido,ADJ,8780200404456935775,69473,agit,VERB,287779762099403045,70643
213,de,ADP,11144093025662894627,69473,d',ADP,18329478872494918915,70643
214,un,DET,12188161997964598936,69473,un,DET,12188161997964598936,70643
215,elementos,NOUN,12314702410255045189,69473,ensemble,NOUN,14194716038716659002,70643
216,bien,ADV,8265441118321635764,69473,bien,ADV,8265441118321635764,70643
217,rígidos,ADJ,11138182510189547465,69473,défini,VERB,10347679173765768849,70643
218,0,0,0,0,de,DET,11144093025662894627,70643
219,0,0,0,0,liens,NOUN,4163921540152713011,70643
220,0,0,0,0,rigides,NOUN,816126054937635030,70643
221,y,CONJ,9409450202036847209,73426,et,CCONJ,13620178847145827813,73426
222,de,ADP,11144093025662894627,73426,de,ADP,11144093025662894627,73426
223,motores,NOUN,17777256306936469641,73426,moteurs,NOUN,15698475790985995851,73426
224,"""",PUNCT,15884554869126768810,73426,",",PUNCT,2593208677638477497,73426
225,hacen,AUX,13940557011682758216,73426,appelé,AUX,13164448294989548171,73426
226,llamados,ADJ,11895306630468336660,73426,actionneurs,ADV,12205304301167982972,73426
227,"""",PUNCT,15884554869126768810,73426,",",PUNCT,2593208677638477497,73426
228,mover,VERB,12991510485260374030,73426,déplaçant,VERB,3478139376952629868,75349
229,que,PRON,11474801393294414462,73426,les,DET,5902437463952755554,75349
230,actuadores,NOUN,16956124012291387061,73426,liens,NOUN,4163921540152713011,75349
231,",",PUNCT,2593208677638477497,73426,sur,ADP,14175982410302701706,75349
232,las,DET,6526950402091386798,73426,ces,DET,10477575395255680452,75349
233,articulaciones,NOUN,994007814761864685,73426,articulations,NOUN,4095854314486667401,75349
234,.,PUNCT,12646065887601541794,73426,.,PUNCT,12646065887601541794,75349
235,0,0,0,0,Dans,ADP,7599904022328638024,77369
236,Esta,DET,17550470709053160143,77303,ce,DET,5293259605002647980,77369
237,estructura,NOUN,4235005723384020484,77303,type,NOUN,1650948551127640961,77369
238,del,ADP,14178434899903659559,77303,de,ADP,11144093025662894627,77369
239,medición,NOUN,3663792894249367506,77303,structure,NOUN,12159601520325062916,77369
240,",",PUNCT,2593208677638477497,77303,",",PUNCT,2593208677638477497,77369
241,precisa,ADJ,7102208760441889472,77303,il,PRON,8081183868394845856,78624
242,requiere,VERB,4070816224859057384,77303,faut,VERB,6792372707269389571,78624
243,0,0,0,0,parfaitement,ADV,14478410158782839368,78624
244,0,0,0,0,évaluer,VERB,14101491407138981001,78624
245,una,DET,1019041181156623609,77303,l',DET,11055277117081255759,78624
246,entorno,NOUN,10267975141234546036,77303,environnement,NOUN,4062184679725143767,78624
247,0,0,0,0,",",PUNCT,2593208677638477497,78624
248,que,PRON,11474801393294414462,80865,c',PRON,3614287697118523228,80865
249,es,NOUN,10343076919720641053,80865,est,VERB,14619786160612475726,80865
250,",",PUNCT,2593208677638477497,80865,-,PUNCT,9153284864653046197,80865
251,de,ADP,11144093025662894627,80865,à,ADP,1840659177240090782,80865
252,está,AUX,4858725201161983290,80865,-,PUNCT,9153284864653046197,80865
253,alrededor,ADV,11076579720992169911,80865,dire,VERB,14258168727630584276,80865
254,lo,DET,12507729120330568444,80865,les,DET,5902437463952755554,80865
255,decir,NOUN,8511968184309850901,80865,alentours,NOUN,13083428760374117661,80865
256,",",PUNCT,2593208677638477497,80865,",",PUNCT,2593208677638477497,80865
257,y,CONJ,9409450202036847209,82786,et,CCONJ,13620178847145827813,82786
258,0,0,0,0,programmer,VERB,5660892888087860823,82786
259,perfecta,ADJ,7936423049464935826,82786,parfaitement,ADV,14478410158782839368,82786
260,una,DET,1019041181156623609,82786,chaque,DET,7090854322111392997,82786
261,programación,NOUN,2137445214904991102,82786,mouvement,NOUN,7813251609071669040,82786
262,cada,DET,9828466699353315767,82786,des,DET,6923696665978021163,85449
263,movimiento,NOUN,18153934177909680228,82786,articulations,NOUN,4095854314486667401,85449
264,de,ADP,11144093025662894627,82786,du,DET,17166863280368009634,85449
265,0,0,0,0,robot,NOUN,3260124340649071971,85449
266,0,0,0,0,",",PUNCT,2593208677638477497,85449
267,porque,SCONJ,5757082442330786044,87608,car,CCONJ,17545852598994811774,87608
268,un,DET,12188161997964598936,87608,une,DET,16752500866415647,87608
269,error,NOUN,5141748423479617815,87608,erreur,NOUN,1559786999967667257,87608
270,pequeño,ADJ,6471735274106161247,87608,simple,ADJ,14749329488166600143,87608
271,puede,AUX,15014026304111728540,87608,peut,AUX,18189483339446925138,87608
272,generar,VERB,4048960855207708681,87608,engendrer,VERB,1768475993660166845,87608
273,una,DET,1019041181156623609,87608,un,DET,12188161997964598936,87608
274,falla,NOUN,13469939674918546876,87608,problème,NOUN,7837298702742667059,87608
275,muy,ADV,16868253375141016776,87608,0,0,0,0
276,grande,ADJ,8911892501226977878,87608,important,ADJ,5951875591235763184,87608
277,",",PUNCT,2593208677638477497,87608,",",PUNCT,2593208677638477497,87608
278,con,ADP,6945313634251781056,90894,0,0,0,0
279,lo,DET,12507729120330568444,90894,quelque,DET,12166229204512560195,90894
280,que,PRON,11474801393294414462,90894,qui,PRON,18025162834834030610,90894
281,se,PRON,9839690450034771972,90894,chose,NOUN,16094856241113769018,90894
282,puede,AUX,15014026304111728540,90894,pourrait,AUX,11855723137980050585,90894
283,dañar,VERB,17286876508253024463,90894,endommager,VERB,17244064652849290623,90894
284,algo,PRON,16528986040643271495,90894,voire,CCONJ,4515658554546492924,90894
285,o,CONJ,1489474827855109852,90894,même,ADV,1130429708572951360,90894
286,se,PRON,9839690450034771972,90894,0,0,0,0
287,puede,AUX,15014026304111728540,90894,0,0,0,0
288,dañar,VERB,17286876508253024463,90894,0,0,0,0
289,el,DET,11488171005156075516,90894,votre,DET,11359159872749569338,90894
290,robot,NOUN,3260124340649071971,90894,robot,NOUN,3260124340649071971,90894
291,",",PUNCT,2593208677638477497,90894,",",PUNCT,2593208677638477497,90894
292,si,SCONJ,13884469947995795204,93931,s',SCONJ,13057294305572976255,93931
293,se,PRON,9839690450034771972,93931,il,PRON,8081183868394845856,93931
294,golpea,VERB,9641195709949056426,93931,rencontre,VERB,10660842899679802505,93931
295,contra,ADP,5827824339048469264,93931,un,DET,12188161997964598936,93931
296,algo,PRON,16528986040643271495,93931,obstacle,NOUN,7773021175405786061,93931
297,más,ADV,13805553149795463782,93931,très,ADV,5241201599711993136,93931
298,duro,ADJ,16114260269838110456,93931,dur,ADJ,9788726309119552437,93931
299,.,PUNCT,12646065887601541794,93931,.,PUNCT,12646065887601541794,93931
300,Hablemos,VERB,17807428106160726634,96107,0,0,0,0
301,de,ADP,11144093025662894627,96107,peu,ADV,8637690577923243362,96107
302,estos,DET,10436838843398290757,96107,un,DET,12188161997964598936,96107
303,robots,NOUN,17997062768605643647,96107,Parlons,NOUN,13557468985866865238,96107
304,por,ADP,18244196334509357400,96107,de,ADP,11144093025662894627,96107
305,un,DET,12188161997964598936,96107,ces,DET,10477575395255680452,96107
306,momento,NOUN,7830912342853916375,96107,robots,NOUN,17997062768605643647,96107
307,.,PUNCT,12646065887601541794,96107,.,PUNCT,12646065887601541794,96107
308,Pero,CONJ,3012608552889114327,98336,0,0,0,0
309,no,ADV,13055779130471031426,98336,0,0,0,0
310,piensen,VERB,3438018351815303266,98336,Oubliez,VERB,11102894825826801952,98336
311,en,ADP,14626626061804382878,98336,0,0,0,0
312,el,DET,11488171005156075516,98336,leurs,DET,11308315004075968685,98336
313,cerebro,NOUN,15177324354612517497,98336,cerveaux,NOUN,10723124420341797611,98336
314,que,PRON,11474801393294414462,98336,0,0,0,0
315,tienen,VERB,2033244237142066090,98336,0,0,0,0
316,",",PUNCT,2593208677638477497,98336,",",PUNCT,2593208677638477497,98336
317,ni,CONJ,13213308835019175813,101583,ou,CCONJ,7904677917145870628,101583
318,en,ADP,14626626061804382878,101583,comment,ADV,15057923854949126052,101583
319,lo,DET,12507729120330568444,101583,ils,PRON,7400529878339724166,101583
320,bien,ADV,8265441118321635764,101583,soigneusement,ADV,2567729199593428471,101583
321,programados,ADJ,14367778405309485154,101583,0,0,0,0
322,que,SCONJ,11474801393294414462,101583,programmés,VERB,17167883835755450988,101583
323,están,AUX,9329291831938041508,101583,sont,AUX,2183785841973629617,101583
324,.,PUNCT,12646065887601541794,101583,",",PUNCT,2593208677638477497,101583
325,Fíjense,PROPN,8288829495105591900,104352,mais,CCONJ,3927803321315481089,104352
326,más,ADV,13805553149795463782,104352,regardez,VERB,5659757566831642770,104352
327,bien,ADV,8265441118321635764,104352,plutôt,ADV,3598818387272353177,104352
328,en,ADP,14626626061804382878,104352,0,0,0,0
329,sus,DET,11087495102510657763,104352,leur,DET,9043354729336809481,104352
330,cuerpos,NOUN,13585276743683397309,104352,corps,NOUN,8041066274305419141,104352
331,.,PUNCT,12646065887601541794,104352,.,PUNCT,12646065887601541794,104352
332,Es,AUX,13491050862432847103,106606,est,AUX,14619786160612475726,106606
333,obvio,ADJ,10981451468675554702,106606,0,0,0,0
334,que,SCONJ,11474801393294414462,106606,un,DET,12188161997964598936,106606
335,algo,PRON,16528986040643271495,106606,C',PRON,13529430013742482571,106606
336,está,AUX,4858725201161983290,106606,problème,NOUN,7837298702742667059,106606
337,mal,ADV,17891639207125098893,106606,clairement,ADV,12941505131321207148,106606
338,",",PUNCT,2593208677638477497,106606,",",PUNCT,2593208677638477497,106606
339,porque,SCONJ,5757082442330786044,109509,car,CCONJ,17545852598994811774,109509
340,lo,DET,12507729120330568444,109509,ce,PRON,5293259605002647980,109509
341,que,PRON,11474801393294414462,109509,qui,PRON,18025162834834030610,109509
342,hace,VERB,12135968124517883173,109509,rend,VERB,8051052176423456702,109509
343,que,SCONJ,11474801393294414462,109509,0,0,0,0
344,un,DET,12188161997964598936,109509,un,DET,12188161997964598936,109509
345,robot,NOUN,3260124340649071971,109509,robot,NOUN,3260124340649071971,109509
346,sea,AUX,3315219263181363146,109509,et,CCONJ,13620178847145827813,109509
347,preciso,ADJ,1435399884200424123,109509,fort,ADJ,13678401998032509101,109509
348,y,CONJ,9409450202036847209,109509,0,0,0,0
349,fuerte,ADJ,14414081408530881093,109509,précis,ADJ,2358456650021369645,109509
350,",",PUNCT,2593208677638477497,109509,0,0,0,0
351,lo,PRON,12507729120330568444,112660,le,DET,13361843836202591494,112660
352,hace,VERB,12135968124517883173,112660,rend,VERB,8051052176423456702,112660
353,también,ADV,18236539777431520510,112660,aussi,ADV,10514909888095890428,112660
354,ridículamente,ADV,11959113273184886592,112660,ridiculement,ADV,4144557841842888601,112660
355,peligroso,ADJ,17100307946184396330,112660,dangereux,VERB,8795553900423137303,112660
356,e,CONJ,1720370409040345145,112660,et,CCONJ,13620178847145827813,112660
357,inefectivo,ADJ,16376542429084806882,112660,inefficace,ADJ,6135881603334927644,112660
358,en,ADP,14626626061804382878,112660,dans,ADP,6959196919681770914,112660
359,el,DET,11488171005156075516,112660,le,DET,13361843836202591494,112660
360,mundo,NOUN,4571220300153094564,112660,monde,NOUN,6271367927324676804,112660
361,real,ADJ,7050692189315705983,112660,réel,ADJ,5296586320148986648,112660
362,",",PUNCT,2593208677638477497,112660,",",PUNCT,2593208677638477497,112660
363,porque,SCONJ,5757082442330786044,117073,car,CCONJ,17545852598994811774,117073
364,su,DET,14248009254309298022,117073,leur,DET,9043354729336809481,117073
365,cuerpo,NOUN,12698382914908554617,117073,corps,NOUN,8041066274305419141,117073
366,no,ADV,13055779130471031426,117073,ne,ADV,6065859282030310819,117073
367,0,0,0,0,peut,AUX,18189483339446925138,117073
368,0,0,0,0,pas,ADV,162626740300448766,117073
369,se,PRON,9839690450034771972,117073,se,PRON,9839690450034771972,117073
370,deforma,VERB,16594773066800726691,117073,plier,VERB,7710283564965855046,117073
371,ni,CONJ,13213308835019175813,119082,ou,CCONJ,7904677917145870628,119082
372,se,PRON,9839690450034771972,119082,s',PRON,13057294305572976255,119082
373,adapta,VERB,16167134408776609023,119082,adapter,VERB,58886795758921563,119082
374,a,ADP,11901859001352538922,119082,à,ADP,1840659177240090782,119082
375,la,DET,6804705863737483857,119082,l',DET,11055277117081255759,119082
376,interacción,NOUN,1920635878956595548,119082,interaction,NOUN,1728268044719593878,119082
377,con,ADP,6945313634251781056,119082,avec,ADP,18367549186037839347,119082
378,el,DET,11488171005156075516,119082,le,DET,13361843836202591494,119082
379,mundo,NOUN,4571220300153094564,119082,monde,NOUN,6271367927324676804,119082
380,real,ADJ,7050692189315705983,119082,réel,ADJ,5296586320148986648,119082
