,0,1,2,3,4,5,6,7
29,being,AUX,3899131925553995529,17204,ser,AUX,940341820454552972,17204
30,what,PRON,5865838185239622912,17204,atleta,NOUN,2732670991024728293,17204
31,I,PRON,4690420944186131903,17204,y,CONJ,9409450202036847209,17204
32,think,VERB,16875814820671380748,17204,fortachón,VERB,12984635463885967194,17204
33,was,AUX,9921686513378912864,17204,0,0,0,0
34,a,DET,11901859001352538922,17204,un,DET,12188161997964598936,17204
35,strapping,VERB,17318389152928828681,17204,0,0,0,0
36,young,ADJ,5946595046901399946,17204,joven,ADJ,17461213738928634521,17204
37,athlete,NOUN,13545402650920499802,17204,0,0,0,0
38,",",PUNCT,2593208677638477497,17204,0,0,0,0
39,over,ADP,5456543204961066030,21755,a,ADP,11901859001352538922,21755
40,0,0,0,0,consumirme,PROPN,14285485917921414803,21755
41,",",PUNCT,2593208677638477497,21755,",",PUNCT,2593208677638477497,21755
42,slowly,ADV,6044349603984687478,21755,en,ADP,14626626061804382878,21755
43,four,NUM,13283271314760746512,21755,cuatro,NUM,4394668565864811609,21755
44,wasting,VERB,7247567334490408106,21755,meses,NOUN,9306682263510131333,21755
45,away,ADV,15726112966383307120,21755,",",PUNCT,2593208677638477497,21755
46,until,ADP,2906777282977359384,21755,hasta,ADP,16854082586272343925,21755
47,months,NOUN,11199438407386692767,21755,convertirme,NOUN,14478189440380017168,21755
48,I,PRON,4690420944186131903,25716,en,ADP,14626626061804382878,25716
49,was,AUX,9921686513378912864,25716,una,DET,1019041181156623609,25716
50,basically,ADV,84728426839262966,25716,de,ADP,11144093025662894627,25716
51,a,DET,11901859001352538922,25716,la,DET,6804705863737483857,25716
52,famine,NOUN,10984691953305434628,25716,víctima,NOUN,4443290620514904085,25716
53,victim,NOUN,4379992937432880580,25716,hambruna,NOUN,11876143472696357480,25716
54,with,ADP,12510949447758279278,27604,con,ADP,6945313634251781056,27604
55,an,DET,15099054000809333061,27604,una,DET,1019041181156623609,27604
56,unquenchable,ADJ,8104995006622931901,27604,insaciable,ADJ,1253399273229873518,27604
57,thirst,NOUN,675409440829103767,27604,sed,NOUN,11208870015262361521,27604
58,.,PUNCT,12646065887601541794,27604,.,PUNCT,12646065887601541794,27604
59,I,PRON,4690420944186131903,29628,me,PRON,18197037023634208128,29628
60,had,AUX,12960022596163002503,29628,había,AUX,11746775058755771264,29628
61,basically,ADV,84728426839262966,29628,Prácticamente,ADV,3823543691203428824,29628
62,digested,VERB,14655913119718042316,29628,comido,VERB,13673229820045792182,29628
63,away,ADP,15726112966383307120,29628,0,0,0,0
64,my,DET,227504873216781231,29628,mi,DET,8676063341920465065,29628
65,body,NOUN,12275956947298454125,29628,cuerpo,NOUN,12698382914908554617,29628
66,.,PUNCT,12646065887601541794,29628,.,PUNCT,12646065887601541794,29628
67,And,CCONJ,12172435438170721471,33237,Y,CONJ,16961793518281001049,33237
68,this,DET,1995909169258310477,33237,todo,DET,1039296168925561739,33237
69,all,DET,13409319323822384369,33237,esto,PRON,1761747332550045118,33237
70,came,VERB,15989513710403574752,33237,vino,VERB,15507694718198388500,33237
71,to,ADP,3791531372978436496,33237,de,ADP,11144093025662894627,33237
72,a,DET,11901859001352538922,33237,",",PUNCT,2593208677638477497,33237
73,head,NOUN,8419699711262724776,33237,frente,NOUN,17046635139584320925,33237
74,when,ADV,15807309897752499399,33237,cuando,SCONJ,10847943810515898149,33237
75,I,PRON,4690420944186131903,33237,me,PRON,18197037023634208128,33237
76,was,AUX,9921686513378912864,33237,empacaba,VERB,17102523929037713941,33237
77,on,ADP,5640369432778651323,33237,para,ADP,17491956544424926374,33237
78,a,DET,11901859001352538922,33237,un,DET,12188161997964598936,33237
79,backpacking,ADJ,7159850862491331248,33237,0,0,0,0
80,trip,NOUN,7583186369227974443,33237,campamento,NOUN,11140067058709119746,33237
81,",",PUNCT,2593208677638477497,33237,",",PUNCT,2593208677638477497,33237
82,my,DET,227504873216781231,37531,el,DET,11488171005156075516,37531
83,first,ADJ,11860158879560853892,37531,primero,ADJ,7162451540303751705,37531
84,actually,ADV,11882120564994168090,37531,",",PUNCT,2593208677638477497,37531
85,ever,ADV,6231102377460051108,37531,de,ADP,11144093025662894627,37531
86,one,NOUN,17454115351911680600,37531,hecho,NOUN,12144731232849489260,37531
87,",",PUNCT,2593208677638477497,37531,",",PUNCT,2593208677638477497,37531
88,on,ADP,5640369432778651323,37531,a,ADP,11901859001352538922,37531
89,Old,PROPN,355088134033366224,37531,la,DET,6804705863737483857,37531
90,0,0,0,0,montaña,NOUN,2487553583947846060,37531
91,Mountain,PROPN,3144326534097441086,37531,Old,PROPN,355088134033366224,37531
92,Rag,PROPN,12911934960896351687,37531,Rag,PROPN,12911934960896351687,37531
93,0,0,0,0,",",PUNCT,2593208677638477497,37531
94,in,ADP,3002984154512732771,39576,en,ADP,14626626061804382878,39576
95,West,PROPN,12768029519618803827,39576,Virginia,PROPN,9891707433171771561,39576
96,0,0,0,0,del,ADP,14178434899903659559,39576
97,Virginia,PROPN,9891707433171771561,39576,Oeste,PROPN,1922742336054146334,39576
98,",",PUNCT,2593208677638477497,39576,",",PUNCT,2593208677638477497,39576
99,and,CCONJ,2283656566040971221,39576,y,CONJ,9409450202036847209,39576
100,was,AUX,9921686513378912864,39576,yo,PRON,8387856443177761115,39576
101,putting,VERB,13773323934001429611,39576,metía,VERB,14748015358590583340,39576
102,my,DET,227504873216781231,39576,la,DET,6804705863737483857,39576
103,face,NOUN,17395397334214475556,39576,cabeza,NOUN,13017763918017528754,39576
104,into,ADP,3278561384161438710,39576,en,ADP,14626626061804382878,39576
105,puddles,NOUN,1553724160874086490,39576,charcos,NOUN,7663616239531746613,39576
106,of,ADP,886050111519832510,43560,de,ADP,11144093025662894627,43560
107,water,NOUN,7248544922998488549,43560,agua,NOUN,2710553294700861818,43560
108,and,CCONJ,2283656566040971221,43560,y,CONJ,9409450202036847209,43560
109,drinking,NOUN,16412130563615624089,43560,bebía,VERB,8961115001146691535,43560
110,like,SCONJ,18194338103975822726,43560,como,SCONJ,3817173063683202752,43560
111,a,DET,11901859001352538922,43560,un,DET,12188161997964598936,43560
112,dog,NOUN,7562983679033046312,43560,perro,NOUN,1889751909063932040,43560
113,.,PUNCT,12646065887601541794,43560,.,PUNCT,12646065887601541794,43560
114,That,DET,4759254855483594167,45816,Esa,DET,8839463725880303103,45816
115,night,NOUN,13511804770843510887,45816,noche,NOUN,152461195486411646,45816
116,",",PUNCT,2593208677638477497,45816,",",PUNCT,2593208677638477497,45816
117,I,PRON,4690420944186131903,45816,me,PRON,18197037023634208128,45816
118,was,AUX,9921686513378912864,45816,a,ADP,11901859001352538922,45816
119,taken,VERB,10068469413441223976,45816,llevaron,VERB,1584059296711958593,45816
120,into,ADP,3278561384161438710,45816,de,ADP,11144093025662894627,45816
121,the,DET,7425985699627899538,45816,la,DET,6804705863737483857,45816
122,emergency,NOUN,7905763179979760259,45816,sala,NOUN,6021669792752707907,45816
123,room,NOUN,14629044596807299988,45816,urgencias,NOUN,15752231543619266789,45816
124,and,CCONJ,2283656566040971221,50328,y,CONJ,9409450202036847209,50328
125,diagnosed,VERB,18003220145207546948,50328,diagnosticaron,VERB,10923010559588005872,50328
126,as,SCONJ,7437575085468336610,50328,me,PRON,18197037023634208128,50328
127,a,DET,11901859001352538922,50328,un,DET,12188161997964598936,50328
128,type,NOUN,1650948551127640961,50328,tipo,NOUN,4791739812770415521,50328
129,1,NUM,5533571732986600803,50328,1,NUM,5533571732986600803,50328
130,diabetic,ADJ,17081213813422184234,50328,diabetes,PRON,17856433295943128599,50328
131,in,ADP,3002984154512732771,50328,con,ADP,6945313634251781056,50328
132,full,ADV,6605652555683495965,50328,ataque,NOUN,9315516645522397108,50328
133,-,PUNCT,9153284864653046197,50328,de,ADP,11144093025662894627,50328
134,blown,ADJ,8875135168569149671,50328,0,0,0,0
135,ketoacidosis,NOUN,4213707700924705228,50328,cetoacidosis,NOUN,5367873292412237626,50328
136,.,PUNCT,12646065887601541794,50328,.,PUNCT,12646065887601541794,50328
137,And,CCONJ,12172435438170721471,54209,0,0,0,0
138,I,PRON,4690420944186131903,54209,Me,PRON,17688641098104964042,54209
139,recovered,VERB,16285807339684619333,54209,recuperé,VERB,13578625463237604541,54209
140,",",PUNCT,2593208677638477497,54209,los,DET,7307884290799599686,54209
141,thanks,NOUN,7722715852355611219,54209,gracias,NOUN,801102441491386663,54209
142,to,ADP,3791531372978436496,54209,a,ADP,11901859001352538922,54209
143,the,DET,7425985699627899538,54209,la,DET,6804705863737483857,54209
144,miracles,NOUN,17088029085925951032,54209,milagros,NOUN,1881500943633398971,54209
145,of,ADP,886050111519832510,54209,de,ADP,11144093025662894627,54209
146,modern,ADJ,5512239401927816148,54209,moderna,ADJ,12366425052347232597,54209
147,medicine,NOUN,322027408632210549,54209,medicina,NOUN,4336550129293835865,54209
148,",",PUNCT,2593208677638477497,54209,",",PUNCT,2593208677638477497,54209
149,0,0,0,0,a,ADP,11901859001352538922,60144
150,and,CCONJ,2283656566040971221,60144,la,DET,6804705863737483857,60144
151,insulin,NOUN,9551720236543805693,60144,insulina,NOUN,15621467354647392866,60144
152,other,ADJ,1176656782636220709,60144,y,CONJ,9409450202036847209,60144
153,and,CCONJ,2283656566040971221,60144,a,ADP,11901859001352538922,60144
154,all,DET,13409319323822384369,60144,otras,DET,9467666572440207555,60144
155,things,NOUN,3586418546468265269,60144,cosas,NOUN,399513973913231652,60144
156,",",PUNCT,2593208677638477497,60144,",",PUNCT,2593208677638477497,60144
157,gained,VERB,8195395042568923277,60144,recuperé,VERB,13578625463237604541,60144
158,my,DET,227504873216781231,60144,mi,DET,8676063341920465065,60144
159,weight,NOUN,4121829478905990290,60144,peso,NOUN,9289415588665111302,60144
160,and,CCONJ,2283656566040971221,60144,",",PUNCT,2593208677638477497,60144
161,0,0,0,0,e,CONJ,1720370409040345145,60144
162,more,ADV,2160362229054775535,60144,incluso,ADV,16515228247521705185,60144
163,back,ADV,15255859468896132977,60144,más,ADV,13805553149795463782,60144
164,.,PUNCT,12646065887601541794,60144,.,PUNCT,12646065887601541794,60144
165,And,CCONJ,12172435438170721471,65600,Y,CONJ,16961793518281001049,65600
166,something,PRON,17370494668576369452,65600,algo,PRON,16528986040643271495,65600
167,me,PRON,18197037023634208128,65600,se,PRON,9839690450034771972,65600
168,festered,VERB,14908404332454029945,65600,quedó,VERB,17638256409914753496,65600
169,0,0,0,0,marcado,ADJ,9356075402968207777,65600
170,after,ADP,13428508259213873547,65600,en,ADP,14626626061804382878,65600
171,0,0,0,0,mí,PRON,12975109311118457898,65600
172,0,0,0,0,después,ADV,5778971408161131544,65600
173,inside,ADP,3410355712981309345,65600,de,ADP,11144093025662894627,65600
174,this,DET,1995909169258310477,65600,lo,DET,12507729120330568444,65600
175,0,0,0,0,que,PRON,11474801393294414462,65600
176,happened,VERB,1466554851141776122,65600,ocurrió,VERB,15925732422667153296,65600
177,.,PUNCT,12646065887601541794,65600,.,PUNCT,12646065887601541794,65600
178,What,PRON,5931147113347055926,71111,Lo,DET,3892584616005055440,71111
179,I,PRON,4690420944186131903,71111,que,PRON,11474801393294414462,71111
180,thought,VERB,9169342766156091463,71111,pensaba,VERB,3039093883342332679,71111
181,about,ADP,942632335873952620,71111,:,PUNCT,11532473245541075862,71111
182,was,AUX,9921686513378912864,71111,era,AUX,7478797442728669872,71111
183,",",PUNCT,2593208677638477497,71111,¿,PUNCT,3095673970880011110,71111
184,what,PRON,5865838185239622912,71111,qué,PRON,2438889091638947136,71111
185,caused,VERB,2948292233719154075,71111,causó,VERB,997572384401132790,71111
186,the,DET,7425985699627899538,71111,la,DET,6804705863737483857,71111
187,diabetes,NOUN,17856433295943128599,71111,diabetes,NOUN,17856433295943128599,71111
188,?,PUNCT,8205403955989537350,71111,?,PUNCT,8205403955989537350,71111
189,You,PRON,4678963469726251353,74624,la,DET,6804705863737483857,74624
190,see,VERB,11925638236994514241,74624,Verán,VERB,9865024683008014876,74624
191,",",PUNCT,2593208677638477497,74624,",",PUNCT,2593208677638477497,74624
192,diabetes,NOUN,17856433295943128599,74624,diabetes,NOUN,17856433295943128599,74624
193,is,AUX,3411606890003347522,74624,es,AUX,10343076919720641053,74624
194,an,DET,15099054000809333061,74624,una,DET,1019041181156623609,74624
195,autoimmune,NOUN,15684843759789551185,74624,enfermedad,NOUN,4320445979912393412,74624
196,disease,NOUN,5781322434961390358,74624,autoinmune,ADJ,3097285369644051762,74624
197,where,ADV,16318918034475841628,76477,la,DET,6804705863737483857,76477
198,your,DET,1572612192562026184,76477,el,DET,11488171005156075516,76477
199,body,NOUN,12275956947298454125,76477,cuerpo,NOUN,12698382914908554617,76477
200,fights,VERB,15024852901636670646,76477,consigo,VERB,3959480749152343616,76477
201,itself,PRON,12490679957485934169,76477,que,PRON,11474801393294414462,76477
202,",",PUNCT,2593208677638477497,76477,;,PUNCT,631425121691394544,76477
203,and,CCONJ,2283656566040971221,76477,0,0,0,0
204,at,ADP,11667289587015813222,76477,en,ADP,14626626061804382878,76477
205,the,DET,7425985699627899538,76477,mismo,DET,12984459046605325283,76477
206,time,NOUN,8885804376230376864,76477,pelea,NOUN,324873944510380297,76477
207,people,NOUN,7593739049417968140,76477,algunos,PRON,8203652649733001954,76477
208,thought,VERB,9169342766156091463,76477,pensaron,VERB,4667277384203737891,76477
209,that,SCONJ,4380130941430378203,79852,que,SCONJ,11474801393294414462,79852
210,somehow,ADV,6325893992711880729,79852,tal,NOUN,7511447687758208619,79852
211,maybe,ADV,15871822984945374680,79852,vez,NOUN,8246815288216585998,79852
212,0,0,0,0,la,DET,6804705863737483857,79852
213,exposure,NOUN,11323402251996495523,79852,exposición,NOUN,3063396327767259047,79852
214,to,ADP,3791531372978436496,79852,a,ADP,11901859001352538922,79852
215,a,DET,11901859001352538922,79852,algún,DET,6259029762431868556,79852
216,pathogen,NOUN,12610429001341323743,79852,patógeno,NOUN,944501257814350441,79852
217,had,AUX,12960022596163002503,82893,había,AUX,11746775058755771264,82893
218,triggered,VERB,13158262141293283199,82893,provocado,VERB,17968046274721313649,82893
219,my,DET,227504873216781231,82893,mi,DET,8676063341920465065,82893
220,immune,ADJ,8635723936988246883,82893,inmune,ADJ,17186022432126531887,82893
221,system,NOUN,16001232513058686804,82893,sistema,NOUN,18094805209063698905,82893
222,to,PART,3791531372978436496,82893,que,SCONJ,11474801393294414462,82893
223,fight,VERB,15486772212226780222,82893,combatiera,VERB,12019349463858267551,82893
224,the,DET,7425985699627899538,82893,el,DET,11488171005156075516,82893
225,pathogen,NOUN,12610429001341323743,82893,patógeno,NOUN,944501257814350441,82893
226,and,CCONJ,2283656566040971221,87365,y,CONJ,9409450202036847209,87365
227,then,ADV,2630753287402592467,87365,0,0,0,0
228,kill,VERB,3883960749573218104,87365,matara,VERB,5393459660792278065,87365
229,the,DET,7425985699627899538,87365,las,DET,6526950402091386798,87365
230,cells,NOUN,14136622009518368798,87365,células,NOUN,690813091384766627,87365
231,that,DET,4380130941430378203,87365,que,PRON,11474801393294414462,87365
232,make,VERB,9614445426764226664,87365,producen,VERB,11282932737813754737,87365
233,insulin,NOUN,9551720236543805693,87365,insulina,NOUN,15621467354647392866,87365
234,.,PUNCT,12646065887601541794,87365,.,PUNCT,12646065887601541794,87365
235,And,CCONJ,12172435438170721471,89423,Y,CONJ,16961793518281001049,89423
236,this,DET,1995909169258310477,89423,mismo,DET,12984459046605325283,89423
237,is,AUX,3411606890003347522,89423,0,0,0,0
238,what,PRON,5865838185239622912,89423,eso,PRON,12716495710533357957,89423
239,I,PRON,4690420944186131903,89423,yo,PRON,8387856443177761115,89423
240,thought,VERB,9169342766156091463,89423,pensé,VERB,13162367130811477636,89423
241,for,ADP,16037325823156266367,89423,durante,ADP,11737682865337350439,89423
242,a,DET,11901859001352538922,89423,mucho,DET,3038928633385455635,89423
243,long,ADJ,12965068231793614765,89423,0,0,0,0
244,period,NOUN,8930149225908759990,89423,tiempo,NOUN,3897009725270815938,89423
245,of,ADP,886050111519832510,89423,0,0,0,0
246,time,NOUN,8885804376230376864,89423,0,0,0,0
247,",",PUNCT,2593208677638477497,89423,",",PUNCT,2593208677638477497,89423
248,and,CCONJ,2283656566040971221,91733,de,ADP,11144093025662894627,91733
249,that,DET,4380130941430378203,91733,lo,DET,12507729120330568444,91733
250,'s,AUX,16428057658620181782,91733,es,AUX,10343076919720641053,91733
251,in,ADP,3002984154512732771,91733,en,ADP,14626626061804382878,91733
252,fact,NOUN,3814049101131682695,91733,hecho,NOUN,12144731232849489260,91733
253,what,PRON,5865838185239622912,91733,que,PRON,11474801393294414462,91733
254,medicine,NOUN,322027408632210549,91733,",",PUNCT,2593208677638477497,91733
255,and,CCONJ,2283656566040971221,91733,se,PRON,9839690450034771972,91733
256,people,NOUN,7593739049417968140,91733,medicina,NOUN,4336550129293835865,91733
257,have,AUX,14692702688101715474,91733,ha,AUX,8521863001484601166,91733
258,focused,VERB,996750143793372881,91733,centrado,VERB,5365376393418480158,91733
259,on,ADP,5640369432778651323,91733,0,0,0,0
260,quite,DET,11176473678897442000,91733,bastante,ADV,17905951697900682507,91733
261,a,DET,11901859001352538922,91733,la,DET,6804705863737483857,91733
262,bit,NOUN,1794436035373472204,91733,0,0,0,0
263,",",PUNCT,2593208677638477497,91733,",",PUNCT,2593208677638477497,91733
264,the,DET,7425985699627899538,95781,en,ADP,14626626061804382878,95781
265,that,DET,4380130941430378203,95781,los,DET,7307884290799599686,95781
266,microbes,NOUN,3889129982793636194,95781,microbios,NOUN,3791255862226299602,95781
267,do,AUX,2158845516055552166,95781,que,PRON,11474801393294414462,95781
268,0,0,0,0,hacen,VERB,13940557011682758216,95781
269,things,NOUN,3586418546468265269,95781,cosas,NOUN,399513973913231652,95781
270,bad,ADJ,12342627399458421040,95781,malas,ADJ,1825447537566719336,95781
271,.,PUNCT,12646065887601541794,95781,.,PUNCT,12646065887601541794,95781
272,And,CCONJ,12172435438170721471,98703,Y,CONJ,16961793518281001049,98703
273,that,DET,4380130941430378203,98703,0,0,0,0
274,'s,AUX,16428057658620181782,98703,es,AUX,10343076919720641053,98703
275,where,ADV,16318918034475841628,98703,aquí,ADV,11304695278136339124,98703
276,I,PRON,4690420944186131903,98703,donde,PRON,15978451798512932743,98703
277,need,VERB,478886015463313967,98703,necesito,VERB,7440231141522274469,98703
278,my,DET,227504873216781231,98703,mi,DET,8676063341920465065,98703
279,assistant,NOUN,14892256268761836148,98703,ayudante,NOUN,15886292268223559487,98703
280,here,ADV,411390626470654571,98703,a,ADP,11901859001352538922,98703
281,now,ADV,17157488710739566268,98703,0,0,0,0
282,.,PUNCT,12646065887601541794,98703,.,PUNCT,12646065887601541794,98703
283,You,PRON,4678963469726251353,101771,que,SCONJ,11474801393294414462,101771
284,may,VERB,14378475389916013800,101771,Puede,VERB,4366646291846541461,101771
285,recognize,VERB,8168714074841482445,101771,reconozcan,VERB,4175022711968182388,101771
286,her,PRON,4115755726172261197,101771,la,PRON,6804705863737483857,101771
287,.,PUNCT,12646065887601541794,101771,.,PUNCT,12646065887601541794,101771
288,So,ADV,3893465145528745987,104209,Ayer,ADV,712064847099928446,104209
289,",",PUNCT,2593208677638477497,104209,",",PUNCT,2593208677638477497,104209
290,I,PRON,4690420944186131903,104209,me,PRON,18197037023634208128,104209
291,went,VERB,6077427682057990751,104209,fui,AUX,11515670327260346786,104209
292,yesterday,NOUN,1756787072497230782,104209,lo,PRON,12507729120330568444,104209
293,",",PUNCT,2593208677638477497,104209,.,PUNCT,12646065887601541794,104209
294,I,PRON,4690420944186131903,104209,Me,PRON,17688641098104964042,104209
295,apologize,VERB,17293068420783931012,104209,siento,VERB,16665256539256324142,104209
296,",",PUNCT,2593208677638477497,104209,0,0,0,0
297,I,PRON,4690420944186131903,104209,algunas,PRON,4272547645188157321,104209
298,skipped,VERB,16961366473853865959,104209,salté,VERB,8311386694190718726,104209
299,a,DET,11901859001352538922,104209,las,DET,6526950402091386798,104209
300,few,ADJ,11866476999679706272,104209,0,0,0,0
301,of,ADP,886050111519832510,104209,de,ADP,11144093025662894627,104209
302,the,DET,7425985699627899538,104209,0,0,0,0
303,talks,NOUN,433190433744739523,104209,conferencias,NOUN,15774542877944258469,104209
304,",",PUNCT,2593208677638477497,104209,",",PUNCT,2593208677638477497,104209
305,and,CCONJ,2283656566040971221,109889,y,CONJ,9409450202036847209,109889
306,I,PRON,4690420944186131903,109889,fui,AUX,11515670327260346786,109889
307,went,VERB,6077427682057990751,109889,el,DET,11488171005156075516,109889
308,over,ADP,5456543204961066030,109889,hasta,ADP,16854082586272343925,109889
309,to,ADP,3791531372978436496,109889,de,ADP,11144093025662894627,109889
310,the,DET,7425985699627899538,109889,la,DET,6804705863737483857,109889
311,National,PROPN,6068526400946705953,109889,Academia,PROPN,13555993949410061318,109889
312,Academy,PROPN,8788920190290139567,109889,Nacional,PROPN,8496802320742268887,109889
313,of,ADP,886050111519832510,109889,de,ADP,11144093025662894627,109889
314,Sciences,PROPN,6887871084640573304,109889,Ciencias,PROPN,7046800216180301056,109889
315,building,NOUN,12544948182236414430,109889,edificio,NOUN,1236389161450566830,109889
316,",",PUNCT,2593208677638477497,109889,",",PUNCT,2593208677638477497,109889
317,and,CCONJ,2283656566040971221,112130,0,0,0,0
318,they,PRON,16875582379069451158,112130,donde,PRON,15978451798512932743,112130
319,sell,VERB,8777643931089885836,112130,venden,VERB,11928965157028696194,112130
320,toys,NOUN,3463992350724943853,112130,juguetes,NOUN,13118013197980601480,112130
321,",",PUNCT,2593208677638477497,112130,",",PUNCT,2593208677638477497,112130
322,giant,ADJ,3333997746390505891,112130,microbios,NOUN,3791255862226299602,112130
323,microbes,NOUN,3889129982793636194,112130,gigantes,NOUN,8356177061114222528,112130
324,.,PUNCT,12646065887601541794,112130,.,PUNCT,12646065887601541794,112130
325,And,CCONJ,12172435438170721471,117577,¡,PUNCT,2520741703198981157,117577
326,here,ADV,411390626470654571,117577,allá,ADV,7286239235571841520,117577
327,we,PRON,16064069575701507746,117577,Y,CONJ,16961793518281001049,117577
328,go,VERB,8004577259940138793,117577,vamos,VERB,6033137825740555313,117577
329,!,PUNCT,17494803046312582752,117577,!,PUNCT,17494803046312582752,117577
330,So,ADV,3893465145528745987,120962,Si,SCONJ,17232677785023700288,120962
331,you,PRON,7624161793554793053,120962,lo,PRON,12507729120330568444,120962
332,have,AUX,14692702688101715474,120962,acaban,AUX,10186549625917264209,120962
333,caught,VERB,11907295666242549381,120962,cogieron,VERB,4260981935368841232,120962
334,flesh,NOUN,9278824550249489124,120962,de,ADP,11144093025662894627,120962
335,-,PUNCT,9153284864653046197,120962,",",PUNCT,2593208677638477497,120962
336,eating,VERB,12092082220177030354,120962,contraer,VERB,6545998918650624808,120962
337,disease,NOUN,5781322434961390358,120962,fascitis,NOUN,12281608311031521100,120962
338,if,SCONJ,12446819118446800910,120962,una,DET,1019041181156623609,120962
339,you,PRON,7624161793554793053,120962,necrotizante,ADV,17063274988136746565,120962
340,caught,VERB,11907295666242549381,120962,0,0,0,0
341,that,SCONJ,4380130941430378203,120962,0,0,0,0
342,one,NUM,17454115351911680600,120962,0,0,0,0
343,.,PUNCT,12646065887601541794,120962,.,PUNCT,12646065887601541794,120962
344,I,PRON,4690420944186131903,125717,Tengo,VERB,14024468861677012425,125717
345,got,VERB,12579384389446384672,125717,recuperar,VERB,6541705888404907199,125717
346,ta,PART,7395140194007513893,125717,que,SCONJ,11474801393294414462,125717
347,get,AUX,2013399242189103424,125717,0,0,0,0
348,back,ADV,15255859468896132977,125717,0,0,0,0
349,out,ADP,1696981056005371314,125717,de,ADP,11144093025662894627,125717
350,my,DET,227504873216781231,125717,mis,DET,5804976024871865433,125717
351,baseball,NOUN,1370467153762757504,125717,lanzador,NOUN,13619247029186695690,125717
352,ability,NOUN,11565809527369121409,125717,habilidades,NOUN,8690017966128655976,125717
353,here,ADV,411390626470654571,125717,0,0,0,0
354,.,PUNCT,12646065887601541794,125717,.,PUNCT,12646065887601541794,125717
355,(,PUNCT,12638816674900267446,130145,(,PUNCT,12638816674900267446,130145
356,Laughter,PROPN,9911806888783028371,130145,Risas,PROPN,1052418954792767806,130145
357,),PUNCT,3842344029291005339,130145,),PUNCT,3842344029291005339,130145
358,So,ADV,3893465145528745987,133852,Desgraciadamente,ADV,15429693187327408148,133852
359,",",PUNCT,2593208677638477497,133852,",",PUNCT,2593208677638477497,133852
360,or,CCONJ,3740602843040177340,133852,aunque,SCONJ,136211196197837454,133852
361,unfortunately,ADV,7682083252787286925,133852,no,ADV,13055779130471031426,133852
362,not,PART,447765159362469301,133852,es,AUX,10343076919720641053,133852
363,surprisingly,ADV,1654058302263045580,133852,ninguna,DET,8109229106878281695,133852
364,most,ADJ,11104729984170784471,133852,sorpresa,NOUN,8753436981003603848,133852
365,",",PUNCT,2593208677638477497,133852,",",PUNCT,2593208677638477497,133852
366,the,DET,7425985699627899538,133852,la,DET,6804705863737483857,133852
367,microbes,NOUN,3889129982793636194,133852,mayoría,NOUN,11657265007317695557,133852
368,of,ADP,886050111519832510,133852,de,ADP,11144093025662894627,133852
369,0,0,0,0,los,DET,7307884290799599686,133852
370,0,0,0,0,microbios,NOUN,3791255862226299602,133852
371,they,PRON,16875582379069451158,140233,que,PRON,11474801393294414462,140233
372,sell,VERB,8777643931089885836,140233,venden,VERB,11928965157028696194,140233
373,at,ADP,11667289587015813222,140233,en,ADP,14626626061804382878,140233
374,the,DET,7425985699627899538,140233,la,DET,6804705863737483857,140233
375,National,PROPN,6068526400946705953,140233,Academia,PROPN,13555993949410061318,140233
376,Academy,PROPN,8788920190290139567,140233,Nacional,PROPN,8496802320742268887,140233
