,0,1,2,3,4,5,6,7
45,in,ADP,3002984154512732771,24179,0,0,0,0
46,India,PROPN,13756031414435721121,24179,0,0,0,0
47,?,PUNCT,8205403955989537350,24179,0,0,0,0
48,Now,ADV,13923566239961886281,28702,0,0,0,0
49,",",PUNCT,2593208677638477497,28702,0,0,0,0
50,I,PRON,4690420944186131903,28702,J',PRON,13625533891298606388,28702
51,'ve,AUX,2989924464908128948,28702,ai,AUX,4489555979637837711,28702
52,spent,VERB,10779874562459795662,28702,passé,VERB,12562688244803323830,28702
53,the,DET,7425985699627899538,28702,les,DET,5902437463952755554,28702
54,last,ADJ,10321518907502812892,28702,dernières,ADJ,4807113451267372957,28702
55,27,NUM,4471406735050472655,28702,27,NUM,4471406735050472655,28702
56,years,NOUN,9492612516460955585,28702,années,NOUN,13944270784215112439,28702
57,of,ADP,886050111519832510,28702,de,ADP,11144093025662894627,28702
58,my,DET,227504873216781231,28702,ma,DET,14862970882317863919,28702
59,life,NOUN,16477424308483498569,28702,vie,NOUN,1847880880418315348,28702
60,in,ADP,3002984154512732771,30974,en,ADP,14626626061804382878,28702
61,India,PROPN,13756031414435721121,30974,Inde,PROPN,15510262371912077155,28702
62,",",PUNCT,2593208677638477497,30974,",",PUNCT,2593208677638477497,28702
63,lived,VERB,14271330622446930230,30974,0,0,0,0
64,in,ADP,3002984154512732771,30974,0,0,0,0
65,three,NUM,8241648526530492509,30974,0,0,0,0
66,small,ADJ,16938367552274787525,30974,0,0,0,0
67,towns,NOUN,7427241814922935753,30974,0,0,0,0
68,",",PUNCT,2593208677638477497,30974,0,0,0,0
69,0,0,0,0,j',PRON,7275302914444174311,31494
70,0,0,0,0,ai,AUX,4489555979637837711,31494
71,0,0,0,0,vécu,VERB,16464039352007057908,31494
72,0,0,0,0,dans,ADP,6959196919681770914,31494
73,two,NUM,11711838292424000352,33073,trois,NUM,13725032408782032944,31494
74,major,ADJ,8334407161178086546,33073,petites,ADJ,13383472261753035343,31494
75,cities,NOUN,2380246478874457969,33073,villes,NOUN,7131066811326610505,31494
76,",",PUNCT,2593208677638477497,33073,",",PUNCT,2593208677638477497,31494
77,0,0,0,0,deux,NUM,11334962332053205890,31494
78,0,0,0,0,villes,NOUN,7131066811326610505,31494
79,0,0,0,0,majeures,ADJ,7693169205596447431,31494
80,0,0,0,0,",",PUNCT,2593208677638477497,31494
81,and,CCONJ,2283656566040971221,34889,et,CCONJ,13620178847145827813,34873
82,I,PRON,4690420944186131903,34889,j',PRON,7275302914444174311,34873
83,'ve,AUX,2989924464908128948,34889,ai,AUX,4489555979637837711,34873
84,had,VERB,12960022596163002503,34889,eu,VERB,4859553437162253712,34873
85,several,ADJ,16652247175759725537,34889,plusieurs,DET,12238705327649694374,34873
86,experiences,NOUN,246720244017836431,34889,expériences,NOUN,6001546909323033195,34873
87,.,PUNCT,12646065887601541794,34889,.,PUNCT,12646065887601541794,34873
88,When,ADV,10109588199364727116,38118,Quand,SCONJ,7762459376893381567,38118
89,I,PRON,4690420944186131903,38118,j',PRON,7275302914444174311,38118
90,was,AUX,9921686513378912864,38118,avais,VERB,11855491821933414153,38118
91,seven,NUM,9140921866125308243,38118,7,NUM,2462676316711722248,38118
92,0,0,0,0,ans,NOUN,4232654337548179339,38118
93,",",PUNCT,2593208677638477497,38118,",",PUNCT,2593208677638477497,38118
94,a,DET,11901859001352538922,39974,un,DET,12188161997964598936,39974
95,private,ADJ,2647242751256194409,39974,privé,ADJ,640563895553778931,39974
96,tutor,NOUN,11615467321346765235,39974,tuteur,NOUN,2597803828663819412,39974
97,who,PRON,3876862883474502309,39974,qui,PRON,18025162834834030610,39974
98,used,VERB,17544535479879614370,39974,venait,VERB,17969949381009310829,39974
99,to,PART,3791531372978436496,39974,chez,ADP,8868037028703655498,39974
100,come,VERB,5307304325359566725,39974,moi,PRON,3970053486024285833,39974
101,home,ADV,12006852138382633966,39974,0,0,0,0
102,to,PART,3791531372978436496,41931,pour,ADP,4302925298007755726,41931
103,me,PRON,18197037023634208128,41931,me,PRON,18197037023634208128,41931
104,teach,VERB,9298866405196777311,41931,donner,VERB,16738728089299737102,41931
105,0,0,0,0,des,DET,6923696665978021163,41931
106,mathematics,NOUN,16231090248568080619,41931,cours,NOUN,16142784127378885775,41931
107,0,0,0,0,de,ADP,11144093025662894627,41931
108,0,0,0,0,mathématiques,ADJ,18141276987954049488,41931
109,me,PRON,18197037023634208128,41931,m',PRON,9871122146191930138,41931
110,0,0,0,0,a,AUX,11901859001352538922,41931
111,molested,VERB,3428419916527503396,41931,molestée,VERB,207346746713047908,41931
112,.,PUNCT,12646065887601541794,41931,.,PUNCT,12646065887601541794,41931
113,He,PRON,1692983299745037067,46646,Il,PRON,4524258024941853120,46646
114,would,VERB,6992604926141104606,46646,passait,VERB,7459624609477214614,46646
115,put,VERB,11532405253426108718,46646,0,0,0,0
116,his,DET,2661093235354845946,46646,ses,DET,1588056499098558155,46646
117,hand,NOUN,10690717480206833971,46646,mains,NOUN,4349859912578329665,46646
118,up,ADP,2199259611705938403,46646,sous,ADP,17442958008897001386,46646
119,my,DET,227504873216781231,46646,ma,DET,14862970882317863919,46646
120,skirt,NOUN,5493905191515222622,46646,jupe,NOUN,5023849992103924008,46646
121,.,PUNCT,12646065887601541794,46646,.,PUNCT,12646065887601541794,46646
122,He,PRON,1692983299745037067,52794,0,0,0,0
123,put,VERB,11532405253426108718,52794,0,0,0,0
124,his,DET,2661093235354845946,52794,0,0,0,0
125,hand,NOUN,10690717480206833971,52794,0,0,0,0
126,up,ADP,2199259611705938403,52794,0,0,0,0
127,my,DET,227504873216781231,52794,0,0,0,0
128,skirt,NOUN,5493905191515222622,52794,0,0,0,0
129,and,CCONJ,2283656566040971221,52794,0,0,0,0
130,told,VERB,1245643389253732868,52794,0,0,0,0
131,me,PRON,18197037023634208128,52794,0,0,0,0
132,0,0,0,0,et,CCONJ,13620178847145827813,55520
133,he,PRON,1655312771067108281,55970,il,PRON,8081183868394845856,55520
134,to,PART,3791531372978436496,55970,me,PRON,18197037023634208128,55520
135,knew,VERB,11064807788920563711,55970,disait,VERB,4431627214794081345,55520
136,0,0,0,0,qu',SCONJ,13574260379477198189,55520
137,me,PRON,18197037023634208128,55970,il,PRON,8081183868394845856,55520
138,feel,VERB,5741770584995928333,55970,savait,VERB,5572913626589975300,55520
139,how,ADV,16331095434822636218,55970,comment,ADV,15057923854949126052,55520
140,good,ADJ,5711639017775284443,55970,me,PRON,18197037023634208128,55520
141,make,VERB,9614445426764226664,55970,faire,VERB,3866958562204505264,55520
142,0,0,0,0,me,PRON,18197037023634208128,55520
143,0,0,0,0,sentir,VERB,12042328409217450910,55520
144,0,0,0,0,bien,ADV,8265441118321635764,55520
145,.,PUNCT,12646065887601541794,55970,.,PUNCT,12646065887601541794,55520
146,At,ADP,15870926450439012208,59930,À,ADP,11725929043583484826,59720
147,17,NUM,6675425533856447351,59930,17,NUM,6675425533856447351,59720
148,",",PUNCT,2593208677638477497,59930,",",PUNCT,2593208677638477497,59720
149,a,DET,11901859001352538922,59930,un,DET,12188161997964598936,59720
150,boy,NOUN,6943052338024606995,59930,ans,NOUN,4232654337548179339,59720
151,from,ADP,7831658034963690409,59930,de,ADP,11144093025662894627,59720
152,my,DET,227504873216781231,59930,mon,DET,6098918823203764715,59720
153,high,ADJ,8587113882175654237,59930,0,0,0,0
154,school,NOUN,13293160603192985325,59930,lycée,NOUN,934929538307606213,59720
155,circulated,VERB,8853680855883192824,63060,fait,VERB,303196683033024630,59720
156,an,DET,15099054000809333061,63060,a,AUX,11901859001352538922,59720
157,email,NOUN,7320900731437023467,63060,garçon,NOUN,10934414907323639137,59720
158,detailing,VERB,17432945012830099401,64507,circuler,VERB,15111636122903470080,59720
159,all,DET,13409319323822384369,64507,un,DET,12188161997964598936,59720
160,the,DET,7425985699627899538,64507,",",PUNCT,2593208677638477497,59720
161,sexually,ADV,17511750081972337329,64507,0,0,0,0
162,aggressive,ADJ,16451503963794860005,64507,0,0,0,0
163,things,NOUN,3586418546468265269,64507,email,NOUN,7320900731437023467,59720
164,could,VERB,7494117911267222209,66940,détaillant,VERB,6084447897338634978,64510
165,he,PRON,1655312771067108281,66940,toutes,ADJ,8915662839313692968,64510
166,do,AUX,2158845516055552166,66940,les,DET,5902437463952755554,64510
167,to,ADP,3791531372978436496,66940,choses,NOUN,17775586813245600102,64510
168,me,PRON,18197037023634208128,66940,sexuellement,ADV,1180314666274378627,64510
169,0,0,0,0,agressives,ADJ,8402067193908332865,64510
170,because,SCONJ,16950148841647037698,69704,parce,SCONJ,3029210411987363175,69704
171,did,AUX,13583488448875926965,69704,que,SCONJ,11474801393294414462,69704
172,I,PRON,4690420944186131903,69704,je,PRON,8612506203511071854,69704
173,n't,PART,2043519015752540944,69704,ne,ADV,6065859282030310819,69704
174,him,PRON,1739263527992748485,69704,lui,PRON,18433398419770100958,69704
175,pay,VERB,645224182615914541,69704,accordais,VERB,808497187909888245,69704
176,to,ADP,3791531372978436496,69704,pas,ADV,162626740300448766,69704
177,0,0,0,0,d',DET,18329478872494918915,69704
178,attention,NOUN,3758689755797932712,69704,attention,NOUN,3758689755797932712,69704
179,.,PUNCT,12646065887601541794,69704,.,PUNCT,12646065887601541794,69704
180,At,ADP,15870926450439012208,73789,À,ADP,11725929043583484826,73789
181,19,NUM,11332016963924304957,73789,19,NUM,11332016963924304957,73789
182,0,0,0,0,ans,NOUN,4232654337548179339,73789
183,",",PUNCT,2593208677638477497,73789,",",PUNCT,2593208677638477497,73789
184,I,PRON,4690420944186131903,73789,j',PRON,7275302914444174311,73789
185,0,0,0,0,ai,AUX,4489555979637837711,73789
186,helped,VERB,13367314321634499193,73789,aidé,VERB,1318564131805945621,73789
187,a,DET,11901859001352538922,73789,une,DET,16752500866415647,73789
188,friend,NOUN,16302678419497547123,73789,amie,NOUN,4254334627129456155,73789
189,0,0,0,0,que,SCONJ,11474801393294414462,77500
190,whose,DET,7627670039205890617,77500,les,DET,5902437463952755554,77500
191,parents,NOUN,11601171141300666800,77500,parents,NOUN,11601171141300666800,77500
192,had,AUX,12960022596163002503,77500,avaient,AUX,3163488656981493304,77500
193,married,VERB,15974428657194256046,77500,forcée,VERB,14551830905227795856,77500
194,to,ADP,3791531372978436496,77500,à,ADP,1840659177240090782,77500
195,her,PRON,4115755726172261197,77500,se,PRON,9839690450034771972,77500
196,0,0,0,0,marier,VERB,2205694882604495090,77500
197,0,0,0,0,à,ADP,1840659177240090782,77500
198,an,DET,15099054000809333061,77500,un,DET,12188161997964598936,77500
199,man,NOUN,3104811030673030468,77500,homme,NOUN,13500024391815458698,77500
200,forcefully,ADV,16287839066054346802,77500,plus,ADV,2123754640991541914,77500
201,older,ADJ,12398030407389049905,77500,âgé,ADJ,9428123695330375260,77500
202,0,0,0,0,",",PUNCT,2593208677638477497,77500
203,0,0,0,0,à,ADP,1840659177240090782,80592
204,0,0,0,0,s',PRON,13057294305572976255,80592
205,escape,VERB,3455369559004845828,80592,échapper,VERB,13300329074788602796,80592
206,0,0,0,0,d',ADP,18329478872494918915,80592
207,an,DET,15099054000809333061,80592,un,DET,12188161997964598936,80592
208,marriage,NOUN,15611710199099623610,80592,mariage,NOUN,6746546724705567082,80592
209,abusive,ADJ,8258382539658086427,80592,abusif,ADJ,2824289939404105738,80592
210,.,PUNCT,12646065887601541794,80592,.,PUNCT,12646065887601541794,80592
211,At,ADP,15870926450439012208,84259,À,ADP,11725929043583484826,84259
212,21,NUM,4686009691886217934,84259,21,NUM,4686009691886217934,84259
213,friend,NOUN,16302678419497547123,84259,ans,NOUN,4232654337548179339,84259
214,",",PUNCT,2593208677638477497,84259,",",PUNCT,2593208677638477497,84259
215,when,ADV,15807309897752499399,84259,alors,ADV,1600773500536969168,84259
216,0,0,0,0,que,SCONJ,11474801393294414462,84259
217,my,DET,227504873216781231,84259,mon,DET,6098918823203764715,84259
218,were,AUX,9570894245975188254,84259,amie,NOUN,4254334627129456155,84259
219,and,CCONJ,2283656566040971221,84259,et,CCONJ,13620178847145827813,84259
220,I,PRON,4690420944186131903,84259,moi,PRON,3970053486024285833,84259
221,walking,VERB,7052187565535091122,84259,marchions,NOUN,6672351068649465746,84259
222,down,ADP,6421409113692203669,86401,dans,ADP,6959196919681770914,84259
223,the,DET,7425985699627899538,86401,la,DET,6804705863737483857,84259
224,road,NOUN,13540101588783668053,86401,rue,NOUN,1600022232775905492,84259
225,one,NUM,17454115351911680600,86401,un,DET,12188161997964598936,84259
226,afternoon,NOUN,945086212746794651,86401,après-midi,NOUN,3432237239059203485,84259
227,",",PUNCT,2593208677638477497,86401,",",PUNCT,2593208677638477497,84259
228,a,DET,11901859001352538922,90734,un,DET,12188161997964598936,90734
229,man,NOUN,3104811030673030468,90734,homme,NOUN,13500024391815458698,90734
230,pulled,VERB,6071438301718350105,90734,baissé,VERB,12747369815445999063,90734
231,down,ADP,6421409113692203669,90734,a,AUX,11901859001352538922,90734
232,his,DET,2661093235354845946,90734,son,DET,2555790282192608669,90734
233,pants,NOUN,11637642799952581472,90734,pantalon,NOUN,7136672604110013473,90734
234,and,CCONJ,2283656566040971221,92273,et,CCONJ,13620178847145827813,90734
235,masturbated,VERB,14746940411738422121,92273,masturbé,VERB,209411935933506165,90734
236,in,ADP,3002984154512732771,92273,s',PRON,13057294305572976255,90734
237,front,NOUN,18406620953616287770,92273,est,AUX,14619786160612475726,90734
238,of,ADP,886050111519832510,92273,devant,ADP,8752749752787407493,90734
239,us,PRON,4950757572332304006,92273,nous,PRON,15994519860812886258,90734
240,.,PUNCT,12646065887601541794,92273,.,PUNCT,12646065887601541794,90734
241,We,PRON,15667417291854480293,95483,Nous,PRON,5584058749415059490,95473
242,called,VERB,3125235652374451650,95483,avons,AUX,12697074425369119824,95473
243,0,0,0,0,appelé,AUX,13164448294989548171,95473
244,for,ADP,16037325823156266367,95483,à,ADP,1840659177240090782,95473
245,",",PUNCT,2593208677638477497,95483,l',DET,11055277117081255759,95473
246,help,NOUN,17461235395181654430,95483,aide,NOUN,14743972609817845372,95473
247,and,CCONJ,2283656566040971221,95483,et,CCONJ,13620178847145827813,95473
248,people,NOUN,7593739049417968140,95483,personne,NOUN,5160379149065496598,95473
249,nobody,PRON,4033102315710080836,95483,n',ADV,6790753473526118935,95473
250,0,0,0,0,est,AUX,14619786160612475726,95473
251,came,VERB,15989513710403574752,95483,venu,VERB,16173984030875067800,95473
252,.,PUNCT,12646065887601541794,95483,.,PUNCT,12646065887601541794,95473
253,At,ADP,15870926450439012208,99910,À,ADP,11725929043583484826,99780
254,25,NUM,4522981160172931067,99910,25,NUM,4522981160172931067,99780
255,0,0,0,0,ans,NOUN,4232654337548179339,99780
256,",",PUNCT,2593208677638477497,99910,",",PUNCT,2593208677638477497,99780
257,when,ADV,15807309897752499399,99910,alors,ADV,1600773500536969168,99780
258,was,AUX,9921686513378912864,99910,que,SCONJ,11474801393294414462,99780
259,I,PRON,4690420944186131903,99910,je,PRON,8612506203511071854,99780
260,walking,VERB,7052187565535091122,99910,rentrais,VERB,13484963391013797843,99780
261,one,NUM,17454115351911680600,99910,chez,ADP,8868037028703655498,99780
262,home,ADV,12006852138382633966,99910,moi,PRON,3970053486024285833,99780
263,0,0,0,0,à,ADP,1840659177240090782,99780
264,evening,NOUN,4823652925149831785,99910,pied,NOUN,12342042867179441937,99780
265,0,0,0,0,un,DET,12188161997964598936,99780
266,0,0,0,0,soir,NOUN,178598295511725387,99780
267,",",PUNCT,2593208677638477497,99910,",",PUNCT,2593208677638477497,99780
268,two,NUM,11711838292424000352,104900,deux,NUM,11334962332053205890,104900
269,men,NOUN,14856451825348452620,104900,hommes,NOUN,8847442213763756180,104900
270,on,ADP,5640369432778651323,104900,sur,ADP,14175982410302701706,104900
271,a,DET,11901859001352538922,104900,une,DET,16752500866415647,104900
272,motorcycle,NOUN,11171290402609051248,104900,moto,NOUN,11197938041777851401,104900
273,me,PRON,18197037023634208128,104900,m',PRON,9871122146191930138,104900
274,0,0,0,0,ont,AUX,4980175405888007940,104900
275,attacked,VERB,15259528277589946767,104900,attaquée,VERB,12077177772170078215,104900
276,.,PUNCT,12646065887601541794,104900,.,PUNCT,12646065887601541794,104900
277,I,PRON,4690420944186131903,107726,J',PRON,13625533891298606388,107726
278,0,0,0,0,ai,AUX,4489555979637837711,107726
279,spent,VERB,10779874562459795662,107726,passé,VERB,12562688244803323830,107726
280,two,NUM,11711838292424000352,107726,deux,NUM,11334962332053205890,107726
281,nights,NOUN,7893740898447260219,107726,nuits,NOUN,15660619246161495008,107726
282,in,ADP,3002984154512732771,107726,à,ADP,1840659177240090782,107726
283,the,DET,7425985699627899538,107726,l',DET,11055277117081255759,107726
284,hospital,NOUN,7725938145567737416,107726,hôpital,NOUN,14289314550646928467,107726
285,from,ADP,7831658034963690409,109843,à,ADP,1840659177240090782,109843
286,recovering,VERB,3811149501532544038,109843,récupérer,VERB,4608483843685297565,109843
287,0,0,0,0,du,DET,17166863280368009634,109843
288,trauma,NOUN,15078196187024064172,109843,traumatisme,NOUN,9258604954273787652,109843
289,and,CCONJ,2283656566040971221,109843,et,CCONJ,13620178847145827813,109843
290,0,0,0,0,des,DET,6923696665978021163,109843
291,injuries,NOUN,3969039462374044671,109843,blessures,NOUN,17433308334435763345,109843
292,.,PUNCT,12646065887601541794,109843,.,PUNCT,12646065887601541794,109843
293,So,ADV,3893465145528745987,113085,Au,VERB,13827004177159200908,113085
294,0,0,0,0,cours,NOUN,16142784127378885775,113085
295,throughout,ADP,15664869545954542664,113085,de,ADP,11144093025662894627,113085
296,my,DET,227504873216781231,113085,ma,DET,14862970882317863919,113085
297,life,NOUN,16477424308483498569,113085,vie,NOUN,1847880880418315348,113085
298,",",PUNCT,2593208677638477497,113085,",",PUNCT,2593208677638477497,113085
299,I,PRON,4690420944186131903,113085,j',PRON,7275302914444174311,113085
300,'ve,AUX,2989924464908128948,113085,ai,AUX,4489555979637837711,113085
301,seen,VERB,15866718007544400459,113085,vu,VERB,14128868414998774409,113085
302,,X,2295024257070383583,113085,des,DET,6923696665978021163,113085
303,women,NOUN,5415290552571890316,113085,femmes,NOUN,16618962085507175276,113085
304,0,0,0,0,--,PUNCT,10501404726543969396,113085
305,family,NOUN,18292453351080475948,118305,famille,NOUN,12760435226039174353,117497
306,",",PUNCT,2593208677638477497,118305,ma,DET,14862970882317863919,117497
307,friends,NOUN,6412587775996070704,118305,amies,NOUN,6198859197580122375,117497
308,",",PUNCT,2593208677638477497,118305,",",PUNCT,2593208677638477497,117497
309,colleagues,VERB,7407781873712562020,118305,des,DET,6923696665978021163,117497
310,,PROPN,2295024257070383583,118305,0,0,0,0
311,live,VERB,13874798850131827181,120171,",",PUNCT,2593208677638477497,117497
312,through,ADP,18216413589307435838,120171,de,ADP,11144093025662894627,117497
313,these,DET,6459564349623679250,120171,des,DET,6923696665978021163,117497
314,experiences,NOUN,246720244017836431,120171,collègues,NOUN,10912749537224042294,117497
315,",",PUNCT,2593208677638477497,120171,--,PUNCT,10501404726543969396,117497
316,and,CCONJ,2283656566040971221,122964,et,CCONJ,13620178847145827813,122964
317,they,PRON,16875582379069451158,122964,elles,PRON,17579632029395769530,122964
318,seldom,ADV,8508928073502389734,122964,parlaient,ADV,17025237245222877060,122964
319,talk,VERB,13939146775466599234,122964,0,0,0,0
320,about,ADP,942632335873952620,122964,rarement,ADV,17947904980208406061,122964
321,it,PRON,10239237003504588839,122964,en,PRON,14626626061804382878,122964
322,.,PUNCT,12646065887601541794,122964,.,PUNCT,12646065887601541794,122964
323,So,ADV,3893465145528745987,126137,n',ADV,6790753473526118935,126137
324,in,ADP,3002984154512732771,126137,Pour,ADP,1064552762910369986,126137
325,simple,ADJ,14749329488166600143,126137,résumer,PROPN,15731716929669665241,126137
326,words,NOUN,10289140944597012527,126137,la,DET,6804705863737483857,126137
327,",",PUNCT,2593208677638477497,126137,",",PUNCT,2593208677638477497,126137
328,life,NOUN,16477424308483498569,126137,vie,NOUN,1847880880418315348,126137
329,in,ADP,3002984154512732771,126137,en,ADP,14626626061804382878,126137
330,India,PROPN,13756031414435721121,126137,Inde,PROPN,15510262371912077155,126137
331,is,AUX,3411606890003347522,126137,est,AUX,14619786160612475726,126137
332,not,PART,447765159362469301,126137,pas,ADV,162626740300448766,126137
333,easy,ADJ,11757258751381675241,126137,facile,NOUN,14947072403562786505,126137
334,.,PUNCT,12646065887601541794,126137,.,PUNCT,12646065887601541794,126137
335,But,CCONJ,18004243461113809161,130777,Mais,CCONJ,3985832202445185970,130777
336,today,NOUN,11042482332948150395,130777,aujourd'hui,ADP,9478438274351682003,130777
337,I,PRON,4690420944186131903,130777,je,PRON,8612506203511071854,130777
338,'m,AUX,8504683628951808721,130777,ne,ADV,6065859282030310819,130777
339,not,PART,447765159362469301,130777,pas,ADV,162626740300448766,130777
340,going,VERB,14242014708739787450,130777,vais,VERB,17994082318775013634,130777
341,to,PART,3791531372978436496,130777,0,0,0,0
342,talk,VERB,13939146775466599234,130777,parler,VERB,3955094953687558631,130777
343,to,ADP,3791531372978436496,130777,de,ADP,11144093025662894627,130777
344,you,PRON,7624161793554793053,130777,vous,PRON,6151699640482831038,130777
345,about,ADP,942632335873952620,130777,0,0,0,0
346,this,DET,1995909169258310477,130777,cette,DET,13014437646612957149,130777
347,fear,NOUN,10212186641365780138,130777,peur,NOUN,3577857403952471837,130777
348,.,PUNCT,12646065887601541794,130777,.,PUNCT,12646065887601541794,130777
349,I,PRON,4690420944186131903,134295,Je,PRON,2628248770713310789,134295
350,'m,AUX,8504683628951808721,134295,0,0,0,0
351,going,VERB,14242014708739787450,134295,vais,VERB,17994082318775013634,134295
352,to,PART,3791531372978436496,134295,0,0,0,0
353,talk,VERB,13939146775466599234,134295,parler,VERB,3955094953687558631,134295
354,to,ADP,3791531372978436496,134295,d',ADP,18329478872494918915,134295
355,you,PRON,7624161793554793053,134295,vous,PRON,6151699640482831038,134295
356,about,ADP,942632335873952620,134295,d',ADP,18329478872494918915,134295
357,an,DET,15099054000809333061,134295,un,DET,12188161997964598936,134295
358,interesting,ADJ,10799185252440613029,134295,intéressant,ADJ,15650554740790967422,134295
359,path,NOUN,15514429316144644227,134295,apprentissage,NOUN,12482453389525541180,134295
360,of,ADP,886050111519832510,136049,0,0,0,0
361,learning,VERB,7342778914265824300,136049,0,0,0,0
362,that,SCONJ,4380130941430378203,136049,0,0,0,0
363,this,DET,1995909169258310477,136049,0,0,0,0
364,fear,NOUN,10212186641365780138,136049,chemin,NOUN,3163482377130827049,134295
365,took,VERB,1524062747651706878,136049,0,0,0,0
366,me,PRON,18197037023634208128,136049,0,0,0,0
367,on,ADP,5640369432778651323,136049,0,0,0,0
368,.,PUNCT,12646065887601541794,136049,0,0,0,0
369,So,ADV,3893465145528745987,140427,Ce,PRON,10217257574287006157,140257
370,",",PUNCT,2593208677638477497,140427,qu',SCONJ,13574260379477198189,140257
371,what,PRON,5865838185239622912,140427,il,PRON,8081183868394845856,140257
372,happened,VERB,1466554851141776122,140427,passé,VERB,12562688244803323830,140257
373,one,NUM,17454115351911680600,140427,est,AUX,14619786160612475726,140257
374,night,NOUN,13511804770843510887,140427,nuit,NOUN,2107558029895848859,140257
375,in,ADP,3002984154512732771,140427,de,ADP,11144093025662894627,140257
376,December,PROPN,17414849705601051338,140427,s',PRON,13057294305572976255,140257
377,2012,NUM,10853304199816077339,140427,2012,NUM,10853304199816077339,140257
378,changed,VERB,955745193281900021,143930,changé,VERB,3882700475138602393,140257
379,my,DET,227504873216781231,143930,une,DET,16752500866415647,140257
380,life,NOUN,16477424308483498569,143930,décembre,NOUN,6064985905846458936,140257
381,.,PUNCT,12646065887601541794,143930,a,AUX,11901859001352538922,140257
382,So,ADV,3893465145528745987,145704,0,0,0,0
383,a,DET,11901859001352538922,145704,ma,DET,14862970882317863919,140257
384,young,ADJ,5946595046901399946,145704,0,0,0,0
385,girl,NOUN,3995049128985859847,145704,vie,NOUN,1847880880418315348,140257
386,",",PUNCT,2593208677638477497,145704,.,PUNCT,12646065887601541794,140257
387,a,DET,11901859001352538922,145704,0,0,0,0
388,23-year,NUM,8850814880427792725,145704,0,0,0,0
389,-,PUNCT,9153284864653046197,145704,0,0,0,0
390,old,ADJ,2483095116303079762,145704,0,0,0,0
391,student,NOUN,8980609300697527695,145704,0,0,0,0
392,",",PUNCT,2593208677638477497,145704,0,0,0,0
393,boarded,VERB,6677572711274863362,149000,pris,VERB,1087397833460969066,149000
