,0,1,2,3,4,5,6,7
128,and,CCONJ,2283656566040971221,43506,et,CCONJ,13620178847145827813,43506
129,their,DET,4244585616942201722,43506,leur,DET,9043354729336809481,43506
130,families,NOUN,13150649422924114104,43506,famille,NOUN,12760435226039174353,43506
131,",",PUNCT,2593208677638477497,43506,0,0,0,0
132,and,CCONJ,2283656566040971221,45964,et,CCONJ,13620178847145827813,45964
133,I,PRON,4690420944186131903,45964,je,PRON,8612506203511071854,45964
134,it,PRON,10239237003504588839,45964,l',PRON,11055277117081255759,45964
135,called,VERB,3125235652374451650,45964,ai,AUX,4489555979637837711,45964
136,"""",PUNCT,15884554869126768810,45964,appelé,AUX,13164448294989548171,45964
137,.,PUNCT,12646065887601541794,45964,«,PUNCT,1373379536816847062,45964
138,Autcraft,PROPN,4038099515732300000,45964,Autcraft,NOUN,4038099515732300000,45964
139,0,0,0,0,»,ADJ,5342463183827332990,45964
140,"""",PUNCT,15884554869126768810,45964,.,PUNCT,12646065887601541794,45964
141,And,CCONJ,12172435438170721471,47734,0,0,0,0
142,since,SCONJ,10066841407251338481,47734,les,DET,5902437463952755554,47734
143,then,ADV,2630753287402592467,47734,Depuis,ADV,9794724394624720893,47734
144,",",PUNCT,2593208677638477497,47734,",",PUNCT,2593208677638477497,47734
145,we,PRON,16064069575701507746,47734,nous,PRON,15994519860812886258,47734
146,'ve,AUX,2989924464908128948,47734,monde,NOUN,6271367927324676804,47734
147,been,AUX,12517269084653561647,47734,entier,ADJ,11234162671255762105,47734
148,in,ADP,3002984154512732771,47734,de,ADP,11144093025662894627,47734
149,the,DET,7425985699627899538,47734,du,DET,17166863280368009634,47734
150,news,NOUN,7614825220766900367,47734,parlent,NOUN,488096471864812254,47734
151,all,ADV,13409319323822384369,47734,0,0,0,0
152,around,ADP,3194226484742107227,47734,0,0,0,0
153,the,DET,7425985699627899538,47734,0,0,0,0
154,world,NOUN,1703489418272052182,47734,médias,NOUN,4514430364406474667,47734
155,",",PUNCT,2593208677638477497,47734,",",PUNCT,2593208677638477497,47734
156,on,ADP,5640369432778651323,50698,à,ADP,1840659177240090782,50698
157,and,CCONJ,2283656566040971221,50698,la,DET,6804705863737483857,50698
158,television,NOUN,3403785101479364457,50698,télé,NOUN,7429375457924568373,50698
159,.,PUNCT,12646065887601541794,50698,",",PUNCT,2593208677638477497,50698
160,radio,NOUN,8781207063214354736,50698,à,ADP,1840659177240090782,50698
161,0,0,0,0,la,DET,6804705863737483857,50698
162,0,0,0,0,radio,PROPN,8781207063214354736,50698
163,and,CCONJ,2283656566040971221,50698,et,CCONJ,13620178847145827813,50698
164,0,0,0,0,dans,ADP,6959196919681770914,50698
165,0,0,0,0,les,DET,5902437463952755554,50698
166,magazines,NOUN,7681329077142477987,50698,magazines,NOUN,7681329077142477987,50698
167,0,0,0,0,.,PUNCT,12646065887601541794,50698
168,Buzzfeed,PROPN,12448483566170296398,53212,Buzzfeed,NOUN,12448483566170296398,53212
169,called,VERB,3125235652374451650,53212,décrivait,VERB,9640786706118472132,53212
170,us,PRON,4950757572332304006,53212,nous,PRON,15994519860812886258,53212
171,"""",PUNCT,15884554869126768810,53212,un,PRON,12188161997964598936,53212
172,one,NUM,17454115351911680600,53212,l',DET,11055277117081255759,53212
173,of,ADP,886050111519832510,53212,comme,ADP,6699011506843298584,53212
174,the,DET,7425985699627899538,53212,des,DET,6923696665978021163,53212
175,best,ADJ,6250203919658647129,53212,lieux,ADJ,12082708547134649143,53212
176,places,NOUN,7092036335142320018,53212,meilleurs,NOUN,9603310088739860030,53212
177,on,ADP,5640369432778651323,53212,0,0,0,0
178,the,DET,7425985699627899538,53212,du,DET,17166863280368009634,53212
179,internet,NOUN,10937452440342651049,53212,Web,PROPN,4796059894154151487,53212
180,.,PUNCT,12646065887601541794,53212,.,PUNCT,12646065887601541794,53212
181,"""",PUNCT,15884554869126768810,53212,0,0,0,0
182,We,PRON,15667417291854480293,57124,On,PRON,9434774322673848734,57124
183,'re,AUX,523464648099722843,57124,de,ADP,11144093025662894627,57124
184,also,ADV,12084876542534825196,57124,également,ADV,15230487341192164155,57124
185,the,DET,7425985699627899538,57124,nous,PRON,15994519860812886258,57124
186,subject,NOUN,15643352692411922430,57124,parle,NOUN,987733174055466726,57124
187,of,ADP,886050111519832510,57124,dans,ADP,6959196919681770914,57124
188,an,DET,15099054000809333061,57124,un,DET,12188161997964598936,57124
189,award,NOUN,11645988302450215661,57124,article,NOUN,2818652806368689278,57124
190,-,PUNCT,9153284864653046197,57124,de,ADP,11144093025662894627,57124
191,winning,VERB,1072011882329550165,57124,récompensé,PROPN,5127952045485911901,57124
192,research,NOUN,4129690550177407157,57124,recherche,NOUN,8806048816990155829,57124
193,paper,NOUN,6616736274174531496,57124,appelé,AUX,13164448294989548171,57124
194,called,VERB,3125235652374451650,57124,0,0,0,0
195,"""",PUNCT,15884554869126768810,60846,«,PUNCT,1373379536816847062,60846
196,Appropriating,PROPN,17985798305161482051,60846,Utiliser,VERB,12032479815013530317,60846
197,Minecraft,PROPN,4249967666360993609,60846,Minecraft,VERB,4249967666360993609,60846
198,as,SCONJ,7437575085468336610,60846,comme,ADP,6699011506843298584,60846
199,an,DET,15099054000809333061,60846,les,DET,5902437463952755554,60846
200,Assistive,PROPN,13548725842853692744,60846,technologie,NOUN,12106613646718136007,60846
201,Technology,PROPN,2109023555823470129,60846,aide,NOUN,14743972609817845372,60846
202,for,ADP,16037325823156266367,60846,pour,ADP,4302925298007755726,60846
203,Youth,PROPN,11197356512361114009,60846,jeunes,ADJ,396022005911465314,60846
204,with,ADP,12510949447758279278,60846,d',ADP,18329478872494918915,60846
205,Autism,PROPN,12817331830270327042,60846,autistes,NOUN,4581625581556460393,60846
206,.,PUNCT,12646065887601541794,60846,.,PUNCT,12646065887601541794,60846
207,"""",PUNCT,15884554869126768810,60846,»,PRON,5342463183827332990,60846
208,It,PRON,7859011591137717335,64717,0,0,0,0
209,'s,AUX,16428057658620181782,64717,peu,ADV,8637690577923243362,64717
210,a,DET,11901859001352538922,64717,un,DET,12188161997964598936,64717
211,bit,NOUN,1794436035373472204,64717,titre,NOUN,5742870176964656706,64717
212,of,ADP,886050111519832510,64717,compliqué,VERB,8932249650684002944,64717
213,a,DET,11901859001352538922,64717,Un,DET,362773788461399393,64717
214,mouthful,NOUN,5381247644362231566,64717,0,0,0,0
215,.,PUNCT,12646065887601541794,64717,.,PUNCT,12646065887601541794,64717
216,But,CCONJ,18004243461113809161,66507,Mais,CCONJ,3985832202445185970,66507
217,you,PRON,7624161793554793053,66507,vous,PRON,6151699640482831038,66507
218,get,VERB,2013399242189103424,66507,comprenez,VERB,10651281709580753482,66507
219,the,DET,7425985699627899538,66507,l',DET,11055277117081255759,66507
220,idea,NOUN,5566782022517605861,66507,idée,NOUN,10850411686038042622,66507
221,",",PUNCT,2593208677638477497,66507,.,PUNCT,12646065887601541794,66507
222,I,PRON,4690420944186131903,66507,0,0,0,0
223,think,VERB,16875814820671380748,66507,0,0,0,0
224,.,PUNCT,12646065887601541794,66507,0,0,0,0
225,So,CCONJ,3893465145528745987,68689,veux,AUX,7883451973128120010,68689
226,I,PRON,4690420944186131903,68689,Je,PRON,2628248770713310789,68689
227,want,VERB,7597692042947428029,68689,parler,VERB,3955094953687558631,68689
228,to,PART,3791531372978436496,68689,0,0,0,0
229,talk,VERB,13939146775466599234,68689,peu,ADV,8637690577923243362,68689
230,a,DET,11901859001352538922,68689,un,DET,12188161997964598936,68689
231,little,ADJ,9778055143417507723,68689,de,ADP,11144093025662894627,68689
232,bit,NOUN,1794436035373472204,68689,article,NOUN,2818652806368689278,68689
233,about,ADP,942632335873952620,68689,de,ADP,11144093025662894627,68689
234,that,DET,4380130941430378203,68689,cet,DET,14689647049407980185,68689
235,research,NOUN,4129690550177407157,68689,recherche,NOUN,8806048816990155829,68689
236,paper,NOUN,6616736274174531496,68689,0,0,0,0
237,and,CCONJ,2283656566040971221,71412,et,CCONJ,13620178847145827813,71412
238,what,PRON,5865838185239622912,71412,0,0,0,0
239,it,PRON,10239237003504588839,71412,son,DET,2555790282192608669,71412
240,'s,AUX,16428057658620181782,71412,contenu,NOUN,4375107256782703695,71412
241,about,ADP,942632335873952620,71412,de,ADP,11144093025662894627,71412
242,",",PUNCT,2593208677638477497,71412,",",PUNCT,2593208677638477497,71412
243,but,CCONJ,14560795576765492085,72739,mais,CCONJ,3927803321315481089,72739
244,first,ADV,11860158879560853892,72739,",",PUNCT,2593208677638477497,72739
245,I,PRON,4690420944186131903,72739,ça,PRON,6716136869789229852,72739
246,have,AUX,14692702688101715474,72739,dois,AUX,2385332886246255307,72739
247,to,PART,3791531372978436496,72739,je,PRON,8612506203511071854,72739
248,give,VERB,11640825575873464194,72739,rappeler,VERB,10543618152859453643,72739
249,you,PRON,7624161793554793053,72739,vous,PRON,6151699640482831038,72739
250,a,DET,11901859001352538922,72739,le,DET,13361843836202591494,72739
251,little,ADJ,9778055143417507723,72739,0,0,0,0
252,bit,NOUN,1794436035373472204,72739,contexte,NOUN,5655122328117615628,72739
253,of,ADP,886050111519832510,72739,avant,ADP,6082093702632880835,72739
254,history,NOUN,6249630248276940353,72739,0,0,0,0
255,on,ADP,5640369432778651323,75257,de,ADP,11144093025662894627,75257
256,how,ADV,16331095434822636218,75257,la,DET,6804705863737483857,75257
257,the,DET,7425985699627899538,75257,du,DET,17166863280368009634,75257
258,server,NOUN,17856292863035298689,75257,création,NOUN,13167842541154336941,75257
259,came,VERB,15989513710403574752,75257,serveur,NOUN,16999699682781615351,75257
260,to,PART,3791531372978436496,75257,0,0,0,0
261,be,AUX,10382539506755952630,75257,0,0,0,0
262,.,PUNCT,12646065887601541794,75257,.,PUNCT,12646065887601541794,75257
263,in,ADP,3002984154512732771,76711,En,ADP,11159992760278512227,76711
264,2013,NUM,10836075798788310060,76711,2013,NUM,10836075798788310060,76711
265,",",PUNCT,2593208677638477497,76711,",",PUNCT,2593208677638477497,76711
266,Back,ADV,17185081534114707056,76711,tout,ADJ,15661096398690594318,76711
267,everybody,PRON,1466605324003414912,76711,le,DET,13361843836202591494,76711
268,was,AUX,9921686513378912864,76711,monde,NOUN,6271367927324676804,76711
269,playing,VERB,13803694918078379268,76711,jouait,VERB,9256378346111873334,76711
270,Minecraft,PROPN,4249967666360993609,76711,à,ADP,1840659177240090782,76711
271,0,0,0,0,Minecraft,NOUN,4249967666360993609,76711
272,",",PUNCT,2593208677638477497,76711,",",PUNCT,2593208677638477497,76711
273,0,0,0,0,les,DET,5902437463952755554,80425
274,kids,NOUN,2891606786648131804,80425,enfants,NOUN,3469590526488240738,80425
275,and,CCONJ,2283656566040971221,80425,comme,ADP,6699011506843298584,80425
276,alike,ADV,3381811748406981458,80425,les,DET,5902437463952755554,80425
277,adults,NOUN,17455568750995127676,80425,adultes,NOUN,1294716692679560511,80425
278,",",PUNCT,2593208677638477497,80425,",",PUNCT,2593208677638477497,80425
279,with,ADP,12510949447758279278,82717,atteints,VERB,3322289544592167618,82717
280,and,CCONJ,2283656566040971221,82717,ou,CCONJ,7904677917145870628,82717
281,without,ADP,4711265942760212190,82717,d',ADP,18329478872494918915,82717
282,autism,NOUN,12132877042380472901,82717,autisme,NOUN,8857594406065422452,82717
283,",",PUNCT,2593208677638477497,82717,",",PUNCT,2593208677638477497,82717
284,of,ADP,886050111519832510,82717,pas,ADV,162626740300448766,82717
285,course,NOUN,2739140241061867786,82717,évidemment,ADV,10066891346300293914,82717
286,.,PUNCT,12646065887601541794,82717,.,PUNCT,12646065887601541794,82717
287,But,CCONJ,18004243461113809161,84929,Mais,CCONJ,3985832202445185970,84929
288,it,PRON,10239237003504588839,84929,c',PRON,3614287697118523228,84929
289,was,AUX,9921686513378912864,84929,était,AUX,9706033412567555684,84929
290,the,DET,7425985699627899538,84929,0,0,0,0
291,big,ADJ,15511632813958231649,84929,énorme,ADJ,7207430752611283718,84929
292,thing,NOUN,2473243759842082748,84929,0,0,0,0
293,.,PUNCT,12646065887601541794,84929,!,PUNCT,17494803046312582752,84929
294,But,CCONJ,18004243461113809161,86375,ai,AUX,4489555979637837711,86375
295,I,PRON,4690420944186131903,86375,J',PRON,13625533891298606388,86375
296,saw,VERB,15201910715624124754,86375,vu,VERB,14128868414998774409,86375
297,parents,NOUN,11601171141300666800,86375,parents,NOUN,11601171141300666800,86375
298,on,ADP,5640369432778651323,86375,des,DET,6923696665978021163,86375
299,social,ADJ,7479279373136274171,86375,se,PRON,9839690450034771972,86375
300,media,NOUN,5618787183034738284,86375,0,0,0,0
301,reaching,VERB,17276072069681231449,86375,contacter,VERB,692691644082787319,86375
302,out,SCONJ,1696981056005371314,86375,les,DET,5902437463952755554,86375
303,to,ADP,3791531372978436496,86375,sur,ADP,14175982410302701706,86375
304,other,ADJ,1176656782636220709,86375,sociaux,ADJ,16705347977895883181,86375
305,parents,NOUN,11601171141300666800,86375,réseaux,NOUN,12924214294181189267,86375
306,",",PUNCT,2593208677638477497,86375,0,0,0,0
307,autistic,ADJ,6757818193762225977,89446,pour,ADP,4302925298007755726,89446
308,asking,VERB,6688108727890483219,89446,savoir,VERB,8377395032146333815,89446
309,if,SCONJ,12446819118446800910,89446,si,SCONJ,13884469947995795204,89446
310,their,DET,4244585616942201722,89446,leurs,DET,11308315004075968685,89446
311,children,NOUN,2413477756209127936,89446,enfants,NOUN,3469590526488240738,89446
312,could,VERB,7494117911267222209,89446,pouvaient,VERB,1531175663659380927,89446
313,play,VERB,8228585124152053988,89446,jouer,VERB,12920484409151584282,89446
314,together,ADV,12060003407050460571,89446,entre,ADP,13518256460832573697,89446
315,0,0,0,0,eux,PRON,18387682471356816887,89446
316,.,PUNCT,12646065887601541794,89446,.,PUNCT,12646065887601541794,89446
317,And,CCONJ,12172435438170721471,92255,0,0,0,0
318,the,DET,7425985699627899538,92255,des,DET,6923696665978021163,92255
319,reason,NOUN,8276932932706964455,92255,0,0,0,0
320,is,AUX,3411606890003347522,92255,de,ADP,11144093025662894627,92255
321,that,SCONJ,4380130941430378203,92255,lorsqu',SCONJ,14291511952930789757,92255
322,when,ADV,15807309897752499399,92255,Car,ADV,8962301466782225938,92255
323,they,PRON,16875582379069451158,92255,ils,PRON,7400529878339724166,92255
324,tried,VERB,13778456976117040993,92255,jouer,VERB,12920484409151584282,92255
325,to,PART,3791531372978436496,92255,0,0,0,0
326,play,VERB,8228585124152053988,92255,essayaient,VERB,9945658392333463009,92255
327,on,ADP,5640369432778651323,92255,sur,ADP,14175982410302701706,92255
328,public,ADJ,12612542014536453279,92255,publics,ADJ,15465965376714723264,92255
329,servers,NOUN,5577724462629760161,92255,serveurs,NOUN,17166433138892197433,92255
330,",",PUNCT,2593208677638477497,92255,",",PUNCT,2593208677638477497,92255
331,they,PRON,16875582379069451158,95381,ils,PRON,7400529878339724166,95381
332,kept,VERB,17001500750327919785,95381,tombaient,VERB,6129444325952607281,95381
333,into,ADP,3278561384161438710,95381,sur,ADP,14175982410302701706,95381
334,running,VERB,12212083579121184944,95381,des,DET,6923696665978021163,95381
335,bullies,NOUN,4710468056029853181,95381,harceleurs,NOUN,11157200456989299602,95381
336,and,CCONJ,2283656566040971221,95381,et,CCONJ,13620178847145827813,95381
337,0,0,0,0,des,DET,6923696665978021163,95381
338,trolls,NOUN,11057996659840107214,95381,trolls,NOUN,11057996659840107214,95381
339,.,PUNCT,12646065887601541794,95381,.,PUNCT,12646065887601541794,95381
340,When,ADV,10109588199364727116,97690,Lorsque,SCONJ,12319809501434262461,97690
341,you,PRON,7624161793554793053,97690,vous,PRON,6151699640482831038,97690
342,have,AUX,14692702688101715474,97690,êtes,AUX,16603492929472111640,97690
343,autism,NOUN,12132877042380472901,97690,autistes,VERB,4581625581556460393,97690
344,",",PUNCT,2593208677638477497,97690,",",PUNCT,2593208677638477497,97690
345,you,PRON,7624161793554793053,97690,vous,PRON,6151699640482831038,97690
346,behave,VERB,14068109855689327258,97690,comportez,VERB,1380725171455571056,97690
347,a,DET,11901859001352538922,97690,vous,PRON,6151699640482831038,97690
348,little,ADJ,9778055143417507723,97690,0,0,0,0
349,differently,ADV,13970052812328927161,97690,différemment,ADV,6716045325650439938,97690
350,sometimes,ADV,2982782142620708162,97690,0,0,0,0
351,",",PUNCT,2593208677638477497,97690,",",PUNCT,2593208677638477497,97690
352,sometimes,ADV,2982782142620708162,100844,très,ADV,5241201599711993136,100844
353,a,DET,11901859001352538922,100844,différemment,ADV,6716045325650439938,100844
354,lot,NOUN,6920515201346452032,100844,0,0,0,0
355,differently,ADV,13970052812328927161,100844,parfois,ADV,2968236938530820948,100844
356,.,PUNCT,12646065887601541794,100844,.,PUNCT,12646065887601541794,100844
357,And,CCONJ,12172435438170721471,102572,0,0,0,0
358,we,PRON,16064069575701507746,102572,Nous,PRON,5584058749415059490,102572
359,all,DET,13409319323822384369,102572,que,SCONJ,11474801393294414462,102572
360,know,VERB,7743033266031195906,102572,savons,VERB,5534159532314925743,102572
361,a,DET,11901859001352538922,102572,la,DET,6804705863737483857,102572
362,little,ADJ,9778055143417507723,102572,tout,ADJ,15661096398690594318,102572
363,bit,NOUN,1794436035373472204,102572,différence,NOUN,14449305304030756041,102572
364,of,ADP,886050111519832510,102572,ce,PRON,5293259605002647980,102572
365,difference,NOUN,8716931238876204650,102572,besoin,NOUN,12252680556367920533,102572
366,is,AUX,3411606890003347522,102572,est,AUX,14619786160612475726,102572
367,all,DET,13409319323822384369,102572,0,0,0,0
368,you,PRON,7624161793554793053,102572,dont,PRON,4501752004708075930,102572
369,really,ADV,14653600329166397554,102572,0,0,0,0
370,need,VERB,478886015463313967,102572,a,VERB,11901859001352538922,102572
371,for,ADP,16037325823156266367,105718,pour,ADP,4302925298007755726,105694
372,a,DET,11901859001352538922,105718,un,DET,12188161997964598936,105694
373,bully,NOUN,5915082786803161396,105718,harceleur,NOUN,13936863738695828608,105694
374,to,PART,3791531372978436496,105718,de,ADP,11144093025662894627,105694
375,make,VERB,9614445426764226664,105718,faire,VERB,3866958562204505264,105694
376,you,PRON,7624161793554793053,105718,vous,PRON,6151699640482831038,105694
377,their,DET,4244585616942201722,105718,sa,DET,397185324164439704,105694
378,next,ADJ,5589923990388768802,105718,prochaine,ADJ,16407148028090046620,105694
379,target,NOUN,14593444031783664666,105718,0,0,0,0
