,0,1,2,3,4,5,6,7
56,dearest,ADJ,5451117878566384837,36260,0,0,0,0
57,do,AUX,2158845516055552166,36260,0,0,0,0
58,with,ADP,12510949447758279278,36260,0,0,0,0
59,me,PRON,18197037023634208128,36260,conmigo,PRON,14211479878505843858,36260
60,?,PUNCT,8205403955989537350,36260,?,PUNCT,8205403955989537350,36260
61,So,CCONJ,3893465145528745987,39780,Así,ADV,13115577326766121063,39780
62,if,SCONJ,12446819118446800910,39780,que,SCONJ,11474801393294414462,39780
63,the,DET,7425985699627899538,39780,la,DET,6804705863737483857,39780
64,existence,NOUN,4708766880135230039,39780,existencia,NOUN,14630649432619109894,39780
65,and,CCONJ,2283656566040971221,39780,si,SCONJ,13884469947995795204,39780
66,the,DET,7425985699627899538,39780,la,DET,6804705863737483857,39780
67,fact,NOUN,3814049101131682695,39780,veracidad,NOUN,5757925807677655092,39780
68,of,ADP,886050111519832510,39780,de,ADP,11144093025662894627,39780
69,your,DET,1572612192562026184,39780,su,DET,14248009254309298022,39780
70,own,ADJ,2646123857127441627,39780,y,CONJ,9409450202036847209,39780
71,mortality,NOUN,4049288552337743768,39780,mortalidad,NOUN,3857831010744059538,39780
72,does,AUX,1818273248662495384,43540,propia,DET,10119551108770838509,39780
73,n't,PART,2043519015752540944,43540,no,ADV,13055779130471031426,39780
74,get,AUX,2013399242189103424,43540,0,0,0,0
75,you,PRON,7624161793554793053,43540,les,PRON,5902437463952755554,39780
76,down,ADP,6421409113692203669,43540,deprime,VERB,7776569571914440506,39780
77,",",PUNCT,2593208677638477497,43540,",",PUNCT,2593208677638477497,39780
78,0,0,0,0,lo,PRON,12507729120330568444,45260
79,will,VERB,18307573501153647118,45260,hará,VERB,193825515600603003,45260
80,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,45260
81,state,NOUN,12763746643991857148,45260,realidad,NOUN,17066760827497583576,45260
82,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
83,our,DET,17577015140245084783,45260,nuestras,DET,6679197797458482381,45260
84,practices,NOUN,13805906486645978168,45260,prácticas,NOUN,6168084927285525803,45260
85,funerary,ADJ,1632095035922511634,45260,funerarias,ADJ,12327620761426766244,45260
86,current,ADJ,7767688868289770563,45260,actuales,ADJ,12260479964426813714,45260
87,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
88,Today,NOUN,9590909481597011968,49740,Hoy,NOUN,4284965791247639820,49740
89,almost,ADV,9970931496028849525,49740,casi,ADV,3261825392838065605,49740
90,",",PUNCT,2593208677638477497,49740,el,DET,11488171005156075516,49740
91,50,NUM,16774477578904899363,49740,50,NUM,16774477578904899363,49740
92,0,0,0,0,%,SYM,16590897233515608007,49740
93,of,ADP,886050111519832510,49740,de,ADP,11144093025662894627,49740
94,Americans,PROPN,11011508796349597242,49740,los,DET,7307884290799599686,49740
95,percent,NOUN,10567149558781529811,49740,estadounidenses,NOUN,10367370712714650749,49740
96,choose,VERB,289419744638753225,49740,eligen,VERB,41080697761034234,49740
97,0,0,0,0,el,DET,11488171005156075516,49740
98,burial,NOUN,9013380284337651443,49740,entierro,NOUN,15581169298809317655,49740
99,conventional,ADJ,2879468130908510152,49740,convencional,ADJ,11420879042550990701,49740
100,.,PUNCT,12646065887601541794,49740,.,PUNCT,12646065887601541794,49740
101,Conventional,ADJ,2704503157605616371,55420,convencional,ADJ,11420879042550990701,55310
102,burial,NOUN,9013380284337651443,55420,entierro,NOUN,15581169298809317655,55310
103,begins,VERB,16855300407794689134,55420,El,DET,2536664749893722438,55310
104,with,ADP,12510949447758279278,55420,con,ADP,6945313634251781056,55310
105,embalming,VERB,6644023629039057929,55420,comienza,VERB,8198468517588344232,55310
106,",",PUNCT,2593208677638477497,55420,",",PUNCT,2593208677638477497,55310
107,where,ADV,16318918034475841628,57660,el,DET,11488171005156075516,55310
108,funeral,NOUN,14544891037502054193,57660,embalsamiento,NOUN,1250607232933284729,55310
109,staff,NOUN,850430561872953815,57660,0,0,0,0
110,drain,VERB,12660814219446721659,57660,0,0,0,0
111,bodily,ADJ,5391521109106418001,57660,0,0,0,0
112,fluid,NOUN,16236707722436152047,57660,0,0,0,0
113,and,CCONJ,2283656566040971221,60460,donde,SCONJ,15978451798512932743,57966
114,replace,VERB,7241019691970841236,60460,0,0,0,0
115,it,PRON,10239237003504588839,60460,0,0,0,0
116,with,ADP,12510949447758279278,60460,funerario,ADJ,13450651167947872086,57966
117,a,DET,11901859001352538922,60460,el,DET,11488171005156075516,57966
118,mixture,NOUN,4626062627369077676,60460,personal,NOUN,861244163374911113,57966
119,designed,VERB,17637021903195912,60460,drena,VERB,11788458435691604177,57966
120,to,PART,3791531372978436496,60460,corporal,ADJ,13840903889038775982,57966
121,preserve,VERB,15324456858658354612,60460,0,0,0,0
122,the,DET,7425985699627899538,60460,el,DET,11488171005156075516,57966
123,corpse,NOUN,6427410419840367520,60460,líquido,NOUN,2849198117384458675,57966
124,and,CCONJ,2283656566040971221,64340,diseñada,ADJ,4699789703150499945,62010
125,it,PRON,10239237003504588839,64340,para,ADP,17491956544424926374,62010
126,give,VERB,11640825575873464194,64340,conservar,VERB,5280087553702294113,62010
127,a,DET,11901859001352538922,64340,el,DET,11488171005156075516,62010
128,glow,NOUN,10580061648673530125,64340,cadáver,NOUN,8509774638426118578,62010
129,0,0,0,0,y,CONJ,9409450202036847209,62010
130,0,0,0,0,darle,VERB,1351545400830782699,62010
131,0,0,0,0,un,DET,12188161997964598936,62010
132,0,0,0,0,resplandor,NOUN,12639853228088071106,62010
133,lifelike,ADJ,1672420737833533085,64340,realista,ADJ,1620874925856820497,62010
134,.,PUNCT,12646065887601541794,64340,.,PUNCT,12646065887601541794,62010
135,Then,ADV,3636093925232013737,67260,Luego,ADV,12469601405544975109,67260
136,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
137,as,SCONJ,7437575085468336610,67260,como,SCONJ,3817173063683202752,67260
138,you,PRON,7624161793554793053,67260,se,PRON,9839690450034771972,67260
139,know,VERB,7743033266031195906,67260,saben,VERB,13243200264315159238,67260
140,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
141,bodies,NOUN,6357372336015310900,67260,cuerpos,NOUN,13585276743683397309,67260
142,are,AUX,5012629990875267006,67260,los,DET,7307884290799599686,67260
143,buried,VERB,14331762987891520163,67260,enterran,VERB,2971777466097518748,67260
144,in,ADP,3002984154512732771,67260,en,ADP,14626626061804382878,67260
145,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
146,casket,NOUN,11323384512454415657,67260,ataúd,NOUN,14360521108196445519,67260
147,in,ADP,3002984154512732771,70820,en,ADP,14626626061804382878,70820
148,a,DET,11901859001352538922,70820,una,DET,1019041181156623609,70820
149,concrete,NOUN,9734485228041438681,70820,tumba,NOUN,8068462254942404161,70820
150,-,PUNCT,9153284864653046197,70820,de,ADP,11144093025662894627,70820
151,lined,VERB,16024573117249872646,70820,0,0,0,0
152,grave,NOUN,837152102275779156,70820,hormigón,NOUN,3392962560119639691,70820
153,in,ADP,3002984154512732771,73020,en,ADP,14626626061804382878,72840
154,a,DET,11901859001352538922,73020,un,DET,12188161997964598936,72840
155,cemetery,NOUN,14818378577693604854,73020,cementerio,NOUN,996960421533537664,72840
156,.,PUNCT,12646065887601541794,73020,.,PUNCT,12646065887601541794,72840
157,All,DET,3199372179527662625,76300,decir,AUX,8511968184309850901,76300
158,told,VERB,1245643389253732868,76300,Cabe,VERB,3683215520894385319,76300
159,",",PUNCT,2593208677638477497,76300,.,PUNCT,12646065887601541794,76300
160,in,ADP,3002984154512732771,76300,en,ADP,14626626061804382878,76300
161,US,PROPN,15397641858402276818,76300,EE.UU,PROPN,4956911192552432949,76300
162,cemeteries,NOUN,2830597136645169746,76300,que,SCONJ,11474801393294414462,76300
163,",",PUNCT,2593208677638477497,76300,",",PUNCT,2593208677638477497,76300
164,we,PRON,16064069575701507746,78620,se,PRON,9839690450034771972,76300
165,bury,VERB,3959045469477158662,78620,entierra,VERB,1785560251853898451,76300
166,enough,ADJ,5083403373732563023,78620,suficiente,ADJ,13994381781353896778,76300
167,metal,NOUN,12752121960801696330,78620,metal,NOUN,12752121960801696330,76300
168,to,PART,3791531372978436496,78620,en,ADP,14626626061804382878,76300
169,build,VERB,15542623189494043735,78620,0,0,0,0
170,a,DET,11901859001352538922,78620,los,DET,7307884290799599686,76300
171,Golden,PROPN,2426593240721972290,78620,cementerios,NOUN,16091369882147775537,76300
172,Gate,PROPN,6309177526125993087,78620,0,0,0,0
173,Bridge,PROPN,6257910264862811064,78620,0,0,0,0
174,",",PUNCT,2593208677638477497,78620,0,0,0,0
175,enough,ADJ,5083403373732563023,83940,suficiente,ADJ,13994381781353896778,83940
176,wood,NOUN,8669064306615585050,83940,madera,NOUN,3016778010862056278,83940
177,to,PART,3791531372978436496,83940,para,ADP,17491956544424926374,83940
178,build,VERB,15542623189494043735,83940,construir,VERB,7603118343443357255,83940
179,"1,800",NUM,4624590368307786666,83940,1800,NUM,9969620308638539234,83940
180,single,ADJ,9644341664820045211,83940,unifamiliares,ADJ,5161198931468335328,83940
181,family,NOUN,18292453351080475948,83940,viviendas,NOUN,1958657238891659384,83940
182,homes,NOUN,7389054399626415230,83940,0,0,0,0
183,",",PUNCT,2593208677638477497,83940,0,0,0,0
184,and,CCONJ,2283656566040971221,87860,y,CONJ,9409450202036847209,87860
185,0,0,0,0,el,DET,11488171005156075516,87860
186,enough,ADJ,5083403373732563023,87860,suficiente,ADJ,13994381781353896778,87860
187,formaldehyde,NOUN,5250932788796508565,87860,fluido,NOUN,11243091366747340801,87860
188,-,PUNCT,9153284864653046197,87860,de,ADP,11144093025662894627,87860
189,embalming,VERB,6644023629039057929,87860,embalsamamiento,NOUN,2372636085692025020,87860
190,laden,ADJ,3697807378823738121,87860,repleto,ADJ,16203757621612524646,87860
191,0,0,0,0,de,ADP,11144093025662894627,87860
192,fluid,NOUN,16236707722436152047,87860,formaldehído,NOUN,950876925288519471,87860
193,to,PART,3791531372978436496,90660,para,ADP,17491956544424926374,90660
194,fill,VERB,2967419177637544458,90660,llenar,VERB,14259066158854717939,90660
195,eight,NUM,3823348673703431224,90660,ocho,NUM,14147637602901890289,90660
196,Olympic,ADJ,4413482803836971860,90660,olímpicas,ADJ,3759340596690425639,90660
197,-,PUNCT,9153284864653046197,90660,.,PUNCT,12646065887601541794,90660
198,size,NOUN,18236024651932686414,90660,piscinas,NOUN,6440807481874919439,90660
199,swimming,NOUN,12526975369366237900,90660,0,0,0,0
200,pools,NOUN,187500703600782423,90660,0,0,0,0
201,.,PUNCT,12646065887601541794,90660,0,0,0,0
202,all,ADV,13409319323822384369,94980,Además,ADV,18311476410633366714,94980
203,",",PUNCT,2593208677638477497,94980,",",PUNCT,2593208677638477497,94980
204,addition,NOUN,13959643207723671347,94980,los,DET,7307884290799599686,94980
205,cemeteries,NOUN,2830597136645169746,94980,cementerios,NOUN,16091369882147775537,94980
206,In,ADP,17831099778462416609,94980,de,ADP,11144093025662894627,94980
207,over,ADP,5456543204961066030,94980,todo,DET,1039296168925561739,94980
208,the,DET,7425985699627899538,94980,el,DET,11488171005156075516,94980
209,world,NOUN,1703489418272052182,94980,mundo,NOUN,4571220300153094564,94980
210,are,AUX,5012629990875267006,94980,están,AUX,9329291831938041508,94980
211,reaching,VERB,17276072069681231449,94980,alcanzando,VERB,9288651101654457597,94980
212,0,0,0,0,la,DET,6804705863737483857,94980
213,capacity,NOUN,11919479273038350147,94980,capacidad,NOUN,6700418953118985518,94980
214,0,0,0,0,máxima,ADJ,4296152919480259106,94980
215,.,PUNCT,12646065887601541794,94980,.,PUNCT,12646065887601541794,94980
216,Turns,VERB,15530000629960539508,99540,Resulta,VERB,13819871581412071764,99540
217,out,ADP,1696981056005371314,99540,en,ADP,14626626061804382878,99540
218,",",PUNCT,2593208677638477497,99540,que,SCONJ,11474801393294414462,99540
219,it,PRON,10239237003504588839,99540,0,0,0,0
220,does,AUX,1818273248662495384,99540,0,0,0,0
221,n't,PART,2043519015752540944,99540,mucho,DET,3038928633385455635,99540
222,really,ADV,14653600329166397554,99540,no,ADV,13055779130471031426,99540
223,make,VERB,9614445426764226664,99540,tiene,VERB,12773169655925470509,99540
224,good,ADJ,5711639017775284443,99540,comercial,ADJ,4788220466697593659,99540
225,business,NOUN,8928139183970412233,99540,sentido,NOUN,8538278608356798342,99540
226,sense,NOUN,13164634093912748321,99540,realidad,NOUN,17066760827497583576,99540
227,sell,VERB,8777643931089885836,102380,vender,VERB,11066281976862858116,102380
228,a,DET,11901859001352538922,102380,un,DET,12188161997964598936,102380
229,piece,NOUN,3533604771108656642,102380,pedazo,NOUN,6045111670485409259,102380
230,to,PART,3791531372978436496,102380,de,ADP,11144093025662894627,102380
231,land,NOUN,9223110792950820932,102380,tierra,NOUN,12325668041728117236,102380
232,of,ADP,886050111519832510,102380,a,ADP,11901859001352538922,102380
233,someone,PRON,18024645270525013057,102380,alguien,PRON,8221925569234736850,102380
234,for,ADP,16037325823156266367,102380,para,ADP,17491956544424926374,102380
235,0,0,0,0,la,DET,6804705863737483857,102380
236,eternity,NOUN,1378149259118365235,102380,eternidad,NOUN,1771805463787484099,102380
237,.,PUNCT,12646065887601541794,102380,.,PUNCT,12646065887601541794,102380
238,(,PUNCT,12638816674900267446,105940,(,PUNCT,12638816674900267446,105940
239,Laughter,PROPN,9911806888783028371,105940,Risas,PROPN,1052418954792767806,105940
240,),PUNCT,3842344029291005339,105940,),PUNCT,3842344029291005339,105940
241,Whose,DET,15453326655340694424,107980,¿,PUNCT,3095673970880011110,107980
242,0,0,0,0,De,ADP,9709023768673339208,107980
243,0,0,0,0,quién,PRON,12991509265516384760,107980
244,was,AUX,9921686513378912864,107980,fue,AUX,6922200418372124953,107980
245,that,DET,4380130941430378203,107980,la,DET,6804705863737483857,107980
246,idea,NOUN,5566782022517605861,107980,idea,NOUN,5566782022517605861,107980
247,?,PUNCT,8205403955989537350,107980,?,PUNCT,8205403955989537350,107980
248,In,ADP,17831099778462416609,109620,En,ADP,11159992760278512227,109620
249,some,DET,7000492816108906599,109620,algunos,DET,8203652649733001954,109620
250,places,NOUN,7092036335142320018,109620,lugares,NOUN,8614679426960816565,109620
251,",",PUNCT,2593208677638477497,109620,",",PUNCT,2593208677638477497,109620
252,you,PRON,7624161793554793053,109620,0,0,0,0
253,ca,VERB,13913074996085095135,109620,0,0,0,0
254,n't,PART,2043519015752540944,109620,0,0,0,0
255,buy,VERB,9457496526477982497,109620,0,0,0,0
256,a,DET,11901859001352538922,109620,0,0,0,0
257,plot,NOUN,1687480471081576173,109620,0,0,0,0
258,no,ADV,13055779130471031426,109620,0,0,0,0
259,matter,ADV,14513380027006169650,109620,0,0,0,0
260,how,ADV,16331095434822636218,109620,0,0,0,0
261,much,ADJ,1935074700818135162,109620,0,0,0,0
262,money,NOUN,14917444839815175757,109620,0,0,0,0
263,you,PRON,7624161793554793053,109620,0,0,0,0
264,have,AUX,14692702688101715474,109620,0,0,0,0
265,.,PUNCT,12646065887601541794,109620,0,0,0,0
266,In,ADP,17831099778462416609,114500,En,ADP,11159992760278512227,114500
267,1950,NUM,55938002961718320,114500,1950,NOUN,55938002961718320,114500
268,",",PUNCT,2593208677638477497,114500,",",PUNCT,2593208677638477497,114500
269,if,SCONJ,12446819118446800910,114500,si,SCONJ,13884469947995795204,114500
270,you,PRON,7624161793554793053,114500,a,ADP,11901859001352538922,114500
271,suggested,VERB,3290265619490840060,114500,incinerar,VERB,3150695572976247854,114500
272,your,DET,1572612192562026184,114500,la,DET,6804705863737483857,114500
273,grandmother,NOUN,15403187759523736259,114500,abuela,NOUN,2786824751487956053,114500
274,be,AUX,10382539506755952630,114500,0,0,0,0
275,incinerated,VERB,1447828953623524929,114500,proponían,VERB,7428479869296909890,114500
276,after,ADP,13428508259213873547,114500,tras,ADP,12465099835422794330,114500
277,she,PRON,6740321247510922449,114500,muerte,NOUN,18445030978461390728,114500
278,died,VERB,1228720749737493560,114500,su,DET,14248009254309298022,114500
279,",",PUNCT,2593208677638477497,114500,",",PUNCT,2593208677638477497,114500
280,you,PRON,7624161793554793053,123180,te,PRON,4134636374230751265,123180
281,'d,VERB,11195369525898364697,123180,apartaban,VERB,10753735295303085817,123180
282,probably,ADV,8549214374670072303,123180,probablemente,ADV,5566680288606912927,123180
283,be,AUX,10382539506755952630,123180,de,ADP,11144093025662894627,123180
284,kicked,VERB,3292043087309000153,123180,lecho,NOUN,12879183848927935678,123180
285,from,ADP,7831658034963690409,123180,de,ADP,11144093025662894627,123180
286,the,DET,7425985699627899538,123180,su,DET,14248009254309298022,123180
287,family,NOUN,18292453351080475948,123180,muerte,NOUN,18445030978461390728,123180
288,deathbed,VERB,241446883339743208,123180,0,0,0,0
289,.,PUNCT,12646065887601541794,123180,.,PUNCT,12646065887601541794,123180
290,But,CCONJ,18004243461113809161,126340,Pero,CONJ,3012608552889114327,126340
291,today,NOUN,11042482332948150395,126340,hoy,ADV,13035178216107647832,126340
292,",",PUNCT,2593208677638477497,126340,",",PUNCT,2593208677638477497,126340
293,almost,ADV,9970931496028849525,126340,casi,ADV,3261825392838065605,126340
294,half,NOUN,11367834210198928698,126340,mitad,NOUN,9158637613291628350,126340
295,of,ADP,886050111519832510,126340,de,ADP,11144093025662894627,126340
296,Americans,PROPN,11011508796349597242,126340,la,DET,6804705863737483857,126340
297,choose,VERB,289419744638753225,126340,los,DET,7307884290799599686,126340
298,cremation,NOUN,12546670068630047907,126340,estadounidenses,NOUN,10367370712714650749,126340
299,",",PUNCT,2593208677638477497,126340,0,0,0,0
300,citing,VERB,17102991627167799180,130020,eligen,VERB,41080697761034234,128536
301,simpler,ADJ,14378484037644284449,130020,la,DET,6804705863737483857,128536
302,0,0,0,0,cremación,NOUN,475362426043153165,128536
303,and,CCONJ,2283656566040971221,133940,por,ADP,18244196334509357400,128536
304,reasons,NOUN,15484397239115399678,133940,razones,NOUN,15284672303270770186,128536
305,more,ADV,2160362229054775535,133940,más,ADV,13805553149795463782,128536
306,ecological,ADJ,5795398142654031413,133940,simples,ADJ,7023076078286772619,128536
307,",",PUNCT,2593208677638477497,130020,",",PUNCT,2593208677638477497,128536
308,as,SCONJ,7437575085468336610,133940,por,ADP,18244196334509357400,128536
309,0,0,0,0,barata,PROPN,466340916439644936,128536
310,0,0,0,0,y,CONJ,9409450202036847209,128536
311,cheaper,ADJ,621701620369367438,132500,ecológica,ADJ,3043804705942853716,128536
312,.,PUNCT,12646065887601541794,133940,.,PUNCT,12646065887601541794,128536
313,I,PRON,4690420944186131903,137540,Yo,PRON,2551954419372217230,137540
314,used,VERB,17544535479879614370,137540,solía,AUX,8525857613839423691,137540
315,to,PART,3791531372978436496,137540,la,DET,6804705863737483857,137540
316,think,VERB,16875814820671380748,137540,pensar,VERB,2464981911360723565,137540
317,that,SCONJ,4380130941430378203,137540,que,SCONJ,11474801393294414462,137540
318,cremation,NOUN,12546670068630047907,137540,cremación,NOUN,475362426043153165,137540
319,was,AUX,9921686513378912864,137540,era,AUX,7478797442728669872,137540
320,a,DET,11901859001352538922,137540,una,DET,1019041181156623609,137540
321,sustainable,ADJ,5496952567188526556,137540,sostenible,ADJ,16299487698201070787,137540
322,form,NOUN,16052413196044414349,137540,decisión,NOUN,18186723245797170448,137540
323,of,ADP,886050111519832510,137540,más,ADV,13805553149795463782,137540
324,disposition,NOUN,3083117615156646091,137540,0,0,0,0
325,",",PUNCT,2593208677638477497,137540,0,0,0,0
326,but,CCONJ,14560795576765492085,142340,pero,CONJ,4949779210556390094,142340
327,just,ADV,7148522813498185515,142340,solo,ADV,3505255310390259426,142340
328,think,VERB,16875814820671380748,142340,piensen,VERB,3438018351815303266,142340
329,about,ADP,942632335873952620,142340,en,ADP,14626626061804382878,142340
330,it,PRON,10239237003504588839,142340,ello,PRON,16882085280180959752,142340
331,for,ADP,16037325823156266367,142340,por,ADP,18244196334509357400,142340
332,a,DET,11901859001352538922,142340,un,DET,12188161997964598936,142340
333,second,NOUN,18193336062778529705,142340,segundo,NOUN,8839963191358427389,142340
334,.,PUNCT,12646065887601541794,142340,.,PUNCT,12646065887601541794,142340
335,Cremation,NOUN,17077401666184670993,144780,cremación,NOUN,475362426043153165,144780
336,destroys,VERB,18406175058360012981,144780,destruye,VERB,18340529821766800142,144780
337,the,DET,7425985699627899538,144780,La,DET,6239908149323985340,144780
338,potential,NOUN,15822686403977818401,144780,potencial,NOUN,13184386541584286676,144780
339,we,PRON,16064069575701507746,144780,que,PRON,11474801393294414462,144780
340,have,AUX,14692702688101715474,144780,el,DET,11488171005156075516,144780
341,to,PART,3791531372978436496,147700,0,0,0,0
342,give,VERB,11640825575873464194,147700,tenemos,VERB,15443725945600917365,144780
343,back,ADV,15255859468896132977,147700,devolvernos,NOUN,10849995945947979219,144780
344,to,ADP,3791531372978436496,147700,a,ADP,11901859001352538922,144780
345,the,DET,7425985699627899538,147700,la,DET,6804705863737483857,144780
346,earth,NOUN,2590991477341235994,147700,tierra,NOUN,12325668041728117236,144780
347,after,ADP,13428508259213873547,147700,de,ADP,11144093025662894627,144780
348,we,PRON,16064069575701507746,147700,0,0,0,0
349,'ve,AUX,2989924464908128948,147700,0,0,0,0
350,died,VERB,1228720749737493560,147700,0,0,0,0
351,.,PUNCT,12646065887601541794,147700,0,0,0,0
352,It,PRON,7859011591137717335,151260,que,PRON,11474801393294414462,151260
353,uses,VERB,15169213402950300534,151260,usa,VERB,352746334657453960,151260
354,an,DET,15099054000809333061,151260,un,DET,12188161997964598936,151260
355,energy,NOUN,13079260030086073766,151260,proceso,NOUN,6785978199498435627,151260
356,-,PUNCT,9153284864653046197,151260,Es,AUX,13491050862432847103,151260
357,intensive,ADJ,694755940637561435,151260,mucha,DET,4628243562065350568,151260
358,process,NOUN,1020421249059553464,151260,energía,NOUN,336706291597624830,151260
359,to,PART,3791531372978436496,151260,para,ADP,17491956544424926374,151260
360,turn,VERB,7124218691546400199,151260,convertir,VERB,4779565555063808595,151260
361,bodies,NOUN,6357372336015310900,151260,cuerpos,NOUN,13585276743683397309,151260
362,into,ADP,3278561384161438710,151260,en,ADP,14626626061804382878,151260
363,ash,NOUN,15496613179896748230,151260,cenizas,NOUN,13176515543417387638,151260
364,",",PUNCT,2593208677638477497,151260,",",PUNCT,2593208677638477497,151260
365,polluting,VERB,16354918990950081580,155460,contaminando,VERB,17311956534699186489,155460
366,the,DET,7425985699627899538,155460,el,DET,11488171005156075516,155460
367,air,NOUN,11605145041906211243,155460,aire,NOUN,9009463198302282339,155460
368,and,CCONJ,2283656566040971221,155460,y,CONJ,9409450202036847209,155460
369,contributing,VERB,1687291859305845969,155460,contribuyendo,VERB,721559644289194373,155460
370,to,PART,3791531372978436496,155460,al,ADP,8222700718889469974,155460
371,climate,NOUN,5337114889637146982,155460,cambio,NOUN,5770636187921739250,155460
372,change,NOUN,3979101002134440957,155460,climático,ADJ,8638702337267576055,155460
373,.,PUNCT,12646065887601541794,155460,.,PUNCT,12646065887601541794,155460
374,0,0,0,0,En,ADP,11159992760278512227,159620
375,told,VERB,1245643389253732868,159620,total,NOUN,12505506919507411536,159620
376,",",PUNCT,2593208677638477497,159620,",",PUNCT,2593208677638477497,159620
377,All,DET,3199372179527662625,159620,las,DET,6526950402091386798,159620
378,cremations,NOUN,17747128651998716886,159620,cremaciones,NOUN,14535015124611796777,159620
379,in,ADP,3002984154512732771,159620,en,ADP,14626626061804382878,159620
380,the,DET,7425985699627899538,159620,los,DET,7307884290799599686,159620
381,US,PROPN,15397641858402276818,159620,EE.UU,PROPN,4956911192552432949,159620
