,0,1,2,3,4,5,6,7
110,running,VERB,12212083579121184944,45920,corre,VERB,3682842126606989542,45920
111,or,CCONJ,3740602843040177340,45920,o,CONJ,1489474827855109852,45920
112,jumping,VERB,15840907385880450517,45920,salta,NOUN,16246406913108166049,45920
113,around,ADP,3194226484742107227,45920,0,0,0,0
114,",",PUNCT,2593208677638477497,45920,",",PUNCT,2593208677638477497,45920
115,or,CCONJ,3740602843040177340,50240,o,CONJ,1489474827855109852,50240
116,even,ADV,17339226045912991082,50240,incluso,ADV,16515228247521705185,50240
117,us,PRON,4950757572332304006,50240,nosotros,PRON,8669422429569711216,50240
118,as,SCONJ,7437575085468336610,50240,0,0,0,0
119,humans,NOUN,10583631370292080577,50240,0,0,0,0
120,",",PUNCT,2593208677638477497,50240,",",PUNCT,2593208677638477497,50240
121,when,ADV,15807309897752499399,51840,cuando,SCONJ,10847943810515898149,51840
122,you,PRON,7624161793554793053,51840,o,CONJ,1489474827855109852,51840
123,go,VERB,8004577259940138793,51840,corremos,VERB,13518928174603871808,51840
124,jogging,NOUN,11664412439050901249,51840,jugamos,NOUN,2037624818485117913,51840
125,or,CCONJ,3740602843040177340,51840,al,ADP,8222700718889469974,51840
126,play,VERB,8228585124152053988,51840,0,0,0,0
127,tennis,NOUN,12102985844812597509,51840,tenis,NOUN,2220012990031267803,51840
128,",",PUNCT,2593208677638477497,51840,",",PUNCT,2593208677638477497,51840
129,we,PRON,16064069575701507746,53680,0,0,0,0
130,do,AUX,2158845516055552166,53680,0,0,0,0
131,amazing,ADJ,12968186374132960503,53680,0,0,0,0
132,things,NOUN,3586418546468265269,53680,0,0,0,0
133,.,PUNCT,12646065887601541794,53680,0,0,0,0
134,And,CCONJ,12172435438170721471,55880,De,ADP,9709023768673339208,55880
135,in,ADP,3002984154512732771,55880,de,ADP,11144093025662894627,55880
136,fact,NOUN,3814049101131682695,55880,hecho,NOUN,12144731232849489260,55880
137,",",PUNCT,2593208677638477497,55880,",",PUNCT,2593208677638477497,55880
138,our,DET,17577015140245084783,55880,el,DET,11488171005156075516,55880
139,nervous,ADJ,11216294436333666104,55880,nervioso,ADJ,11312566099171667430,55880
140,system,NOUN,16001232513058686804,55880,sistema,NOUN,18094805209063698905,55880
141,solves,VERB,14493072316578085497,55880,resuelve,VERB,17826350726287201587,55880
142,a,DET,11901859001352538922,55880,un,DET,12188161997964598936,55880
143,very,ADV,9548244504980166557,55880,muy,ADV,16868253375141016776,55880
144,",",PUNCT,2593208677638477497,55880,",",PUNCT,2593208677638477497,55880
145,very,ADV,9548244504980166557,55880,muy,ADV,16868253375141016776,55880
146,complex,ADJ,11125307656307208867,55880,complejo,ADJ,5735807377881959058,55880
147,control,NOUN,572204754761179701,55880,control,NOUN,572204754761179701,55880
148,problem,NOUN,4473158105997569131,55880,problema,NOUN,9973753568802441341,55880
149,.,PUNCT,12646065887601541794,55880,.,PUNCT,12646065887601541794,55880
150,It,PRON,7859011591137717335,60040,Tiene,VERB,1052669242959216370,60040
151,has,AUX,1248239241591158246,60040,que,SCONJ,11474801393294414462,60040
152,coordinate,VERB,7582917314046674699,60040,coordinar,VERB,5479294562705947736,60040
153,to,PART,3791531372978436496,60040,más,ADV,13805553149795463782,60040
154,or,CCONJ,3740602843040177340,60040,o,CONJ,1489474827855109852,60040
155,more,ADV,2160362229054775535,60040,menos,ADV,1658803086761645025,60040
156,200,NUM,4266673471014057460,60040,200,NUM,4266673471014057460,60040
157,muscles,NOUN,5723726871983748290,60040,músculos,NOUN,16188505117365081972,60040
158,less,ADJ,589070940943333110,60040,a,ADP,11901859001352538922,60040
159,perfectly,ADV,5684526622862485733,60040,la,DET,6804705863737483857,60040
160,0,0,0,0,perfección,NOUN,13796565742906867718,60040
161,",",PUNCT,2593208677638477497,60040,",",PUNCT,2593208677638477497,60040
162,because,SCONJ,16950148841647037698,63160,porque,SCONJ,5757082442330786044,63160
163,if,SCONJ,12446819118446800910,63160,si,SCONJ,13884469947995795204,63160
164,the,DET,7425985699627899538,63160,la,DET,6804705863737483857,63160
165,coordination,NOUN,6469195376314266413,63160,coordinación,NOUN,11873496792417002640,63160
166,is,AUX,3411606890003347522,63160,es,AUX,10343076919720641053,63160
167,bad,ADJ,12342627399458421040,63160,mala,ADJ,17025477911297595031,63160
168,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
169,we,PRON,16064069575701507746,63160,nos,PRON,6968452539944589995,63160
170,fall,VERB,2049701496445196583,63160,caemos,VERB,9253082158294941231,63160
171,over,ADP,5456543204961066030,63160,o,CONJ,1489474827855109852,63160
172,or,CCONJ,3740602843040177340,63160,movemos,VERB,1812284841285135964,63160
173,we,PRON,16064069575701507746,63160,nos,PRON,6968452539944589995,63160
174,do,AUX,2158845516055552166,63160,mal,ADV,17891639207125098893,63160
175,bad,ADJ,12342627399458421040,63160,0,0,0,0
176,locomotion,NOUN,15208575573110666959,63160,0,0,0,0
177,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
178,And,CCONJ,12172435438170721471,67560,es,AUX,10343076919720641053,67560
179,my,DET,227504873216781231,67560,Mi,DET,16281271840332988529,67560
180,goal,NOUN,12653369012567969142,67560,objetivo,NOUN,8068317115289438778,67560
181,is,AUX,3411606890003347522,67560,entender,AUX,11362520943434929139,67560
182,to,PART,3791531372978436496,67560,cómo,PRON,8106224997027377807,67560
183,understand,VERB,2256871070683278179,67560,funciona,VERB,15900958070543712556,67560
184,how,ADV,16331095434822636218,67560,esto,PRON,1761747332550045118,67560
185,this,DET,1995909169258310477,67560,0,0,0,0
186,works,VERB,13033479285224918482,67560,0,0,0,0
187,.,PUNCT,12646065887601541794,67560,.,PUNCT,12646065887601541794,67560
188,are,AUX,5012629990875267006,71160,Hay,AUX,5266732711504564964,70670
189,four,NUM,13283271314760746512,71160,cuatro,NUM,4394668565864811609,70670
190,components,NOUN,7875352433408205382,71160,componentes,NOUN,4682208987522272105,70670
191,main,ADJ,11645434534719424374,71160,principales,ADJ,3543449879146974982,70670
192,There,PRON,6090035477591592277,71160,detrás,ADV,14308762407142445570,70670
193,behind,ADP,9368086581607646285,71160,de,ADP,11144093025662894627,70670
194,animal,NOUN,10614196251517862244,71160,la,DET,6804705863737483857,70670
195,locomotion,NOUN,15208575573110666959,71160,locomoción,NOUN,2820580682774117546,70670
196,0,0,0,0,animal,ADJ,10614196251517862244,70670
197,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,70670
198,The,DET,5059648917813135842,74800,El,DET,2536664749893722438,74800
199,first,ADJ,11860158879560853892,74800,primer,ADJ,5600787506133044346,74800
200,component,NOUN,15157655933319295090,74800,componente,NOUN,11711140396528260263,74800
201,is,AUX,3411606890003347522,74800,es,AUX,10343076919720641053,74800
202,just,ADV,7148522813498185515,74800,0,0,0,0
203,the,DET,7425985699627899538,74800,el,DET,11488171005156075516,74800
204,body,NOUN,12275956947298454125,74800,cuerpo,NOUN,12698382914908554617,74800
205,",",PUNCT,2593208677638477497,74800,",",PUNCT,2593208677638477497,74800
206,and,CCONJ,2283656566040971221,76760,y,CONJ,9409450202036847209,76760
207,0,0,0,0,",",PUNCT,2593208677638477497,76760
208,in,ADP,3002984154512732771,76760,de,ADP,11144093025662894627,76760
209,fact,NOUN,3814049101131682695,76760,hecho,NOUN,12144731232849489260,76760
210,should,VERB,10292920167869855674,76760,",",PUNCT,2593208677638477497,76760
211,never,ADV,10879546028211794123,76760,nunca,ADV,4734915417268997138,76760
212,we,PRON,16064069575701507746,76760,se,PRON,9839690450034771972,76760
213,0,0,0,0,debe,AUX,11410293419687112684,76760
214,underestimate,VERB,10299716551528427524,76760,subestimar,VERB,9496746539345891822,76760
215,to,PART,3791531372978436496,78760,en,ADP,14626626061804382878,78760
216,what,DET,5865838185239622912,78760,qué,DET,2438889091638947136,78760
217,extent,NOUN,13177171865306490173,78760,medida,NOUN,10126557877666242825,78760
218,the,DET,7425985699627899538,78760,la,DET,6804705863737483857,78760
219,biomechanics,NOUN,2545223525558733468,78760,biomecánica,NOUN,341257587532402392,78760
220,in,ADP,3002984154512732771,78760,en,ADP,14626626061804382878,78760
221,0,0,0,0,los,DET,7307884290799599686,78760
222,locomotion,NOUN,15208575573110666959,78760,animales,NOUN,13507121963393168535,78760
223,already,ADV,12647358837591399640,78760,ya,ADV,7831648150548777939,78760
224,simplify,VERB,7369599406528163397,78760,simplificó,VERB,12781098549486480752,78760
225,0,0,0,0,la,DET,6804705863737483857,78760
226,animals,NOUN,15737394957814893750,78760,locomoción,NOUN,2820580682774117546,78760
227,.,PUNCT,12646065887601541794,78760,.,PUNCT,12646065887601541794,78760
228,Then,ADV,3636093925232013737,82920,Luego,ADV,12469601405544975109,82920
229,you,PRON,7624161793554793053,82920,está,VERB,4858725201161983290,82920
230,have,AUX,14692702688101715474,82920,0,0,0,0
231,the,DET,7425985699627899538,82920,la,DET,6804705863737483857,82920
232,spinal,ADJ,2897024911587403373,82920,espinal,ADJ,13789209652667127133,82920
233,cord,NOUN,8978229881582480158,82920,médula,NOUN,15017330990320439136,82920
234,",",PUNCT,2593208677638477497,82920,",",PUNCT,2593208677638477497,82920
235,multiple,ADJ,16628341085578573424,84400,múltiples,ADJ,8422705498431026503,84400
236,reflexes,NOUN,1642658165643360676,84400,reflejos,NOUN,15786861934178568083,84400
237,that,DET,4380130941430378203,84400,que,PRON,11474801393294414462,84400
238,create,VERB,10217138629343254602,84400,crean,VERB,14414921726800217961,84400
239,a,DET,11901859001352538922,84400,un,DET,12188161997964598936,84400
240,sensorimotor,NOUN,11198965387163674791,84400,ciclo,NOUN,9698548247169580338,84400
241,coordination,NOUN,6469195376314266413,84400,de,ADP,11144093025662894627,84400
242,loop,NOUN,9958702147308872034,84400,coordinación,NOUN,11873496792417002640,84400
243,0,0,0,0,sensoriomotora,ADJ,246598604404972666,84400
244,between,ADP,7508752285157982505,89880,entre,ADP,13518256460832573697,89880
245,neural,ADJ,1527895112069854733,89880,la,DET,6804705863737483857,89880
246,activity,NOUN,14741564733023616354,89880,actividad,NOUN,2589953208912446501,89880
247,spinal,ADJ,2897024911587403373,89880,neural,ADJ,1527895112069854733,89880
248,in,ADP,3002984154512732771,89880,de,ADP,11144093025662894627,89880
249,the,DET,7425985699627899538,89880,la,DET,6804705863737483857,89880
250,cord,NOUN,8978229881582480158,89880,médula,NOUN,15017330990320439136,89880
251,and,CCONJ,2283656566040971221,89880,y,CONJ,9409450202036847209,89880
252,0,0,0,0,la,DET,6804705863737483857,89880
253,activity,NOUN,14741564733023616354,89880,actividad,NOUN,2589953208912446501,89880
254,mechanical,ADJ,3798063157042786403,89880,mecánica,ADJ,2889007100590110845,89880
255,.,PUNCT,12646065887601541794,89880,.,PUNCT,12646065887601541794,89880
256,A,DET,14862748245026736845,94000,Un,DET,362773788461399393,93890
257,third,ADJ,6297298663477291791,94000,tercer,ADJ,11333583457255878289,93890
258,component,NOUN,15157655933319295090,94000,componente,NOUN,11711140396528260263,93890
259,are,AUX,5012629990875267006,94000,son,AUX,2555790282192608669,93890
260,0,0,0,0,los,DET,7307884290799599686,93890
261,pattern,NOUN,15329811787164753587,94000,generadores,NOUN,2295966339550954141,93890
262,0,0,0,0,de,ADP,11144093025662894627,93890
263,generators,NOUN,16666022748743050794,94000,patrones,NOUN,18437071253818437750,93890
264,central,ADJ,13919618042645247414,94000,centrales,ADJ,11818041794507607603,93890
265,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,93890
266,These,DET,9581245737645370779,97000,la,DET,6804705863737483857,97000
267,are,AUX,5012629990875267006,97000,Son,AUX,18366556824654818082,97000
268,very,ADV,9548244504980166557,97000,muy,ADV,16868253375141016776,97000
269,interesting,ADJ,10799185252440613029,97000,interesantes,ADJ,13375951076796984467,97000
270,circuits,NOUN,5323978787577775040,97000,circuitos,NOUN,17824191310394919317,97000
271,in,ADP,3002984154512732771,97000,de,ADP,11144093025662894627,97000
272,the,DET,7425985699627899538,97000,los,DET,7307884290799599686,97000
273,spinal,ADJ,2897024911587403373,97000,0,0,0,0
274,cord,NOUN,8978229881582480158,97000,médula,NOUN,15017330990320439136,97000
275,of,ADP,886050111519832510,97000,de,ADP,11144093025662894627,97000
276,vertebrate,ADJ,11357408024247062027,97000,0,0,0,0
277,animals,NOUN,15737394957814893750,97000,vertebrados,NOUN,6841435938610644975,97000
278,that,DET,4380130941430378203,100920,que,SCONJ,11474801393294414462,100920
279,can,VERB,6635067063807956629,100920,pueden,AUX,3596555404309920769,100920
280,generate,VERB,17214151181767158707,100920,generar,VERB,4048960855207708681,100920
281,",",PUNCT,2593208677638477497,100920,",",PUNCT,2593208677638477497,100920
282,by,ADP,16764210730586636600,100920,por,ADP,18244196334509357400,100920
283,themselves,PRON,5127922817989868237,100920,sí,PRON,12296321025590094647,100920
284,0,0,0,0,mismos,PRON,6386153338868054307,100920
285,",",PUNCT,2593208677638477497,100920,",",PUNCT,2593208677638477497,100920
286,patterns,NOUN,14012404856317208028,102560,patrones,NOUN,18437071253818437750,102560
287,coordinated,ADJ,18103374442886856427,102560,rítmicos,ADJ,9515843053295060531,102560
288,of,ADP,886050111519832510,102560,de,ADP,11144093025662894627,102560
289,activity,NOUN,14741564733023616354,102560,actividad,NOUN,2589953208912446501,102560
290,0,0,0,0,",",PUNCT,2593208677638477497,102560
291,very,ADV,9548244504980166557,102560,muy,ADV,16868253375141016776,102560
292,rhythmic,ADJ,8601066197808298302,102560,coordinados,ADJ,1746466991570813418,102560
293,while,SCONJ,1039541750886098100,105320,y,CONJ,9409450202036847209,104840
294,receiving,VERB,9605521337335013099,105320,reciben,VERB,12306668546750259840,104840
295,only,ADV,13398675276606405380,105320,al,ADP,8222700718889469974,104840
296,very,ADV,9548244504980166557,105320,solo,ADV,3505255310390259426,104840
297,simple,ADJ,14749329488166600143,105320,simples,ADJ,7023076078286772619,104840
298,input,NOUN,16509431157672309370,105320,tiempo,NOUN,3897009725270815938,104840
299,signals,NOUN,10407752249047829971,105320,señales,NOUN,15126275193139890625,104840
300,.,PUNCT,12646065887601541794,105320,.,PUNCT,12646065887601541794,104840
301,And,CCONJ,12172435438170721471,107720,de,ADP,11144093025662894627,104840
302,these,DET,6459564349623679250,107720,mismo,DET,12984459046605325283,104840
303,input,NOUN,16509431157672309370,107720,entrada,NOUN,11025235108986173795,104840
304,signals,NOUN,10407752249047829971,107720,muy,ADV,16868253375141016776,104840
305,coming,VERB,17483048438088526599,108960,Y,CONJ,16961793518281001049,107746
306,from,ADP,7831658034963690409,108960,estas,DET,16010204526465958382,107746
307,descending,VERB,15842643881789503706,108960,0,0,0,0
308,modulation,NOUN,15706548104884881116,108960,señales,NOUN,15126275193139890625,107746
309,from,ADP,7831658034963690409,108960,de,ADP,11144093025662894627,107746
310,higher,ADJ,2472857369998538979,108960,0,0,0,0
311,parts,NOUN,6142661288404308643,108960,entrada,NOUN,11025235108986173795,107746
312,of,ADP,886050111519832510,108960,0,0,0,0
313,the,DET,7425985699627899538,108960,0,0,0,0
314,brain,NOUN,3746349434424197164,108960,0,0,0,0
315,",",PUNCT,2593208677638477497,108960,0,0,0,0
316,like,SCONJ,18194338103975822726,112040,provenientes,ADJ,3382052549246338519,109046
317,the,DET,7425985699627899538,112040,la,DET,6804705863737483857,109046
318,motor,NOUN,1640505308719491870,112040,modulación,NOUN,14331716269943243939,109046
319,cortex,PROPN,10994187215400770620,112040,de,ADP,11144093025662894627,109046
320,",",PUNCT,2593208677638477497,112040,descendente,ADJ,4530032912040860770,109046
321,the,DET,7425985699627899538,112040,desde,ADP,15141126369269946138,109046
322,cerebellum,NOUN,17491615704945194607,112040,partes,NOUN,7461009288795324242,109046
323,",",PUNCT,2593208677638477497,112040,superiores,ADJ,11948019656035005588,109046
324,the,DET,7425985699627899538,112040,del,ADP,14178434899903659559,109046
325,basal,PROPN,15220852318968702733,112040,cerebro,NOUN,15177324354612517497,109046
326,ganglia,PROPN,2017284475969647390,112040,0,0,0,0
327,",",PUNCT,2593208677638477497,112040,",",PUNCT,2593208677638477497,109046
328,will,VERB,18307573501153647118,114760,como,SCONJ,3817173063683202752,112726
329,all,DET,13409319323822384369,114760,la,DET,6804705863737483857,112726
330,activity,NOUN,14741564733023616354,114760,corteza,NOUN,12063558533882134553,112726
331,modulate,VERB,11774660092350405595,114760,motora,ADJ,17936120020035313767,112726
332,of,ADP,886050111519832510,114760,",",PUNCT,2593208677638477497,112726
333,the,DET,7425985699627899538,114760,cerebelo,NOUN,5290334944983146286,112726
334,0,0,0,0,",",PUNCT,2593208677638477497,112726
335,cord,NOUN,8978229881582480158,114760,ganglios,NOUN,16226304509254230217,112726
336,spinal,ADJ,2897024911587403373,114760,basales,ADJ,1535603594277475790,112726
337,0,0,0,0,",",PUNCT,2593208677638477497,112726
338,while,SCONJ,1039541750886098100,116920,modularán,VERB,11189504492857589178,115416
339,we,PRON,16064069575701507746,116920,la,DET,6804705863737483857,115416
340,locomotion,NOUN,15208575573110666959,116920,actividad,NOUN,2589953208912446501,115416
341,do,AUX,2158845516055552166,116920,de,ADP,11144093025662894627,115416
342,.,PUNCT,12646065887601541794,116920,la,DET,6804705863737483857,115416
343,0,0,0,0,médula,NOUN,15017330990320439136,115416
344,But,CCONJ,18004243461113809161,118400,Lo,DET,3892584616005055440,118400
345,what,PRON,5865838185239622912,118400,qué,PRON,2438889091638947136,118400
346,'s,AUX,16428057658620181782,118400,es,AUX,10343076919720641053,118400
347,interesting,ADJ,10799185252440613029,118400,interesante,ADJ,9712729502449227703,118400
348,is,AUX,3411606890003347522,118400,hasta,ADP,16854082586272343925,118400
349,to,PART,3791531372978436496,118400,0,0,0,0
350,what,DET,5865838185239622912,118400,un,DET,12188161997964598936,118400
351,extent,NOUN,13177171865306490173,118400,punto,NOUN,16111911401259624898,118400
352,just,ADV,7148522813498185515,118400,solo,ADV,3505255310390259426,118400
353,a,DET,11901859001352538922,118400,de,ADP,11144093025662894627,118400
354,low,ADJ,14075063713394987089,118400,bajo,ADJ,11323699158333276267,118400
355,-,PUNCT,9153284864653046197,118400,",",PUNCT,2593208677638477497,118400
356,level,NOUN,15060127769916968652,118400,nivel,NOUN,1439177168980992017,118400
357,component,NOUN,15157655933319295090,118400,componente,NOUN,11711140396528260263,118400
358,",",PUNCT,2593208677638477497,118400,0,0,0,0
359,the,DET,7425985699627899538,121640,la,DET,6804705863737483857,121640
360,spinal,ADJ,2897024911587403373,121640,espinal,ADJ,13789209652667127133,121640
361,cord,NOUN,8978229881582480158,121640,médula,NOUN,15017330990320439136,121640
362,",",PUNCT,2593208677638477497,121640,",",PUNCT,2593208677638477497,121640
363,together,ADV,12060003407050460571,121640,junto,ADJ,2687212557933281712,121640
364,with,ADP,12510949447758279278,121640,con,ADP,6945313634251781056,121640
365,the,DET,7425985699627899538,121640,el,DET,11488171005156075516,121640
366,body,NOUN,12275956947298454125,121640,cuerpo,NOUN,12698382914908554617,121640
367,",",PUNCT,2593208677638477497,121640,",",PUNCT,2593208677638477497,121640
368,already,ADV,12647358837591399640,123600,ya,ADV,7831648150548777939,123600
369,solve,VERB,112832429477839329,123600,resuelven,VERB,14141854772129628914,123600
370,a,DET,11901859001352538922,123600,una,DET,1019041181156623609,123600
371,big,ADJ,15511632813958231649,123600,gran,ADJ,5334715143329897801,123600
372,part,NOUN,4485934323942657167,123600,parte,NOUN,16514593513853944747,123600
373,of,ADP,886050111519832510,123600,del,ADP,14178434899903659559,123600
374,the,DET,7425985699627899538,123600,la,DET,6804705863737483857,123600
375,locomotion,NOUN,15208575573110666959,123600,problema,NOUN,9973753568802441341,123600
376,problem,NOUN,4473158105997569131,123600,locomoción,NOUN,2820580682774117546,123600
377,.,PUNCT,12646065887601541794,123600,.,PUNCT,12646065887601541794,123600
