,0,1,2,3,4,5,6,7
44,explain,VERB,8012976192951462851,25260,explican,VERB,7951826707465771168,25260
45,things,NOUN,3586418546468265269,25260,cosas,NOUN,399513973913231652,25260
46,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
47,classic,ADJ,4252813573497726226,27181,clásicos,ADJ,13517427652752962775,27181
48,icons,NOUN,7085983945803491701,27181,iconos,NOUN,10288267010635111700,27181
49,of,ADP,886050111519832510,27181,de,ADP,11144093025662894627,27181
50,timeless,NOUN,14910580391272412193,27181,diseño,NOUN,1689742004673472932,27181
51,design,NOUN,4105053907530138126,27181,atemporal,ADJ,4288726376610154271,27181
52,.,PUNCT,12646065887601541794,27181,.,PUNCT,12646065887601541794,27181
53,But,CCONJ,18004243461113809161,30339,Pero,CONJ,3012608552889114327,30339
54,I,PRON,4690420944186131903,30339,no,ADV,13055779130471031426,30339
55,'m,AUX,8504683628951808721,30339,estoy,VERB,14706404543211496139,30339
56,not,PART,447765159362469301,30339,0,0,0,0
57,here,ADV,411390626470654571,30339,aquí,ADV,11304695278136339124,30339
58,to,PART,3791531372978436496,30339,para,ADP,17491956544424926374,30339
59,talk,VERB,13939146775466599234,30339,hablar,VERB,18160074541727627272,30339
60,about,ADP,942632335873952620,30339,de,ADP,11144093025662894627,30339
61,that,DET,4380130941430378203,30339,ese,DET,17080020411610877296,30339
62,kind,NOUN,11997309252971546427,30339,tipo,NOUN,4791739812770415521,30339
63,of,ADP,886050111519832510,30339,de,ADP,11144093025662894627,30339
64,design,NOUN,4105053907530138126,30339,diseño,NOUN,1689742004673472932,30339
65,.,PUNCT,12646065887601541794,30339,.,PUNCT,12646065887601541794,30339
66,I,PRON,4690420944186131903,33220,0,0,0,0
67,want,VERB,7597692042947428029,33220,Hablaré,VERB,17439848658660018856,33220
68,to,PART,3791531372978436496,33220,0,0,0,0
69,talk,VERB,13939146775466599234,33220,0,0,0,0
70,about,ADP,942632335873952620,33220,de,ADP,11144093025662894627,33220
71,the,DET,7425985699627899538,33220,la,DET,6804705863737483857,33220
72,kind,NOUN,11997309252971546427,33220,clase,NOUN,5546977650764052488,33220
73,that,SCONJ,4380130941430378203,34375,que,SCONJ,11474801393294414462,34375
74,you,PRON,7624161793554793053,34375,todos,DET,5361417614589746890,34375
75,probably,ADV,8549214374670072303,34375,probablemente,ADV,5566680288606912927,34375
76,use,VERB,6873750497785110593,34375,utilicen,VERB,2719674318511579455,34375
77,every,DET,2739543297294151269,34375,los,DET,7307884290799599686,34375
78,day,NOUN,1608482186128794349,34375,días,NOUN,601239994617328157,34375
79,and,CCONJ,2283656566040971221,36404,y,CONJ,9409450202036847209,36404
80,may,VERB,14378475389916013800,36404,que,PRON,11474801393294414462,36404
81,not,PART,447765159362469301,36404,la,DET,6804705863737483857,36404
82,give,VERB,11640825575873464194,36404,piensan,VERB,7328092445825530554,36404
83,much,ADJ,1935074700818135162,36404,quizá,ADV,8790042160176375317,36404
84,thought,NOUN,9169342766156091463,36404,poco,ADV,4117172620621991493,36404
85,to,ADP,3791531372978436496,36404,en,ADP,14626626061804382878,36404
86,",",PUNCT,2593208677638477497,36404,",",PUNCT,2593208677638477497,36404
87,designs,NOUN,2867454666258650907,38165,diseños,NOUN,10114606460953563044,38165
88,that,DET,4380130941430378203,38165,que,PRON,11474801393294414462,38165
89,change,VERB,3979101002134440957,38165,cambian,VERB,4535399731061425455,38165
90,all,DET,13409319323822384369,38165,todo,DET,1039296168925561739,38165
91,the,DET,7425985699627899538,38165,el,DET,11488171005156075516,38165
92,time,NOUN,8885804376230376864,38165,tiempo,NOUN,3897009725270815938,38165
93,and,CCONJ,2283656566040971221,40276,y,CONJ,9409450202036847209,40276
94,that,DET,4380130941430378203,40276,que,PRON,11474801393294414462,40276
95,live,VERB,13874798850131827181,40276,viven,VERB,10737880880404564473,40276
96,0,0,0,0,dentro,ADV,17028089856492542251,40276
97,inside,ADP,3410355712981309345,40276,de,ADP,11144093025662894627,40276
98,your,DET,1572612192562026184,40276,su,DET,14248009254309298022,40276
99,pocket,NOUN,9922091026209344734,40276,bolsillo,NOUN,9341599575461496478,40276
100,.,PUNCT,12646065887601541794,40276,.,PUNCT,12646065887601541794,40276
101,I,PRON,4690420944186131903,42533,0,0,0,0
102,'m,AUX,8504683628951808721,42533,Estoy,AUX,17107300623539537124,42533
103,talking,VERB,3577425109143670181,42533,hablando,VERB,14968528239787739259,42533
104,about,ADP,942632335873952620,42533,sobre,ADP,11374976834714679510,42533
105,the,DET,7425985699627899538,42533,el,DET,11488171005156075516,42533
106,design,NOUN,4105053907530138126,42533,diseño,NOUN,1689742004673472932,42533
107,of,ADP,886050111519832510,44596,de,ADP,11144093025662894627,44595
108,digital,ADJ,5657105123340720351,44596,digitales,ADJ,1960802745881002886,44595
109,experiences,NOUN,246720244017836431,44596,experiencias,NOUN,1885348066678755391,44595
110,and,CCONJ,2283656566040971221,46651,y,CONJ,9409450202036847209,46651
111,0,0,0,0,",",PUNCT,2593208677638477497,46651
112,specifically,ADV,10182728233812350993,46651,específicamente,ADV,15501742123887618829,46651
113,0,0,0,0,",",PUNCT,2593208677638477497,46651
114,the,DET,7425985699627899538,46651,el,DET,11488171005156075516,46651
115,systems,NOUN,2784036749983215141,46651,diseño,NOUN,1689742004673472932,46651
116,of,ADP,886050111519832510,46651,de,ADP,11144093025662894627,46651
117,design,NOUN,4105053907530138126,46651,sistemas,NOUN,4380846199104796692,46651
118,that,DET,4380130941430378203,49387,que,SCONJ,11474801393294414462,49387
119,are,AUX,5012629990875267006,49387,son,AUX,2555790282192608669,49387
120,so,ADV,9781598966686434415,49387,tan,ADV,5127631211755802587,49387
121,big,ADJ,15511632813958231649,49387,grandes,ADJ,3923687001980770117,49387
122,that,SCONJ,4380130941430378203,49387,que,SCONJ,11474801393294414462,49387
123,their,DET,4244585616942201722,49387,su,DET,14248009254309298022,49387
124,scale,NOUN,1800900351006314234,49387,escala,NOUN,10769061657487091130,49387
125,can,VERB,6635067063807956629,51020,puede,AUX,15014026304111728540,51020
126,be,AUX,10382539506755952630,51020,ser,AUX,940341820454552972,51020
127,hard,ADJ,5791351258821946298,51020,difícil,ADJ,5737193594416839770,51020
128,to,PART,3791531372978436496,51020,de,ADP,11144093025662894627,51020
129,comprehend,VERB,11644328643843187581,51020,comprender,VERB,8298720082888221887,51020
130,.,PUNCT,12646065887601541794,51020,.,PUNCT,12646065887601541794,51020
131,Consider,VERB,11295044669429167818,53111,Consideren,VERB,12523803977969196058,53111
132,the,DET,7425985699627899538,53111,el,DET,11488171005156075516,53111
133,fact,NOUN,3814049101131682695,53111,hecho,NOUN,12144731232849489260,53111
134,0,0,0,0,de,ADP,11144093025662894627,53111
135,that,SCONJ,4380130941430378203,53111,que,SCONJ,11474801393294414462,53111
136,Google,PROPN,11578853341595296054,53111,Google,PROPN,11578853341595296054,53111
137,processes,VERB,2329187326147364143,53111,recibe,VERB,14239870678608610935,53111
138,one,NUM,17454115351911680600,55372,más,ADV,13805553149795463782,55372
139,over,ADP,5456543204961066030,55372,de,ADP,11144093025662894627,55372
140,billion,NUM,1231493654637052630,55372,mil,NUM,870188780466766464,55372
141,search,NOUN,295895373269394349,55372,millones,NOUN,17030242249528229128,55372
142,0,0,0,0,de,ADP,11144093025662894627,55372
143,queries,NOUN,16544602753919757766,55372,consultas,NOUN,17777264850252068898,55372
144,0,0,0,0,de,ADP,11144093025662894627,55372
145,day,NOUN,1608482186128794349,55372,búsqueda,NOUN,15140958284233939146,55372
146,every,DET,2739543297294151269,55372,cada,DET,9828466699353315767,55372
147,0,0,0,0,día,NOUN,10320613927756879670,55372
148,",",PUNCT,2593208677638477497,55372,",",PUNCT,2593208677638477497,55372
149,that,SCONJ,4380130941430378203,59157,que,SCONJ,11474801393294414462,59157
150,every,DET,2739543297294151269,59157,cada,DET,9828466699353315767,59157
151,minute,NOUN,11139402979604626973,59157,minuto,NOUN,550470379937037463,59157
152,",",PUNCT,2593208677638477497,59157,",",PUNCT,2593208677638477497,59157
153,0,0,0,0,más,ADV,13805553149795463782,59157
154,over,ADP,5456543204961066030,59157,de,ADP,11144093025662894627,59157
155,100,NUM,12136287192145005166,59157,100,NUM,12136287192145005166,59157
156,hours,NOUN,8902621109934631094,59157,horas,NOUN,7733435341288945588,59157
157,of,ADP,886050111519832510,61325,de,ADP,11144093025662894627,61325
158,footage,NOUN,14046186974944512849,61325,material,NOUN,8984464104423655975,61325
159,are,AUX,5012629990875267006,61325,se,PRON,9839690450034771972,61325
160,uploaded,ADJ,8823408916624105616,61325,cargan,VERB,6995079835947567830,61325
161,to,ADP,3791531372978436496,61325,en,ADP,14626626061804382878,61325
162,YouTube,PROPN,929290428523438385,61325,YouTube,PROPN,929290428523438385,61325
163,.,PUNCT,12646065887601541794,61325,.,PUNCT,12646065887601541794,61325
164,That,DET,4759254855483594167,63525,Eso,PRON,4568893308372095616,63525
165,'s,AUX,16428057658620181782,63525,es,AUX,10343076919720641053,63525
166,more,ADJ,2160362229054775535,63525,más,ADV,13805553149795463782,63525
167,in,ADP,3002984154512732771,63525,en,ADP,14626626061804382878,63525
168,a,DET,11901859001352538922,63525,un,DET,12188161997964598936,63525
169,single,ADJ,9644341664820045211,63525,solo,ADJ,3505255310390259426,63525
170,day,NOUN,1608482186128794349,63525,día,NOUN,10320613927756879670,63525
171,than,SCONJ,10794458019344880855,65292,que,SCONJ,11474801393294414462,65292
172,all,DET,13409319323822384369,65292,las,DET,6526950402091386798,65292
173,three,NUM,8241648526530492509,65292,3,NUM,602994839685422785,65292
174,major,ADJ,8334407161178086546,65292,principales,ADJ,3543449879146974982,65292
175,networks,NOUN,149202158164384295,65292,cadenas,NOUN,4925735059866375506,65292
176,0,0,0,0,de,ADP,11144093025662894627,65292
177,U.S.,PROPN,16611556673110956997,65292,EE,PROPN,6702891753683598627,65292
178,0,0,0,0,.,PUNCT,12646065887601541794,65292
179,0,0,0,0,UU,PROPN,18036911186515040176,65292
180,0,0,0,0,.,PUNCT,12646065887601541794,65292
181,0,0,0,0,han,AUX,6645331381689172409,65292
182,broadcast,VERB,8163413400351993147,65292,difundido,VERB,4875493778437295924,65292
183,0,0,0,0,",",PUNCT,2593208677638477497,65292
184,last,ADJ,10321518907502812892,68042,combinadas,ADJ,17504970996891958864,68042
185,0,0,0,0,",",PUNCT,2593208677638477497,68042
186,in,ADP,3002984154512732771,68042,en,ADP,14626626061804382878,68042
187,the,DET,7425985699627899538,68042,los,DET,7307884290799599686,68042
188,combined,VERB,15346413385549072673,68042,últimos,ADJ,12954921070491522929,68042
189,five,NUM,12866751920382582095,68042,5,NUM,2090661578966068036,68042
190,years,NOUN,9492612516460955585,68042,años,NOUN,8746864843512539013,68042
191,.,PUNCT,12646065887601541794,68042,.,PUNCT,12646065887601541794,68042
192,And,CCONJ,12172435438170721471,71317,Y,CONJ,16961793518281001049,71317
193,Facebook,PROPN,8081970590932371665,71317,Facebook,PROPN,8081970590932371665,71317
194,transmitting,VERB,5671217148852075416,71317,transmite,VERB,17540105788142194571,71317
195,the,DET,7425985699627899538,71317,las,DET,6526950402091386798,71317
196,photos,NOUN,1567574632676949174,71317,fotos,NOUN,11000907112420350475,71317
197,",",PUNCT,2593208677638477497,71317,",",PUNCT,2593208677638477497,71317
198,messages,NOUN,4264889289270750106,73621,mensajes,NOUN,8120171360328083253,73621
199,and,CCONJ,2283656566040971221,73621,e,CONJ,1720370409040345145,73621
200,stories,NOUN,17024789678871039140,73621,historias,NOUN,15868718464784501436,73621
201,of,ADP,886050111519832510,74817,de,ADP,11144093025662894627,74817
202,1.23,NUM,9529811653862848867,74817,más,ADV,13805553149795463782,74817
203,over,ADP,5456543204961066030,74817,de,ADP,11144093025662894627,74817
204,billion,NUM,1231493654637052630,74817,1230,NUM,2602988053278879215,74817
205,people,NOUN,7593739049417968140,74817,millones,NOUN,17030242249528229128,74817
206,0,0,0,0,de,ADP,11144093025662894627,74817
207,0,0,0,0,personas,NOUN,1891828540174324529,74817
208,.,PUNCT,12646065887601541794,74817,.,PUNCT,12646065887601541794,74817
209,0,0,0,0,Eso,PRON,4568893308372095616,77989
210,'s,AUX,16428057658620181782,77989,es,AUX,10343076919720641053,77989
211,almost,ADV,9970931496028849525,77989,casi,ADV,3261825392838065605,77989
212,That,DET,4759254855483594167,77989,la,DET,6804705863737483857,77989
213,half,NOUN,11367834210198928698,77989,mitad,NOUN,9158637613291628350,77989
214,of,ADP,886050111519832510,77989,de,ADP,11144093025662894627,77989
215,the,DET,7425985699627899538,77989,la,DET,6804705863737483857,77989
216,population,NOUN,3855458763365470110,77989,población,NOUN,11012364747057426272,77989
217,Internet,NOUN,8006197966488148988,77989,de,ADP,11144093025662894627,77989
218,0,0,0,0,Internet,PROPN,8006197966488148988,77989
219,",",PUNCT,2593208677638477497,77989,",",PUNCT,2593208677638477497,77989
220,and,CCONJ,2283656566040971221,80733,y,CONJ,9409450202036847209,80733
221,a,DET,11901859001352538922,80733,una,DET,1019041181156623609,80733
222,sixth,ADJ,140647758116182967,80733,sexta,ADJ,13388668278606177111,80733
223,humanity,NOUN,16047617634510441138,80733,parte,NOUN,16514593513853944747,80733
224,of,ADP,886050111519832510,80733,de,ADP,11144093025662894627,80733
225,0,0,0,0,la,DET,6804705863737483857,80733
226,0,0,0,0,humanidad,NOUN,12658757665672348864,80733
227,.,PUNCT,12646065887601541794,80733,.,PUNCT,12646065887601541794,80733
228,These,DET,9581245737645370779,83405,Esto,PRON,15115217180518400449,83405
229,are,AUX,5012629990875267006,83405,es,AUX,10343076919720641053,83405
230,some,DET,7000492816108906599,83405,algo,PRON,16528986040643271495,83405
231,of,ADP,886050111519832510,83405,de,ADP,11144093025662894627,83405
232,the,DET,7425985699627899538,83405,lo,DET,12507729120330568444,83405
233,products,NOUN,7206340754463407063,83405,0,0,0,0
234,that,SCONJ,4380130941430378203,84419,que,SCONJ,11474801393294414462,84419
235,I,PRON,4690420944186131903,84419,a,ADP,11901859001352538922,84419
236,'ve,AUX,2989924464908128948,84419,he,AUX,1655312771067108281,84419
237,helped,VERB,13367314321634499193,84419,ayudado,VERB,12028995055763628795,84419
238,design,VERB,4105053907530138126,84419,diseñar,VERB,8750995018877909367,84419
239,over,ADP,5456543204961066030,84419,a,ADP,11901859001352538922,84419
240,the,DET,7425985699627899538,84419,lo,DET,12507729120330568444,84419
241,course,NOUN,2739140241061867786,84419,largo,NOUN,18283247863369861868,84419
242,of,ADP,886050111519832510,84419,de,ADP,11144093025662894627,84419
243,my,DET,227504873216781231,84419,mi,DET,8676063341920465065,84419
244,career,NOUN,16267834800013645067,84419,carrera,NOUN,17410845618979305672,84419
245,",",PUNCT,2593208677638477497,84419,",",PUNCT,2593208677638477497,84419
246,and,CCONJ,2283656566040971221,87173,y,CONJ,9409450202036847209,87173
247,their,DET,4244585616942201722,87173,su,DET,14248009254309298022,87173
248,scale,NOUN,1800900351006314234,87173,escala,NOUN,10769061657487091130,87173
249,is,AUX,3411606890003347522,87173,es,AUX,10343076919720641053,87173
250,so,ADV,9781598966686434415,87173,tan,ADV,5127631211755802587,87173
251,massive,ADJ,8687968201416136326,87173,masiva,ADJ,2340973046633494199,87173
252,they,PRON,16875582379069451158,89293,que,PRON,11474801393294414462,89293
253,'ve,AUX,2989924464908128948,89293,han,AUX,6645331381689172409,89293
254,produced,VERB,14018613925054309531,89293,creado,VERB,18127940652443754376,89293
255,that,SCONJ,4380130941430378203,89293,desafíos,NOUN,15501329892294128807,89293
256,unprecedented,ADJ,11731803489121398278,89293,de,ADP,11144093025662894627,89293
257,0,0,0,0,diseño,NOUN,1689742004673472932,89293
258,design,NOUN,4105053907530138126,91181,sin,ADP,1903330255553929531,91181
259,challenges,NOUN,8090824503329981713,91181,precedentes,NOUN,12144500818107972166,91181
260,.,PUNCT,12646065887601541794,91181,.,PUNCT,12646065887601541794,91181
261,But,CCONJ,18004243461113809161,93027,Pero,CONJ,3012608552889114327,93027
262,0,0,0,0,lo,DET,12507729120330568444,93027
263,what,PRON,5865838185239622912,93027,que,PRON,11474801393294414462,93027
264,is,AUX,3411606890003347522,93027,es,AUX,10343076919720641053,93027
265,really,ADV,14653600329166397554,93027,realmente,ADV,13453105967711789301,93027
266,hard,ADJ,5791351258821946298,93027,difícil,ADJ,5737193594416839770,93027
267,about,ADP,942632335873952620,95389,del,ADP,14178434899903659559,95389
268,designing,VERB,7839489505613215878,95389,diseño,NOUN,1689742004673472932,95389
269,at,ADP,11667289587015813222,95389,a,ADP,11901859001352538922,95389
270,scale,NOUN,1800900351006314234,95389,escala,NOUN,10769061657487091130,95389
271,is,AUX,3411606890003347522,95389,es,AUX,10343076919720641053,95389
272,this,DET,1995909169258310477,95389,lo,DET,12507729120330568444,95389
273,0,0,0,0,siguiente,ADJ,4459599829713956026,95389
274,:,PUNCT,11532473245541075862,95389,:,PUNCT,11532473245541075862,95389
275,It,PRON,7859011591137717335,98120,",",PUNCT,2593208677638477497,98120
276,'s,AUX,16428057658620181782,98120,Es,AUX,13491050862432847103,98120
277,hard,ADJ,5791351258821946298,98120,difícil,ADJ,5737193594416839770,98120
278,in,ADP,3002984154512732771,98120,en,ADP,14626626061804382878,98120
279,part,NOUN,4485934323942657167,98120,parte,NOUN,16514593513853944747,98120
280,because,SCONJ,16950148841647037698,98120,porque,SCONJ,5757082442330786044,98120
281,it,PRON,10239237003504588839,99956,se,PRON,9839690450034771972,99956
282,requires,VERB,13119392445262544140,99956,requiere,VERB,4070816224859057384,99956
283,a,DET,11901859001352538922,99956,una,DET,1019041181156623609,99956
284,combination,NOUN,3298192392591816786,99956,combinación,NOUN,3157635286364150536,99956
285,of,ADP,886050111519832510,99956,de,ADP,11144093025662894627,99956
286,two,NUM,11711838292424000352,99956,dos,NUM,14014603652905717938,99956
287,things,NOUN,3586418546468265269,99956,cosas,NOUN,399513973913231652,99956
288,",",PUNCT,2593208677638477497,99956,",",PUNCT,2593208677638477497,99956
289,audacity,NOUN,16728059359351810514,102861,audacia,NOUN,17514464888643864865,102861
290,and,CCONJ,2283656566040971221,102861,y,CONJ,9409450202036847209,102861
291,humility,NOUN,5405018421496789029,102861,humildad,NOUN,4278713699592350484,102861
292,,PROPN,2295024257070383583,102861,;,PUNCT,631425121691394544,102861
293,audacity,NOUN,16728059359351810514,105638,audacia,NOUN,17514464888643864865,105638
294,to,PART,3791531372978436496,105638,de,ADP,11144093025662894627,105638
295,believe,VERB,7936246238499659209,105638,creer,AUX,15620155934121451648,105638
296,that,SCONJ,4380130941430378203,105638,que,SCONJ,11474801393294414462,105638
297,the,DET,7425985699627899538,105638,lo,DET,12507729120330568444,105638
298,thing,NOUN,2473243759842082748,105638,que,PRON,11474801393294414462,105638
299,that,DET,4380130941430378203,105638,0,0,0,0
300,you,PRON,7624161793554793053,105638,se,PRON,9839690450034771972,105638
301,'re,AUX,523464648099722843,105638,está,AUX,4858725201161983290,105638
302,making,VERB,200141916689428108,105638,haciendo,VERB,13728506546301763949,105638
303,is,AUX,3411606890003347522,109482,es,AUX,10343076919720641053,109482
304,something,PRON,17370494668576369452,109482,algo,PRON,16528986040643271495,109482
305,that,DET,4380130941430378203,109482,el,DET,11488171005156075516,109482
306,the,DET,7425985699627899538,109482,todo,DET,1039296168925561739,109482
307,entire,ADJ,2638523067158076300,109482,que,PRON,11474801393294414462,109482
308,world,NOUN,1703489418272052182,109482,mundo,NOUN,4571220300153094564,109482
309,wants,VERB,5192225495797021140,109482,quiere,VERB,3686747369933169209,109482
310,and,CCONJ,2283656566040971221,109482,y,CONJ,9409450202036847209,109482
311,needs,NOUN,1326643797369586373,109482,necesita,VERB,15789300079159946304,109482
312,",",PUNCT,2593208677638477497,109482,",",PUNCT,2593208677638477497,109482
313,and,CCONJ,2283656566040971221,112778,y,CONJ,9409450202036847209,112778
314,humility,NOUN,5405018421496789029,112778,humildad,NOUN,4278713699592350484,112778
315,to,PART,3791531372978436496,112778,para,ADP,17491956544424926374,112778
316,understand,VERB,2256871070683278179,112778,entender,AUX,11362520943434929139,112778
317,that,SCONJ,4380130941430378203,112778,que,SCONJ,11474801393294414462,112778
318,as,SCONJ,7437575085468336610,112778,como,SCONJ,3817173063683202752,112778
319,a,DET,11901859001352538922,112778,",",PUNCT,2593208677638477497,112778
320,designer,NOUN,1717920210967147890,112778,diseñador,NOUN,9984572569398416825,112778
321,",",PUNCT,2593208677638477497,112778,",",PUNCT,2593208677638477497,112778
322,it,PRON,10239237003504588839,115874,se,PRON,9839690450034771972,115874
323,'s,AUX,16428057658620181782,115874,no,ADV,13055779130471031426,115874
324,not,PART,447765159362469301,115874,trata,VERB,10057761612695374184,115874
325,about,ADP,942632335873952620,115874,de,ADP,11144093025662894627,115874
326,you,PRON,7624161793554793053,115874,usted,PRON,10504398233988789581,115874
327,or,CCONJ,3740602843040177340,115874,o,CONJ,1489474827855109852,115874
328,your,DET,1572612192562026184,115874,su,DET,14248009254309298022,115874
329,portfolio,NOUN,8616133700242567300,115874,portafolio,NOUN,3621922791122892006,115874
330,",",PUNCT,2593208677638477497,115874,",",PUNCT,2593208677638477497,115874
331,it,PRON,10239237003504588839,118314,se,PRON,9839690450034771972,118314
332,'s,AUX,16428057658620181782,118314,trata,VERB,10057761612695374184,118314
333,about,ADP,942632335873952620,118314,de,ADP,11144093025662894627,118314
334,the,DET,7425985699627899538,118314,las,DET,6526950402091386798,118314
335,people,NOUN,7593739049417968140,118314,personas,NOUN,1891828540174324529,118314
336,that,DET,4380130941430378203,118314,las,DET,6526950402091386798,118314
337,you,PRON,7624161793554793053,118314,que,PRON,11474801393294414462,118314
338,'re,AUX,523464648099722843,118314,está,AUX,4858725201161983290,118314
339,designing,VERB,7839489505613215878,118314,diseñando,VERB,14711366284679940249,118314
340,for,ADP,16037325823156266367,118314,para,ADP,17491956544424926374,118314
341,",",PUNCT,2593208677638477497,118314,",",PUNCT,2593208677638477497,118314
342,and,CCONJ,2283656566040971221,120906,y,CONJ,9409450202036847209,120906
343,how,ADV,16331095434822636218,120906,0,0,0,0
344,your,DET,1572612192562026184,120906,tu,DET,17788273122503907059,120906
345,work,NOUN,10038440415813069799,120906,trabajo,NOUN,1376217758131583815,120906
346,just,ADV,7148522813498185515,120906,podría,AUX,17429385157734098051,120906
347,might,VERB,9067754100579305666,120906,ayudarles,NOUN,9422367859721077515,120906
348,help,VERB,17461235395181654430,120906,a,ADP,11901859001352538922,120906
349,them,PRON,7976265300568155021,120906,cómo,PRON,8106224997027377807,120906
350,live,VERB,13874798850131827181,122802,vivir,VERB,10587731118511604517,122802
351,0,0,0,0,una,DET,1019041181156623609,122802
352,lives,NOUN,11245784847398743405,122802,vida,NOUN,16889263832523057820,122802
353,better,ADJ,13468287115010965206,122802,mejor,ADJ,14725428618395848736,122802
354,.,PUNCT,12646065887601541794,122802,.,PUNCT,12646065887601541794,122802
355,Now,ADV,13923566239961886281,124406,Ahora,ADV,10720993020331908228,124406
356,",",PUNCT,2593208677638477497,124406,",",PUNCT,2593208677638477497,124406
357,unfortunately,ADV,7682083252787286925,124406,no,ADV,13055779130471031426,124406
358,",",PUNCT,2593208677638477497,124406,",",PUNCT,2593208677638477497,124406
359,there,PRON,2112642640949226496,124406,por,ADP,18244196334509357400,124406
360,'s,AUX,16428057658620181782,124406,hay,AUX,7335652051276811590,124406
361,no,DET,13055779130471031426,124406,desgracia,NOUN,8941136978734466418,124406
362,school,NOUN,13293160603192985325,124406,escuela,NOUN,7044080143161344549,124406
363,that,DET,4380130941430378203,127027,que,SCONJ,11474801393294414462,127027
364,offers,VERB,6628589608282620628,127027,ofrezca,VERB,755607429080112804,127027
365,the,DET,7425985699627899538,127027,el,DET,11488171005156075516,127027
366,course,NOUN,2739140241061867786,127027,curso,NOUN,9108929578433394276,127027
367,Designing,VERB,16394297156523088078,127027,Introducción,PROPN,3549968490171711870,127027
368,for,ADP,16037325823156266367,127027,al,ADP,8222700718889469974,127027
369,Humanity,NOUN,1428657346094738861,127027,Diseño,PROPN,16994519577151131141,127027
370,101,NUM,13019610656066439176,127027,para,ADP,17491956544424926374,127027
371,0,0,0,0,la,DET,6804705863737483857,127027
372,0,0,0,0,Humanidad,PROPN,16469179154300687394,127027
373,.,PUNCT,12646065887601541794,127027,.,PUNCT,12646065887601541794,127027
374,I,PRON,4690420944186131903,131120,Yo,PRON,2551954419372217230,131120
375,and,CCONJ,2283656566040971221,131120,y,CONJ,9409450202036847209,131120
376,the,DET,7425985699627899538,131120,los,DET,7307884290799599686,131120
377,other,ADJ,1176656782636220709,131120,otros,DET,4352301292778471070,131120
378,designers,NOUN,18075994771005574852,131120,diseñadores,NOUN,16771291317825704419,131120
