,0,1,2,3,4,5,6,7
57,an,DET,15099054000809333061,30260,une,DET,16752500866415647,30260
58,structure,NOUN,12159601520325062916,30260,structure,NOUN,12159601520325062916,30260
59,invisible,ADJ,13270943440350299269,30260,invisible,ADJ,13270943440350299269,30260
60,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
61,And,CCONJ,12172435438170721471,32260,Et,CCONJ,1620920187821177431,32260
62,yet,ADV,3642769012341782148,32260,pourtant,ADV,10326917246109024110,32260
63,it,PRON,10239237003504588839,32260,elle,PRON,9260199389753928846,32260
64,'s,AUX,16428057658620181782,32260,est,AUX,14619786160612475726,32260
65,made,VERB,7136294487848412980,32260,faite,VERB,3268910048913818981,32260
66,from,ADP,7831658034963690409,32260,",",PUNCT,2593208677638477497,32260
67,parts,NOUN,6142661288404308643,32260,d´éléments,NOUN,5379985411025975370,32260
68,that,DET,4380130941430378203,32260,0,0,0,0
69,are,AUX,5012629990875267006,32260,0,0,0,0
70,invisible,ADJ,13270943440350299269,32260,invisibles,ADJ,12187387111903990273,32260
71,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
72,or,CCONJ,3740602843040177340,32260,ou,CCONJ,7904677917145870628,32260
73,near,ADV,4578410152339589874,32260,quasiment,ADV,8670278081235368700,32260
74,-,PUNCT,9153284864653046197,32260,",",PUNCT,2593208677638477497,32260
75,invisible,ADJ,13270943440350299269,32260,l´il,PROPN,2879458679916352238,32260
76,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
77,to,ADP,3791531372978436496,32260,à,ADP,1840659177240090782,32260
78,the,DET,7425985699627899538,32260,nu,X,7171486237877634746,32260
79,naked,ADJ,14769316496626258017,32260,0,0,0,0
80,eye,NOUN,3094151635273811273,32260,invisibles,NOUN,12187387111903990273,32260
81,:,PUNCT,11532473245541075862,32260,0,0,0,0
82,0,0,0,0,des,DET,6923696665978021163,37260
83,bacteria,NOUN,4197642272359810108,37260,bactéries,NOUN,3801380757272574528,37260
84,and,CCONJ,2283656566040971221,37260,et,CCONJ,13620178847145827813,37260
85,0,0,0,0,des,DET,6923696665978021163,37260
86,sand,NOUN,8689067151372652667,37260,grains,NOUN,5227854207650391676,37260
87,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
88,grains,NOUN,5227854207650391676,37260,sable,NOUN,8291020885848382696,37260
89,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
90,0,0,0,0,En,ADP,11159992760278512227,40260
91,architects,NOUN,17015882904565870670,40260,fait,NOUN,303196683033024630,40260
92,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
93,as,SCONJ,7437575085468336610,40260,en,ADP,14626626061804382878,40260
94,Now,ADV,13923566239961886281,40260,tant,ADV,1186783939441122731,40260
95,'re,AUX,523464648099722843,40260,qu´architectes,DET,4893701888426505547,40260
96,.,PUNCT,12646065887601541794,40260,",",PUNCT,2593208677638477497,40260
97,to,PART,3791531372978436496,40260,on,PRON,5640369432778651323,40260
98,we,PRON,16064069575701507746,40260,nous,PRON,15994519860812886258,40260
99,solve,VERB,112832429477839329,40260,apprend,VERB,2346582898890665072,40260
100,0,0,0,0,à,ADP,1840659177240090782,40260
101,trained,VERB,3426268823810961714,40260,résoudre,VERB,11737204156259533454,40260
102,0,0,0,0,des,DET,6923696665978021163,40260
103,problems,NOUN,12400684381872086361,40260,problèmes,NOUN,407295729426038783,40260
104,0,0,0,0,.,PUNCT,12646065887601541794,40260
105,But,CCONJ,18004243461113809161,43260,Mais,CCONJ,3985832202445185970,43260
106,I,PRON,4690420944186131903,43260,je,PRON,8612506203511071854,43260
107,do,AUX,2158845516055552166,43260,ne,ADV,6065859282030310819,43260
108,n't,PART,2043519015752540944,43260,pas,ADV,162626740300448766,43260
109,really,ADV,14653600329166397554,43260,vraiment,ADV,5673541881756200603,43260
110,believe,VERB,7936246238499659209,43260,crois,VERB,5092823106664399153,43260
111,in,ADP,3002984154512732771,43260,aux,ADJ,405,43260
112,architectural,ADJ,12324320769583308686,43260,architecturaux,ADJ,7247903495808043846,43260
113,problems,NOUN,12400684381872086361,43260,problèmes,NOUN,407295729426038783,43260
114,;,PUNCT,631425121691394544,43260,",",PUNCT,2593208677638477497,43260
115,I,PRON,4690420944186131903,45260,je,PRON,8612506203511071854,45260
116,only,ADV,13398675276606405380,45260,seulement,ADV,4290054731415549589,45260
117,believe,VERB,7936246238499659209,45260,crois,VERB,5092823106664399153,45260
118,in,ADP,3002984154512732771,45260,aux,ADJ,405,45260
119,opportunities,NOUN,1101608720111188978,45260,opportunités,NOUN,6569321392314572267,45260
120,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
121,Which,DET,926517018282820098,47260,Et,CCONJ,1620920187821177431,47260
122,is,AUX,3411606890003347522,47260,c´est,VERB,5356039581661887668,47260
123,why,ADV,16315412628806490806,47260,pourquoi,ADV,10296499511166091654,47260
124,I,PRON,4690420944186131903,47260,je,PRON,8612506203511071854,47260
125,'ll,VERB,5816706412157836887,47260,vais,VERB,17994082318775013634,47260
126,show,VERB,1916734850589852068,47260,montrer,VERB,18072471512532703544,47260
127,you,PRON,7624161793554793053,47260,vous,PRON,6151699640482831038,47260
128,a,DET,11901859001352538922,47260,une,DET,16752500866415647,47260
129,threat,NOUN,17430096000685597109,47260,menace,NOUN,13389801723153828189,47260
130,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
131,and,CCONJ,2283656566040971221,49260,et,CCONJ,13620178847145827813,49260
132,an,DET,15099054000809333061,49260,une,DET,16752500866415647,49260
133,architectural,ADJ,12324320769583308686,49260,architecturale,ADJ,14141485981792293736,49260
134,response,NOUN,10113160318109822070,49260,réponse,NOUN,11538330789756218828,49260
135,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
136,The,DET,5059648917813135842,51260,La,DET,6239908149323985340,51260
137,threat,NOUN,17430096000685597109,51260,menace,NOUN,13389801723153828189,51260
138,is,AUX,3411606890003347522,51260,",",PUNCT,2593208677638477497,51260
139,0,0,0,0,c´est,VERB,5356039581661887668,51260
140,0,0,0,0,la,DET,6804705863737483857,51260
141,desertification,NOUN,13678217954599937665,51260,désertification,NOUN,1122081377162702325,51260
142,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
143,My,DET,16248400320781648534,55260,Ma,DET,16500886647994450219,55260
144,response,NOUN,10113160318109822070,55260,réponse,NOUN,11538330789756218828,55260
145,is,AUX,3411606890003347522,55260,",",PUNCT,2593208677638477497,55260
146,0,0,0,0,c´est,VERB,5356039581661887668,55260
147,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
148,wall,NOUN,14432890480967458232,55260,mur,NOUN,11780301535245577754,55260
149,0,0,0,0,de,ADP,11144093025662894627,55260
150,0,0,0,0,de,ADP,11144093025662894627,55260
151,sandstone,NOUN,1072123874436277002,55260,grès,NOUN,15156621895319782142,55260
152,made,VERB,7136294487848412980,58260,fait,VERB,303196683033024630,58260
153,from,ADP,7831658034963690409,58260,de,ADP,11144093025662894627,58260
154,bacteria,NOUN,4197642272359810108,58260,bactéries,NOUN,3801380757272574528,58260
155,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
156,0,0,0,0,de,ADP,11144093025662894627,58260
157,sand,NOUN,8689067151372652667,58260,sable,ADJ,8291020885848382696,58260
158,solidified,VERB,5739728172558034709,58260,solidifié,VERB,10416467533858244755,58260
159,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
160,0,0,0,0,qui,PRON,18025162834834030610,60260
161,0,0,0,0,se,PRON,9839690450034771972,60260
162,stretching,VERB,10786223690291263453,60260,déploie,VERB,13668529307512064364,60260
163,across,ADP,12865022372469924430,60260,à,ADP,1840659177240090782,60260
164,desert,NOUN,911604757228140155,60260,travers,NOUN,1367197693629132720,60260
165,the,DET,7425985699627899538,60260,le,DET,13361843836202591494,60260
166,0,0,0,0,désert,PROPN,1560677292932041200,60260
167,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
168,Now,ADV,13923566239961886281,64260,En,ADP,11159992760278512227,64260
169,sand,NOUN,8689067151372652667,64260,réalité,NOUN,6836198764758120299,64260
170,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
171,a,DET,11901859001352538922,64260,le,DET,13361843836202591494,64260
172,0,0,0,0,sable,NOUN,8291020885848382696,64260
173,is,AUX,3411606890003347522,64260,est,AUX,14619786160612475726,64260
174,0,0,0,0,un,DET,12188161997964598936,64260
175,material,NOUN,8984464104423655975,64260,matériau,NOUN,11821326677236379430,64260
176,magical,ADJ,7876444436519068032,64260,magique,ADJ,2526983601613817502,64260
177,0,0,0,0,",",PUNCT,2593208677638477497,64260
178,beautiful,ADJ,530855179026533974,66260,plein,ADJ,2357104249177585720,66260
179,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
180,contradictions,NOUN,51554506181062106,66260,contradictions,NOUN,51554506181062106,66260
181,0,0,0,0,magnifiques,ADJ,4368978655429007911,66260
182,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
183,It,PRON,7859011591137717335,68260,Il,PRON,4524258024941853120,68260
184,is,AUX,3411606890003347522,68260,est,AUX,14619786160612475726,68260
185,simple,ADJ,14749329488166600143,68260,simple,ADJ,14749329488166600143,68260
186,and,CCONJ,2283656566040971221,68260,et,CCONJ,13620178847145827813,68260
187,complex,ADJ,11125307656307208867,68260,complexe,ADJ,14108088454934275599,68260
188,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
189,It,PRON,7859011591137717335,71260,Il,PRON,4524258024941853120,71260
190,is,AUX,3411606890003347522,71260,est,AUX,14619786160612475726,71260
191,peaceful,ADJ,12583384013854733425,71260,paisible,ADJ,12483999485720786263,71260
192,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
193,violent,ADJ,920492170430266568,71260,violent,ADV,920492170430266568,71260
194,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
195,It,PRON,7859011591137717335,73260,Il,PRON,4524258024941853120,73260
196,is,AUX,3411606890003347522,73260,est,AUX,14619786160612475726,73260
197,always,ADV,17471638809377599778,73260,toujours,ADV,8357591564409513531,73260
198,the,DET,7425985699627899538,73260,le,DET,13361843836202591494,73260
199,same,ADJ,7488871353255107396,73260,même,ADV,1130429708572951360,73260
200,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
201,never,ADV,10879546028211794123,73260,jamais,ADV,18256579310662257439,73260
202,the,DET,7425985699627899538,73260,le,DET,13361843836202591494,73260
203,same,ADJ,7488871353255107396,73260,même,ADV,1130429708572951360,73260
204,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
205,endlessly,ADV,12648297507864285537,75260,infiniment,ADV,10883047281606929791,75260
206,fascinating,ADJ,18282403664965979103,75260,fascinant,ADJ,15085010996927463308,75260
207,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
208,One,NUM,12491099834491675542,77260,Un,DET,362773788461399393,77260
209,billion,NUM,1231493654637052630,77260,milliard,NOUN,2644569118369543332,77260
210,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
211,grains,NOUN,5227854207650391676,77260,grains,NOUN,5227854207650391676,77260
212,0,0,0,0,de,ADP,11144093025662894627,77260
213,sand,NOUN,8689067151372652667,77260,sable,NOUN,8291020885848382696,77260
214,come,VERB,5307304325359566725,79260,forment,VERB,10130006901628278085,79260
215,into,ADP,3278561384161438710,79260,dans,ADP,6959196919681770914,79260
216,existence,NOUN,4708766880135230039,79260,se,PRON,9839690450034771972,79260
217,in,ADP,3002984154512732771,79260,à,ADP,1840659177240090782,79260
218,the,DET,7425985699627899538,79260,le,DET,13361843836202591494,79260
219,world,NOUN,1703489418272052182,79260,monde,NOUN,6271367927324676804,79260
220,each,DET,5379624210385286023,79260,chaque,DET,7090854322111392997,79260
221,second,ADJ,18193336062778529705,79260,seconde,ADJ,11432870704009860131,79260
222,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
223,That,DET,4759254855483594167,83260,C´est,PROPN,2704866222204911821,83260
224,'s,AUX,16428057658620181782,83260,0,0,0,0
225,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
226,cyclical,ADJ,16934809989581971836,83260,cyclique,ADJ,381217696454781227,83260
227,process,NOUN,1020421249059553464,83260,processus,NOUN,5012281668293269637,83260
228,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
229,As,SCONJ,4315396256372657493,85260,Quand,SCONJ,7762459376893381567,85260
230,0,0,0,0,les,DET,5902437463952755554,85260
231,rocks,NOUN,8000152554508389333,85260,roches,NOUN,4054959771001858983,85260
232,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
233,0,0,0,0,les,DET,5902437463952755554,85260
234,mountains,NOUN,4656536517725263258,85260,montagnes,NOUN,4900933358216812759,85260
235,die,VERB,3573116604670608395,85260,meurent,VERB,15177268008951766976,85260
236,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
237,grains,NOUN,5227854207650391676,87260,grains,NOUN,5227854207650391676,87260
238,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
239,sand,NOUN,8689067151372652667,87260,sable,NOUN,8291020885848382696,87260
240,are,AUX,5012629990875267006,87260,les,DET,5902437463952755554,87260
241,born,VERB,14611628419808709137,87260,naissent,ADV,9130974107416313430,87260
242,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
243,Some,DET,14298532990736973729,89260,Certains,PRON,15213421697034412087,89260
244,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
245,those,DET,5224941539530611462,89260,ces,DET,10477575395255680452,89260
246,grains,NOUN,5227854207650391676,89260,grains,NOUN,5227854207650391676,89260
247,may,VERB,14378475389916013800,89260,peuvent,VERB,420109334657540332,89260
248,then,ADV,2630753287402592467,89260,ensuite,ADV,15609754179277868096,89260
249,0,0,0,0,s',PRON,13057294305572976255,89260
250,cement,VERB,9957491560955876658,89260,agréger,VERB,13856988613730254297,89260
251,naturally,ADV,11756612840599052966,89260,naturellement,ADV,1307325858985084094,89260
252,into,ADP,3278561384161438710,89260,en,ADP,14626626061804382878,89260
253,sandstone,NOUN,1072123874436277002,89260,grès,NOUN,15156621895319782142,89260
254,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
255,And,CCONJ,12172435438170721471,92260,Et,CCONJ,1620920187821177431,92260
256,as,SCONJ,7437575085468336610,92260,lorsque,SCONJ,4657206681427371241,92260
257,the,DET,7425985699627899538,92260,le,DET,13361843836202591494,92260
258,sandstone,NOUN,1072123874436277002,92260,grès,NOUN,15156621895319782142,92260
259,weathers,NOUN,12431572383000166166,92260,s',PRON,13057294305572976255,92260
260,new,ADJ,4753564829687343602,92260,érode,VERB,10998466369744735896,92260
261,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
262,0,0,0,0,de,DET,11144093025662894627,92260
263,free,ADJ,17712913731469760764,92260,nouveaux,ADJ,2686926559547454684,92260
264,grains,NOUN,5227854207650391676,92260,grains,NOUN,5227854207650391676,92260
265,0,0,0,0,sont,AUX,2183785841973629617,92260
266,break,VERB,5527797886271786622,92260,libérés,VERB,11966283831158623575,92260
267,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
268,Some,DET,14298532990736973729,96260,Certains,PRON,15213421697034412087,96260
269,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
270,those,DET,5224941539530611462,96260,ces,DET,10477575395255680452,96260
271,grains,NOUN,5227854207650391676,96260,grains,NOUN,5227854207650391676,96260
272,may,VERB,14378475389916013800,96260,peuvent,VERB,420109334657540332,96260
273,then,ADV,2630753287402592467,96260,ensuite,ADV,15609754179277868096,96260
274,0,0,0,0,s',PRON,13057294305572976255,96260
275,accumulate,VERB,12117717035860136629,96260,accumuler,VERB,14716218433890238981,96260
276,on,ADP,5640369432778651323,98259,à,ADP,1840659177240090782,98259
277,a,DET,11901859001352538922,98259,0,0,0,0
278,massive,ADJ,8687968201416136326,98259,grande,ADJ,8911892501226977878,98259
279,scale,NOUN,1800900351006314234,98259,échelle,NOUN,1544794688059975456,98259
280,",",PUNCT,2593208677638477497,98259,0,0,0,0
281,into,ADP,3278561384161438710,100260,en,ADP,14626626061804382878,100260
282,a,DET,11901859001352538922,100260,une,DET,16752500866415647,100260
283,sand,NOUN,8689067151372652667,100260,dune,NOUN,13865148933328076091,100260
284,0,0,0,0,de,ADP,11144093025662894627,100260
285,dune,NOUN,13865148933328076091,100260,sable,NOUN,8291020885848382696,100260
286,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
287,In,ADP,17831099778462416609,103260,certaine,ADJ,14001862916044680194,103260
288,a,DET,11901859001352538922,103260,D´une,DET,3947795361090419887,103260
289,way,NOUN,6878210874361030284,103260,manière,NOUN,14429809162322607943,103260
290,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
291,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
292,static,PROPN,2205106551442923436,103260,montagne,NOUN,5314263901824523275,103260
293,",",PUNCT,2593208677638477497,103260,statique,ADJ,5585058922691286199,103260
294,stone,PROPN,10453789942689015397,103260,de,ADP,11144093025662894627,103260
295,mountain,PROPN,3730195523052730522,103260,pierre,NOUN,7732434407520125501,103260
296,becomes,VERB,1999701435125378550,106260,devient,AUX,6667260681432206778,106260
297,a,DET,11901859001352538922,106260,une,DET,16752500866415647,106260
298,moving,VERB,5469515476653199844,106260,mouvante,ADJ,8223200139338098386,106260
299,mountain,NOUN,3730195523052730522,106260,montagne,NOUN,5314263901824523275,106260
300,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
301,sand,NOUN,8689067151372652667,106260,sable,NOUN,8291020885848382696,106260
302,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
303,But,CCONJ,18004243461113809161,109260,Mais,CCONJ,3985832202445185970,109260
304,",",PUNCT,2593208677638477497,109260,les,DET,5902437463952755554,109260
305,moving,VERB,5469515476653199844,109260,montagnes,ADJ,4900933358216812759,109260
306,mountains,NOUN,4656536517725263258,109260,mouvantes,NOUN,17503988158430958233,109260
307,can,VERB,6635067063807956629,109260,peuvent,VERB,420109334657540332,109260
308,be,AUX,10382539506755952630,109260,être,AUX,198149567613473063,109260
309,dangerous,ADJ,17749297079287478411,109260,dangereuses,ADJ,13870724603581485313,109260
310,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
311,Let,VERB,16084663469996431762,109260,Je,PRON,2628248770713310789,109260
312,me,PRON,18197037023634208128,109260,vous,PRON,6151699640482831038,109260
313,try,VERB,4812066089261065646,109260,vais,VERB,17994082318775013634,109260
314,and,CCONJ,2283656566040971221,109260,0,0,0,0
315,explain,VERB,8012976192951462851,109260,expliquer,VERB,17396476794808320262,109260
316,why,ADV,16315412628806490806,109260,pourquoi,ADV,10296499511166091654,109260
317,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
318,Dry,NOUN,1331755670739752202,113260,Les,DET,16238897526868850703,113260
319,areas,NOUN,8712024525343010093,113260,zones,NOUN,6258997121292581326,113260
320,cover,VERB,17049112108365442227,113260,couvrent,VERB,12679892330803421272,113260
321,more,ADJ,2160362229054775535,113260,sèches,ADJ,1252485416164370391,113260
322,than,SCONJ,10794458019344880855,113260,plus,ADV,2123754640991541914,113260
323,one,NUM,17454115351911680600,113260,du,DET,17166863280368009634,113260
324,third,NOUN,6297298663477291791,113260,tiers,NOUN,14676469892024535627,113260
325,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
326,the,DET,7425985699627899538,113260,la,DET,6804705863737483857,113260
327,Earth,PROPN,10533021089177626446,113260,0,0,0,0
328,'s,PART,16428057658620181782,113260,ferme,ADJ,4679772488557171578,113260
329,land,NOUN,9223110792950820932,113260,terre,NOUN,1780899936843533484,113260
330,surfaces,VERB,5574024771053448780,113260,0,0,0,0
331,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
332,0,0,0,0,Certaines,PRON,1555029136246226064,117260
333,are,AUX,5012629990875267006,117260,sont,AUX,2183785841973629617,117260
334,already,ADV,12647358837591399640,117260,déjà,ADV,16914957675802460112,117260
335,Some,DET,14298532990736973729,117260,des,DET,6923696665978021163,117260
336,deserts,NOUN,12105040436306535830,117260,déserts,NOUN,2553937846710740894,117260
337,;,PUNCT,631425121691394544,117260,",",PUNCT,2593208677638477497,117260
338,others,NOUN,14197355146880858084,119260,d´autres,ADJ,10753245994373432270,119260
339,are,AUX,5012629990875267006,119260,sont,AUX,2183785841973629617,119260
340,being,AUX,3899131925553995529,119260,0,0,0,0
341,seriously,ADV,6593976590948586841,119260,sérieusement,ADV,10226654333091704710,119260
342,degraded,VERB,16719290825479739907,119260,endommagées,VERB,15930486849768546411,119260
343,by,ADP,16764210730586636600,119260,par,ADP,11560817535472117264,119260
344,the,DET,7425985699627899538,119260,le,DET,13361843836202591494,119260
345,sand,NOUN,8689067151372652667,119260,sable,NOUN,8291020885848382696,119260
346,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
347,Just,ADV,1627781620377393522,122260,Juste,ADV,11764714664059113763,122260
348,south,ADV,17316305784784916682,122260,au,PROPN,11216685815786043991,122260
349,of,ADP,886050111519832510,122260,sud,VERB,4951716199251691893,122260
350,the,DET,7425985699627899538,122260,du,DET,17166863280368009634,122260
351,Sahara,PROPN,8806537592817012453,122260,Sahara,PROPN,8806537592817012453,122260
352,0,0,0,0,",",PUNCT,2593208677638477497,122260
353,we,PRON,16064069575701507746,122260,nous,PRON,15994519860812886258,122260
354,find,VERB,16574616920585318162,122260,trouvons,VERB,2745955085244870534,122260
355,the,DET,7425985699627899538,122260,le,DET,13361843836202591494,122260
356,Sahel,PROPN,5336723446505128587,122260,Sahel,PROPN,5336723446505128587,122260
357,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
358,The,DET,5059648917813135842,125260,Ce,DET,10217257574287006157,125260
359,name,NOUN,18309932012808971453,125260,nom,NOUN,751911822112918705,125260
360,means,VERB,18281114504200336646,125260,signifie,VERB,4540874915616460283,125260
361,"""",PUNCT,15884554869126768810,125260,"""",PUNCT,15884554869126768810,125260
362,edge,NOUN,14037223165263168331,125260,limite,NOUN,8165318058619442242,125260
363,of,ADP,886050111519832510,125260,la,DET,6804705863737483857,125260
364,the,DET,7425985699627899538,125260,du,DET,17166863280368009634,125260
365,desert,NOUN,911604757228140155,125260,désert,NOUN,1560677292932041200,125260
366,.,PUNCT,12646065887601541794,125260,"""",PUNCT,15884554869126768810,125260
367,"""",PUNCT,15884554869126768810,125260,.,PUNCT,12646065887601541794,125260
368,And,CCONJ,12172435438170721471,128260,C´est,PROPN,2704866222204911821,128260
369,this,DET,1995909169258310477,128260,la,DET,6804705863737483857,128260
370,is,AUX,3411606890003347522,128260,0,0,0,0
371,the,DET,7425985699627899538,128260,la,DET,6804705863737483857,128260
372,region,NOUN,16112636808995416939,128260,région,NOUN,14773338614688588855,128260
373,most,ADV,11104729984170784471,128260,plus,ADV,2123754640991541914,128260
374,closely,ADV,9696970313201087903,128260,la,DET,6804705863737483857,128260
375,associated,VERB,18191730948251606032,128260,concernée,VERB,5813061626651386694,128260
376,with,ADP,12510949447758279278,128260,par,ADP,11560817535472117264,128260
