,0,1,2,3,4,5,6,7
68,",",PUNCT,2593208677638477497,30927,",",PUNCT,2593208677638477497,30927
69,0,0,0,0,et,CCONJ,13620178847145827813,30927
70,0,0,0,0,le,DET,13361843836202591494,30927
71,0,0,0,0,plus,ADV,2123754640991541914,30927
72,0,0,0,0,grand,ADJ,16508668778151805546,30927
73,0,0,0,0,changement,NOUN,5992002345663081243,30927
74,y,CONJ,9409450202036847209,34261,dans,ADP,6959196919681770914,34261
75,el,DET,11488171005156075516,34261,nos,DET,6968452539944589995,34261
76,cambio,NOUN,5770636187921739250,34261,rapports,NOUN,7643593356231866200,34261
77,en,ADP,14626626061804382878,34261,avec,ADP,18367549186037839347,34261
78,nuestra,DET,6434645427240457100,34261,les,DET,5902437463952755554,34261
79,relación,NOUN,17967291044133999135,34261,ordinateurs,NOUN,14687335734294891717,34261
80,mayor,ADJ,1079668927252362454,34261,est,AUX,14619786160612475726,34261
81,las,DET,6526950402091386798,34261,l',DET,11055277117081255759,34261
82,computadoras,NOUN,13109486540443428479,34261,iPad,NOUN,2836888894124911746,34261
83,con,ADP,6945313634251781056,34261,",",PUNCT,2593208677638477497,34261
84,es,AUX,10343076919720641053,36951,0,0,0,0
85,el,DET,11488171005156075516,36951,HAL,VERB,6087864142555826077,36951
86,iPad,PROPN,2836888894124911746,36951,0,0,0,0
87,",",PUNCT,2593208677638477497,36951,.,PUNCT,12646065887601541794,36951
88,no,ADV,13055779130471031426,36951,pas,ADV,162626740300448766,36951
89,HAL,PROPN,6087864142555826077,36951,0,0,0,0
90,.,PUNCT,12646065887601541794,36951,0,0,0,0
91,La,DET,6239908149323985340,38996,La,DET,6239908149323985340,38996
92,segunda,ADJ,4371180458534650033,38996,deuxième,ADJ,16757615388035240005,38996
93,partida,NOUN,9188939336114988184,38996,partie,NOUN,1349726525384029033,38996
94,fue,AUX,6922200418372124953,38996,était,AUX,9706033412567555684,38996
95,durante,ADP,11737682865337350439,38996,0,0,0,0
96,un,DET,12188161997964598936,38996,un,DET,12188161997964598936,38996
97,torneo,NOUN,8881093723969236063,38996,tournoi,NOUN,5022911264193541940,38996
98,de,ADP,11144093025662894627,38996,d',ADP,18329478872494918915,38996
99,ajedrez,PROPN,16769779838310054394,38996,échecs,NOUN,1741457870867960152,38996
100,libre,ADJ,7815601540079999255,38996,0,0,0,0
101,",",PUNCT,2593208677638477497,38996,0,0,0,0
102,en,ADP,14626626061804382878,38996,0,0,0,0
103,2005,NOUN,17512444208610982826,38996,freestyle,NOUN,119603751170225622,38996
104,",",PUNCT,2593208677638477497,38996,0,0,0,0
105,en,ADP,14626626061804382878,41644,en,ADP,14626626061804382878,41644
106,0,0,0,0,2005,NUM,17512444208610982826,41644
107,que,PRON,11474801393294414462,41644,",",PUNCT,2593208677638477497,41644
108,inscribirse,PROPN,5335646594882174277,41644,au,PROPN,11216685815786043991,41644
109,hombre,NOUN,2496179279000154333,41644,cours,NOUN,16142784127378885775,41644
110,y,CONJ,9409450202036847209,41644,duquel,ADJ,10970818812695544487,41644
111,el,DET,11488171005156075516,41644,l',DET,11055277117081255759,41644
112,máquina,NOUN,14025499802764073780,41644,homme,NOUN,13500024391815458698,41644
113,como,SCONJ,3817173063683202752,41644,et,CCONJ,13620178847145827813,41644
114,0,0,0,0,la,DET,6804705863737483857,41644
115,equipo,NOUN,805020249638326934,41644,machine,NOUN,1826470356240629538,41644
116,0,0,0,0,se,PRON,9839690450034771972,41644
117,podían,AUX,11134495017092578867,41644,sont,AUX,2183785841973629617,41644
118,0,0,0,0,rencontrés,VERB,9098137208045081041,41644
119,y,CONJ,9409450202036847209,44613,en,ADP,14626626061804382878,44613
120,no,ADV,13055779130471031426,44613,tant,ADV,1186783939441122731,44613
121,como,SCONJ,3817173063683202752,44613,que,SCONJ,11474801393294414462,44613
122,0,0,0,0,partenaires,ADJ,17157714285765796516,44613
123,",",PUNCT,2593208677638477497,44613,",",PUNCT,2593208677638477497,44613
124,así,ADV,13388538489347049961,44613,plutôt,ADV,3598818387272353177,44613
125,si,SCONJ,13884469947995795204,44613,qu',SCONJ,13574260379477198189,44613
126,adversarios,NOUN,8277228026055856884,44613,adversaires,NOUN,10249790458344277852,44613
127,.,PUNCT,12646065887601541794,44613,",",PUNCT,2593208677638477497,44613
128,0,0,0,0,si,SCONJ,13884469947995795204,44613
129,lo,PRON,12507729120330568444,44613,c',PRON,3614287697118523228,44613
130,0,0,0,0,est,AUX,14619786160612475726,44613
131,0,0,0,0,ce,PRON,5293259605002647980,44613
132,0,0,0,0,qu',PRON,13574260379477198189,44613
133,0,0,0,0,ils,PRON,7400529878339724166,44613
134,deseaban,VERB,5616202536016875552,44613,choisissent,VERB,3633574834994736535,44613
135,0,0,0,0,.,PUNCT,12646065887601541794,44613
136,Al,ADP,11631551226137452986,49279,Au,NOUN,13827004177159200908,49279
137,principio,NOUN,11739213893115228140,49279,début,NOUN,872296890727480563,49279
138,se,PRON,9839690450034771972,49279,",",PUNCT,2593208677638477497,49279
139,tuvieron,VERB,18295234607605295180,49279,les,DET,5902437463952755554,49279
140,resultados,NOUN,5630034842916689455,49279,résultats,NOUN,2664753611814902125,49279
141,0,0,0,0,étaient,AUX,11819722117786961778,49279
142,predecibles,ADJ,10080534337518680469,49279,prévisibles,ADJ,2481589962518628083,49279
143,;,PUNCT,631425121691394544,49279,.,PUNCT,12646065887601541794,49279
144,incluso,ADV,16515228247521705185,51130,Même,ADV,10612309148758775822,51130
145,un,DET,12188161997964598936,51130,un,DET,12188161997964598936,51130
146,0,0,0,0,superordinateur,NOUN,8196064142606427164,51130
147,Maestro,PROPN,7001338232113237759,51130,a,AUX,11901859001352538922,51130
148,0,0,0,0,été,AUX,416107850921971791,51130
149,derrotó,VERB,1842493148002039205,51130,battu,VERB,17338983851645889966,51130
150,a,ADP,11901859001352538922,51130,par,ADP,11560817535472117264,51130
151,una,DET,1019041181156623609,51130,un,DET,12188161997964598936,51130
152,Gran,ADJ,8892418500644298042,51130,grand,ADJ,16508668778151805546,51130
153,supercomputadora,NOUN,15098728108225387005,51130,maître,NOUN,13593558631252335416,51130
154,con,ADP,6945313634251781056,53627,et,CCONJ,13620178847145827813,53627
155,un,DET,12188161997964598936,53627,un,DET,12188161997964598936,53627
156,computador,NOUN,13317536521206107042,53627,ordinateur,NOUN,3428726895939087541,53627
157,portátil,ADJ,2505131918289944578,53627,portable,ADJ,9082482628223213521,53627
158,más,ADV,13805553149795463782,53627,relativement,ADV,14868951553733892647,53627
159,bien,ADV,8265441118321635764,53627,0,0,0,0
160,de,ADP,11144093025662894627,53627,0,0,0,0
161,bajo,ADJ,11323699158333276267,53627,0,0,0,0
162,desempeño,NOUN,10952227550356374321,53627,faiblard,NOUN,14129929085518779797,53627
163,.,PUNCT,12646065887601541794,53627,.,PUNCT,12646065887601541794,53627
164,La,DET,6239908149323985340,55939,La,DET,6239908149323985340,55939
165,sorpresa,NOUN,8753436981003603848,55939,surprise,NOUN,12150403604591081639,55939
166,0,0,0,0,est,AUX,14619786160612475726,55939
167,llegó,VERB,16205324746969888326,55939,venue,VERB,2277755173160143686,55939
168,al,ADP,8222700718889469974,55939,à,ADP,1840659177240090782,55939
169,:,PUNCT,11532473245541075862,55939,la,DET,6804705863737483857,55939
170,final,NOUN,17941709405052808741,55939,fin,NOUN,12721762991029016641,55939
171,¿,PUNCT,3095673970880011110,55939,.,PUNCT,12646065887601541794,55939
172,quién,PRON,12991509265516384760,55939,Qui,PRON,17202527721526580731,55939
173,0,0,0,0,a,AUX,11901859001352538922,55939
174,ganó,VERB,1403771385905294462,55939,gagné,VERB,14987041815408506311,55939
175,?,PUNCT,8205403955989537350,55939,?,PUNCT,8205403955989537350,55939
176,sino,CONJ,12797216016232341552,58924,mais,CCONJ,3927803321315481089,58924
177,0,0,0,0,en,ADP,14626626061804382878,58924
178,aficionados,NOUN,14692614659874373963,58924,fait,NOUN,303196683033024630,58924
179,dos,NUM,14014603652905717938,58924,deux,NUM,11334962332053205890,58924
180,0,0,0,0,Américains,NOUN,14654958629166308916,58924
181,norteamericanos,ADJ,17465554375762736366,58924,amateurs,ADJ,9257268189521985749,58924
182,con,ADP,6945313634251781056,63193,se,PRON,9839690450034771972,63193
183,más,ADV,13805553149795463782,63193,servant,VERB,10512378908200930639,63193
184,de,ADP,11144093025662894627,63193,de,ADP,11144093025662894627,63193
185,tres,NUM,12263923104162374949,63193,trois,NUM,13725032408782032944,63193
186,portátiles,NOUN,15683443730306800651,63193,ordinateurs,NOUN,14687335734294891717,63193
187,bajo,ADJ,11323699158333276267,63193,portables,ADJ,11775994146615529595,63193
188,bien,ADV,8265441118321635764,63193,relativement,ADV,14868951553733892647,63193
189,desempeño,NOUN,10952227550356374321,63193,faiblards,ADJ,6529321369226206569,63193
190,.,PUNCT,12646065887601541794,63193,.,PUNCT,12646065887601541794,63193
191,Su,DET,12656951229320878559,67015,Leur,DET,796910050705740324,67015
192,habilidad,NOUN,10376465752716162383,67015,capacité,NOUN,4998083970519956735,67015
193,para,ADP,17491956544424926374,67015,à,ADP,1840659177240090782,67015
194,instruir,VERB,16933642555487370691,67015,entraîner,VERB,2821970031676238120,67015
195,y,CONJ,9409450202036847209,67015,et,CCONJ,13620178847145827813,67015
196,manipular,VERB,2150427912095480436,67015,manipuler,VERB,6225324569336612609,67015
197,sus,DET,11087495102510657763,67015,leurs,DET,11308315004075968685,67015
198,computadoras,NOUN,13109486540443428479,67015,ordinateurs,NOUN,14687335734294891717,67015
199,para,ADP,17491956544424926374,69611,pour,ADP,4302925298007755726,69611
200,explorar,VERB,3963168767682265782,69611,explorer,VERB,228061367770565970,69611
201,en,ADP,14626626061804382878,69611,en,ADP,14626626061804382878,69611
202,posiciones,NOUN,7413555906556203592,69611,profondeur,NOUN,17579462884484116842,69611
203,0,0,0,0,des,DET,6923696665978021163,69611
204,profundidad,NOUN,9658092898834664628,69611,positions,NOUN,15358958003648351074,69611
205,específicas,ADJ,13053583659405872264,69611,spécifiques,ADJ,2131816759249907190,69611
206,con,ADP,6945313634251781056,72046,qui,PRON,18025162834834030610,72046
207,contrarrestó,VERB,16318228100486784357,72046,contrecarraient,VERB,566829428809515335,72046
208,eficacia,NOUN,14707667325700811285,72046,efficacement,ADV,16877815663278057872,72046
209,los,DET,7307884290799599686,72046,les,DET,5902437463952755554,72046
210,conocimientos,NOUN,10692397042897327215,72046,connaissances,NOUN,8968887411845162130,72046
211,superiores,ADJ,11948019656035005588,72046,supérieures,ADJ,17349889843075677700,72046
212,en,ADP,14626626061804382878,72046,des,DET,6923696665978021163,72046
213,ajedrez,NOUN,16769779838310054394,72046,échecs,PROPN,1741457870867960152,72046
214,de,ADP,11144093025662894627,74436,grands,ADJ,14192169691041644403,74436
215,los,DET,7307884290799599686,74436,des,DET,6923696665978021163,74436
216,Grandes,PROPN,168226420979995659,74436,maîtres,ADJ,5283180462244804274,74436
217,Maestros,PROPN,14509368614619047375,74436,et,CCONJ,13620178847145827813,74436
218,y,CONJ,9409450202036847209,74436,0,0,0,0
219,el,DET,11488171005156075516,74436,la,DET,6804705863737483857,74436
220,poder,NOUN,17496565441882855384,74436,puissance,NOUN,8179186703747043853,74436
221,superior,ADJ,9559326288029122078,74436,supérieure,ADJ,17079032216224006970,74436
222,de,ADP,11144093025662894627,74436,de,ADP,11144093025662894627,74436
223,computación,NOUN,12470234075386054249,74436,calcul,NOUN,4705434784658639714,74436
224,otros,DET,4352301292778471070,77045,des,DET,6923696665978021163,77045
225,de,ADP,11144093025662894627,77045,autres,ADJ,5922633728820932677,77045
226,adversarios,NOUN,8277228026055856884,77045,adversaires,NOUN,10249790458344277852,77045
227,.,PUNCT,12646065887601541794,77045,.,PUNCT,12646065887601541794,77045
228,Este,PRON,5783993104369099660,78954,C',PRON,13529430013742482571,78954
229,es,AUX,10343076919720641053,78954,est,AUX,14619786160612475726,78954
230,un,DET,12188161997964598936,78954,un,DET,12188161997964598936,78954
231,resultado,NOUN,9869816852786282562,78954,résultat,NOUN,3689797413318661478,78954
232,increíble,ADJ,1698630812590587025,78954,étonnant,ADJ,4085289299173541659,78954
233,:,PUNCT,11532473245541075862,78954,:,PUNCT,11532473245541075862,78954
234,hombres,NOUN,15683330346129067872,78954,des,DET,6923696665978021163,78954
235,promedio,NOUN,8301068495240329086,78954,hommes,NOUN,8847442213763756180,78954
236,0,0,0,0,moyens,ADJ,6216946889824675162,78954
237,0,0,0,0,",",PUNCT,2593208677638477497,78954
238,y,CONJ,9409450202036847209,81859,des,DET,6923696665978021163,81859
239,máquinas,NOUN,12405315247117268641,81859,machines,NOUN,14852171828751526697,81859
240,convencionales,ADJ,2533396931826517655,81859,moyennes,ADJ,5131672069430927495,81859
241,que,PRON,11474801393294414462,81859,qui,PRON,18025162834834030610,81859
242,vencen,VERB,10860422607713756296,81859,battent,VERB,15576389339741549735,81859
243,al,ADP,8222700718889469974,81859,le,DET,13361843836202591494,81859
244,mejor,ADJ,14725428618395848736,81859,meilleur,ADJ,9932848326772889269,81859
245,hombre,NOUN,2496179279000154333,81859,homme,NOUN,13500024391815458698,81859
246,",",PUNCT,2593208677638477497,81859,et,CCONJ,13620178847145827813,81859
247,a,ADP,11901859001352538922,81859,0,0,0,0
248,la,DET,6804705863737483857,81859,la,DET,6804705863737483857,81859
249,mejor,ADJ,14725428618395848736,81859,meilleure,ADJ,18355328541911846837,81859
250,máquina,NOUN,14025499802764073780,81859,machine,NOUN,1826470356240629538,81859
251,.,PUNCT,12646065887601541794,81859,.,PUNCT,12646065887601541794,81859
252,Y,CONJ,16961793518281001049,85940,D',ADP,13893941503401532849,85940
253,además,ADV,15409674809456547302,85940,ailleurs,NOUN,4913838275345903720,85940
254,",",PUNCT,2593208677638477497,85940,",",PUNCT,2593208677638477497,85940
255,¿,PUNCT,3095673970880011110,85940,est,,14619786160612475726,85940
256,se,PRON,9839690450034771972,85940,-ce,PRON,18265511929968616396,85940
257,que,SCONJ,11474801393294414462,85940,que,SCONJ,11474801393294414462,85940
258,se,PRON,9839690450034771972,85940,ce,PRON,5293259605002647980,85940
259,no,ADV,13055779130471031426,85940,n',ADV,6790753473526118935,85940
260,supone,VERB,14507494262627648577,85940,est,AUX,14619786160612475726,85940
261,trata,VERB,10057761612695374184,85940,pas,ADV,162626740300448766,85940
262,del,ADP,14178434899903659559,85940,censé,ADJ,16534825332839489063,85940
263,0,0,0,0,être,AUX,198149567613473063,85940
264,la,DET,6804705863737483857,85940,l',DET,11055277117081255759,85940
265,hombre,NOUN,2496179279000154333,85940,homme,NOUN,13500024391815458698,85940
266,contra,ADP,5827824339048469264,85940,contre,ADP,1436034967606154550,85940
267,0,0,0,0,la,DET,6804705863737483857,85940
268,máquina,NOUN,14025499802764073780,85940,machine,NOUN,1826470356240629538,85940
269,?,PUNCT,8205403955989537350,85940,?,PUNCT,8205403955989537350,85940
270,cooperación,NOUN,13894609237394097959,89139,Au,NOUN,13827004177159200908,89139
271,cambio,NOUN,5770636187921739250,89139,lieu,NOUN,6213545402287354208,89139
272,En,ADP,11159992760278512227,89139,de,ADP,11144093025662894627,89139
273,se,PRON,9839690450034771972,89139,ça,PRON,6716136869789229852,89139
274,",",PUNCT,2593208677638477497,89139,",",PUNCT,2593208677638477497,89139
275,de,ADP,11144093025662894627,89139,il,PRON,8081183868394845856,89139
276,y,CONJ,9409450202036847209,89139,s',PRON,13057294305572976255,89139
277,trata,VERB,10057761612695374184,89139,agit,VERB,287779762099403045,89139
278,del,ADP,14178434899903659559,89139,de,ADP,11144093025662894627,89139
279,tipo,NOUN,4791739812770415521,89139,coopération,NOUN,9241655121218733911,89139
280,.,PUNCT,12646065887601541794,89139,",",PUNCT,2593208677638477497,89139
281,0,0,0,0,et,CCONJ,13620178847145827813,89139
282,0,0,0,0,du,DET,17166863280368009634,89139
283,correcto,ADJ,16554939987007159951,89139,bon,ADJ,10631477032748906546,89139
284,cooperación,NOUN,13894609237394097959,89139,type,NOUN,1650948551127640961,89139
285,de,ADP,11144093025662894627,89139,de,ADP,11144093025662894627,89139
286,0,0,0,0,coopération,NOUN,9241655121218733911,89139
287,0,0,0,0,.,PUNCT,12646065887601541794,89139
288,Durante,ADP,17313485838468294635,93291,d',ADP,18329478872494918915,93291
289,los,DET,7307884290799599686,93291,Nous,PRON,5584058749415059490,93291
290,últimos,ADJ,12954921070491522929,93291,0,0,0,0
291,50,NUM,16774477578904899363,93291,beaucoup,ADV,9766336526659121080,93291
292,años,NOUN,8746864843512539013,93291,attention,NOUN,3758689755797932712,93291
293,",",PUNCT,2593208677638477497,93291,0,0,0,0
294,hemos,AUX,4219622862681744689,93291,avons,AUX,12697074425369119824,93291
295,prestado,VERB,15492231773005429400,93291,accordé,VERB,16946055694369703165,93291
296,mucha,DET,4628243562065350568,93291,la,DET,6804705863737483857,93291
297,atención,NOUN,4278380448285736899,93291,vision,NOUN,13805421583668193750,93291
298,a,ADP,11901859001352538922,93291,à,ADP,1840659177240090782,93291
299,la,DET,6804705863737483857,93291,0,0,0,0
300,visión,NOUN,8070317420781559056,93291,0,0,0,0
301,que,PRON,11474801393294414462,96148,de,ADP,11144093025662894627,96148
302,Marvin,PROPN,1498227415911245420,96148,Marvin,PROPN,1498227415911245420,96148
303,Minsky,PROPN,5999873278593555546,96148,Minsky,PROPN,5999873278593555546,96148
304,de,ADP,11144093025662894627,96148,sur,ADP,14175982410302701706,96148
305,tiene,VERB,12773169655925470509,96148,l',DET,11055277117081255759,96148
306,inteligencia,NOUN,14143349703992359805,96148,intelligence,NOUN,11044490816763727375,96148
307,artificial,ADJ,16051026535560969536,96148,artificielle,ADJ,8218366116357143581,96148
308,la,DET,6804705863737483857,96148,ces,DET,10477575395255680452,96148
309,0,0,0,0,50,NUM,16774477578904899363,96148
310,0,0,0,0,dernières,ADJ,4807113451267372957,96148
311,0,0,0,0,années,NOUN,13944270784215112439,96148
312,0,0,0,0,.,PUNCT,12646065887601541794,96148
313,0,0,0,0,C',PRON,13529430013742482571,99390
314,Es,AUX,13491050862432847103,99390,est,AUX,14619786160612475726,99390
315,una,DET,1019041181156623609,99390,une,DET,16752500866415647,99390
316,visión,NOUN,8070317420781559056,99390,vision,NOUN,13805421583668193750,99390
317,atractiva,ADJ,91928911463526275,99390,attirante,ADJ,4256212575271001118,99390
318,",",PUNCT,2593208677638477497,99390,",",PUNCT,2593208677638477497,99390
319,por,ADP,18244196334509357400,99390,c',PRON,3614287697118523228,99390
320,supuesto,NOUN,7694521523171205296,99390,est,AUX,14619786160612475726,99390
321,0,0,0,0,sûr,ADJ,1394710206247879140,99390
322,;,PUNCT,631425121691394544,99390,.,PUNCT,12646065887601541794,99390
323,la,PRON,6804705863737483857,99390,Beaucoup,PRON,1817435349911147759,99390
324,muchos,PRON,7702622741710148740,99390,l',PRON,11055277117081255759,99390
325,han,AUX,6645331381689172409,99390,ont,AUX,4980175405888007940,99390
326,adoptado,VERB,2111790943098802348,99390,adoptée,VERB,14200373079165404481,99390
327,.,PUNCT,12646065887601541794,99390,.,PUNCT,12646065887601541794,99390
328,Se,PRON,14729232253331376861,101652,Elle,PRON,12225682826792831341,101652
329,ha,AUX,8521863001484601166,101652,est,AUX,14619786160612475726,101652
330,convertido,VERB,9109586304759452501,101652,devenue,VERB,1992970438980929992,101652
331,en,ADP,14626626061804382878,101652,0,0,0,0
332,la,DET,6804705863737483857,101652,l',DET,11055277117081255759,101652
333,escuela,NOUN,7044080143161344549,101652,école,NOUN,8656209310663779362,101652
334,dominante,ADJ,15305775943033291988,101652,dominante,ADJ,15305775943033291988,101652
335,de,ADP,11144093025662894627,101652,de,ADP,11144093025662894627,101652
336,pensamiento,NOUN,16229531603765422997,101652,pensée,PROPN,11891217186897632289,101652
337,en,ADP,14626626061804382878,101652,en,ADP,14626626061804382878,101652
338,la,DET,6804705863737483857,101652,0,0,0,0
339,ciencia,NOUN,7755546493683470704,101652,informatique,NOUN,8035189341735086147,101652
340,de,ADP,11144093025662894627,101652,0,0,0,0
341,la,DET,6804705863737483857,101652,0,0,0,0
342,computación,NOUN,12470234075386054249,101652,0,0,0,0
343,.,PUNCT,12646065887601541794,101652,.,PUNCT,12646065887601541794,101652
344,Pero,CONJ,3012608552889114327,104405,Mais,CCONJ,3985832202445185970,104405
345,a,ADP,11901859001352538922,104405,alors,ADV,1600773500536969168,104405
346,medida,NOUN,10126557877666242825,104405,nous,PRON,15994519860812886258,104405
347,que,SCONJ,11474801393294414462,104405,que,SCONJ,11474801393294414462,104405
348,entramos,VERB,6117842128617585954,104405,entrons,VERB,16439525225630926184,104405
349,en,ADP,14626626061804382878,104405,dans,ADP,6959196919681770914,104405
350,la,DET,6804705863737483857,104405,l',DET,11055277117081255759,104405
351,era,NOUN,7478797442728669872,104405,ère,NOUN,12716017267298969229,104405
352,de,ADP,11144093025662894627,104405,méga,NOUN,11864344239481351247,104405
353,los,DET,7307884290799599686,104405,des,DET,6923696665978021163,104405
354,grandes,ADJ,3923687001980770117,104405,-,PUNCT,9153284864653046197,104405
355,volúmenes,NOUN,18306886908376885721,104405,données,NOUN,1471001329859234630,104405
356,de,ADP,11144093025662894627,104405,0,0,0,0
357,datos,NOUN,10932945580208112495,104405,systèmes,NOUN,8094712560235445175,104405
358,",",PUNCT,2593208677638477497,104405,",",PUNCT,2593208677638477497,104405
359,de,ADP,11144093025662894627,104405,de,ADP,11144093025662894627,104405
360,los,DET,7307884290799599686,104405,des,DET,6923696665978021163,104405
361,sistemas,NOUN,4380846199104796692,104405,réseaux,NOUN,12924214294181189267,104405
362,de,ADP,11144093025662894627,104405,0,0,0,0
363,red,NOUN,17551718516836219974,104405,0,0,0,0
364,",",PUNCT,2593208677638477497,104405,",",PUNCT,2593208677638477497,104405
365,las,DET,6526950402091386798,107477,des,DET,6923696665978021163,107477
366,de,ADP,11144093025662894627,107477,plates,NOUN,3056885014945118033,107477
367,0,0,0,0,-,PUNCT,9153284864653046197,107477
368,plataformas,NOUN,2571403710543884543,107477,formes,NOUN,17179466513544709383,107477
369,abiertas,ADJ,9695650237361300870,107477,ouvertes,ADJ,5064344781578964107,107477
370,y,CONJ,9409450202036847209,107477,et,CCONJ,13620178847145827813,107477
371,de,ADP,11144093025662894627,107477,de,ADP,11144093025662894627,107477
372,la,DET,6804705863737483857,107477,la,DET,6804705863737483857,107477
373,embebida,ADJ,7631560333077988623,107477,technologie,NOUN,12106613646718136007,107477
374,tecnología,NOUN,3431151063878907770,107477,embarquée,NOUN,15354223920236100701,107477
375,",",PUNCT,2593208677638477497,107477,",",PUNCT,2593208677638477497,107477
376,0,0,0,0,j',PRON,7275302914444174311,110175
377,sugerir,AUX,181484406719479770,110175,aimerais,AUX,2533344251886047552,110175
