,0,1,2,3,4,5,6,7
165,.,PUNCT,12646065887601541794,64061,.,PUNCT,12646065887601541794,64037
166,But,CCONJ,18004243461113809161,66092,Mais,CCONJ,3985832202445185970,66092
167,it,PRON,10239237003504588839,66092,cela,PRON,10113288157935512298,66092
168,presented,VERB,13588191711023619928,66092,représentait,VERB,3106993894372742869,66092
169,also,ADV,12084876542534825196,66092,aussi,ADV,10514909888095890428,66092
170,a,DET,11901859001352538922,66092,un,DET,12188161997964598936,66092
171,gigantic,ADJ,8412943408124468967,66092,énorme,ADJ,7207430752611283718,66092
172,challenge,NOUN,8972242473674342607,66092,défi,NOUN,3150313929778272915,66092
173,to,ADP,3791531372978436496,66092,pour,ADP,4302925298007755726,66092
174,investigative,ADJ,12041833813263106307,66092,le,DET,13361843836202591494,66092
175,journalism,NOUN,2748011400743941131,66092,journalisme,NOUN,2648177757014872982,66092
176,0,0,0,0,d',ADP,18329478872494918915,66092
177,0,0,0,0,investigation,NOUN,9935885430699959909,66092
178,.,PUNCT,12646065887601541794,66092,.,PUNCT,12646065887601541794,66092
179,Think,VERB,12704440443326352104,71870,Réfléchissez,NOUN,16108297120435098166,71870
180,0,0,0,0,-,PUNCT,9153284864653046197,71870
181,it,PRON,10239237003504588839,71870,y,PROPN,9409450202036847209,71870
182,:,PUNCT,11532473245541075862,71870,:,PUNCT,11532473245541075862,71870
183,11.5,NUM,5888793387943223596,71870,"11,5",NUM,8087560749155716606,71870
184,million,NUM,17365054503653917826,71870,millions,NOUN,14933237458888621515,71870
185,about,ADP,942632335873952620,71870,de,ADP,11144093025662894627,71870
186,documents,NOUN,481060125772070359,71870,documents,NOUN,481060125772070359,71870
187,",",PUNCT,2593208677638477497,71870,",",PUNCT,2593208677638477497,71870
188,containing,VERB,3354300733450534864,76335,contenant,VERB,10380666639139393514,76335
189,the,DET,7425985699627899538,76335,les,DET,5902437463952755554,76335
190,secrets,NOUN,11937492893849728386,76335,secrets,NOUN,11937492893849728386,76335
191,of,ADP,886050111519832510,76335,de,ADP,11144093025662894627,76335
192,people,NOUN,7593739049417968140,76335,personnes,NOUN,12155298742963050427,76335
193,more,ADJ,2160362229054775535,76335,venant,VERB,9683312675075202100,76335
194,from,ADP,7831658034963690409,76335,de,ADP,11144093025662894627,76335
195,than,SCONJ,10794458019344880855,76335,plus,ADV,2123754640991541914,76335
196,0,0,0,0,de,ADP,11144093025662894627,76335
197,200,NUM,4266673471014057460,76335,200,NUM,4266673471014057460,76335
198,countries,NOUN,13957816561748780037,76335,pays,NOUN,4009823960085937146,76335
199,different,ADJ,17379251038783395147,76335,différents,ADJ,3931694212643454913,76335
200,.,PUNCT,12646065887601541794,76335,.,PUNCT,12646065887601541794,76335
201,Where,ADV,6539347107179132,80449,Où,ADV,12465762380230315460,80425
202,do,AUX,2158845516055552166,80449,0,0,0,0
203,you,PRON,7624161793554793053,80449,0,0,0,0
204,start,VERB,6480458294193393462,80449,commencer,VERB,5472753261076983353,80425
205,with,ADP,12510949447758279278,80449,avec,ADP,18367549186037839347,80425
206,such,DET,13040105543478938413,80449,une,DET,16752500866415647,80425
207,a,DET,11901859001352538922,80449,aussi,ADV,10514909888095890428,80425
208,vast,ADJ,4175492675849438937,80449,vaste,ADJ,3503280647429113739,80425
209,resource,NOUN,18066197654291781363,80449,ressource,NOUN,9609264523218103709,80425
210,?,PUNCT,8205403955989537350,80449,?,PUNCT,8205403955989537350,80425
211,Where,ADV,6539347107179132,82950,Où,ADV,12465762380230315460,82926
212,do,AUX,2158845516055552166,82950,0,0,0,0
213,you,PRON,7624161793554793053,82950,à,ADP,1840659177240090782,82926
214,even,ADV,17339226045912991082,82950,0,0,0,0
215,begin,VERB,11234294172215200015,82950,raconter,VERB,1841889529605012239,82926
216,to,PART,3791531372978436496,82950,0,0,0,0
217,tell,VERB,63172552626595070,82950,commencer,VERB,5472753261076983353,82926
218,a,DET,11901859001352538922,82950,une,DET,16752500866415647,82926
219,story,NOUN,5345497848075657444,82950,histoire,NOUN,1317516511664725747,82926
220,that,DET,4380130941430378203,85053,qui,PRON,18025162834834030610,85029
221,can,VERB,6635067063807956629,85053,mener,VERB,8526760681867945577,85029
222,trail,VERB,1826022581302100295,85053,importe,VERB,16677760881087293303,85029
223,off,ADP,7039397736629347729,85053,n',ADV,6790753473526118935,85029
224,into,ADP,3278561384161438710,85053,peut,AUX,18189483339446925138,85029
225,every,DET,2739543297294151269,85053,où,PRON,779685322035147723,85029
226,corner,NOUN,9858909410691247874,85053,0,0,0,0
227,of,ADP,886050111519832510,85053,dans,ADP,6959196919681770914,85029
228,the,DET,7425985699627899538,85053,le,DET,13361843836202591494,85029
229,globe,NOUN,4798229105793007605,85053,monde,NOUN,6271367927324676804,85029
230,",",PUNCT,2593208677638477497,85053,",",PUNCT,2593208677638477497,85029
231,and,CCONJ,2283656566040971221,88367,qui,PRON,18025162834834030610,88327
232,that,DET,4380130941430378203,88367,peut,AUX,18189483339446925138,88327
233,can,VERB,6635067063807956629,88367,impacter,VERB,9490691034338376693,88327
234,affect,VERB,17543419487618836897,88367,importe,VERB,16677760881087293303,88327
235,almost,ADV,9970931496028849525,88367,n',ADV,6790753473526118935,88327
236,any,DET,13148361048351484388,88367,quelle,DET,3504935197884768581,88327
237,person,NOUN,14800503047316267216,88367,qui,PRON,18025162834834030610,88327
238,in,ADP,3002984154512732771,88367,",",PUNCT,2593208677638477497,88327
239,any,DET,13148361048351484388,88367,la,DET,6804705863737483857,88327
240,language,NOUN,8740476009882919263,88367,0,0,0,0
241,",",PUNCT,2593208677638477497,88367,",",PUNCT,2593208677638477497,88327
242,sometimes,ADV,2982782142620708162,91436,presque,ADV,4580106547403534469,88327
243,in,ADP,3002984154512732771,91436,0,0,0,0
244,ways,NOUN,7119356634073270832,91436,langue,NOUN,12920176391116297442,88327
245,they,PRON,16875582379069451158,91436,que,PRON,11474801393294414462,88327
246,do,AUX,2158845516055552166,91436,soit,AUX,13860546894558360219,88327
247,n't,PART,2043519015752540944,91436,0,0,0,0
248,even,ADV,17339226045912991082,91436,0,0,0,0
249,know,VERB,7743033266031195906,91436,0,0,0,0
250,yet,ADV,3642769012341782148,91436,0,0,0,0
251,.,PUNCT,12646065887601541794,91436,0,0,0,0
252,John,PROPN,11174346320140919546,94513,John,NOUN,11174346320140919546,94513
253,Doe,PROPN,1620733109687891090,94513,Doe,NOUN,1620733109687891090,94513
254,had,AUX,12960022596163002503,94513,a,AUX,11901859001352538922,94513
255,given,VERB,15718315682364332688,94513,donné,VERB,5566041238710707615,94513
256,the,DET,7425985699627899538,94513,les,DET,5902437463952755554,94513
257,information,NOUN,5552516367584430480,94513,informations,NOUN,4610647947222657699,94513
258,to,ADP,3791531372978436496,94513,à,ADP,1840659177240090782,94513
259,two,NUM,11711838292424000352,94513,deux,NUM,11334962332053205890,94513
260,journalists,NOUN,16217034692072576639,94513,journalistes,NOUN,4816831335871683852,94513
261,at,ADP,11667289587015813222,97039,0,0,0,0
262,the,DET,7425985699627899538,97039,du,DET,17166863280368009634,97015
263,German,ADJ,105500112762911502,97039,allemand,ADJ,11060876333315399952,97015
264,newspaper,NOUN,1153934959839582168,97039,journal,NOUN,11272410901002936602,97015
265,Süddeutsche,PROPN,6641508023363476186,97039,Zeitung,PROPN,9310372474550735254,97015
266,Zeitung,PROPN,9310372474550735254,97039,Süddeutsche,X,6641508023363476186,97015
267,.,PUNCT,12646065887601541794,97039,.,PUNCT,12646065887601541794,97015
268,He,PRON,1692983299745037067,100562,Il,PRON,4524258024941853120,100562
269,said,VERB,17573686707662795042,100562,disait,VERB,4431627214794081345,100562
270,he,PRON,1655312771067108281,100562,0,0,0,0
271,was,AUX,9921686513378912864,100562,être,AUX,198149567613473063,100562
272,motivated,VERB,1582896332918662148,100562,motivé,VERB,2937584216821976020,100562
273,by,ADP,16764210730586636600,100562,par,ADP,11560817535472117264,100562
274,--,PUNCT,10501404726543969396,100562,",",PUNCT,2593208677638477497,100562
275,and,CCONJ,2283656566040971221,100562,0,0,0,0
276,I,PRON,4690420944186131903,100562,je,PRON,8612506203511071854,100562
277,quote,VERB,5727435701664101727,100562,cite,VERB,8957638936171780449,100562
278,--,PUNCT,10501404726543969396,100562,:,PUNCT,11532473245541075862,100562
279,"""",PUNCT,15884554869126768810,103820,«,PUNCT,1373379536816847062,103796
280,The,DET,5059648917813135842,103820,L',DET,7927797470563099839,103796
281,scale,NOUN,1800900351006314234,103820,envergure,NOUN,16845673165109217849,103796
282,of,ADP,886050111519832510,103820,de,ADP,11144093025662894627,103796
283,the,DET,7425985699627899538,103820,l',DET,11055277117081255759,103796
284,injustice,NOUN,8791888284812643280,103820,injustice,NOUN,8791888284812643280,103796
285,that,SCONJ,4380130941430378203,103820,que,SCONJ,11474801393294414462,103796
286,the,DET,7425985699627899538,103820,les,DET,5902437463952755554,103796
287,documents,NOUN,481060125772070359,103820,documents,NOUN,481060125772070359,103796
288,would,VERB,6992604926141104606,103820,révéleraient,ADV,2412531499174157598,103796
289,reveal,VERB,1901500303645832245,103820,0,0,0,0
290,.,PUNCT,12646065887601541794,103820,»,PRON,5342463183827332990,103796
291,"""",PUNCT,15884554869126768810,103820,.,PUNCT,12646065887601541794,103796
292,But,CCONJ,18004243461113809161,108401,Une,DET,15683828717504468070,108401
293,one,NUM,17454115351911680600,108401,seule,ADJ,7584129663625992993,108401
294,user,NOUN,15567826195092881809,108401,personne,NOUN,5160379149065496598,108401
295,alone,ADV,49985297707304326,108401,ne,ADV,6065859282030310819,108401
296,can,VERB,6635067063807956629,108401,peut,AUX,18189483339446925138,108401
297,never,ADV,10879546028211794123,108401,pas,ADV,162626740300448766,108401
298,make,VERB,9614445426764226664,108401,appréhender,VERB,5025192572123704622,108401
299,sense,NOUN,13164634093912748321,108401,0,0,0,0
300,of,ADP,886050111519832510,110408,0,0,0,0
301,such,DET,13040105543478938413,110408,0,0,0,0
302,a,DET,11901859001352538922,110408,0,0,0,0
303,vast,ADJ,4175492675849438937,110408,0,0,0,0
304,amount,NOUN,6437996555066804658,110408,0,0,0,0
305,of,ADP,886050111519832510,110408,0,0,0,0
306,information,NOUN,5552516367584430480,110408,0,0,0,0
307,.,PUNCT,12646065887601541794,110408,0,0,0,0
308,So,ADV,3893465145528745987,112362,Süddeutsche,NOUN,6641508023363476186,112338
309,the,DET,7425985699627899538,112362,Le,DET,17405251050291145966,112338
310,Süddeutsche,PROPN,6641508023363476186,112362,Zeitung,PROPN,9310372474550735254,112338
311,Zeitung,PROPN,9310372474550735254,112362,a,AUX,11901859001352538922,112338
312,reached,VERB,3144864825994343000,112362,contacté,ADJ,14183107457416158841,112338
313,out,ADP,1696981056005371314,112362,0,0,0,0
314,to,ADP,3791531372978436496,114248,0,0,0,0
315,my,DET,227504873216781231,114248,mon,DET,6098918823203764715,114224
316,organization,NOUN,15435089905045195647,114248,organisation,NOUN,8607542466006936414,114224
317,in,ADP,3002984154512732771,114248,à,ADP,1840659177240090782,114224
318,Washington,PROPN,8812112232444892211,114248,Washington,PROPN,8812112232444892211,114224
319,",",PUNCT,2593208677638477497,114248,:,PUNCT,11532473245541075862,114224
320,DC,PROPN,10856056131304768290,114248,0,0,0,0
321,",",PUNCT,2593208677638477497,114248,0,0,0,0
322,The,DET,5059648917813135842,117015,le,DET,13361843836202591494,116992
323,International,PROPN,3728886741493196625,117015,Consortium,NOUN,14631695187588411079,116992
324,Consortium,PROPN,14631695187588411079,117015,International,ADJ,3728886741493196625,116992
325,0,0,0,0,des,DET,6923696665978021163,116992
326,Investigative,PROPN,796032751924061378,117015,Journalistes,NOUN,5797460364677798625,116992
327,of,ADP,886050111519832510,117015,d',ADP,18329478872494918915,116992
328,Journalists,PROPN,3222326356544807170,117015,Investigation,NOUN,3928587963065389340,116992
329,.,PUNCT,12646065887601541794,117015,.,PUNCT,12646065887601541794,116992
330,We,PRON,15667417291854480293,121926,Nous,PRON,5584058749415059490,121926
331,decided,VERB,15805429379984822008,121926,décidé,VERB,9156811872805224867,121926
332,to,PART,3791531372978436496,121926,de,ADP,11144093025662894627,121926
333,do,AUX,2158845516055552166,121926,avons,AUX,12697074425369119824,121926
334,something,PRON,17370494668576369452,121926,s',PRON,13057294305572976255,121926
335,that,DET,4380130941430378203,121926,quelque,DET,12166229204512560195,121926
336,was,AUX,9921686513378912864,121926,chose,NOUN,16094856241113769018,121926
337,the,DET,7425985699627899538,121926,faire,VERB,3866958562204505264,121926
338,very,ADV,9548244504980166557,121926,opposant,VERB,11248297637197097206,121926
339,opposite,ADJ,6952137097456319908,121926,0,0,0,0
340,of,ADP,886050111519832510,124524,à,ADP,1840659177240090782,124500
341,everything,PRON,9410232112791000120,124524,ce,PRON,5293259605002647980,124500
342,'d,VERB,11195369525898364697,124524,qu',SCONJ,13574260379477198189,124500
343,we,PRON,16064069575701507746,124524,on,PRON,5640369432778651323,124500
344,been,AUX,12517269084653561647,124524,nous,PRON,15994519860812886258,124500
345,do,AUX,2158845516055552166,124524,avait,AUX,13530271013657210905,124500
346,taught,VERB,8610720344549446036,124524,enseigné,VERB,5470142306910673773,124500
347,to,PART,3791531372978436496,124524,en,ADP,14626626061804382878,124500
348,0,0,0,0,tant,ADV,1186783939441122731,124500
349,as,SCONJ,7437575085468336610,124524,que,SCONJ,11474801393294414462,124500
350,journalists,NOUN,16217034692072576639,124524,journalistes,NOUN,4816831335871683852,124500
351,:,PUNCT,11532473245541075862,124524,:,PUNCT,11532473245541075862,124500
352,share,NOUN,8233640825368986631,127289,partager,VERB,8765261129119767485,127265
353,.,PUNCT,12646065887601541794,127289,.,PUNCT,12646065887601541794,127265
354,(,PUNCT,12638816674900267446,128468,(,PUNCT,12638816674900267446,128444
355,Laughter,PROPN,9911806888783028371,128468,Rires,NOUN,11291050488124262083,128444
356,),PUNCT,3842344029291005339,128468,),PUNCT,3842344029291005339,128444
357,By,ADP,5341905273524142386,130324,Par,ADP,1753069579298643653,130324
358,nature,NOUN,2536615173792352521,130324,nature,NOUN,2536615173792352521,130324
359,",",PUNCT,2593208677638477497,130324,",",PUNCT,2593208677638477497,130324
360,investigative,ADJ,12041833813263106307,130324,les,DET,5902437463952755554,130324
361,reporters,NOUN,4840200909761349420,130324,reporters,NOUN,4840200909761349420,130324
362,0,0,0,0,d',ADP,18329478872494918915,130324
363,wolves,NOUN,12324647283464497203,130324,investigation,NOUN,9935885430699959909,130324
364,are,AUX,5012629990875267006,130324,sont,AUX,2183785841973629617,130324
365,0,0,0,0,des,DET,6923696665978021163,130324
366,0,0,0,0,loups,NOUN,6698556686349426087,130324
367,lone,ADJ,7390645725404980102,130324,solitaires,ADJ,12623389220700380102,130324
368,.,PUNCT,12646065887601541794,130324,.,PUNCT,12646065887601541794,130324
369,We,PRON,15667417291854480293,134002,Nous,PRON,5584058749415059490,133978
370,fiercely,ADV,15270229799469801061,134002,farouchement,ADV,11528124601147674750,133978
371,guard,VERB,883579939553832862,134002,protégeons,VERB,17039351519829954962,133978
372,our,DET,17577015140245084783,134002,nos,DET,6968452539944589995,133978
373,secrets,NOUN,11937492893849728386,134002,secrets,NOUN,11937492893849728386,133978
374,",",PUNCT,2593208677638477497,134002,",",PUNCT,2593208677638477497,133978
375,at,ADP,11667289587015813222,135855,0,0,0,0
376,times,NOUN,12380071558262218793,135855,0,0,0,0
377,even,ADV,17339226045912991082,135855,0,0,0,0
378,from,ADP,7831658034963690409,135855,0,0,0,0
379,our,DET,17577015140245084783,135855,0,0,0,0
380,editors,NOUN,6081780000180152742,135855,0,0,0,0
381,",",PUNCT,2593208677638477497,135855,0,0,0,0
382,because,SCONJ,16950148841647037698,137413,car,CCONJ,17545852598994811774,137389
