,0,1,2,3,4,5,6,7
65,This,DET,12943039165150086467,32160,éstos,PRON,7236237428472817826,32160
66,is,AUX,3411606890003347522,32160,son,AUX,2555790282192608669,32160
67,the,DET,7425985699627899538,32160,los,DET,7307884290799599686,32160
68,U.N.,PROPN,391119640002477987,32160,0,0,0,0
69,'s,PART,16428057658620181782,32160,demográficos,ADJ,14241467870793656919,32160
70,population,NOUN,3855458763365470110,32160,mundiales,ADJ,16031982025025575683,32160
71,data,NOUN,6645506661261177361,32160,datos,NOUN,10932945580208112495,32160
72,",",PUNCT,2593208677638477497,32160,0,0,0,0
73,you,PRON,7624161793554793053,34160,publicados,ADJ,4858894506638537345,34160
74,may,VERB,14378475389916013800,34160,0,0,0,0
75,have,AUX,14692702688101715474,34160,Unidas,PROPN,1245644926141516955,34160
76,seen,VERB,15866718007544400459,34160,Naciones,PROPN,3501424646057813088,34160
77,",",PUNCT,2593208677638477497,34160,.,PUNCT,12646065887601541794,34160
78,for,ADP,16037325823156266367,34160,por,ADP,18244196334509357400,34160
79,the,DET,7425985699627899538,34160,las,DET,6526950402091386798,34160
80,world,NOUN,1703489418272052182,34160,0,0,0,0
81,.,PUNCT,12646065887601541794,34160,0,0,0,0
82,And,CCONJ,12172435438170721471,37160,Además,ADV,18311476410633366714,37160
83,the,DET,7425985699627899538,37160,",",PUNCT,2593208677638477497,37160
84,world,NOUN,1703489418272052182,37160,se,PRON,9839690450034771972,37160
85,top,VERB,8328343100126676325,37160,espera,VERB,9583668314148794504,37160
86,'s,PART,16428057658620181782,37160,que,SCONJ,11474801393294414462,37160
87,expected,VERB,15276007508658007424,37160,",",PUNCT,2593208677638477497,37160
88,to,PART,3791531372978436496,37160,a,ADP,11901859001352538922,37160
89,population,NOUN,3855458763365470110,37160,finales,NOUN,1946555638447784522,37160
90,out,ADV,1696981056005371314,37160,de,ADP,11144093025662894627,37160
91,0,0,0,0,siglo,NOUN,11586798234027516443,37160
92,0,0,0,0,",",PUNCT,2593208677638477497,37160
93,at,ADP,11667289587015813222,39160,a,ADP,11901859001352538922,39160
94,something,PRON,17370494668576369452,39160,llegue,VERB,13198154936009099372,39160
95,hopefully,ADV,16456882589889142851,39160,casi,ADV,3261825392838065605,39160
96,a,DET,11901859001352538922,39160,la,DET,6804705863737483857,39160
97,bit,NOUN,1794436035373472204,39160,población,NOUN,11012364747057426272,39160
98,less,ADJ,589070940943333110,39160,mundial,ADJ,4738669056865048971,39160
99,than,SCONJ,10794458019344880855,39160,0,0,0,0
100,10,NUM,6572986864102252890,39160,mil,NUM,870188780466766464,39160
101,billion,NUM,1231493654637052630,39160,diez,NUM,594627722711861223,39160
102,",",PUNCT,2593208677638477497,39160,.,PUNCT,12646065887601541794,39160
103,late,ADV,7199752172782760331,39160,0,0,0,0
104,this,DET,1995909169258310477,39160,0,0,0,0
105,century,NOUN,11624174997366784379,39160,millones,NOUN,17030242249528229128,39160
106,.,PUNCT,12646065887601541794,39160,0,0,0,0
107,And,CCONJ,12172435438170721471,43160,Y,CONJ,16961793518281001049,43160
108,after,ADP,13428508259213873547,43160,después,ADV,5778971408161131544,43160
109,that,DET,4380130941430378203,43160,lo,DET,12507729120330568444,43160
110,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
111,most,ADV,11104729984170784471,43160,más,ADV,13805553149795463782,43160
112,likely,ADJ,6740298879949941214,43160,probable,ADJ,9068962503999404956,43160
113,it,PRON,10239237003504588839,43160,que,SCONJ,11474801393294414462,43160
114,'s,AUX,16428057658620181782,43160,es,AUX,10343076919720641053,43160
115,going,VERB,14242014708739787450,43160,empiece,VERB,10019209741714399434,43160
116,to,PART,3791531372978436496,43160,a,ADP,11901859001352538922,43160
117,begin,VERB,11234294172215200015,43160,descender,VERB,11926541025899285088,43160
118,to,PART,3791531372978436496,43160,0,0,0,0
119,decline,VERB,9080561267329614120,43160,0,0,0,0
120,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
121,So,ADV,3893465145528745987,47160,¿,PUNCT,3095673970880011110,47160
122,what,PRON,5865838185239622912,47160,Qué,PRON,15959444434087193889,47160
123,0,0,0,0,va,AUX,15817334002654144152,47160
124,0,0,0,0,a,ADP,11901859001352538922,47160
125,0,0,0,0,pasar,VERB,8365782747564503572,47160
126,then,ADV,2630753287402592467,47160,entonces,ADV,2260322170557434109,47160
127,?,PUNCT,8205403955989537350,47160,?,PUNCT,8205403955989537350,47160
128,Most,ADJ,14202877910356389467,50160,La,DET,6239908149323985340,50160
129,0,0,0,0,mayoría,NOUN,11657265007317695557,50160
130,of,ADP,886050111519832510,50160,de,ADP,11144093025662894627,50160
131,the,DET,7425985699627899538,50160,los,DET,7307884290799599686,50160
132,models,NOUN,3191274797597370302,50160,modelos,NOUN,8444684725676199708,50160
133,economic,ADJ,16778669103911768448,50160,económicos,ADJ,901004734979739621,50160
134,are,AUX,5012629990875267006,50160,se,PRON,9839690450034771972,50160
135,built,VERB,4356439182563492767,50160,basan,VERB,1154061770159295718,50160
136,around,ADP,3194226484742107227,50160,en,ADP,14626626061804382878,50160
137,and,CCONJ,2283656566040971221,50160,la,DET,6804705863737483857,50160
138,growth,NOUN,15397529643674191988,50160,escasez,NOUN,11049687771439993337,50160
139,0,0,0,0,y,CONJ,9409450202036847209,50160
140,0,0,0,0,en,ADP,14626626061804382878,50160
141,0,0,0,0,el,DET,11488171005156075516,50160
142,scarcity,NOUN,8169643202584042547,50160,crecimiento,NOUN,9906465483226584933,50160
143,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
144,So,ADV,3893465145528745987,53160,ello,PRON,16882085280180959752,53160
145,a,DET,11901859001352538922,53160,muchos,DET,7702622741710148740,53160
146,lot,NOUN,6920515201346452032,53160,",",PUNCT,2593208677638477497,53160
147,of,ADP,886050111519832510,53160,Por,ADP,623830814368950614,53160
148,economists,NOUN,8696131488230444585,53160,economistas,NOUN,15336538849810581318,53160
149,look,VERB,16096726548953279178,55160,observan,VERB,4509893492723042144,55160
150,declining,VERB,371679745136792948,55160,el,DET,11488171005156075516,55160
151,population,NOUN,3855458763365470110,55160,descenso,NOUN,15740737636961214105,55160
152,at,ADP,11667289587015813222,55160,de,ADP,11144093025662894627,55160
153,0,0,0,0,la,DET,6804705863737483857,55160
154,0,0,0,0,población,NOUN,11012364747057426272,55160
155,and,CCONJ,2283656566040971221,57160,y,CONJ,9409450202036847209,57160
156,expect,VERB,16859553247355407076,57160,esperan,VERB,5518955824682575334,57160
157,to,PART,3791531372978436496,57160,0,0,0,0
158,see,VERB,11925638236994514241,57160,ver,VERB,16203534885047373824,57160
159,stagnation,NOUN,17118440986139263814,57160,estancamiento,NOUN,3828582617918657839,57160
160,",",PUNCT,2593208677638477497,57160,e,CONJ,1720370409040345145,57160
161,maybe,ADV,15871822984945374680,57160,incluso,ADV,16515228247521705185,57160
162,depression,NOUN,12339746114146696307,57160,crisis,NOUN,17550989057246976473,57160
163,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
164,But,CCONJ,18004243461113809161,60160,Sin,ADP,16989565700622806292,60160
165,0,0,0,0,embargo,NOUN,18189741886919438293,60160
166,declining,VERB,371679745136792948,60160,",",PUNCT,2593208677638477497,60160
167,a,DET,11901859001352538922,60160,un,DET,12188161997964598936,60160
168,population,NOUN,3855458763365470110,60160,descenso,NOUN,15740737636961214105,60160
169,is,AUX,3411606890003347522,60160,de,ADP,11144093025662894627,60160
170,to,PART,3791531372978436496,60160,la,DET,6804705863737483857,60160
171,0,0,0,0,población,NOUN,11012364747057426272,60160
172,have,AUX,14692702688101715474,60160,va,AUX,15817334002654144152,60160
173,0,0,0,0,a,ADP,11901859001352538922,60160
174,going,VERB,14242014708739787450,60160,tener,VERB,9273468649798460046,60160
175,0,0,0,0,",",PUNCT,2593208677638477497,60160
176,0,0,0,0,al,ADP,8222700718889469974,60160
177,0,0,0,0,menos,ADV,1658803086761645025,60160
178,0,0,0,0,",",PUNCT,2593208677638477497,60160
179,at,ADV,11667289587015813222,63160,0,0,0,0
180,least,ADV,12059514183285037132,63160,0,0,0,0
181,two,NUM,11711838292424000352,63160,dos,NUM,14014603652905717938,63160
182,very,ADV,9548244504980166557,63160,muy,ADV,16868253375141016776,63160
183,beneficial,ADJ,1546072716529728834,63160,beneficiosos,ADJ,12879290364457813638,63160
184,economic,ADJ,16778669103911768448,63160,económicos,ADJ,901004734979739621,63160
185,effects,NOUN,13089401540811546937,63160,efectos,NOUN,14931031274275075466,63160
186,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
187,One,NUM,12491099834491675542,67160,Uno,PRON,10939591088715541696,67160
188,:,PUNCT,11532473245541075862,67160,es,AUX,10343076919720641053,67160
189,0,0,0,0,que,SCONJ,11474801393294414462,67160
190,a,DET,11901859001352538922,67160,un,DET,12188161997964598936,67160
191,fewer,ADJ,10223319941151132145,67160,menor,ADJ,6553149136610910805,67160
192,people,NOUN,7593739049417968140,67160,número,NOUN,2596223071726183620,67160
193,on,ADP,5640369432778651323,67160,de,ADP,11144093025662894627,67160
194,amount,NOUN,6437996555066804658,67160,personas,NOUN,1891828540174324529,67160
195,fixed,VERB,341650274070182569,67160,",",PUNCT,2593208677638477497,67160
196,of,ADP,886050111519832510,67160,en,ADP,14626626061804382878,67160
197,0,0,0,0,una,DET,1019041181156623609,67160
198,0,0,0,0,determinada,ADJ,2961053291680988857,67160
199,land,NOUN,9223110792950820932,67160,proporción,NOUN,14855822103690270066,67160
200,0,0,0,0,de,ADP,11144093025662894627,67160
201,0,0,0,0,tierra,NOUN,12325668041728117236,67160
202,0,0,0,0,",",PUNCT,2593208677638477497,67160
203,make,VERB,9614445426764226664,72160,va,AUX,15817334002654144152,72160
204,in,ADP,3002984154512732771,72160,a,ADP,11901859001352538922,72160
205,0,0,0,0,hacer,AUX,17672920047749692400,72160
206,property,NOUN,16958293814367985892,72160,que,SCONJ,11474801393294414462,72160
207,investing,VERB,1840185219945805638,72160,invertir,VERB,422671223638687546,72160
208,0,0,0,0,en,ADP,14626626061804382878,72160
209,bet,NOUN,17414080376857062269,72160,propiedades,NOUN,15373511048989859024,72160
210,0,0,0,0,no,ADV,13055779130471031426,72160
211,0,0,0,0,sea,AUX,3315219263181363146,72160
212,a,DET,11901859001352538922,72160,la,DET,6804705863737483857,72160
213,bad,ADJ,12342627399458421040,72160,mejor,ADJ,14725428618395848736,72160
214,0,0,0,0,apuesta.indicado,PROPN,10480944387990675064,72160
215,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
216,In,ADP,17831099778462416609,76160,En,ADP,11159992760278512227,76160
217,the,DET,7425985699627899538,76160,las,DET,6526950402091386798,76160
218,cities,NOUN,2380246478874457969,76160,ciudades,NOUN,16244030852853992741,76160
219,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
220,a,DET,11901859001352538922,76160,una,DET,1019041181156623609,76160
221,0,0,0,0,gran,ADJ,5334715143329897801,76160
222,lot,NOUN,6920515201346452032,76160,parte,NOUN,16514593513853944747,76160
223,of,ADP,886050111519832510,76160,del,ADP,14178434899903659559,76160
224,cost,NOUN,7764511969837601066,76160,coste,NOUN,14658998687893910437,76160
225,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
226,the,DET,7425985699627899538,76160,la,DET,6804705863737483857,76160
227,property,NOUN,16958293814367985892,76160,propiedad,NOUN,13280335818646465380,76160
228,is,AUX,3411606890003347522,80160,está,AUX,4858725201161983290,80160
229,actually,ADV,11882120564994168090,80160,incluido,ADJ,3089003694591066248,80160
230,wrapped,VERB,7647715553665393958,80160,0,0,0,0
231,up,ADP,2199259611705938403,80160,en,ADP,14626626061804382878,80160
232,in,ADP,3002984154512732771,80160,0,0,0,0
233,its,DET,12513610393978129441,80160,su,DET,14248009254309298022,80160
234,speculative,ADJ,3868807069348898340,80160,especulativo,ADJ,17920457691500825327,80160
235,value,NOUN,1345584765475359109,80160,valor,NOUN,9131729022788928088,80160
236,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
237,0,0,0,0,Si,SCONJ,17232677785023700288,84160
238,0,0,0,0,se,PRON,9839690450034771972,84160
239,0,0,0,0,le,PRON,13361843836202591494,84160
240,Take,VERB,11459505024418953251,84160,quita,VERB,18159235257312882565,84160
241,",",PUNCT,2593208677638477497,84160,la,DET,6804705863737483857,84160
242,speculation,NOUN,8447459444626505642,84160,especulación,NOUN,14113840608868620850,84160
243,away,ADP,15726112966383307120,84160,sobre,ADP,11374976834714679510,84160
244,0,0,0,0,la,DET,6804705863737483857,84160
245,land,NOUN,9223110792950820932,84160,tierra,NOUN,12325668041728117236,84160
246,price,NOUN,10375657863284908246,86160,precio,NOUN,3260844292861499193,86160
247,of,ADP,886050111519832510,86160,su,DET,14248009254309298022,86160
248,land,NOUN,9223110792950820932,86160,cae,VERB,248103953899418921,86160
249,drops,NOUN,14110403935766364728,86160,drásticamente,ADV,13554757487815356990,86160
250,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
251,And,CCONJ,12172435438170721471,88160,Algo,PRON,1142293987890025540,88160
252,that,DET,4380130941430378203,88160,que,PRON,11474801393294414462,88160
253,begins,VERB,16855300407794689134,88160,empieza,AUX,14131488516682627472,88160
254,to,PART,3791531372978436496,88160,a,ADP,11901859001352538922,88160
255,lift,VERB,2276361884740892030,88160,aligerar,VERB,1114293106456293755,88160
256,a,DET,11901859001352538922,88160,una,DET,1019041181156623609,88160
257,heavy,ADJ,7485704158542764385,88160,gran,ADJ,5334715143329897801,88160
258,burden,NOUN,14500162602809235481,88160,carga,NOUN,8517105295752215772,88160
259,0,0,0,0,que,PRON,11474801393294414462,90160
260,'s,PART,16428057658620181782,90160,afecta,VERB,9398742385026627206,90160
261,off,ADP,7039397736629347729,90160,a,ADP,11901859001352538922,90160
262,the,DET,7425985699627899538,90160,los,DET,7307884290799599686,90160
263,world,NOUN,1703489418272052182,90160,pobres,NOUN,12500777570864155217,90160
264,poor,ADJ,13558078257114079636,90160,del,ADP,14178434899903659559,90160
265,0,0,0,0,mundo,NOUN,4571220300153094564,90160
266,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
267,0,0,0,0,El,DET,2536664749893722438,93160
268,two,NUM,11711838292424000352,93160,segundo,ADJ,8839963191358427389,93160
269,Number,NOUN,5728456177564051517,93160,efecto,NOUN,7774148432880819822,93160
270,:,PUNCT,11532473245541075862,93160,es,AUX,10343076919720641053,93160
271,declining,VERB,371679745136792948,93160,que,SCONJ,11474801393294414462,93160
272,a,DET,11901859001352538922,93160,un,DET,12188161997964598936,93160
273,population,NOUN,3855458763365470110,93160,descenso,NOUN,15740737636961214105,93160
274,0,0,0,0,de,ADP,11144093025662894627,93160
275,0,0,0,0,la,DET,6804705863737483857,93160
276,0,0,0,0,población,NOUN,11012364747057426272,93160
277,0,0,0,0,se,PRON,9839690450034771972,97160
278,means,VERB,18281114504200336646,97160,traduce,VERB,15060152352736848772,97160
279,scarce,ADJ,6805020571706991898,97160,en,ADP,14626626061804382878,97160
280,labor,NOUN,2036527799643753442,97160,falta,NOUN,9937515746867179446,97160
281,0,0,0,0,de,ADP,11144093025662894627,97160
282,0,0,0,0,mano,NOUN,10918646346079321503,97160
283,0,0,0,0,de,ADP,11144093025662894627,97160
284,0,0,0,0,obra,NOUN,1571691593357301199,97160
285,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
286,Scarce,ADJ,5178128293269791468,99160,La,DET,6239908149323985340,99160
287,labor,NOUN,2036527799643753442,99160,falta,NOUN,9937515746867179446,99160
288,0,0,0,0,de,ADP,11144093025662894627,99160
289,wages,NOUN,5215336886349556518,99160,mano,NOUN,10918646346079321503,99160
290,.,PUNCT,12646065887601541794,99160,de,ADP,11144093025662894627,99160
291,0,0,0,0,obra,NOUN,1571691593357301199,99160
292,drives,VERB,2645917010399640238,99160,impulsa,VERB,5144537440657714225,99160
293,0,0,0,0,la,DET,6804705863737483857,99160
294,0,0,0,0,subida,NOUN,3875848529542955612,99160
295,0,0,0,0,de,ADP,11144093025662894627,99160
296,0,0,0,0,salarios,NOUN,9886307061165269137,99160
297,0,0,0,0,.,PUNCT,12646065887601541794,99160
298,As,SCONJ,4315396256372657493,101160,Que,SCONJ,2550718518613032890,101160
299,increase,VERB,1235234737819346896,101160,aumenten,VERB,10598265689170697759,101160
300,0,0,0,0,los,DET,7307884290799599686,101160
301,wages,NOUN,5215336886349556518,101160,salarios,NOUN,9886307061165269137,101160
302,that,SCONJ,4380130941430378203,103160,carga,NOUN,8517105295752215772,103160
303,also,ADV,12084876542534825196,103160,también,ADV,18236539777431520510,103160
304,lifts,VERB,3065014865030505378,103160,aligera,VERB,7034650703789074412,103160
305,the,DET,7425985699627899538,103160,la,DET,6804705863737483857,103160
306,burden,NOUN,14500162602809235481,103160,pobres,NOUN,12500777570864155217,103160
307,on,ADP,5640369432778651323,103160,de,ADP,11144093025662894627,103160
308,the,DET,7425985699627899538,103160,los,DET,7307884290799599686,103160
309,poor,ADJ,13558078257114079636,103160,trabajadora,ADJ,9841063274843707469,103160
310,and,CCONJ,2283656566040971221,103160,y,CONJ,9409450202036847209,103160
311,the,DET,7425985699627899538,103160,la,DET,6804705863737483857,103160
312,working,VERB,16009546102277334650,103160,de,ADP,11144093025662894627,103160
313,class,NOUN,12859657019542931961,103160,clase,NOUN,5546977650764052488,103160
314,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
315,Now,ADV,13923566239961886281,108160,No,ADV,9692231336188541085,108160
316,I,PRON,4690420944186131903,108160,un,DET,12188161997964598936,108160
317,'m,AUX,8504683628951808721,108160,de,ADP,11144093025662894627,108160
318,not,PART,447765159362469301,108160,descenso,NOUN,15740737636961214105,108160
319,talking,VERB,3577425109143670181,108160,hablo,VERB,15776664324866988717,108160
320,about,ADP,942632335873952620,108160,de,ADP,11144093025662894627,108160
321,a,DET,11901859001352538922,108160,la,DET,6804705863737483857,108160
322,radical,ADJ,2341647488100985545,108160,drástico,ADJ,8253086570321843481,108160
323,drop,NOUN,505665066430977685,108160,población,NOUN,11012364747057426272,108160
324,in,ADP,3002984154512732771,108160,",",PUNCT,2593208677638477497,108160
325,population,NOUN,3855458763365470110,108160,peste,NOUN,16825176474501926014,108160
326,like,SCONJ,18194338103975822726,108160,como,SCONJ,3817173063683202752,108160
327,we,PRON,16064069575701507746,108160,0,0,0,0
328,saw,VERB,15201910715624124754,108160,ocurrió,VERB,15925732422667153296,108160
329,in,ADP,3002984154512732771,108160,con,ADP,6945313634251781056,108160
330,the,DET,7425985699627899538,108160,la,DET,6804705863737483857,108160
331,Black,PROPN,8586368155987542876,108160,negra,ADJ,4559356623406819032,108160
332,Death,PROPN,15653719616107071578,108160,0,0,0,0
333,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
334,But,CCONJ,18004243461113809161,112160,¿,PUNCT,3095673970880011110,112160
335,look,VERB,16096726548953279178,112160,pasó,VERB,3010544243581282156,112160
336,what,PRON,5865838185239622912,112160,Qué,PRON,15959444434087193889,112160
337,happened,VERB,1466554851141776122,112160,0,0,0,0
338,in,ADP,3002984154512732771,112160,en,ADP,14626626061804382878,112160
339,Europe,PROPN,8117742040754315580,112160,Europa,PROPN,12050506233358457930,112160
340,0,0,0,0,después,ADV,5778971408161131544,114160
341,after,ADP,13428508259213873547,114160,de,ADP,11144093025662894627,114160
342,the,DET,7425985699627899538,114160,la,DET,6804705863737483857,114160
343,plague,NOUN,12804740202719431165,114160,peste,NOUN,16825176474501926014,114160
344,:,PUNCT,11532473245541075862,114160,?,PUNCT,8205403955989537350,114160
345,rising,VERB,4223859691245650235,116160,Aumentaron,VERB,15754975106979778857,116160
346,0,0,0,0,los,DET,7307884290799599686,116160
347,wages,NOUN,5215336886349556518,116160,salarios,NOUN,9886307061165269137,116160
348,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,116160
349,0,0,0,0,hubo,AUX,18125946478808533882,118160
350,0,0,0,0,una,DET,1019041181156623609,118160
351,reform,NOUN,9718197915668308986,118160,reforma,NOUN,1919620005477439747,118160
352,0,0,0,0,de,ADP,11144093025662894627,118160
353,0,0,0,0,las,DET,6526950402091386798,118160
354,land,NOUN,9223110792950820932,118160,tierras,NOUN,8317600084930737437,118160
355,",",PUNCT,2593208677638477497,118160,",",PUNCT,2593208677638477497,118160
356,0,0,0,0,se,PRON,9839690450034771972,120160
357,",",PUNCT,2593208677638477497,120160,produjeron,VERB,12113141996075957957,120160
358,innovation,NOUN,5796480141728035019,120160,avances,NOUN,9407676961915319563,120160
359,technological,ADJ,7847966104704935627,120160,tecnológicos,ADJ,14711498707920224468,120160
360,0,0,0,0,y,CONJ,9409450202036847209,120160
361,birth,NOUN,2908362019489063860,123160,nació,VERB,12741214851228912584,123160
362,of,ADP,886050111519832510,123160,0,0,0,0
363,the,DET,7425985699627899538,123160,la,DET,6804705863737483857,123160
364,middle,ADJ,14082204141634183532,123160,media,ADJ,5618787183034738284,123160
365,class,NOUN,12859657019542931961,123160,clase,NOUN,5546977650764052488,123160
366,;,PUNCT,631425121691394544,123160,.,PUNCT,12646065887601541794,123160
367,and,CCONJ,2283656566040971221,125160,Y,CONJ,16961793518281001049,125160
368,after,ADP,13428508259213873547,125160,de,ADP,11144093025662894627,125160
369,that,DET,4380130941430378203,125160,todo,DET,1039296168925561739,125160
370,",",PUNCT,2593208677638477497,125160,eso,PRON,12716495710533357957,125160
371,forward,ADV,17319973514577326793,125160,después,ADV,5778971408161131544,125160
372,-,PUNCT,9153284864653046197,125160,sociales,ADJ,464732175629221917,125160
373,looking,VERB,15185124772021413096,125160,aparecieron,VERB,14288123663016586675,125160
374,social,ADJ,7479279373136274171,125160,progresistas,ADJ,12202949249510006716,125160
375,movements,NOUN,17623144901284475838,125160,movimientos,NOUN,8268730351332654842,125160
376,like,SCONJ,18194338103975822726,129160,como,SCONJ,3817173063683202752,129160
377,the,DET,7425985699627899538,129160,el,DET,11488171005156075516,129160
378,Renaissance,PROPN,17339365693586156025,129160,Renacimiento,PROPN,12852567020379041831,129160
379,0,0,0,0,y,CONJ,9409450202036847209,129160
380,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
381,0,0,0,0,más,ADV,13805553149795463782,129160
382,0,0,0,0,tarde,ADV,2987168054197546619,129160
383,0,0,0,0,",",PUNCT,2593208677638477497,129160
384,and,CCONJ,2283656566040971221,131160,0,0,0,0
385,later,ADV,7943840425043720459,131160,0,0,0,0
386,the,DET,7425985699627899538,131160,la,DET,6804705863737483857,131160
387,Enlightenment,PROPN,2799103118961366751,131160,Ilustración,PROPN,13464005385267064733,131160
388,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
389,0,0,0,0,La,DET,6239908149323985340,134160
390,Most,ADJ,14202877910356389467,134160,mayor,ADJ,1079668927252362454,134160
