,0,1,2,3,4,5,6,7
58,semester,NOUN,10530019940958121229,31762,semestre,NOUN,11516138773523389660,31762
59,abroad,ADV,10214024849403760716,31762,à,ADP,1840659177240090782,31762
60,London,PROPN,5392354317538386956,31762,Londres,PROPN,2965650900503404290,31762
61,0,0,0,0,",",PUNCT,2593208677638477497,31762
62,ago,ADV,18432988265768819336,31762,il,PRON,8081183868394845856,31762
63,0,0,0,0,y,PRON,9409450202036847209,31762
64,0,0,0,0,a,VERB,11901859001352538922,31762
65,16,NUM,4206877449096176963,31762,16,NUM,4206877449096176963,31762
66,years,NOUN,9492612516460955585,31762,ans,NOUN,4232654337548179339,31762
67,0,0,0,0,",",PUNCT,2593208677638477497,31762
68,show,VERB,1916734850589852068,38093,mimportait,VERB,5938393807739586930,38093
69,that,SCONJ,4380130941430378203,38093,montrent,ADV,11562430756471268930,38093
70,I,PRON,4690420944186131903,38093,quil,PRON,4731549033311202222,38093
71,obviously,ADV,3048093926267947469,38093,peu,ADV,8637690577923243362,38093
72,did,AUX,13583488448875926965,38093,dêtre,ADV,2709244965902980853,38093
73,n't,PART,2043519015752540944,38093,comme,ADP,6699011506843298584,38093
74,care,VERB,14027581762467160941,38093,perçue,VERB,1221367246145596269,38093
75,if,SCONJ,12446819118446800910,38093,bizarre,NOUN,7236058546882187870,38093
76,I,PRON,4690420944186131903,38093,0,0,0,0
77,was,AUX,9921686513378912864,38093,0,0,0,0
78,perceived,VERB,2374389173838157385,38093,0,0,0,0
79,as,SCONJ,7437575085468336610,38093,0,0,0,0
80,weird,ADJ,15326829787045837040,38093,différente,ADJ,5228948525087097559,38093
81,or,CCONJ,3740602843040177340,38093,ou,CCONJ,7904677917145870628,38093
82,different,ADJ,17379251038783395147,38093,0,0,0,0
83,.,PUNCT,12646065887601541794,38093,.,PUNCT,12646065887601541794,38093
84,(,PUNCT,12638816674900267446,44097,(,PUNCT,12638816674900267446,44097
85,Laughter,PROPN,9911806888783028371,44097,Rires,NOUN,11291050488124262083,44097
86,),PUNCT,3842344029291005339,44097,),PUNCT,3842344029291005339,44097
87,But,CCONJ,18004243461113809161,46681,Mais,CCONJ,3985832202445185970,46681
88,that,DET,4380130941430378203,46681,cette,DET,13014437646612957149,46681
89,year,NOUN,14889849580704678361,46681,année,NOUN,8237185677528573230,46681
90,same,ADJ,7488871353255107396,46681,-,PUNCT,9153284864653046197,46681
91,ago,ADV,18432988265768819336,46681,là,ADV,12844001651356581174,46681
92,",",PUNCT,2593208677638477497,46681,",",PUNCT,2593208677638477497,46681
93,was,AUX,9921686513378912864,46681,il,PRON,8081183868394845856,46681
94,I,PRON,4690420944186131903,46681,y,PRON,9409450202036847209,46681
95,0,0,0,0,a,VERB,11901859001352538922,46681
96,16,NUM,4206877449096176963,46681,16,NUM,4206877449096176963,46681
97,years,NOUN,9492612516460955585,46681,ans,NOUN,4232654337548179339,46681
98,",",PUNCT,2593208677638477497,46681,",",PUNCT,2593208677638477497,46681
99,London,PROPN,5392354317538386956,46681,au,PROPN,11216685815786043991,46681
100,0,0,0,0,cours,NOUN,16142784127378885775,46681
101,in,ADP,3002984154512732771,46681,de,ADP,11144093025662894627,46681
102,0,0,0,0,mon,DET,6098918823203764715,46681
103,0,0,0,0,séjour,NOUN,13966952360918839032,46681
104,0,0,0,0,à,ADP,1840659177240090782,46681
105,0,0,0,0,Londres,PROPN,2965650900503404290,46681
106,0,0,0,0,",",PUNCT,2593208677638477497,46681
107,I,PRON,4690420944186131903,51290,jai,PRON,9725906746913765105,51290
108,realized,VERB,17174348204811621716,51290,pris,VERB,1087397833460969066,51290
109,about,ADP,942632335873952620,51290,conscience,NOUN,5403708911896127242,51290
110,something,PRON,17370494668576369452,51290,que,PRON,11474801393294414462,51290
111,myself,PRON,2177690308569554941,51290,j',PRON,7275302914444174311,51290
112,0,0,0,0,avais,VERB,11855491821933414153,51290
113,that,DET,4380130941430378203,51290,quelque,DET,12166229204512560195,51290
114,was,AUX,9921686513378912864,51290,chose,NOUN,16094856241113769018,51290
115,unique,ADJ,5983206397430101660,51290,de,ADP,11144093025662894627,51290
116,somewhat,ADV,10845017853011093735,51290,relativement,ADV,14868951553733892647,51290
117,actually,ADV,11882120564994168090,51290,différent,ADV,16876068827681827035,51290
118,",",PUNCT,2593208677638477497,51290,",",PUNCT,2593208677638477497,51290
119,and,CCONJ,2283656566040971221,56699,et,CCONJ,13620178847145827813,56699
120,everything,PRON,9410232112791000120,56699,ça,PRON,6716136869789229852,56699
121,changed,VERB,955745193281900021,56699,a,AUX,11901859001352538922,56699
122,that,DET,4380130941430378203,56699,tout,DET,15661096398690594318,56699
123,0,0,0,0,bouleversé,NOUN,3328394994971813497,56699
124,.,PUNCT,12646065887601541794,56699,.,PUNCT,12646065887601541794,56699
125,I,PRON,4690420944186131903,61169,Je,PRON,2628248770713310789,61169
126,became,VERB,6445175924335283980,61169,devenue,VERB,1992970438980929992,61169
127,the,DET,7425985699627899538,61169,le,DET,13361843836202591494,61169
128,opposite,NOUN,6952137097456319908,61169,contraire,NOUN,12727242554034098081,61169
129,of,ADP,886050111519832510,61169,de,ADP,11144093025662894627,61169
130,who,PRON,3876862883474502309,61169,ce,PRON,5293259605002647980,61169
131,I,PRON,4690420944186131903,61169,que,PRON,11474801393294414462,61169
132,thought,VERB,9169342766156091463,61169,croyais,VERB,11948370977170221904,61169
133,I,PRON,4690420944186131903,61169,je,PRON,8612506203511071854,61169
134,once,ADV,18381768081115421630,61169,suis,AUX,9227762830378992001,61169
135,was,AUX,9921686513378912864,61169,être,AUX,198149567613473063,61169
136,.,PUNCT,12646065887601541794,61169,.,PUNCT,12646065887601541794,61169
137,I,PRON,4690420944186131903,65079,Je,PRON,2628248770713310789,65079
138,stayed,VERB,2576734464545219805,65079,restais,VERB,2017330630972081008,65079
139,in,ADP,3002984154512732771,65079,dans,ADP,6959196919681770914,65079
140,my,DET,227504873216781231,65079,ma,DET,14862970882317863919,65079
141,room,NOUN,14629044596807299988,65079,chambre,NOUN,9435463418922001486,65079
142,instead,ADV,10609121202681709909,65079,au,PROPN,11216685815786043991,65079
143,0,0,0,0,lieu,NOUN,6213545402287354208,65079
144,of,ADP,886050111519832510,65079,de,ADP,11144093025662894627,65079
145,socializing,VERB,8122526907532072558,65079,socialiser,VERB,3837710019342227398,65079
146,.,PUNCT,12646065887601541794,65079,.,PUNCT,12646065887601541794,65079
147,I,PRON,4690420944186131903,68005,Jai,PROPN,11173059427229540108,68005
148,stopped,VERB,214600132313568644,68005,arrêté,VERB,17964091609808723577,68005
149,in,ADP,3002984154512732771,68005,de,ADP,11144093025662894627,68005
150,engaging,VERB,15967722506219562816,68005,mengager,VERB,16794917865222131359,68005
151,clubs,NOUN,12900660821775525459,68005,dans,ADP,6959196919681770914,68005
152,0,0,0,0,des,DET,6923696665978021163,68005
153,leadership,NOUN,12348383610936207933,68005,groupes,NOUN,17312310257820602078,68005
154,and,CCONJ,2283656566040971221,68005,et,CCONJ,13620178847145827813,68005
155,0,0,0,0,des,DET,6923696665978021163,68005
156,activities,NOUN,9795060157297283152,68005,activités,NOUN,2079171378448999443,68005
157,0,0,0,0,dencadrement,ADV,2558668958943622797,68005
158,.,PUNCT,12646065887601541794,68005,.,PUNCT,12646065887601541794,68005
159,I,PRON,4690420944186131903,72385,Je,PRON,2628248770713310789,72385
160,did,AUX,13583488448875926965,72385,ne,ADV,6065859282030310819,72385
161,n't,PART,2043519015752540944,72385,0,0,0,0
162,want,VERB,7597692042947428029,72385,voulais,VERB,4880886859894257291,72385
163,to,PART,3791531372978436496,72385,du,DET,17166863280368009634,72385
164,stand,VERB,16121235759125543490,72385,distinguer,VERB,15394655292678232139,72385
165,out,ADP,1696981056005371314,72385,tout,ADJ,15661096398690594318,72385
166,in,ADP,3002984154512732771,72385,me,PRON,18197037023634208128,72385
167,the,DET,7425985699627899538,72385,des,DET,6923696665978021163,72385
168,crowd,NOUN,6077804502062178139,72385,autres,ADJ,5922633728820932677,72385
169,anymore,ADV,18185443378917019464,72385,plus,ADV,2123754640991541914,72385
170,.,PUNCT,12646065887601541794,72385,.,PUNCT,12646065887601541794,72385
171,I,PRON,4690420944186131903,76260,Je,PRON,2628248770713310789,76260
172,told,VERB,1245643389253732868,76260,disais,VERB,15812358800916049216,76260
173,myself,PRON,2177690308569554941,76260,me,PRON,18197037023634208128,76260
174,it,PRON,10239237003504588839,76260,que,SCONJ,11474801393294414462,76260
175,was,AUX,9921686513378912864,76260,cétait,VERB,6898177127620598112,76260
176,because,SCONJ,16950148841647037698,76260,parce,SCONJ,3029210411987363175,76260
177,I,PRON,4690420944186131903,76260,je,PRON,8612506203511071854,76260
178,was,AUX,9921686513378912864,76260,que,SCONJ,11474801393294414462,76260
179,growing,VERB,9913285871213521689,76260,grandissais,VERB,8185652461126034282,76260
180,up,ADP,2199259611705938403,76260,0,0,0,0
181,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
182,maturing,VERB,16367086490162404822,76260,murissais,ADJ,939771736165161195,76260
183,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
184,not,PART,447765159362469301,80325,et,CCONJ,13620178847145827813,80325
185,0,0,0,0,non,ADV,15888754967501154131,80325
186,was,AUX,9921686513378912864,80325,pas,ADV,162626740300448766,80325
187,that,SCONJ,4380130941430378203,80325,que,SCONJ,11474801393294414462,80325
188,I,PRON,4690420944186131903,80325,je,PRON,8612506203511071854,80325
189,looking,VERB,15185124772021413096,80325,recherchais,VERB,8106520538966630952,80325
190,suddenly,ADV,14860307533034531791,80325,dêtre,ADV,2709244965902980853,80325
191,acceptance,NOUN,6707632102034587258,80325,acceptée,VERB,2399076795878544887,80325
192,for,ADP,16037325823156266367,80325,par,ADP,11560817535472117264,80325
193,0,0,0,0,les,DET,5902437463952755554,80325
194,0,0,0,0,autres,ADJ,5922633728820932677,80325
195,.,PUNCT,12646065887601541794,80325,.,PUNCT,12646065887601541794,80325
196,I,PRON,4690420944186131903,83559,Jai,PROPN,11173059427229540108,83559
197,had,AUX,12960022596163002503,83559,être,AUX,198149567613473063,83559
198,always,ADV,17471638809377599778,83559,toujours,ADV,8357591564409513531,83559
199,assumed,VERB,11040113149918084179,83559,considéré,VERB,16637954564066272613,83559
200,I,PRON,4690420944186131903,83559,abri,NOUN,4235878710696796595,83559
201,was,AUX,9921686513378912864,83559,l,NOUN,7289628495948418797,83559
202,immune,ADJ,8635723936988246883,83559,dêtre,ADJ,2709244965902980853,83559
203,to,ADP,3791531372978436496,83559,à,ADP,1840659177240090782,83559
204,needing,VERB,8827733470967847338,83559,du,DET,17166863280368009634,83559
205,acceptance,NOUN,6707632102034587258,83559,besoin,NOUN,12252680556367920533,83559
206,.,PUNCT,12646065887601541794,83559,.,PUNCT,12646065887601541794,83559
207,After,ADV,1232761495273117321,86580,0,0,0,0
208,all,ADV,13409319323822384369,86580,0,0,0,0
209,",",PUNCT,2593208677638477497,86580,0,0,0,0
210,I,PRON,4690420944186131903,86580,0,0,0,0
211,was,AUX,9921686513378912864,86580,0,0,0,0
212,a,DET,11901859001352538922,86580,0,0,0,0
213,bit,NOUN,1794436035373472204,86580,acceptée,NOUN,2399076795878544887,83559
214,unconventional,ADJ,13977254239192277653,86580,0,0,0,0
215,.,PUNCT,12646065887601541794,86580,0,0,0,0
216,But,CCONJ,18004243461113809161,89814,Mais,CCONJ,3985832202445185970,89814
217,I,PRON,4690420944186131903,89814,je,PRON,8612506203511071854,89814
218,realize,VERB,18389976271543991779,89814,réalise,VERB,5640191587956577252,89814
219,now,ADV,17157488710739566268,89814,maintenant,ADV,17241113271459429164,89814
220,0,0,0,0,",",PUNCT,2593208677638477497,89814
221,that,SCONJ,4380130941430378203,91351,que,SCONJ,11474801393294414462,91351
222,the,DET,7425985699627899538,91351,cest,AUX,9701969361467893879,91351
223,moment,NOUN,12670099585788978990,91351,moment,NOUN,12670099585788978990,91351
224,I,PRON,4690420944186131903,91351,au,X,11216685815786043991,91351
225,realized,VERB,17174348204811621716,91351,ressenti,VERB,5636075123693093995,91351
226,something,PRON,17370494668576369452,91351,jai,PRON,9725906746913765105,91351
227,was,AUX,9921686513378912864,91351,être,AUX,198149567613473063,91351
228,different,ADJ,17379251038783395147,91351,différente,ADJ,5228948525087097559,91351
229,about,ADP,942632335873952620,91351,0,0,0,0
230,me,PRON,18197037023634208128,91351,où,PRON,779685322035147723,91351
231,was,AUX,9921686513378912864,95515,que,SCONJ,11474801393294414462,95515
232,the,DET,7425985699627899538,95515,jai,PROPN,9725906746913765105,95515
233,exact,ADJ,16933942822082371337,95515,commencé,VERB,5643808758484176907,95515
234,same,ADJ,7488871353255107396,95515,à,ADP,1840659177240090782,95515
235,moment,NOUN,12670099585788978990,95515,me,PRON,18197037023634208128,95515
236,that,DET,4380130941430378203,95515,0,0,0,0
237,I,PRON,4690420944186131903,95515,me,PRON,18197037023634208128,95515
238,began,VERB,10945255555151935078,95515,conformer,VERB,3534781162032917768,95515
239,conforming,VERB,1448330499642083546,95515,cacher,VERB,8261176359788321144,95515
240,and,CCONJ,2283656566040971221,95515,et,CCONJ,13620178847145827813,95515
241,hiding,NOUN,10389737400051340690,95515,0,0,0,0
242,.,PUNCT,12646065887601541794,95515,.,PUNCT,12646065887601541794,95515
243,0,0,0,0,Se,PRON,14729232253331376861,101728
244,Hiding,VERB,4451704323125590140,101728,cacher,VERB,8261176359788321144,101728
245,is,AUX,3411606890003347522,101728,est,AUX,14619786160612475726,101728
246,a,DET,11901859001352538922,101728,une,DET,16752500866415647,101728
247,habit,NOUN,10741659981385708683,101728,habitude,NOUN,12946164377207655314,101728
248,",",PUNCT,2593208677638477497,101728,qui,PRON,18025162834834030610,101728
249,progressive,ADJ,11900862162089982680,101728,vient,VERB,14699395391112170080,101728
250,0,0,0,0,progressivement,NOUN,14976344714857468191,101728
251,it,PRON,10239237003504588839,104200,il,PRON,8081183868394845856,104200
252,becomes,VERB,1999701435125378550,104200,devient,VERB,6667260681432206778,104200
253,harder,ADJ,8128708252826868173,104200,de,ADP,11144093025662894627,104200
254,and,CCONJ,2283656566040971221,104200,plus,ADV,2123754640991541914,104200
255,to,PART,3791531372978436496,104200,en,ADP,14626626061804382878,104200
256,forward,ADV,17319973514577326793,104200,plus,ADV,2123754640991541914,104200
257,harder,ADJ,8128708252826868173,104200,difficile,ADJ,1748450837886111234,104200
258,step,VERB,4645701992108298564,104200,daller,VERB,15948604117770163876,104200
259,0,0,0,0,de,ADP,11144093025662894627,104200
260,0,0,0,0,lavant,AUX,7386405666494267176,104200
261,and,CCONJ,2283656566040971221,104200,et,CCONJ,13620178847145827813,104200
262,out,ADP,1696981056005371314,104200,de,ADP,11144093025662894627,104200
263,0,0,0,0,s',PRON,13057294305572976255,104200
264,speak,VERB,3592227298640579325,104200,exprimer,VERB,413334388401634793,104200
265,.,PUNCT,12646065887601541794,104200,.,PUNCT,12646065887601541794,104200
266,In,ADP,17831099778462416609,111888,En,ADP,11159992760278512227,111888
267,fact,NOUN,3814049101131682695,111888,fait,NOUN,303196683033024630,111888
268,",",PUNCT,2593208677638477497,111888,",",PUNCT,2593208677638477497,111888
269,even,ADV,17339226045912991082,111888,même,ADV,1130429708572951360,111888
270,now,ADV,17157488710739566268,111888,là,ADV,12844001651356581174,111888
271,",",PUNCT,2593208677638477497,111888,",",PUNCT,2593208677638477497,111888
272,when,ADV,15807309897752499399,113822,quand,SCONJ,2456370392436531967,113822
273,I,PRON,4690420944186131903,113822,je,PRON,8612506203511071854,113822
274,was,AUX,9921686513378912864,113822,racontais,AUX,14591891695883000628,113822
275,talking,VERB,3577425109143670181,113822,parlait,VERB,17941230366215761904,113822
276,to,ADP,3791531372978436496,113822,aux,ADJ,405,113822
277,people,NOUN,7593739049417968140,113822,gens,NOUN,529915263140659624,113822
278,about,ADP,942632335873952620,113822,de,ADP,11144093025662894627,113822
279,what,PRON,5865838185239622912,113822,quoi,PRON,6514670271018046660,113822
280,this,DET,1995909169258310477,113822,mon,DET,6098918823203764715,113822
281,talk,NOUN,13939146775466599234,113822,exposé,NOUN,2675787540565878653,113822
282,was,AUX,9921686513378912864,113822,0,0,0,0
283,about,ADP,942632335873952620,113822,0,0,0,0
284,",",PUNCT,2593208677638477497,113822,",",PUNCT,2593208677638477497,113822
285,I,PRON,4690420944186131903,117697,jai,ADJ,9725906746913765105,117697
286,made,VERB,7136294487848412980,117697,inventer,VERB,14202785666046667373,117697
287,up,ADP,2199259611705938403,117697,dû,AUX,4573093790660866289,117697
288,a,DET,11901859001352538922,117697,une,DET,16752500866415647,117697
289,cover,NOUN,17049112108365442227,117697,histoire,NOUN,1317516511664725747,117697
290,story,NOUN,5345497848075657444,117697,0,0,0,0
291,and,CCONJ,2283656566040971221,119533,et,CCONJ,13620178847145827813,119533
292,I,PRON,4690420944186131903,119533,0,0,0,0
293,even,ADV,17339226045912991082,119533,même,ADV,1130429708572951360,119533
294,hid,VERB,8570265920283121835,119533,cacher,VERB,8261176359788321144,119533
295,the,DET,7425985699627899538,119533,la,DET,6804705863737483857,119533
296,truth,NOUN,14519929624156166016,119533,vérité,NOUN,5867851838628671807,119533
297,about,ADP,942632335873952620,119533,sur,ADP,14175982410302701706,119533
298,my,DET,227504873216781231,119533,mon,DET,6098918823203764715,119533
299,TED,PROPN,7712797595491725577,119533,Talk,NOUN,1320318054526967458,119533
300,Talk,PROPN,1320318054526967458,119533,TED,NOUN,7712797595491725577,119533
301,.,PUNCT,12646065887601541794,119533,.,PUNCT,12646065887601541794,119533
302,So,CCONJ,3893465145528745987,124388,Voici,VERB,14619007227185558366,124388
303,it,PRON,10239237003504588839,124388,le,DET,13361843836202591494,124388
304,is,AUX,3411606890003347522,124388,moment,NOUN,12670099585788978990,124388
305,fitting,ADJ,10891083425720977312,124388,propice,NOUN,2584352929986548334,124388
306,and,CCONJ,2283656566040971221,124388,et,CCONJ,13620178847145827813,124388
307,scary,ADJ,12944059472034829533,124388,effrayant,VERB,12134186189270228155,124388
308,that,SCONJ,4380130941430378203,129329,que,SCONJ,11474801393294414462,129329
309,I,PRON,4690420944186131903,129329,dêtre,VERB,2709244965902980853,129329
310,returned,VERB,744744502857299127,129329,revenue,VERB,7201113671556944259,129329
311,16,NUM,4206877449096176963,129329,16,NUM,4206877449096176963,129329
312,city,NOUN,14667099791903937066,129329,ans,NOUN,4232654337548179339,129329
313,have,AUX,14692702688101715474,129329,plus,ADV,2123754640991541914,129329
314,later,ADV,7943840425043720459,129329,tard,ADV,14389559314197213514,129329
315,to,ADP,3791531372978436496,129329,dans,ADP,6959196919681770914,129329
316,this,DET,1995909169258310477,129329,cette,DET,13014437646612957149,129329
317,years,NOUN,9492612516460955585,129329,ville,NOUN,3103961443573229686,129329
318,0,0,0,0,",",PUNCT,2593208677638477497,129329
319,and,CCONJ,2283656566040971221,133519,et,CCONJ,13620178847145827813,133519
320,have,AUX,14692702688101715474,133519,davoir,AUX,6080544225576459209,133519
321,chosen,VERB,1871126708647507876,133519,choisi,VERB,3873413178379434452,133519
322,this,DET,1995909169258310477,133519,cette,DET,13014437646612957149,133519
323,stage,NOUN,8764522039650230071,133519,scène,NOUN,6407638704005817327,133519
324,to,PART,3791531372978436496,133519,pour,ADP,4302925298007755726,133519
325,finally,ADV,763475990769043802,133519,enfin,ADV,12213877924503121858,133519
326,0,0,0,0,",",PUNCT,2593208677638477497,133519
327,stop,VERB,8369783199685603043,133519,arrêter,VERB,14897054483449929065,133519
328,hiding,VERB,10389737400051340690,133519,de,ADP,11144093025662894627,133519
329,I,PRON,4690420944186131903,133519,me,PRON,18197037023634208128,133519
330,0,0,0,0,cacher,NOUN,8261176359788321144,133519
331,.,PUNCT,12646065887601541794,133519,.,PUNCT,12646065887601541794,133519
332,What,PRON,5931147113347055926,140093,Qu',PRON,2973740457338173844,140093
333,have,AUX,14692702688101715474,140093,est,AUX,14619786160612475726,140093
334,I,PRON,4690420944186131903,140093,ce,PRON,5293259605002647980,140093
335,been,AUX,12517269084653561647,140093,que,PRON,11474801393294414462,140093
336,0,0,0,0,je,PRON,8612506203511071854,140093
337,hiding,VERB,10389737400051340690,140093,cache,VERB,16613598669535595632,140093
338,for,ADP,16037325823156266367,140093,depuis,ADP,8583993174102219320,140093
339,16,NUM,4206877449096176963,140093,16,NUM,4206877449096176963,140093
340,years,NOUN,9492612516460955585,140093,ans,NOUN,4232654337548179339,140093
341,?,PUNCT,8205403955989537350,140093,?,PUNCT,8205403955989537350,140093
342,I,PRON,4690420944186131903,146205,Je,PRON,2628248770713310789,146205
343,am,AUX,959164148857638496,146205,suis,AUX,9227762830378992001,146205
344,a,DET,11901859001352538922,146205,une,DET,16752500866415647,146205
345,lesbian,NOUN,6638194948577693198,146205,lesbienne,NOUN,3386072656000114289,146205
346,.,PUNCT,12646065887601541794,146205,.,PUNCT,12646065887601541794,146205
347,(,PUNCT,12638816674900267446,149602,(,PUNCT,12638816674900267446,149602
348,Applause,NOUN,8922310725892301193,149602,Applaudissements,NOUN,16691945809985430977,149602
349,),PUNCT,3842344029291005339,149602,),PUNCT,3842344029291005339,149602
350,Thank,VERB,11061341230758823191,165513,0,0,0,0
351,you,PRON,7624161793554793053,165513,0,0,0,0
352,.,PUNCT,12646065887601541794,165513,0,0,0,0
353,I,PRON,4690420944186131903,168038,Jai,PROPN,11173059427229540108,168038
354,struggled,VERB,425426579571530669,168038,eu,VERB,4859553437162253712,168038
355,'ve,AUX,2989924464908128948,168038,du,DET,17166863280368009634,168038
356,to,PART,3791531372978436496,168038,mal,NOUN,17891639207125098893,168038
357,0,0,0,0,à,ADP,1840659177240090782,168038
358,say,VERB,8685289367999165211,168038,dire,VERB,14258168727630584276,168038
359,those,DET,5224941539530611462,168038,ces,DET,10477575395255680452,168038
360,words,NOUN,10289140944597012527,168038,mots,NOUN,11537987008526624219,168038
361,",",PUNCT,2593208677638477497,168038,",",PUNCT,2593208677638477497,168038
362,because,SCONJ,16950148841647037698,170397,parce,SCONJ,3029210411987363175,170397
363,I,PRON,4690420944186131903,170397,je,PRON,8612506203511071854,170397
364,did,AUX,13583488448875926965,170397,que,SCONJ,11474801393294414462,170397
365,n't,PART,2043519015752540944,170397,ne,ADV,6065859282030310819,170397
366,want,VERB,7597692042947428029,170397,voulais,VERB,4880886859894257291,170397
367,to,PART,3791531372978436496,170397,pas,ADV,162626740300448766,170397
368,be,AUX,10382539506755952630,170397,quils,SCONJ,856689316107460056,170397
369,defined,VERB,5762305171571877969,170397,définissent,VERB,11004667783488681423,170397
370,by,ADP,16764210730586636600,170397,0,0,0,0
371,them,PRON,7976265300568155021,170397,me,PRON,18197037023634208128,170397
372,.,PUNCT,12646065887601541794,170397,.,PUNCT,12646065887601541794,170397
373,Every,DET,1467247763645113831,173573,chaque,DET,7090854322111392997,173353
374,time,NOUN,8885804376230376864,173573,fois,NOUN,25389435430533786,173353
375,I,PRON,4690420944186131903,173573,je,PRON,8612506203511071854,173353
376,would,VERB,6992604926141104606,173573,que,SCONJ,11474801393294414462,173353
377,think,VERB,16875814820671380748,173573,le,DET,13361843836202591494,173353
378,about,ADP,942632335873952620,173573,par,ADP,11560817535472117264,173353
379,coming,VERB,17483048438088526599,173573,pensais,VERB,15511085220270726533,173353
380,out,ADP,1696981056005371314,173573,A,ADP,14862748245026736845,173353
381,in,ADP,3002984154512732771,173573,0,0,0,0
