,0,1,2,3,4,5,6,7
53,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
54,microbios,NOUN,3791255862226299602,32260,microbes,NOUN,3889129982793636194,32260
55,que,PRON,11474801393294414462,32260,nous,PRON,15994519860812886258,32260
56,son,AUX,2555790282192608669,32260,0,0,0,0
57,buenos,ADJ,1335718814703064259,32260,bons,ADJ,2077570266442799164,32260
58,para,ADP,17491956544424926374,32260,pour,ADP,4302925298007755726,32260
59,nosotros,PRON,8669422429569711216,32260,0,0,0,0
60,",",PUNCT,2593208677638477497,32260,0,0,0,0
61,y,CONJ,9409450202036847209,34260,et,CCONJ,13620178847145827813,34260
62,algunos,PRON,8203652649733001954,34260,0,0,0,0
63,que,PRON,11474801393294414462,34260,mauvais,ADJ,14558773892380755024,34260
64,son,AUX,2555790282192608669,34260,0,0,0,0
65,malos,ADJ,13026983074115841870,34260,microbes,ADJ,3889129982793636194,34260
66,para,ADP,17491956544424926374,34260,de,ADP,11144093025662894627,34260
67,nosotros,PRON,8669422429569711216,34260,0,0,0,0
68,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
69,¿,PUNCT,3095673970880011110,36260,Qu',,2973740457338173844,36260
70,determina,VERB,12668266907986079173,36260,est,,14619786160612475726,36260
71,Qué,PRON,15959444434087193889,36260,-ce,PRON,18265511929968616396,36260
72,el,DET,11488171005156075516,36260,qui,PRON,18025162834834030610,36260
73,y,CONJ,9409450202036847209,36260,détermine,ADP,3644060816560433524,36260
74,la,DET,6804705863737483857,36260,les,DET,5902437463952755554,36260
75,tipo,NOUN,4791739812770415521,36260,types,NOUN,12165694741692407750,36260
76,0,0,0,0,et,CCONJ,13620178847145827813,36260
77,distribución,NOUN,10631370696377142698,36260,répartitions,NOUN,1885416467143298158,36260
78,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,39260
79,los,DET,7307884290799599686,39260,microbes,PROPN,3889129982793636194,39260
80,microbios,NOUN,3791255862226299602,39260,0,0,0,0
81,en,ADP,14626626061804382878,39260,à,ADP,1840659177240090782,39260
82,nuestros,DET,8277433627748971173,39260,l',DET,11055277117081255759,39260
83,edificios,NOUN,14352817617318580916,39260,intérieur,NOUN,8139270573768933766,39260
84,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
85,Los,DET,8281310487209232694,41260,Les,DET,16238897526868850703,41260
86,edificios,NOUN,14352817617318580916,41260,bâtiments,NOUN,198587995553821176,41260
87,están,AUX,9329291831938041508,41260,sont,AUX,2183785841973629617,41260
88,colonizados,ADJ,1483234109866628565,41260,colonisés,VERB,7895918273829866047,41260
89,por,ADP,18244196334509357400,41260,par,ADP,11560817535472117264,41260
90,aéreos,ADJ,8157651800392783994,41260,des,DET,6923696665978021163,41260
91,microbios,NOUN,3791255862226299602,41260,microbes,NOUN,3889129982793636194,41260
92,0,0,0,0,en,ADP,14626626061804382878,41260
93,0,0,0,0,suspension,NOUN,7489407752422855682,41260
94,que,SCONJ,11474801393294414462,44260,qui,PRON,18025162834834030610,44260
95,entran,VERB,9753231133456292083,44260,entrent,VERB,5873182763009869593,44260
96,por,ADP,18244196334509357400,44260,par,ADP,11560817535472117264,44260
97,las,DET,6526950402091386798,44260,les,DET,5902437463952755554,44260
98,ventanas,NOUN,2205684617572334549,44260,fenêtres,NOUN,15902904886656403568,44260
99,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
100,a,ADP,11901859001352538922,46260,0,0,0,0
101,través,NOUN,17449376082296395841,46260,systèmes,NOUN,8094712560235445175,46260
102,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
103,los,DET,7307884290799599686,46260,les,DET,5902437463952755554,46260
104,sistemas,NOUN,4380846199104796692,46260,ventilation,NOUN,17413144747442894517,46260
105,mecánicos,ADJ,2122859536921679187,46260,mécanique,ADJ,17387976271173855572,46260
106,de,ADP,11144093025662894627,46260,0,0,0,0
107,ventilación,NOUN,12000320859015440538,46260,0,0,0,0
108,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
109,Y,CONJ,16961793518281001049,49260,Ils,PRON,1233637810823532730,49260
110,son,AUX,2555790282192608669,49260,sont,AUX,2183785841973629617,49260
111,adentro,ADV,6945489671931818222,49260,aussi,ADV,10514909888095890428,49260
112,llevados,VERB,1270479858109222968,49260,transportés,VERB,9788583060032118519,49260
113,0,0,0,0,à,ADP,1840659177240090782,49260
114,0,0,0,0,l',DET,11055277117081255759,49260
115,0,0,0,0,intérieur,NOUN,8139270573768933766,49260
116,por,ADP,18244196334509357400,51260,par,ADP,11560817535472117264,51260
117,los,DET,7307884290799599686,51260,les,DET,5902437463952755554,51260
118,humanos,NOUN,14152445401080590110,51260,humains,NOUN,7557415554469631073,51260
119,y,CONJ,9409450202036847209,51260,et,CCONJ,13620178847145827813,51260
120,otras,DET,9467666572440207555,51260,d',DET,18329478872494918915,51260
121,0,0,0,0,autres,ADJ,5922633728820932677,51260
122,criaturas,NOUN,15983747789089008647,51260,créatures,NOUN,17433724402879610917,51260
123,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
124,El,DET,2536664749893722438,54260,Le,DET,17405251050291145966,54260
125,destino,NOUN,14504248920483724225,54260,destin,NOUN,14805882140615253199,54260
126,los,DET,7307884290799599686,54260,des,DET,6923696665978021163,54260
127,microbios,NOUN,3791255862226299602,54260,microbes,NOUN,3889129982793636194,54260
128,de,ADP,11144093025662894627,54260,à,ADP,1840659177240090782,54260
129,adentro,ADV,6945489671931818222,54260,l',DET,11055277117081255759,54260
130,0,0,0,0,intérieur,NOUN,8139270573768933766,54260
131,depende,VERB,11576214850588547102,56260,dépend,VERB,2989702311814536079,56260
132,de,ADP,11144093025662894627,56260,d',DET,18329478872494918915,56260
133,interacciones,NOUN,12560853212012962255,56260,interactions,NOUN,11205592217405402973,56260
134,complejas,ADJ,10769900411102221639,56260,complexes,ADJ,15583602484573343063,56260
135,con,ADP,6945313634251781056,58260,avec,ADP,18367549186037839347,58260
136,los,DET,7307884290799599686,58260,les,DET,5902437463952755554,58260
137,humanos,NOUN,14152445401080590110,58260,humains,NOUN,7557415554469631073,58260
138,",",PUNCT,2593208677638477497,58260,0,0,0,0
139,y,CONJ,9409450202036847209,60260,et,CCONJ,13620178847145827813,60260
140,con,ADP,6945313634251781056,60260,avec,ADP,18367549186037839347,60260
141,el,DET,11488171005156075516,60260,l',DET,11055277117081255759,60260
142,ambiente,NOUN,13848776048544652120,60260,environnement,NOUN,4062184679725143767,60260
143,construido,ADJ,1160662096042566890,60260,construit,VERB,90882170979234264,60260
144,por,ADP,18244196334509357400,60260,par,ADP,11560817535472117264,60260
145,ellos,PRON,4156363711017915908,60260,les,DET,5902437463952755554,60260
146,0,0,0,0,humains,NOUN,7557415554469631073,60260
147,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
148,Y,CONJ,16961793518281001049,62260,Aujourd'hui,NOUN,16917374156062150053,62260
149,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
150,ahora,ADV,12999935214748759028,62260,des,DET,6923696665978021163,62260
151,arquitectos,NOUN,1149539557803261032,62260,architectes,NOUN,9587104538356605918,62260
152,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
153,0,0,0,0,des,DET,6923696665978021163,62260
154,biólogos,NOUN,11617258506297123968,62260,biologistes,NOUN,14431118111115894524,62260
155,están,AUX,9329291831938041508,64260,travaillent,ADV,14341736923921256693,64260
156,trabajando,VERB,16445696787872972401,64260,0,0,0,0
157,juntos,ADJ,10610637131605617382,64260,ensemble,ADJ,14194716038716659002,64260
158,para,ADP,17491956544424926374,66260,pour,ADP,4302925298007755726,66260
159,explorar,VERB,3963168767682265782,66260,explorer,VERB,228061367770565970,66260
160,0,0,0,0,une,DET,16752500866415647,66260
161,diseños,NOUN,10114606460953563044,66260,conception,NOUN,14858741227958155238,66260
162,inteligentes,ADJ,8812802880394258123,66260,intelligente,ADJ,12514017311465081832,66260
163,0,0,0,0,des,DET,6923696665978021163,66260
164,0,0,0,0,bâtiments,NOUN,198587995553821176,66260
165,que,SCONJ,11474801393294414462,69260,qui,PRON,18025162834834030610,69260
166,pueden,AUX,3596555404309920769,69260,0,0,0,0
167,crear,VERB,6553477732940634675,69260,créerait,VERB,11943002227381835379,69260
168,edificios,NOUN,14352817617318580916,71260,bâtiments,NOUN,198587995553821176,71260
169,más,ADV,13805553149795463782,71260,des,DET,6923696665978021163,71260
170,sanos,ADJ,5971442070528020341,71260,sains,ADJ,12485784865606320743,71260
171,para,ADP,17491956544424926374,71260,0,0,0,0
172,nosotros,PRON,8669422429569711216,71260,0,0,0,0
173,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
174,Pasamos,VERB,10275039364678191139,74260,passons,VERB,15548633922005357884,74260
175,una,DET,1019041181156623609,74260,un,DET,12188161997964598936,74260
176,cantidad,NOUN,3611039643997995361,74260,Nous,PRON,5584058749415059490,74260
177,de,ADP,11144093025662894627,74260,0,0,0,0
178,tiempo,NOUN,3897009725270815938,74260,temps,NOUN,8980423852226619333,74260
179,extraordinaria,ADJ,4270178959087546685,74260,incroyable,ADJ,15719607059636518104,74260
180,en,ADP,14626626061804382878,76260,dans,ADP,6959196919681770914,76260
181,0,0,0,0,des,DET,6923696665978021163,76260
182,edificios,NOUN,14352817617318580916,76260,bâtiments,NOUN,198587995553821176,76260
183,que,SCONJ,11474801393294414462,78260,qui,PRON,18025162834834030610,78260
184,son,AUX,2555790282192608669,78260,sont,AUX,2183785841973629617,78260
185,ambientes,ADJ,16735286572229303958,78260,des,DET,6923696665978021163,78260
186,0,0,0,0,environnements,NOUN,11632059547492379963,78260
187,extremadamente,ADV,16428495282141363303,78260,très,ADV,5241201599711993136,78260
188,controlados,ADJ,8192342476145276494,78260,contrôlés,ADJ,18032672174971864516,78260
189,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
190,como,SCONJ,3817173063683202752,81260,comme,ADP,6699011506843298584,81260
191,este,DET,15654890294676217493,81260,celui,PRON,14163969729156170815,81260
192,edificio,NOUN,1236389161450566830,81260,-,PUNCT,9153284864653046197,81260
193,aquí,ADV,11304695278136339124,81260,ci,PROPN,8576825348456832188,81260
194,",",PUNCT,2593208677638477497,81260,--,PUNCT,10501404726543969396,81260
195,0,0,0,0,des,DET,6923696665978021163,83260
196,ambientes,NOUN,16735286572229303958,83260,environnements,NOUN,11632059547492379963,83260
197,que,PRON,11474801393294414462,83260,qui,PRON,18025162834834030610,83260
198,tienen,VERB,2033244237142066090,83260,possèdent,VERB,17820920713320283941,83260
199,0,0,0,0,des,DET,6923696665978021163,83260
200,sistemas,NOUN,4380846199104796692,83260,systèmes,NOUN,8094712560235445175,83260
201,de,ADP,11144093025662894627,83260,d',ADP,18329478872494918915,83260
202,ventilación,NOUN,12000320859015440538,83260,aération,NOUN,6734412447259930849,83260
203,mecánicos,ADJ,2122859536921679187,83260,artificielle,ADJ,8218366116357143581,83260
204,incluyen,VERB,5785387903775529196,86260,incluant,VERB,11632944695175079175,86260
205,que,SCONJ,11474801393294414462,86260,la,DET,6804705863737483857,86260
206,filtros,NOUN,2820416385850052743,86260,filtration,NOUN,17572402610905025339,86260
207,0,0,0,0,de,ADP,11144093025662894627,86260
208,0,0,0,0,l',DET,11055277117081255759,86260
209,0,0,0,0,air,NOUN,11605145041906211243,86260
210,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
211,calentadores,PROPN,15026111282581544226,88260,le,DET,13361843836202591494,88260
212,acondicionadores,NOUN,1757509161591867410,88260,chauffage,NOUN,9243979546639088705,88260
213,y,CONJ,9409450202036847209,88260,et,CCONJ,13620178847145827813,88260
214,0,0,0,0,la,DET,6804705863737483857,88260
215,0,0,0,0,climatisation,NOUN,9507476802279037906,88260
216,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
217,Dada,VERB,16747925487130197189,90260,Etant,VERB,5364916668730194819,90260
218,cantidad,NOUN,3611039643997995361,90260,donné,VERB,5566041238710707615,90260
219,la,DET,6804705863737483857,90260,le,DET,13361843836202591494,90260
220,tiempo,NOUN,3897009725270815938,90260,temps,NOUN,8980423852226619333,90260
221,que,SCONJ,11474801393294414462,90260,que,SCONJ,11474801393294414462,90260
222,de,ADP,11144093025662894627,90260,l',DET,11055277117081255759,90260
223,0,0,0,0,on,PRON,5640369432778651323,90260
224,pasamos,VERB,11670313559670781835,90260,passe,VERB,17507272257912761679,90260
225,en,ADP,14626626061804382878,90260,en,ADP,14626626061804382878,90260
226,edificios,NOUN,14352817617318580916,90260,intérieur,NOUN,8139270573768933766,90260
227,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
228,0,0,0,0,il,PRON,8081183868394845856,92260
229,es,AUX,10343076919720641053,92260,est,AUX,14619786160612475726,92260
230,importante,ADJ,3371823424964843453,92260,important,ADJ,5951875591235763184,92260
231,0,0,0,0,de,ADP,11144093025662894627,92260
232,entender,VERB,11362520943434929139,92260,comprendre,VERB,17519702582982702326,92260
233,cómo,PRON,8106224997027377807,94260,comment,ADV,15057923854949126052,94260
234,esto,PRON,1761747332550045118,94260,cela,PRON,10113288157935512298,94260
235,afecta,VERB,9398742385026627206,94260,affecte,VERB,12174336592068798698,94260
236,nuestra,DET,6434645427240457100,94260,notre,DET,16699583448167008180,94260
237,salud,NOUN,12538927558137840526,94260,santé,NOUN,8049862055168087869,94260
238,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
239,0,0,0,0,Au,NOUN,13827004177159200908,96260
240,Centro,PROPN,8760083230773893718,96260,Centre,NOUN,12488127276277555940,96260
241,En,ADP,11159992760278512227,96260,de,ADP,11144093025662894627,96260
242,el,DET,11488171005156075516,96260,la,DET,6804705863737483857,96260
243,Construcción,PROPN,14933405644005801884,96260,Biologie,PROPN,6526317748460760610,96260
244,Ambiental,PROPN,1310472414733840072,96260,et,CCONJ,13620178847145827813,96260
245,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
246,Biología,PROPN,15345369086145873485,96260,l',DET,11055277117081255759,96260
247,y,CONJ,9409450202036847209,96260,Environnement,NOUN,5620960772132668516,96260
248,0,0,0,0,de,ADP,11144093025662894627,96260
249,0,0,0,0,la,DET,6804705863737483857,96260
250,0,0,0,0,Construction,NOUN,17308949030296157929,96260
251,",",PUNCT,2593208677638477497,96260,(,PUNCT,12638816674900267446,96260
252,0,0,0,0,Université,NOUN,11945574858373740282,96260
253,0,0,0,0,de,ADP,11144093025662894627,96260
254,0,0,0,0,l',DET,11055277117081255759,96260
255,0,0,0,0,Oregon,PROPN,9760605026175092486,96260
256,0,0,0,0,),PUNCT,3842344029291005339,96260
257,0,0,0,0,nous,PRON,15994519860812886258,99260
258,0,0,0,0,avons,AUX,12697074425369119824,99260
259,hicimos,VERB,10425509155493992575,99260,mené,VERB,16804704078674485038,99260
260,un,DET,12188161997964598936,99260,une,DET,16752500866415647,99260
261,estudio,NOUN,3631142270640469210,99260,expérience,NOUN,2219397857082762340,99260
262,en,ADP,14626626061804382878,99260,dans,ADP,6959196919681770914,99260
263,un,DET,12188161997964598936,99260,un,DET,12188161997964598936,99260
264,hospital,NOUN,7725938145567737416,99260,hôpital,NOUN,14289314550646928467,99260
265,donde,PRON,15978451798512932743,102260,où,PRON,779685322035147723,102260
266,0,0,0,0,nous,PRON,15994519860812886258,102260
267,muestras,NOUN,4041352889610351364,102260,avons,AUX,12697074425369119824,102260
268,tomamos,VERB,14990041371301338085,102260,prélevé,VERB,5556803663263220312,102260
269,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
270,0,0,0,0,l',DET,11055277117081255759,102260
271,aire,NOUN,9009463198302282339,102260,air,NOUN,11605145041906211243,102260
272,y,CONJ,9409450202036847209,104260,et,CCONJ,13620178847145827813,104260
273,extrajimos,VERB,5715314467208033014,104260,extrait,VERB,18068456695033900743,104260
274,el,DET,11488171005156075516,104260,l',DET,11055277117081255759,104260
275,ADN,PROPN,7661861517356029763,104260,ADN,NOUN,7661861517356029763,104260
276,los,DET,7307884290799599686,106260,des,DET,6923696665978021163,106260
277,microbios,NOUN,3791255862226299602,106260,microbes,NOUN,3889129982793636194,106260
278,de,ADP,11144093025662894627,106260,présents,ADJ,15756241717503755246,106260
279,del,ADP,14178434899903659559,106260,dans,ADP,6959196919681770914,106260
280,0,0,0,0,l',DET,11055277117081255759,106260
281,aire,NOUN,9009463198302282339,106260,air,NOUN,11605145041906211243,106260
282,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
283,Y,CONJ,16961793518281001049,108260,Et,CCONJ,1620920187821177431,108260
284,comparamos,ADJ,5156267599455421142,108260,nous,PRON,15994519860812886258,108260
285,0,0,0,0,avons,AUX,12697074425369119824,108260
286,0,0,0,0,observé,VERB,6265009454534891883,108260
287,tres,NUM,12263923104162374949,108260,trois,NUM,13725032408782032944,108260
288,tipos,NOUN,12289479136215189627,108260,types,NOUN,12165694741692407750,108260
289,de,ADP,11144093025662894627,108260,de,ADP,11144093025662894627,108260
290,habitaciones,NOUN,1261713927980094099,108260,pièces,NOUN,7311727389228270672,108260
291,diferentes,ADJ,9639905295576268808,108260,différentes,ADJ,3169020149140604736,108260
292,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
293,0,0,0,0,Nous,PRON,5584058749415059490,111260
294,Revisamos,AUX,225942812179471039,111260,avons,AUX,12697074425369119824,111260
295,mecánicamente,ADV,12853076399355555407,111260,observé,VERB,6265009454534891883,111260
296,",",PUNCT,2593208677638477497,111260,des,DET,6923696665978021163,111260
297,habitaciones,NOUN,1261713927980094099,111260,pièces,NOUN,7311727389228270672,111260
298,0,0,0,0,à,ADP,1840659177240090782,111260
299,0,0,0,0,aération,NOUN,6734412447259930849,111260
300,ventiladas,ADJ,12450376873407768096,111260,artificielle,ADJ,8218366116357143581,111260
301,que,SCONJ,11474801393294414462,113260,qui,PRON,18025162834834030610,113260
302,son,AUX,2555790282192608669,113260,sont,AUX,2183785841973629617,113260
303,puntos,NOUN,11798553887259849004,113260,marquées,VERB,11474351905082379839,113260
304,en,ADP,14626626061804382878,113260,par,ADP,11560817535472117264,113260
305,los,DET,7307884290799599686,113260,les,DET,5902437463952755554,113260
306,azul,NOUN,2266201494258858580,113260,points,NOUN,13898866402362896928,113260
307,0,0,0,0,bleus,ADJ,810917787957279972,113260
308,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
309,0,0,0,0,Nous,PRON,5584058749415059490,115260
310,Revisamos,AUX,225942812179471039,115260,avons,AUX,12697074425369119824,115260
311,0,0,0,0,observé,VERB,6265009454534891883,115260
312,naturalmente,ADV,7248125006020290269,115260,des,DET,6923696665978021163,115260
313,habitaciones,NOUN,1261713927980094099,115260,pièces,NOUN,7311727389228270672,115260
314,0,0,0,0,à,ADP,1840659177240090782,115260
315,0,0,0,0,aération,NOUN,6734412447259930849,115260
316,ventiladas,ADJ,12450376873407768096,115260,naturelle,ADJ,4663175197252267308,115260
317,0,0,0,0,",",PUNCT,2593208677638477497,115260
318,donde,SCONJ,15978451798512932743,118259,car,CCONJ,17545852598994811774,118259
319,el,DET,11488171005156075516,118259,l',DET,11055277117081255759,118259
320,hospital,NOUN,7725938145567737416,118259,hôpital,NOUN,14289314550646928467,118259
321,nos,PRON,6968452539944589995,118259,nous,PRON,15994519860812886258,118259
322,0,0,0,0,a,AUX,11901859001352538922,118259
323,apagar,VERB,3885768866460994208,118259,autorisés,VERB,7238392703949313859,118259
324,0,0,0,0,à,ADP,1840659177240090782,118259
325,permitió,VERB,13556241722705119151,118259,éteindre,VERB,482920935573260798,118259
326,la,DET,6804705863737483857,118259,la,DET,6804705863737483857,118259
327,ventilación,NOUN,12000320859015440538,118259,ventilation,NOUN,17413144747442894517,118259
328,mecánica,ADJ,2889007100590110845,118259,artificielle,ADJ,8218366116357143581,118259
329,en,ADP,14626626061804382878,120260,dans,ADP,6959196919681770914,120260
330,un,DET,12188161997964598936,120260,une,DET,16752500866415647,120260
331,ala,NOUN,6026488851306932277,120260,aile,NOUN,17739682651582281812,120260
332,del,ADP,14178434899903659559,120260,du,DET,17166863280368009634,120260
333,edificio,NOUN,1236389161450566830,120260,bâtiment,NOUN,7681800390487077376,120260
334,y,CONJ,9409450202036847209,122260,et,CCONJ,13620178847145827813,122260
335,poder,AUX,17496565441882855384,122260,à,ADP,1840659177240090782,122260
336,abrir,VERB,10605420013779287044,122260,rouvrir,VERB,590139654861408518,122260
337,las,DET,6526950402091386798,122260,des,DET,6923696665978021163,122260
338,ventanas,NOUN,2205684617572334549,122260,fenêtres,NOUN,15902904886656403568,122260
339,que,SCONJ,11474801393294414462,124260,qui,PRON,18025162834834030610,124260
340,habían,AUX,10153310932123341519,124260,avaient,AUX,3163488656981493304,124260
341,dejado,AUX,13167796806603568390,124260,été,AUX,416107850921971791,124260
342,de,ADP,11144093025662894627,124260,définitivement,ADV,14974204570452079379,124260
343,funcionar,VERB,15914192142941099050,124260,fermées,VERB,4795818878527058332,124260
344,como,SCONJ,3817173063683202752,124260,0,0,0,0
345,ventanas,NOUN,2205684617572334549,124260,0,0,0,0
346,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,124260
347,pero,CONJ,4949779210556390094,126260,Mais,CCONJ,3985832202445185970,126260
348,que,PRON,11474801393294414462,126260,ils,PRON,7400529878339724166,126260
349,se,PRON,9839690450034771972,126260,les,PRON,5902437463952755554,126260
350,0,0,0,0,ont,AUX,4980175405888007940,126260
351,hicieron,VERB,16050894035855155684,126260,rendues,VERB,3437306726959805039,126260
352,operables,ADJ,9481030714594493162,126260,utilisables,ADJ,7237069967530348467,126260
353,para,ADP,17491956544424926374,126260,pour,ADP,4302925298007755726,126260
354,nuestro,DET,6162416962808358642,126260,notre,DET,16699583448167008180,126260
355,estudio,NOUN,3631142270640469210,126260,étude,NOUN,9168378136254602260,126260
356,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
357,también,ADV,18236539777431520510,128259,Enfin,ADV,16765679889402011107,128259
358,Y,CONJ,16961793518281001049,128259,",",PUNCT,2593208677638477497,128259
359,0,0,0,0,nous,PRON,15994519860812886258,128259
360,hicimos,VERB,10425509155493992575,128259,avons,VERB,12697074425369119824,128259
361,muestreo,NOUN,11234027183088990664,128259,aussi,ADV,10514909888095890428,128259
362,del,ADP,14178434899903659559,128259,prélevé,VERB,5556803663263220312,128259
363,un,DET,12188161997964598936,128259,l',DET,11055277117081255759,128259
364,aire,NOUN,9009463198302282339,128259,air,NOUN,11605145041906211243,128259
365,exterior,ADJ,3028002563115300690,128259,extérieur,ADJ,5950852164277175611,128259
366,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
367,Si,SCONJ,17232677785023700288,130260,Si,SCONJ,17232677785023700288,130260
368,vemos,VERB,12055921169188878450,130260,regardez,VERB,5659757566831642770,130260
369,el,DET,11488171005156075516,130260,l',DET,11055277117081255759,130260
370,eje,NOUN,4311417299980998468,130260,vous,PRON,6151699640482831038,130260
371,de,ADP,11144093025662894627,130260,axe,PROPN,14315834864108113465,130260
372,las,DET,6526950402091386798,130260,des,DET,6923696665978021163,130260
373,"""",PUNCT,15884554869126768810,130260,0,0,0,0
374,x,NOUN,11123243248953317070,130260,abscisses,NOUN,15688301152513263358,130260
375,"""",PUNCT,15884554869126768810,130260,graphique,PROPN,8667016309481340165,130260
376,de,ADP,11144093025662894627,130260,de,ADP,11144093025662894627,130260
377,esta,DET,5821559423218928566,130260,ce,DET,5293259605002647980,130260
378,gráfica,NOUN,15326023002248863895,130260,0,0,0,0
