,0,1,2,3,4,5,6,7
27,Es,AUX,13491050862432847103,27115,a,AUX,11901859001352538922,24568
28,diagnosticaron,VERB,10923010559588005872,24568,diagnostiqué,VERB,13831780065126926258,24568
29,un,DET,12188161997964598936,27115,le,DET,13361843836202591494,24568
30,síndrome,NOUN,7208518277018395374,24568,syndrome,NOUN,10619150569107945662,24568
31,de,ADP,11144093025662894627,24568,de,ADP,11144093025662894627,24568
32,neurológico,ADJ,11612346315745754220,27115,la,DET,6804705863737483857,24568
33,trastorno,NOUN,7594534044602704687,27115,Tourette,NOUN,10416210868512935742,24568
34,que,SCONJ,11474801393294414462,29243,.,PUNCT,12646065887601541794,24568
35,se,PRON,9839690450034771972,29243,Ce,DET,10217257574287006157,27115
36,movimientos,NOUN,8268730351332654842,29243,syndrome,NOUN,10619150569107945662,27115
37,por,ADP,18244196334509357400,29243,est,AUX,14619786160612475726,27115
38,repetitivos,ADJ,12466551985747259474,29243,une,DET,16752500866415647,27115
39,involuntarios,NOUN,9537928759180661462,29243,affection,NOUN,12691308753563351538,27115
40,llamados,ADJ,11895306630468336660,29243,neurologique,ADJ,2615900180604802396,27115
41,caracteriza,VERB,6506476690111647898,29243,caractérisée,VERB,6735028552305186055,29243
42,tics,PROPN,8795907582520334158,29243,par,ADP,11560817535472117264,29243
43,Los,DET,8281310487209232694,35524,des,DET,6923696665978021163,29243
44,tics,NOUN,8795907582520334158,35524,mouvements,NOUN,15285906795935479701,29243
45,.,PUNCT,12646065887601541794,29243,stéréotypés,VERB,11240402524546026640,29243
46,son,AUX,2555790282192608669,35524,et,CCONJ,13620178847145827813,29243
47,técnicamente,ADV,14222954152715383507,35524,involontaires,NOUN,15607995947471840091,29243
48,",",PUNCT,2593208677638477497,35524,",",PUNCT,2593208677638477497,29243
49,involuntarios,ADJ,9537928759180661462,35524,des,DET,6923696665978021163,29243
50,ya,ADV,7831648150548777939,38563,tics,NOUN,8795907582520334158,29243
51,que,SCONJ,11474801393294414462,38563,.,PUNCT,12646065887601541794,29243
52,atención,NOUN,4278380448285736899,38563,Techniquement,NOUN,1369809302298215755,35524
53,sin,ADP,1903330255553929531,38563,",",PUNCT,2593208677638477497,35524
54,consciente,ADJ,14858672925408230448,38563,les,DET,5902437463952755554,35524
55,intención,NOUN,17943968849771807965,41802,tics,NOUN,8795907582520334158,35524
56,o,CONJ,1489474827855109852,41802,sont,AUX,2183785841973629617,35524
57,ocurren,VERB,3735673488330503201,38563,involontaires,VERB,15607995947471840091,35524
58,de,ADP,11144093025662894627,41802,dans,ADP,6959196919681770914,38563
59,mi,DET,8676063341920465065,41802,la,DET,6804705863737483857,38563
60,parte,NOUN,16514593513853944747,41802,mesure,NOUN,11093202090357598997,38563
61,.,PUNCT,12646065887601541794,41802,où,PRON,779685322035147723,38563
62,algo,PRON,16528986040643271495,44228,ils,PRON,7400529878339724166,38563
63,hay,AUX,7335652051276811590,44228,surviennent,VERB,780512119646075585,38563
64,Pero,CONJ,3012608552889114327,44228,sans,ADP,9657006580796694207,38563
65,experimento,NOUN,14325219386930439622,44228,attention,NOUN,3758689755797932712,38563
66,curioso,ADJ,17934443364993140024,44228,consciente,ADJ,14858672925408230448,38563
67,acerca,ADV,4355306406960221317,44228,et,CCONJ,13620178847145827813,41802
68,de,ADP,11144093025662894627,44228,sans,ADP,9657006580796694207,41802
69,tics,NOUN,8795907582520334158,44228,intention,NOUN,17001595444317816917,41802
70,.,PUNCT,12646065887601541794,44228,.,PUNCT,12646065887601541794,41802
71,los,DET,7307884290799599686,44228,Mais,CCONJ,3985832202445185970,44228
72,cómo,PRON,8106224997027377807,44228,je,PRON,8612506203511071854,44228
73,siento,VERB,16665256539256324142,49021,subis,VERB,4293592610451844805,44228
74,Los,DET,8281310487209232694,49021,ces,DET,10477575395255680452,44228
75,más,ADV,13805553149795463782,49021,tics,NOUN,8795907582520334158,44228
76,como,SCONJ,3817173063683202752,49021,de,ADP,11144093025662894627,44228
77,accidentales,NOUN,1324178631974537727,49021,manière,NOUN,14429809162322607943,44228
78,involuntarios,ADJ,9537928759180661462,49021,particulière,NOUN,6088373634423861219,44228
79,",",PUNCT,2593208677638477497,49021,.,PUNCT,12646065887601541794,44228
80,que,PRON,11474801393294414462,49021,Ils,PRON,1233637810823532730,49021
81,porque,SCONJ,5757082442330786044,53665,me,PRON,18197037023634208128,49021
82,soy,AUX,17522542327445150890,53665,semblent,AUX,9940515271281866484,49021
83,siento,VERB,16665256539256324142,53665,davantage,ADV,230016415440554445,49021
84,aún,ADV,10350824937949505108,53665,non,ADV,15888754967501154131,49021
85,no,ADV,13055779130471031426,56649,voulus,ADV,17508102439435269086,49021
86,que,SCONJ,11474801393294414462,53665,qu',SCONJ,13574260379477198189,49021
87,hombro,NOUN,4661356596441582236,53665,involontaires,NOUN,15607995947471840091,49021
88,la,DET,6804705863737483857,53665,",",PUNCT,2593208677638477497,49021
89,el,DET,11488171005156075516,53665,car,CCONJ,17545852598994811774,53665
90,que,PRON,11474801393294414462,53665,j',PRON,7275302914444174311,53665
91,mueve,VERB,8920584565982848362,53665,ai,VERB,4489555979637837711,53665
92,una,DET,1019041181156623609,56649,le,DET,13361843836202591494,53665
93,fuerza,NOUN,10950219758988792820,56649,sentiment,NOUN,15593119787518835431,53665
94,y,CONJ,9409450202036847209,56649,que,SCONJ,11474801393294414462,53665
95,yo,PRON,8387856443177761115,53665,c',PRON,3614287697118523228,53665
96,externa,ADJ,12010282240939709602,56649,est,AUX,14619786160612475726,53665
97,.,PUNCT,12646065887601541794,56649,moi,PRON,3970053486024285833,53665
98,Además,ADV,18311476410633366714,58696,qui,PRON,18025162834834030610,53665
99,siento,VERB,16665256539256324142,58696,remue,VERB,13630590286059474775,53665
100,esta,DET,5821559423218928566,58696,mes,DET,11263725817377229159,53665
101,sensación,NOUN,4722608607837239436,58696,épaules,NOUN,1552575678558555895,53665
102,incómoda,ADJ,10924880714346068178,58696,et,CCONJ,13620178847145827813,56649
103,justo,ADV,4783493462113517186,63545,pas,ADV,162626740300448766,56649
104,llamada,ADJ,16856865464941430323,58696,une,DET,16752500866415647,56649
105,impulso,NOUN,17856549920927833521,58696,force,NOUN,6604860186677546691,56649
106,premonitorio,ADJ,10061880651473535224,58696,extérieure,ADJ,7185935920643716540,56649
107,",",PUNCT,2593208677638477497,58696,.,PUNCT,12646065887601541794,56649
108,antes,ADV,12446581712315785411,63545,Je,PRON,2628248770713310789,58696
109,de,ADP,11144093025662894627,63545,ressens,VERB,13549666038401875572,58696
110,particularmente,ADV,11549552870057770947,64939,aussi,ADV,10514909888095890428,58696
111,un,DET,12188161997964598936,63545,la,DET,6804705863737483857,58696
112,y,CONJ,9409450202036847209,64939,sensation,NOUN,10950821152507550527,58696
113,tic,PROPN,17373278164342752178,63545,désagréable,ADJ,11745397515678800446,58696
114,cuando,SCONJ,10847943810515898149,64939,",",PUNCT,2593208677638477497,58696
115,intento,VERB,10331264455322406331,64939,appelée,AUX,174556543800095675,58696
116,Imagino,VERB,12514879402684020591,67633,sensation,NOUN,10950821152507550527,58696
117,resistirlos,ADJ,17482969991625610278,64939,prémonitoire,ADJ,16663666961656108424,58696
118,.,PUNCT,12646065887601541794,64939,",",PUNCT,2593208677638477497,58696
119,que,SCONJ,11474801393294414462,67633,juste,ADV,5260049946928565178,63545
120,de,ADP,11144093025662894627,67633,avant,ADP,6082093702632880835,63545
121,la,DET,6804705863737483857,67633,le,DET,13361843836202591494,63545
122,mayoría,NOUN,11657265007317695557,67633,tic,NOUN,17373278164342752178,63545
123,Uds.,PROPN,15662192352283334821,67633,et,CCONJ,13620178847145827813,64939
124,lo,DET,12507729120330568444,67633,surtout,ADV,8540262210263821919,64939
125,si,SCONJ,13884469947995795204,70705,quand,SCONJ,2456370392436531967,64939
126,que,PRON,11474801393294414462,67633,j',PRON,7275302914444174311,64939
127,entienden,VERB,4247114283946520886,67633,essaie,VERB,17547187707690019874,64939
128,pero,CONJ,4949779210556390094,70705,de,ADP,11144093025662894627,64939
129,digo,VERB,9475697744358372104,67633,résister,VERB,16785791598901263357,64939
130,",",PUNCT,2593208677638477497,67633,.,PUNCT,12646065887601541794,64939
131,este,DET,15654890294676217493,70705,La,DET,6239908149323985340,67633
132,síndrome,NOUN,7208518277018395374,70705,plupart,NOUN,7779678022416010219,67633
133,no,ADV,13055779130471031426,70705,d',ADP,18329478872494918915,67633
134,tienen,VERB,2033244237142066090,70705,entre,ADP,13518256460832573697,67633
135,les,PRON,5902437463952755554,67633,vous,PRON,6151699640482831038,67633
136,pensarán,VERB,12386544613513541839,70705,comprennent,VERB,14386023873073118703,67633
137,no,ADV,13055779130471031426,70705,probablement,ADV,12459537659894246070,67633
138,que,SCONJ,11474801393294414462,70705,ce,PRON,5293259605002647980,67633
139,",",PUNCT,2593208677638477497,70705,que,PRON,11474801393294414462,67633
140,identificarse,NOUN,7630186967613973364,70705,je,PRON,8612506203511071854,67633
141,pueden,AUX,3596555404309920769,70705,veux,AUX,7883451973128120010,67633
142,Pero,CONJ,3012608552889114327,75776,dire,VERB,14258168727630584276,67633
143,.,PUNCT,12646065887601541794,70705,.,PUNCT,12646065887601541794,67633
144,apuesto,ADJ,4622516983984381971,75776,Mais,CCONJ,3985832202445185970,70871
145,a,ADP,11901859001352538922,75776,sans,ADP,9657006580796694207,70871
146,pueden,VERB,3596555404309920769,75776,souffrir,VERB,10869998859530577446,70871
147,que,SCONJ,11474801393294414462,75776,de,ADP,11144093025662894627,70871
148,un,DET,12188161997964598936,77664,la,DET,6804705863737483857,70871
149,experimento,NOUN,14325219386930439622,77664,Tourette,NOUN,10416210868512935742,70871
150,.,PUNCT,12646065887601541794,75776,",",PUNCT,2593208677638477497,70871
151,pequeño,ADJ,6471735274106161247,77664,vous,PRON,6151699640482831038,70871
152,Hagamos,VERB,10848194032833828082,77664,ne,ADV,6065859282030310819,70871
153,puedo,AUX,12531986228534493661,77664,devez,AUX,10404665789708802253,70871
154,y,CONJ,9409450202036847209,77664,pas,ADV,162626740300448766,70871
155,darles,ADJ,18007463173051725194,77664,vous,PRON,6151699640482831038,70871
156,veamos,VERB,705660876520211882,77664,sentir,VERB,12042328409217450910,70871
157,muestra,NOUN,4530191019043144935,80705,concerné,NOUN,4308157695019945038,70871
158,una,DET,1019041181156623609,80705,.,PUNCT,12646065887601541794,70871
159,que,PRON,11474801393294414462,80705,Je,PRON,2628248770713310789,75776
160,de,ADP,11144093025662894627,80705,parie,VERB,9091599504233211769,75776
161,si,SCONJ,13884469947995795204,77664,que,SCONJ,11474801393294414462,75776
162,yo,PRON,8387856443177761115,80705,vous,PRON,6151699640482831038,75776
163,experimento,VERB,14325219386930439622,80705,pourriez,VERB,14759370776357421203,75776
164,.,PUNCT,12646065887601541794,80705,.,PUNCT,12646065887601541794,75776
165,¿,PUNCT,3095673970880011110,83831,Faisons,NOUN,7806338922165271912,77664
166,lo,DET,12507729120330568444,80705,une,DET,16752500866415647,77664
167,?,PUNCT,8205403955989537350,83831,petite,ADJ,11038683268322560846,77664
168,Preparados,NOUN,14194392703703899833,83831,expérience,NOUN,2219397857082762340,77664
169,No,ADV,9692231336188541085,85776,ensemble,ADJ,14194716038716659002,77664
170,.,PUNCT,12646065887601541794,85776,pour,ADP,4302925298007755726,77664
171,pestañeen,VERB,2349090358280410084,85776,voir,VERB,12819628417946534543,77664
172,En,ADP,11159992760278512227,87077,dans,ADP,6959196919681770914,77664
173,",",PUNCT,2593208677638477497,87077,quelle,DET,3504935197884768581,77664
174,serio,NOUN,1339092195000448245,87077,mesure,NOUN,11093202090357598997,77664
175,no,ADV,13055779130471031426,87077,je,PRON,8612506203511071854,80861
176,.,PUNCT,12646065887601541794,87077,peux,AUX,1078183367608991697,80861
177,Además,ADV,18311476410633366714,88712,vous,PRON,6151699640482831038,80861
178,pestañeen,VERB,2349090358280410084,87077,faire,VERB,3866958562204505264,80861
179,de,ADP,11144093025662894627,88712,éprouver,VERB,15795544300788847040,80861
180,la,DET,6804705863737483857,88712,mon,DET,6098918823203764715,80861
181,sequedad,NOUN,5593320979343026770,88712,ressenti,NOUN,5636075123693093995,80861
182,",",PUNCT,2593208677638477497,88712,.,PUNCT,12646065887601541794,80861
183,qué,PRON,2438889091638947136,88712,Vous,PRON,4939484282041169227,83831
184,¿,PUNCT,3095673970880011110,88712,êtes,AUX,16603492929472111640,83831
185,fantasma,ADJ,3549989361286708002,93509,prêts,ADJ,1660708252701408225,83831
186,?,PUNCT,8205403955989537350,88712,?,PUNCT,8205403955989537350,83831
187,¿,PUNCT,3095673970880011110,93509,Ne,ADV,16061787602477568492,85776
188,sienten,VERB,7147750068288300353,88712,clignez,VERB,2817766448539132065,85776
189,Presión,PROPN,10497983246070684582,93509,pas,ADV,162626740300448766,85776
190,los,DET,7307884290799599686,95794,des,DET,6923696665978021163,85776
191,Cosquilleo,NOUN,1975677477387072230,95794,yeux,NOUN,9357373153046099662,85776
192,¿,PUNCT,3095673970880011110,95794,.,PUNCT,12646065887601541794,85776
193,en,ADP,14626626061804382878,95794,Oui,PRON,6875815388693269531,87077
194,?,PUNCT,8205403955989537350,93509,",",PUNCT,2593208677638477497,87077
195,párpados,NOUN,17369973184331804344,95794,oui,NOUN,837880099211029624,87077
196,?,PUNCT,8205403955989537350,95794,",",PUNCT,2593208677638477497,87077
197,¿,PUNCT,3095673970880011110,97945,gardez,VERB,9995191753665223707,87077
198,Una,DET,8368038198201676205,97945,les,DET,5902437463952755554,87077
199,necesidad,NOUN,3279096466215890166,97945,yeux,NOUN,9357373153046099662,87077
200,?,PUNCT,8205403955989537350,97945,ouverts,VERB,7920970356912695866,87077
201,¿,PUNCT,3095673970880011110,99729,.,PUNCT,12646065887601541794,87077
202,Están,AUX,14650223332575570778,99729,Hormis,VERB,13500980742515071595,88948
203,la,DET,6804705863737483857,99729,les,DET,5902437463952755554,88948
204,respiración,NOUN,3806835074981625067,99729,yeux,NOUN,9357373153046099662,88948
205,conteniendo,VERB,1466059968498361486,99729,secs,VERB,11791792472978507717,88948
206,?,PUNCT,8205403955989537350,99729,",",PUNCT,2593208677638477497,88948
207,(,PUNCT,12638816674900267446,101429,que,SCONJ,11474801393294414462,88948
208,Risas,PROPN,1052418954792767806,101429,ressentez,VERB,15094269477409018240,88948
209,),PUNCT,3842344029291005339,101429,-,PUNCT,9153284864653046197,88948
210,¡,PUNCT,2520741703198981157,102604,vous,PRON,6151699640482831038,88948
211,!,PUNCT,17494803046312582752,102604,?,PUNCT,8205403955989537350,88948
212,Ajá,INTJ,14528023175327800340,102604,Une,DET,15683828717504468070,93509
213,(,PUNCT,12638816674900267446,103779,pression,NOUN,11190165999803731506,93509
214,Risas,PROPN,1052418954792767806,103779,fantôme,VERB,12604023746992229643,93509
215,),PUNCT,3842344029291005339,103779,?,PUNCT,8205403955989537350,93509
216,es,AUX,10343076919720641053,107942,Les,DET,16238897526868850703,95794
217,así,ADV,13388538489347049961,107942,paupières,NOUN,6136995913230431353,95794
218,Algo,PRON,1142293987890025540,107942,qui,PRON,18025162834834030610,95794
219,sienten,VERB,7147750068288300353,107942,tremblent,VERB,8605760710656709191,95794
220,como,SCONJ,3817173063683202752,107942,?,PUNCT,8205403955989537350,95794
221,los,DET,7307884290799599686,107942,Un,DET,362773788461399393,97945
222,tics,NOUN,8795907582520334158,107942,besoin,NOUN,12252680556367920533,97945
223,.,PUNCT,12646065887601541794,107942,?,PUNCT,8205403955989537350,97945
224,hablando,VERB,14968528239787739259,112315,Retenez,PROPN,7784119712467614307,99810
225,Neurológicamente,ADV,5316236589128027507,112315,-,PUNCT,9153284864653046197,99810
226,se,PRON,9839690450034771972,107942,vous,PRON,6151699640482831038,99810
227,los,DET,7307884290799599686,112315,votre,DET,11359159872749569338,99810
228,tics,NOUN,8795907582520334158,112315,respiration,NOUN,8807385359866238373,99810
229,",",PUNCT,2593208677638477497,112315,?,PUNCT,8205403955989537350,99810
230,y,CONJ,9409450202036847209,112315,(,PUNCT,12638816674900267446,101429
231,son,AUX,2555790282192608669,112315,Rires,NOUN,11291050488124262083,101429
232,no,ADV,13055779130471031426,112315,),PUNCT,3842344029291005339,101429
233,pestañear,VERB,8129771604585672904,112315,Aha,VERB,15098422147104693582,102604
234,lo,DET,12507729120330568444,112315,.,PUNCT,12646065887601541794,102604
235,.,PUNCT,12646065887601541794,112315,(,PUNCT,12638816674900267446,103779
236,punto,NOUN,16111911401259624898,116030,Rires,NOUN,11291050488124262083,103779
237,Pero,CONJ,3012608552889114327,116030,),PUNCT,3842344029291005339,103779
238,el,DET,11488171005156075516,116030,C',PRON,13529430013742482571,107942
239,es,AUX,10343076919720641053,116030,est,AUX,14619786160612475726,107942
240,mismo,PRON,12984459046605325283,112315,ce,PRON,5293259605002647980,107942
241,que,SCONJ,11474801393294414462,116030,que,PRON,11474801393294414462,107942
242,no,ADV,13055779130471031426,116030,je,PRON,8612506203511071854,107942
243,tienen,VERB,2033244237142066090,116030,ressens,VERB,13549666038401875572,107942
244,que,SCONJ,11474801393294414462,116030,avec,ADP,18367549186037839347,107942
245,el,DET,11488171005156075516,116030,mes,DET,11263725817377229159,107942
246,síndrome,NOUN,7208518277018395374,116030,tics,NOUN,8795907582520334158,107942
247,tener,VERB,9273468649798460046,116030,.,PUNCT,12646065887601541794,107942
248,de,ADP,11144093025662894627,116030,Sur,ADP,3606349236218949302,112315
249,Tourette,PROPN,10416210868512935742,116030,le,DET,13361843836202591494,112315
250,sentirse,NOUN,12963883204898483204,120602,plan,NOUN,6610255016299222351,112315
251,identificados,ADJ,12579401783825549086,120602,neurologique,ADJ,2615900180604802396,112315
252,para,ADP,17491956544424926374,120602,",",PUNCT,2593208677638477497,112315
253,mis,DET,5804976024871865433,120602,les,DET,5902437463952755554,112315
254,con,ADP,6945313634251781056,120602,tics,NOUN,8795907582520334158,112315
255,impulsos,ADJ,1529042052530497587,120602,et,CCONJ,13620178847145827813,112315
256,su,DET,14248009254309298022,125625,les,DET,5902437463952755554,112315
257,premonitorios,NOUN,8902869325270050613,120602,clignements,NOUN,8960593395942615715,112315
258,porque,SCONJ,5757082442330786044,125625,ne,ADV,6065859282030310819,112315
259,puede,AUX,15014026304111728540,125625,sont,AUX,2183785841973629617,112315
260,cerebro,NOUN,15177324354612517497,125625,pas,ADV,162626740300448766,112315
261,darles,ADJ,18007463173051725194,125625,identiques,ADJ,10541552308515109833,112315
262,",",PUNCT,2593208677638477497,120602,.,PUNCT,12646065887601541794,112315
263,experiencias,NOUN,1885348066678755391,125625,Mais,CCONJ,3985832202445185970,116030
264,y,CONJ,9409450202036847209,125625,mon,DET,6098918823203764715,116030
265,sentimientos,NOUN,8601308861582148101,125625,but,NOUN,14560795576765492085,116030
266,similares,ADJ,8656819737234879005,125625,est,AUX,14619786160612475726,116030
267,.,PUNCT,12646065887601541794,125625,de,ADP,11144093025662894627,116030
268,Ahora,ADV,10720993020331908228,132078,vous,PRON,6151699640482831038,116030
269,pasemos,VERB,5923116904763885965,132078,conduire,VERB,3870574156290740548,116030
270,del,ADP,14178434899903659559,132078,à,ADP,1840659177240090782,116030
271,significa,VERB,1145958209919285197,132078,éprouver,VERB,15795544300788847040,116030
272,qué,PRON,2438889091638947136,132078,ce,PRON,5293259605002647980,116030
273,ser,AUX,940341820454552972,132078,que,PRON,11474801393294414462,116030
274,enfermo,PROPN,16688865461883242128,132078,je,PRON,8612506203511071854,116030
275,versus,PROPN,12572669883717445193,132078,ressens,VERB,13549666038401875572,116030
276,estar,AUX,6576417655588717493,132078,quand,SCONJ,2456370392436531967,120602
277,qué,PRON,2438889091638947136,137903,j',PRON,7275302914444174311,120602
278,significa,VERB,1145958209919285197,137903,ai,VERB,4489555979637837711,120602
279,la,DET,6804705863737483857,137903,une,DET,16752500866415647,120602
280,mayoría,NOUN,11657265007317695557,137903,sensation,NOUN,10950821152507550527,120602
281,normal,ADJ,7742806984934557812,132078,prémonitoire,ADJ,16663666961656108424,120602
282,a,ADP,11901859001352538922,137903,même,ADV,1130429708572951360,120602
283,que,SCONJ,11474801393294414462,137903,si,SCONJ,13884469947995795204,120602
284,nosotros,PRON,8669422429569711216,137903,vous,PRON,6151699640482831038,120602
285,de,ADP,11144093025662894627,137903,n',ADV,6790753473526118935,120602
286,somos,AUX,7668595767991993784,137903,avez,AUX,6678347032397671878,120602
287,normales,ADJ,7628628461909158857,137903,pas,ADV,162626740300448766,120602
288,y,CONJ,9409450202036847209,137903,la,DET,6804705863737483857,120602
289,enfermos,NOUN,10537623448726594354,137903,Tourette,NOUN,10416210868512935742,120602
290,.,PUNCT,12646065887601541794,137903,",",PUNCT,2593208677638477497,120602
291,Porque,SCONJ,1494708899001105432,144697,car,CCONJ,17545852598994811774,125625
292,el,DET,11488171005156075516,144697,votre,DET,11359159872749569338,125625
293,en,ADP,14626626061804382878,144697,esprit,NOUN,17895091517435420363,125625
294,estamos,AUX,1184969735604598245,137903,peut,AUX,18189483339446925138,125625
295,todos,PRON,5361417614589746890,144697,vous,PRON,6151699640482831038,125625
296,proveen,VERB,7494725514178274313,148078,transmettre,VERB,9998981613964648395,125625
297,final,ADJ,17941709405052808741,144697,des,DET,6923696665978021163,125625
298,análisis,NOUN,4679595348338965911,144697,sensations,NOUN,8534314237290015214,125625
299,somos,AUX,7668595767991993784,144697,et,CCONJ,13620178847145827813,125625
300,cerebros,NOUN,923290348307263642,148078,expériences,NOUN,6001546909323033195,125625
301,humanos,ADJ,14152445401080590110,144697,identiques,ADJ,10541552308515109833,125625
302,",",PUNCT,2593208677638477497,144697,.,PUNCT,12646065887601541794,125625
303,espectro,NOUN,18268219573639262056,148078,Passons,NOUN,7457577437773411808,132078
304,cuyos,PRON,609267363269127772,148078,de,ADP,11144093025662894627,132078
305,un,DET,12188161997964598936,148078,la,DET,6804705863737483857,132078
306,experiencias,NOUN,1885348066678755391,148078,signification,NOUN,17775940211338951865,132078
307,de,ADP,11144093025662894627,148078,d',ADP,18329478872494918915,132078
308,.,PUNCT,12646065887601541794,148078,être,AUX,198149567613473063,132078
309,Y,CONJ,16961793518281001049,154563,normal,ADJ,7742806984934557812,132078
310,todo,PRON,1039296168925561739,154563,ou,CCONJ,7904677917145870628,132078
311,humanas,ADJ,4683917494072823735,154563,malade,ADJ,18417589759868529307,132078
312,espectro,NOUN,18268219573639262056,154563,au,NOUN,11216685815786043991,137903
313,producido,VERB,5324054350516754809,157333,fait,VERB,303196683033024630,137903
314,que,SCONJ,11474801393294414462,161720,qu',SCONJ,13574260379477198189,137903
315,ese,DET,17080020411610877296,154563,une,DET,16752500866415647,137903
316,experiencias,NOUN,1885348066678755391,154563,majorité,NOUN,17567400078534009981,137903
317,de,ADP,11144093025662894627,154563,d',ADP,18329478872494918915,137903
318,en,ADP,14626626061804382878,154563,entre,ADP,13518256460832573697,137903
319,sistemas,NOUN,4380846199104796692,157333,nous,PRON,15994519860812886258,137903
320,es,AUX,10343076919720641053,157333,sont,AUX,2183785841973629617,137903
321,por,ADP,18244196334509357400,157333,à,ADP,1840659177240090782,137903
322,un,DET,12188161997964598936,161720,la,DET,6804705863737483857,137903
323,espectro,NOUN,18268219573639262056,161720,fois,NOUN,25389435430533786,137903
324,cerebrales,ADJ,387476764033466839,157333,normaux,ADJ,1873247802177474421,137903
325,asumen,VERB,7819240572521643759,161720,et,CCONJ,13620178847145827813,137903
326,de,ADP,11144093025662894627,161720,malades,ADJ,17833679592976726498,137903
327,.,PUNCT,12646065887601541794,161720,.,PUNCT,12646065887601541794,137903
328,diferentes,DET,9639905295576268808,161720,Car,DET,8962301466782225938,144697
329,estados,NOUN,10136522580327046941,161720,au,PROPN,11216685815786043991,144697
330,nuevo,ADJ,18164165726872120377,165744,final,ADJ,17941709405052808741,144697
331,",",PUNCT,2593208677638477497,165744,",",PUNCT,2593208677638477497,144697
332,qué,PRON,2438889091638947136,165744,nous,PRON,15994519860812886258,144697
333,ser,AUX,940341820454552972,165744,sommes,AUX,10877652818660484091,144697
334,normal,ADJ,7742806984934557812,165744,tous,ADJ,9219070020730443276,144697
335,significa,VERB,1145958209919285197,165744,des,DET,6923696665978021163,144697
336,¿,PUNCT,3095673970880011110,165744,humains,NOUN,7557415554469631073,144697
337,De,ADP,9709023768673339208,165744,avec,ADP,18367549186037839347,148054
338,y,CONJ,9409450202036847209,168443,un,DET,12188161997964598936,148054
339,significa,VERB,1145958209919285197,168443,cerveau,NOUN,15151490516725840226,148054
340,qué,PRON,2438889091638947136,168443,qui,PRON,18025162834834030610,148054
341,estar,VERB,6576417655588717493,168443,nous,PRON,15994519860812886258,148054
342,existe,VERB,14803478296915728043,170427,fournit,VERB,12720606652676226956,148054
343,la,DET,6804705863737483857,170427,un,DET,12188161997964598936,148054
344,cuando,SCONJ,10847943810515898149,170427,spectre,NOUN,8538476594898361605,148054
345,enfermo,ADJ,16688865461883242128,168443,entier,ADJ,11234162671255762105,148054
346,en,ADP,14626626061804382878,170427,d',ADP,18329478872494918915,148054
347,enfermedad,NOUN,4320445979912393412,170427,expériences,NOUN,6001546909323033195,148054
348,",",PUNCT,2593208677638477497,168443,.,PUNCT,12646065887601541794,148054
349,el,DET,11488171005156075516,170427,[,PUNCT,4398759943034541363,151844
350,extremo,NOUN,2844904528427420891,170427,Sain,NOUN,4992066010305307354,151844
351,de,ADP,11144093025662894627,170427,(,PUNCT,12638816674900267446,151844
352,un,DET,12188161997964598936,170427,contextuel,PROPN,17268156387265201713,151844
353,espectro,NOUN,18268219573639262056,170427,),PUNCT,3842344029291005339,151844
354,de,ADP,11144093025662894627,170427,-,PUNCT,9153284864653046197,151844
