,0,1,2,3,4,5,6,7
68,.,PUNCT,12646065887601541794,27671,0,0,0,0
69,del,ADP,14178434899903659559,33643,la,DET,6804705863737483857,33643
70,sentimiento,NOUN,2537232483557374856,33643,sensation,NOUN,10950821152507550527,33643
71,de,ADP,11144093025662894627,33643,d',ADP,18329478872494918915,33643
72,aventura,NOUN,17762799145114692791,33643,aventure,NOUN,18152856111998935829,33643
73,cuando,SCONJ,10847943810515898149,33643,lorsque,SCONJ,4657206681427371241,33643
74,0,0,0,0,je,PRON,8612506203511071854,33643
75,a,ADP,11901859001352538922,33643,suis,AUX,9227762830378992001,33643
76,subía,VERB,12483333166682552885,33643,montée,VERB,3588931395164652817,33643
77,del,ADP,14178434899903659559,33643,à,ADP,1840659177240090782,33643
78,barco,NOUN,10543944496222793693,33643,bord,NOUN,2769600896877998311,33643
79,0,0,0,0,du,DET,17166863280368009634,33643
80,bordo,NOUN,6598066446560642557,33643,bateau,NOUN,13123097918794488356,33643
81,y,CONJ,9409450202036847209,36638,et,CCONJ,13620178847145827813,36638
82,0,0,0,0,ai,AUX,4489555979637837711,36638
83,miraba,VERB,15325844139603658671,36638,regardé,VERB,15219495633795327090,36638
84,0,0,0,0,avidement,ADV,17654622176352282704,36638
85,su,DET,14248009254309298022,36638,sa,DET,397185324164439704,36638
86,pequeña,ADJ,6127018088006926260,36638,petite,ADJ,11038683268322560846,36638
87,cabina,NOUN,8813957970214650558,36638,cabine,NOUN,1212596356997931619,36638
88,por,ADP,18244196334509357400,36638,pour,ADP,4302925298007755726,36638
89,0,0,0,0,la,DET,6804705863737483857,36638
90,primera,ADJ,7070894873218415832,36638,première,ADJ,17888992579011702209,36638
91,vez,NOUN,8246815288216585998,36638,fois,NOUN,25389435430533786,36638
92,.,PUNCT,12646065887601541794,36638,.,PUNCT,12646065887601541794,36638
93,0,0,0,0,Mais,CCONJ,3985832202445185970,40020
94,0,0,0,0,la,DET,6804705863737483857,40020
95,0,0,0,0,sensation,NOUN,10950821152507550527,40020
96,0,0,0,0,la,DET,6804705863737483857,40020
97,0,0,0,0,plus,ADV,2123754640991541914,40020
98,0,0,0,0,incroyable,ADJ,15719607059636518104,40020
99,0,0,0,0,a,AUX,11901859001352538922,40020
100,0,0,0,0,été,AUX,416107850921971791,40020
101,0,0,0,0,la,DET,6804705863737483857,40020
102,0,0,0,0,sensation,NOUN,10950821152507550527,40020
103,0,0,0,0,de,ADP,11144093025662894627,40020
104,0,0,0,0,liberté,NOUN,5876670247706629062,40020
105,0,0,0,0,",",PUNCT,2593208677638477497,40020
106,lo,DET,12507729120330568444,43488,la,DET,6804705863737483857,43738
107,velas,NOUN,4923863349257899351,43488,sensation,NOUN,10950821152507550527,43738
108,que,PRON,11474801393294414462,43488,que,PRON,11474801393294414462,43738
109,0,0,0,0,j',PRON,7275302914444174311,43738
110,0,0,0,0,ai,AUX,4489555979637837711,43738
111,izamos,VERB,9770136450309078169,43488,éprouvée,VERB,9660388382274502674,43738
112,cuando,SCONJ,10847943810515898149,43488,lorsque,SCONJ,4657206681427371241,43738
113,0,0,0,0,nous,PRON,15994519860812886258,43738
114,0,0,0,0,avons,AUX,12697074425369119824,43738
115,sentí,VERB,7622701912117642290,43488,mis,VERB,5804976024871865433,43738
116,sus,DET,11087495102510657763,43488,les,DET,5902437463952755554,43738
117,0,0,0,0,voiles,NOUN,6328500011891202893,43738
118,.,PUNCT,12646065887601541794,43488,.,PUNCT,12646065887601541794,43738
119,Para,ADP,10333969874311743441,47226,Pour,ADP,1064552762910369986,47226
120,una,DET,1019041181156623609,47226,une,DET,16752500866415647,47226
121,niña,NOUN,14296515436416493542,47226,enfant,NOUN,12318715999543176554,47226
122,de,ADP,11144093025662894627,47226,de,ADP,11144093025662894627,47226
123,cuatro,NUM,4394668565864811609,47226,quatre,NUM,1885351188348810070,47226
124,años,NOUN,8746864843512539013,47226,ans,NOUN,4232654337548179339,47226
125,",",PUNCT,2593208677638477497,47226,",",PUNCT,2593208677638477497,47226
126,0,0,0,0,c',PRON,3614287697118523228,48960
127,0,0,0,0,était,AUX,9706033412567555684,48960
128,0,0,0,0,la,DET,6804705863737483857,48960
129,0,0,0,0,plus,ADV,2123754640991541914,48960
130,0,0,0,0,grande,ADJ,8911892501226977878,48960
131,0,0,0,0,sensation,NOUN,10950821152507550527,48960
132,0,0,0,0,de,ADP,11144093025662894627,48960
133,0,0,0,0,liberté,NOUN,5876670247706629062,48960
134,fue,AUX,6922200418372124953,49230,aurais,AUX,15028092836806084259,51059
135,la,DET,6804705863737483857,49230,que,SCONJ,11474801393294414462,51059
136,mayor,ADJ,1079668927252362454,49230,0,0,0,0
137,sensación,NOUN,4722608607837239436,49230,jamais,ADV,18256579310662257439,51059
138,de,ADP,11144093025662894627,49230,0,0,0,0
139,libertad,NOUN,5404866684894160663,49230,imaginer,VERB,15188639810466132904,51059
140,que,PRON,11474801393294414462,49230,j',PRON,7275302914444174311,51059
141,podría,AUX,17429385157734098051,49230,pu,AUX,14551569143624756300,51059
142,haberme,ADJ,13723473465946535846,49230,0,0,0,0
143,imaginado,ADJ,14221205008155862143,49230,0,0,0,0
144,.,PUNCT,12646065887601541794,49230,.,PUNCT,12646065887601541794,51059
145,En,ADP,11159992760278512227,53449,Là,ADV,10957363634273763070,53449
146,ese,DET,17080020411610877296,53449,-,PUNCT,9153284864653046197,53449
147,momento,NOUN,7830912342853916375,53449,bas,ADJ,2799560721476152757,53449
148,",",PUNCT,2593208677638477497,53449,",",PUNCT,2593208677638477497,53449
149,0,0,0,0,j',PRON,7275302914444174311,53449
150,0,0,0,0,ai,AUX,4489555979637837711,53449
151,decidí,VERB,18170362615625581530,53449,décidé,VERB,9156811872805224867,53449
152,que,SCONJ,11474801393294414462,53449,qu',SCONJ,13574260379477198189,53449
153,algún,DET,6259029762431868556,53449,un,DET,12188161997964598936,53449
154,día,NOUN,10320613927756879670,53449,jour,NOUN,15286960681625860412,53449
155,",",PUNCT,2593208677638477497,53449,",",PUNCT,2593208677638477497,53449
156,de,ADP,11144093025662894627,53449,d',ADP,18329478872494918915,53449
157,alguna,DET,9476533234829010752,53449,une,DET,16752500866415647,53449
158,manera,NOUN,498987833452431579,53449,façon,NOUN,14594028065977672975,53449
159,0,0,0,0,ou,CCONJ,7904677917145870628,53449
160,0,0,0,0,d',ADP,18329478872494918915,53449
161,0,0,0,0,une,DET,16752500866415647,53449
162,0,0,0,0,autre,ADJ,5188504825155044570,53449
163,0,0,0,0,",",PUNCT,2593208677638477497,53449
164,yo,PRON,8387856443177761115,56792,j',PRON,7275302914444174311,56792
165,navegaría,VERB,6380901884852346259,56792,allais,VERB,13466799840343088570,56792
166,del,ADP,14178434899903659559,56792,naviguer,VERB,3689019666486819888,56792
167,alrededor,ADV,11076579720992169911,56792,autour,ADV,8292906853484924065,56792
168,0,0,0,0,du,DET,17166863280368009634,56792
169,mundo,NOUN,4571220300153094564,56792,monde,NOUN,6271367927324676804,56792
170,.,PUNCT,12646065887601541794,56792,.,PUNCT,12646065887601541794,56792
171,E,CONJ,9391737413944127320,60530,Alors,ADV,1284200596455584892,60540
172,hice,VERB,12340180544994629387,60530,j',PRON,7275302914444174311,60540
173,lo,DET,12507729120330568444,60530,ai,AUX,4489555979637837711,60540
174,pude,VERB,10046526237091068258,60530,fait,VERB,303196683033024630,60540
175,que,PRON,11474801393294414462,60530,ce,PRON,5293259605002647980,60540
176,0,0,0,0,que,PRON,11474801393294414462,60540
177,mi,DET,8676063341920465065,60530,j',PRON,7275302914444174311,60540
178,vida,NOUN,16889263832523057820,60530,ai,AUX,4489555979637837711,60540
179,0,0,0,0,pu,AUX,14551569143624756300,60540
180,para,ADP,17491956544424926374,60530,pour,ADP,4302925298007755726,60540
181,0,0,0,0,me,PRON,18197037023634208128,60540
182,alcanzar,VERB,14117644793179402478,60530,rapprocher,VERB,10908805841170473847,60540
183,en,ADP,14626626061804382878,60530,de,ADP,11144093025662894627,60540
184,ese,DET,17080020411610877296,60530,ce,DET,5293259605002647980,60540
185,sueño,NOUN,15450767768679885767,60530,rêve,NOUN,12565825144238021699,60540
186,.,PUNCT,12646065887601541794,60530,.,PUNCT,12646065887601541794,60540
187,0,0,0,0,À,ADP,11725929043583484826,64090
188,0,0,0,0,10,NUM,6572986864102252890,64090
189,0,0,0,0,ans,NOUN,4232654337548179339,64090
190,0,0,0,0,",",PUNCT,2593208677638477497,64090
191,0,0,0,0,c',PRON,3614287697118523228,64090
192,0,0,0,0,était,AUX,9706033412567555684,64090
193,0,0,0,0,économiser,VERB,13012719176411510900,64090
194,0,0,0,0,la,DET,6804705863737483857,64090
195,0,0,0,0,monnaie,NOUN,2473481684399095401,64090
196,0,0,0,0,de,ADP,11144093025662894627,64090
197,0,0,0,0,l',DET,11055277117081255759,64090
198,0,0,0,0,argent,NOUN,10459950012576108271,64090
199,0,0,0,0,de,ADP,11144093025662894627,64090
200,0,0,0,0,la,DET,6804705863737483857,64090
201,0,0,0,0,cantine,NOUN,6411374808849690117,64090
202,0,0,0,0,.,PUNCT,12646065887601541794,64090
203,0,0,0,0,Chaque,DET,9709124193865638476,67226
204,años,NOUN,8746864843512539013,64350,jour,NOUN,15286960681625860412,67226
205,Con,ADP,5520492700078303406,64350,pendant,ADP,678496858239509109,67226
206,10,NUM,6572986864102252890,64350,huit,NUM,6064345018788830258,67226
207,suelto,NOUN,5778390098490144427,64350,ans,NOUN,4232654337548179339,67226
208,",",PUNCT,2593208677638477497,64350,",",PUNCT,2593208677638477497,67226
209,yo,PRON,8387856443177761115,64350,je,PRON,8612506203511071854,67226
210,ahorraba,VERB,12346718094171156069,64350,mangeais,VERB,17291202525853499733,67226
211,de,ADP,11144093025662894627,64350,de,ADP,11144093025662894627,67226
212,la,DET,6804705863737483857,64350,la,DET,6804705863737483857,67226
213,cena,NOUN,8882647350429041556,64350,purée,NOUN,15217298478609340326,67226
214,escolar,ADJ,16439864278383645994,64350,et,CCONJ,13620178847145827813,67226
215,mi,DET,8676063341920465065,64350,des,DET,6923696665978021163,67226
216,0,0,0,0,haricots,NOUN,11394945846502536194,67226
217,.,PUNCT,12646065887601541794,64350,",",PUNCT,2593208677638477497,67226
218,que,SCONJ,11474801393294414462,70964,qui,PRON,18025162834834030610,70994
219,costaban,VERB,5787925673719014266,70964,coûtaient,VERB,5410329115641729559,70994
220,cuatro,NUM,4394668565864811609,70964,4,NUM,16743743820210141046,70994
221,peniques,NOUN,7112864401134760394,70964,pence,NOUN,8548371584360429291,70994
222,0,0,0,0,chacun,PRON,15041372296268137683,70994
223,",",PUNCT,2593208677638477497,70964,",",PUNCT,2593208677638477497,70994
224,y,CONJ,9409450202036847209,70964,et,CCONJ,13620178847145827813,70994
225,la,DET,6804705863737483857,70964,la,DET,6804705863737483857,70994
226,salsa,NOUN,16292433669412158673,70964,sauce,NOUN,17283288655304905512,70994
227,era,AUX,7478797442728669872,70964,était,AUX,9706033412567555684,70994
228,gratuita,ADJ,16744029129295232878,70964,gratuite,ADJ,10505776458508365874,70994
229,.,PUNCT,12646065887601541794,70964,.,PUNCT,12646065887601541794,70994
230,Todos,DET,12131057997984812435,73997,Chaque,DET,9709124193865638476,73997
231,días,NOUN,601239994617328157,73997,jour,NOUN,15286960681625860412,73997
232,los,DET,7307884290799599686,73997,",",PUNCT,2593208677638477497,73997
233,encima,ADV,6516982230056593967,73997,j',PRON,7275302914444174311,73997
234,apilaba,VERB,10145879441475678343,73997,empilais,VERB,14125924302793180474,73997
235,el,DET,11488171005156075516,73997,la,DET,6804705863737483857,73997
236,suelto,NOUN,5778390098490144427,73997,monnaie,NOUN,2473481684399095401,73997
237,de,ADP,11144093025662894627,73997,sur,ADP,14175982410302701706,73997
238,mi,DET,8676063341920465065,73997,ma,DET,14862970882317863919,73997
239,alcancía,NOUN,5691832702396274653,73997,tirelire,NOUN,8586576387642867215,73997
240,",",PUNCT,2593208677638477497,73997,",",PUNCT,2593208677638477497,73997
241,0,0,0,0,et,CCONJ,13620178847145827813,76884
242,0,0,0,0,quand,SCONJ,2456370392436531967,76884
243,0,0,0,0,cette,DET,13014437646612957149,76884
244,0,0,0,0,pile,NOUN,16263795789737953864,76884
245,0,0,0,0,faisait,VERB,4604185559320686948,76884
246,0,0,0,0,1,NUM,5533571732986600803,76884
247,0,0,0,0,livre,NOUN,13838977032711577518,76884
248,0,0,0,0,",",PUNCT,2593208677638477497,76884
249,0,0,0,0,je,PRON,8612506203511071854,76884
250,0,0,0,0,la,DET,6804705863737483857,76884
251,0,0,0,0,mettais,NOUN,8398579596918240884,76884
252,0,0,0,0,dedans,NOUN,16265202219079680659,76884
253,0,0,0,0,",",PUNCT,2593208677638477497,76884
254,y,CONJ,9409450202036847209,79604,et,CCONJ,13620178847145827813,79604
255,tachaba,VERB,11149897210024690046,79604,cochais,VERB,402266992051969401,79604
256,de,ADP,11144093025662894627,79604,l',DET,11055277117081255759,79604
257,uno,PRON,8171375619591740969,79604,un,PRON,12188161997964598936,79604
258,los,DET,7307884290799599686,79604,des,DET,6923696665978021163,79604
259,cuadrados,NOUN,16117739175245632526,79604,cents,NOUN,2584926751610074008,79604
260,100,NUM,12136287192145005166,79604,carrés,VERB,4326323702736557506,79604
261,que,PRON,11474801393294414462,79604,que,SCONJ,11474801393294414462,81777
262,yo,PRON,8387856443177761115,79604,j',PRON,7275302914444174311,81777
263,había,AUX,11746775058755771264,79604,avais,AUX,11855491821933414153,81777
264,dibujado,VERB,14426877907871066367,79604,dessinés,VERB,14848032989339674784,81777
265,en,ADP,14626626061804382878,79604,sur,ADP,14175982410302701706,81777
266,un,DET,12188161997964598936,79604,une,DET,16752500866415647,81777
267,papel,NOUN,12901252864993363535,79604,feuille,NOUN,11302623965416043429,81777
268,0,0,0,0,de,ADP,11144093025662894627,81777
269,0,0,0,0,papier,NOUN,11334870477370562910,81777
270,.,PUNCT,12646065887601541794,79604,.,PUNCT,12646065887601541794,81777
271,Finalmente,ADV,13166135223099529373,84167,Enfin,ADV,16765679889402011107,84477
272,",",PUNCT,2593208677638477497,84167,",",PUNCT,2593208677638477497,84477
273,me,PRON,18197037023634208128,84167,j',PRON,7275302914444174311,84477
274,0,0,0,0,ai,AUX,4489555979637837711,84477
275,compré,VERB,7732188976908828736,84167,acheté,VERB,5341717634660332844,84477
276,un,DET,12188161997964598936,84167,un,DET,12188161997964598936,84477
277,botecito,NOUN,14686835333880043331,84167,tout,NOUN,15661096398690594318,84477
278,0,0,0,0,petit,ADJ,5852198352922792238,84477
279,0,0,0,0,canot,PROPN,1128409680416513068,84477
280,.,PUNCT,12646065887601541794,84167,.,PUNCT,12646065887601541794,84477
281,0,0,0,0,Dans,ADP,7599904022328638024,87238
282,0,0,0,0,le,DET,13361843836202591494,87238
283,0,0,0,0,jardin,NOUN,9366776217716413185,87238
284,0,0,0,0,j',PRON,7275302914444174311,87238
285,0,0,0,0,ai,AUX,4489555979637837711,87238
286,0,0,0,0,passé,VERB,12562688244803323830,87238
287,0,0,0,0,des,DET,6923696665978021163,87238
288,0,0,0,0,heures,NOUN,5348081460261744823,87238
289,0,0,0,0,dedans,ADJ,16265202219079680659,87238
290,0,0,0,0,",",PUNCT,2593208677638477497,87238
291,0,0,0,0,m',PRON,9871122146191930138,87238
292,0,0,0,0,imaginant,VERB,3001611701904226670,87238
293,0,0,0,0,réaliser,VERB,15608703793989312206,87238
294,0,0,0,0,mon,DET,6098918823203764715,87238
295,0,0,0,0,rêve,NOUN,12565825144238021699,87238
296,0,0,0,0,.,PUNCT,12646065887601541794,87238
297,Me,PRON,17688641098104964042,87418,J',PRON,13625533891298606388,91211
298,pasé,VERB,871409485078230890,87418,ai,PROPN,4489555979637837711,91211
299,horas,NOUN,7733435341288945588,87418,lu,NOUN,4102985031739683372,91211
300,sentada,ADJ,14541564667070763956,87418,0,0,0,0
301,en,ADP,14626626061804382878,87418,que,PRON,11474801393294414462,91211
302,él,PRON,15857385564908023410,87418,j',PRON,7275302914444174311,91211
303,en,ADP,14626626061804382878,87418,ai,AUX,4489555979637837711,91211
304,el,DET,11488171005156075516,87418,chaque,DET,7090854322111392997,91211
305,jardín,NOUN,15063365950847431626,87418,livre,NOUN,13838977032711577518,91211
306,soñando,VERB,6200086772126330637,87418,pu,AUX,14551569143624756300,91211
307,con,ADP,6945313634251781056,87418,sur,ADP,14175982410302701706,91211
308,mi,DET,8676063341920465065,87418,la,DET,6804705863737483857,91211
309,objetivo,NOUN,8068317115289438778,87418,voile,PROPN,15391994434553135901,91211
310,.,PUNCT,12646065887601541794,87418,",",PUNCT,2593208677638477497,91211
311,hasta,ADP,16854082586272343925,94500,puis,CCONJ,18081945031024637612,94500
312,",",PUNCT,2593208677638477497,94500,",",PUNCT,2593208677638477497,94500
313,que,SCONJ,11474801393294414462,94500,alors,ADV,1600773500536969168,94500
314,cuando,SCONJ,10847943810515898149,94500,que,SCONJ,11474801393294414462,94500
315,la,DET,6804705863737483857,94500,mon,DET,6098918823203764715,94500
316,escuela,NOUN,7044080143161344549,94500,école,NOUN,8656209310663779362,94500
317,me,PRON,18197037023634208128,94500,m',PRON,9871122146191930138,94500
318,en,ADP,14626626061804382878,94500,avait,AUX,13530271013657210905,94500
319,dijeron,VERB,5253051544255091778,94500,dit,VERB,17081335077687568740,94500
320,0,0,0,0,que,SCONJ,11474801393294414462,97095
321,0,0,0,0,je,PRON,8612506203511071854,97095
322,0,0,0,0,n',ADV,6790753473526118935,97095
323,0,0,0,0,étais,VERB,314502805875500918,97095
324,0,0,0,0,pas,ADV,162626740300448766,97095
325,0,0,0,0,assez,ADV,14726528831411433195,97095
326,0,0,0,0,intelligente,ADJ,12514017311465081832,97095
327,0,0,0,0,pour,ADP,4302925298007755726,97095
328,0,0,0,0,être,AUX,198149567613473063,97095
329,0,0,0,0,vétérinaire,ADJ,8574934915665219703,97095
330,0,0,0,0,",",PUNCT,2593208677638477497,97095
331,0,0,0,0,j',PRON,7275302914444174311,99961
332,abandoné,AUX,9216193734217250546,99771,ai,AUX,4489555979637837711,99961
333,escuela,NOUN,7044080143161344549,99771,quitté,VERB,12551562352203208443,99961
334,la,DET,6804705863737483857,99771,l',DET,11055277117081255759,99961
335,años,NOUN,8746864843512539013,99771,école,NOUN,8656209310663779362,99961
336,con,ADP,6945313634251781056,99771,à,ADP,1840659177240090782,99961
337,17,NUM,6675425533856447351,99771,17,NUM,6675425533856447351,99961
338,aprendizaje,NOUN,6019172297479187525,99771,ans,NOUN,4232654337548179339,99961
339,para,ADP,17491956544424926374,99771,pour,ADP,4302925298007755726,101754
340,empezar,VERB,14534773321647898875,99771,commencer,VERB,5472753261076983353,101754
341,mi,DET,8676063341920465065,99771,mon,DET,6098918823203764715,101754
342,navegación,NOUN,8909335098874680325,99771,apprentissage,NOUN,12482453389525541180,101754
343,en,ADP,14626626061804382878,99771,de,ADP,11144093025662894627,101754
344,0,0,0,0,la,DET,6804705863737483857,101754
345,0,0,0,0,voile,PROPN,15391994434553135901,101754
346,.,PUNCT,12646065887601541794,99771,.,PUNCT,12646065887601541794,101754
347,Imagínense,PROPN,14564241385277267087,104739,Imaginez,NOUN,1769169142376435964,104754
348,como,SCONJ,3817173063683202752,104739,comment,ADV,15057923854949126052,104754
349,me,PRON,18197037023634208128,104739,je,PRON,8612506203511071854,104754
350,0,0,0,0,me,PRON,18197037023634208128,104754
351,0,0,0,0,suis,AUX,9227762830378992001,104754
352,sentía,VERB,1948756737307096512,104739,sentie,VERB,16402481880073215929,104754
353,0,0,0,0,",",PUNCT,2593208677638477497,104754
354,después,ADV,5778971408161131544,104739,seulement,ADV,4290054731415549589,104754
355,cuatro,NUM,4394668565864811609,104739,quatre,NUM,1885351188348810070,104754
356,años,NOUN,8746864843512539013,104739,ans,NOUN,4232654337548179339,104754
357,0,0,0,0,plus,ADV,2123754640991541914,104754
358,0,0,0,0,tard,ADV,14389559314197213514,104754
359,0,0,0,0,",",PUNCT,2593208677638477497,104754
360,0,0,0,0,d',ADP,18329478872494918915,108450
361,0,0,0,0,être,AUX,198149567613473063,108450
362,0,0,0,0,assise,VERB,17765226281506417005,108450
363,0,0,0,0,dans,ADP,6959196919681770914,108450
364,0,0,0,0,une,DET,16752500866415647,108450
365,0,0,0,0,salle,NOUN,9188255723464028610,108450
366,0,0,0,0,de,ADP,11144093025662894627,108450
367,0,0,0,0,conférence,NOUN,4779470947828616215,108450
368,0,0,0,0,",",PUNCT,2593208677638477497,108450
369,de,ADP,11144093025662894627,110506,devant,ADP,8752749752787407493,110506
370,delante,ADV,16936523755534793140,110506,quelqu',DET,1723082619084964570,110506
371,alguien,PRON,8221925569234736850,110506,un,PRON,12188161997964598936,110506
372,que,PRON,11474801393294414462,110506,qui,PRON,18025162834834030610,110506
373,sabía,VERB,12332234671511129413,110506,",",PUNCT,2593208677638477497,110506
374,yo,PRON,8387856443177761115,110506,je,PRON,8612506203511071854,110506
375,que,SCONJ,11474801393294414462,110506,le,DET,13361843836202591494,110506
376,0,0,0,0,savais,PROPN,11417989438888054496,110506
377,0,0,0,0,",",PUNCT,2593208677638477497,110506
378,podría,AUX,17429385157734098051,110506,pouvait,AUX,17491158758207173845,110506
379,realizar,VERB,8314958097957032295,110506,réaliser,VERB,15608703793989312206,110506
380,mi,DET,8676063341920465065,110506,mon,DET,6098918823203764715,110506
381,sueño,NOUN,15450767768679885767,110506,rêve,NOUN,12565825144238021699,110506
382,.,PUNCT,12646065887601541794,110506,.,PUNCT,12646065887601541794,110506
383,0,0,0,0,J',PRON,13625533891298606388,114875
384,0,0,0,0,ai,AUX,4489555979637837711,114875
385,0,0,0,0,eu,VERB,4859553437162253712,114875
386,0,0,0,0,l',DET,11055277117081255759,114875
387,0,0,0,0,impression,NOUN,7689345550238753247,114875
388,0,0,0,0,que,SCONJ,11474801393294414462,114875
389,0,0,0,0,ma,DET,14862970882317863919,114875
390,0,0,0,0,vie,NOUN,1847880880418315348,114875
391,0,0,0,0,dépendait,VERB,13933925625155339568,114875
392,0,0,0,0,de,ADP,11144093025662894627,114875
393,0,0,0,0,ce,DET,5293259605002647980,114875
394,0,0,0,0,moment,NOUN,12670099585788978990,114875
395,0,0,0,0,",",PUNCT,2593208677638477497,114875
396,e,CONJ,1720370409040345145,118003,et,CCONJ,13620178847145827813,118003
397,sí,ADV,12296321025590094647,118003,incroyablement,ADV,12850988938295466869,118003
398,increíblemente,ADJ,201166534533281754,118003,",",PUNCT,2593208677638477497,118003
399,él,PRON,15857385564908023410,118003,il,PRON,8081183868394845856,118003
400,que,SCONJ,11474801393294414462,118003,a,AUX,11901859001352538922,118003
401,dijo,VERB,8367545516374751326,118003,dit,VERB,17081335077687568740,118003
402,0,0,0,0,oui,NOUN,837880099211029624,118003
403,.,PUNCT,12646065887601541794,118003,.,PUNCT,12646065887601541794,118003
404,0,0,0,0,Je,PRON,2628248770713310789,120614
405,0,0,0,0,pouvais,VERB,680683831647888653,120614
406,0,0,0,0,à,ADP,1840659177240090782,120614
407,0,0,0,0,peine,NOUN,4956064177392366820,120614
408,0,0,0,0,contenir,VERB,3215321872906240382,120614
409,0,0,0,0,mon,DET,6098918823203764715,120614
410,0,0,0,0,excitation,NOUN,2879914719002693218,120614
