,0,1,2,3,4,5,6,7
45,feliz,ADJ,9332384667458812640,29330,heureux,ADJ,10661427224171009736,29330
46,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
47,sólo,ADV,1731802597531206513,29330,n',ADV,6790753473526118935,29330
48,desea,VERB,7218889692546630794,29330,aspire,ADJ,12881970590523816931,29330
49,0,0,0,0,qu',SCONJ,13574260379477198189,29330
50,0,0,0,0,à,ADP,1840659177240090782,29330
51,ser,AUX,940341820454552972,29330,être,AUX,198149567613473063,29330
52,feliz,ADJ,9332384667458812640,29330,heureux,ADJ,10661427224171009736,29330
53,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
54,y,CONJ,9409450202036847209,32330,et,CCONJ,13620178847145827813,32330
55,no,ADV,13055779130471031426,32330,ne,ADV,6065859282030310819,32330
56,puede,AUX,15014026304111728540,32330,peut,AUX,18189483339446925138,32330
57,desear,VERB,13770727367749339996,32330,pas,ADV,162626740300448766,32330
58,no,ADV,13055779130471031426,32330,ne,ADV,6065859282030310819,32330
59,0,0,0,0,pas,ADV,162626740300448766,32330
60,serlo,VERB,9180708190509260081,32330,vouloir,VERB,13853014366357309526,32330
61,0,0,0,0,l',DET,11055277117081255759,32330
62,0,0,0,0,être,AUX,198149567613473063,32330
63,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
64,0,0,0,0,Nous,PRON,5584058749415059490,35330
65,Estamos,AUX,26823624463265950,35330,sommes,AUX,10877652818660484091,35330
66,programados,ADJ,14367778405309485154,35330,programmés,VERB,17167883835755450988,35330
67,para,ADP,17491956544424926374,35330,pour,ADP,4302925298007755726,35330
68,buscar,VERB,8698009701979089887,35330,rechercher,VERB,13402251949972070415,35330
69,la,DET,6804705863737483857,35330,le,DET,13361843836202591494,35330
70,felicidad,NOUN,18137997879451382564,35330,bonheur,NOUN,10838597168985144773,35330
71,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
72,no,PART,13055779130471031426,37330,non,ADV,15888754967501154131,37330
73,sólo,ADV,1731802597531206513,37330,seulement,ADV,4290054731415549589,37330
74,para,ADP,17491956544424926374,37330,pour,ADP,4302925298007755726,37330
75,disfrutarla,NOUN,17771570994667201085,37330,en,PRON,14626626061804382878,37330
76,0,0,0,0,profiter,VERB,15895727284124502040,37330
77,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
78,sino,CONJ,12797216016232341552,37330,mais,CCONJ,3927803321315481089,37330
79,para,ADP,17491956544424926374,37330,pour,ADP,4302925298007755726,37330
80,ella,PRON,14458929840326100817,37330,en,PRON,14626626061804382878,37330
81,querer,VERB,1560362047342264244,37330,vouloir,VERB,13853014366357309526,37330
82,de,ADP,11144093025662894627,37330,de,ADP,11144093025662894627,37330
83,más,ADV,13805553149795463782,37330,plus,ADV,2123754640991541914,37330
84,0,0,0,0,en,ADP,14626626061804382878,37330
85,0,0,0,0,plus,ADV,2123754640991541914,37330
86,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,37330
87,Así,ADV,13115577326766121063,40330,Donc,ADV,14176422658485151661,40330
88,que,SCONJ,11474801393294414462,40330,0,0,0,0
89,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
90,partiendo,VERB,11489965277374904421,40330,supposant,VERB,4879236763293294328,40330
91,de,ADP,11144093025662894627,40330,en,ADP,14626626061804382878,40330
92,que,SCONJ,11474801393294414462,40330,que,SCONJ,11474801393294414462,40330
93,esto,PRON,1761747332550045118,40330,ce,PRON,5293259605002647980,40330
94,es,AUX,10343076919720641053,40330,soit,VERB,13860546894558360219,40330
95,cierto,ADJ,7125988886725757465,40330,vrai,ADJ,17524364835280506940,40330
96,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
97,tan,ADV,5127631211755802587,42330,réussissons,NOUN,3820114560251864592,42330
98,¿,PUNCT,3095673970880011110,42330,-,PUNCT,9153284864653046197,42330
99,qué,PRON,2438889091638947136,42330,nous,PRON,15994519860812886258,42330
100,buenos,ADJ,1335718814703064259,42330,à,ADP,1840659177240090782,42330
101,somos,AUX,7668595767991993784,42330,augmenter,VERB,13745308384022542571,42330
102,incrementándola,ADJ,10237472561720736458,42330,notre,DET,16699583448167008180,42330
103,0,0,0,0,bonheur,NOUN,10838597168985144773,42330
104,?,PUNCT,8205403955989537350,42330,?,PUNCT,8205403955989537350,42330
105,Bueno,INTJ,10671597549141307999,46330,Eh,INTJ,11973742372338630927,46330
106,ciertamente,ADV,9643466575365885402,46330,bien,ADV,8265441118321635764,46330
107,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
108,lo,PRON,12507729120330568444,46330,il,PRON,8081183868394845856,46330
109,0,0,0,0,est,AUX,14619786160612475726,46330
110,0,0,0,0,certain,ADJ,4103828292747546490,46330
111,0,0,0,0,que,SCONJ,11474801393294414462,46330
112,0,0,0,0,nous,PRON,15994519860812886258,46330
113,intentamos,VERB,5936382262393870019,46330,essayons,VERB,11213338783729136054,46330
114,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
115,Si,SCONJ,17232677785023700288,48330,Si,SCONJ,17232677785023700288,48330
116,0,0,0,0,vous,PRON,6151699640482831038,48330
117,buscamos,VERB,17604004682779024439,48330,regardez,VERB,5659757566831642770,48330
118,en,ADP,14626626061804382878,48330,sur,ADP,14175982410302701706,48330
119,0,0,0,0,le,DET,13361843836202591494,48330
120,hay,AUX,7335652051276811590,48330,site,NOUN,12686102100502772429,48330
121,Amazon,PROPN,7854762596996286480,48330,Amazon,PROPN,7854762596996286480,48330
122,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
123,0,0,0,0,il,PRON,8081183868394845856,48330
124,0,0,0,0,y,PRON,9409450202036847209,48330
125,0,0,0,0,a,VERB,11901859001352538922,48330
126,más,ADV,13805553149795463782,48330,plus,ADV,2123754640991541914,48330
127,de,ADP,11144093025662894627,48330,de,ADP,11144093025662894627,48330
128,mil,NUM,870188780466766464,48330,2,NUM,15180167692696242062,48330
129,dos,NUM,14014603652905717938,48330,000,NUM,6602506476359942532,48330
130,títulos,NOUN,913822447239837868,48330,titres,NOUN,17040664538348659839,48330
131,con,ADP,6945313634251781056,51330,avec,ADP,18367549186037839347,51330
132,0,0,0,0,des,DET,6923696665978021163,51330
133,consejos,NOUN,3755489615221866154,51330,conseils,NOUN,7982129235626032539,51330
134,sobre,ADP,11374976834714679510,51330,sur,ADP,14175982410302701706,51330
135,los,DET,7307884290799599686,51330,les,DET,5902437463952755554,51330
136,siete,NUM,7312729636572476683,51330,sept,NUM,4502772940782421374,51330
137,hábitos,NOUN,17081446576808628558,51330,habitudes,NOUN,1303690342078118728,51330
138,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
139,las,DET,6526950402091386798,51330,les,DET,5902437463952755554,51330
140,nueve,NUM,974981914058779232,51330,neuf,ADJ,12896694264301761357,51330
141,elecciones,NOUN,7175405917728488578,51330,choix,NOUN,9604236986046360880,51330
142,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
143,los,DET,7307884290799599686,54330,les,DET,5902437463952755554,54330
144,diez,NUM,594627722711861223,54330,10,NUM,6572986864102252890,54330
145,secretos,NOUN,13826835378511823422,54330,secrets,ADJ,11937492893849728386,54330
146,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
147,los,DET,7307884290799599686,56330,les,DET,5902437463952755554,56330
148,catorce,NUM,638474182470694703,56330,14,NUM,9798277639574861054,56330
149,mil,NUM,870188780466766464,56330,000,NUM,6602506476359942532,56330
150,pensamientos,NOUN,3749909707799417238,56330,pensées,NOUN,1971946343645351579,56330
151,que,PRON,11474801393294414462,56330,qui,PRON,18025162834834030610,56330
152,nos,PRON,6968452539944589995,56330,sont,AUX,2183785841973629617,56330
153,darán,VERB,1140438331937635963,56330,censées,VERB,10858816602948693794,56330
154,0,0,0,0,apporter,VERB,8696945306638940943,56330
155,0,0,0,0,le,DET,13361843836202591494,56330
156,felicidad,NOUN,18137997879451382564,56330,bonheur,NOUN,10838597168985144773,56330
157,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
158,Otra,DET,11718761595567749513,59330,Une,DET,15683828717504468070,59330
159,0,0,0,0,autre,ADJ,5188504825155044570,59330
160,forma,NOUN,16527481731563555432,59330,façon,NOUN,14594028065977672975,59330
161,en,ADP,14626626061804382878,59330,pour,ADP,4302925298007755726,59330
162,que,PRON,11474801393294414462,59330,nous,PRON,15994519860812886258,59330
163,0,0,0,0,d',ADP,18329478872494918915,59330
164,incrementar,VERB,9991765142351479369,59330,essayer,VERB,6678900244431186714,59330
165,0,0,0,0,d',ADP,18329478872494918915,59330
166,buscamos,VERB,17604004682779024439,59330,augmenter,VERB,13745308384022542571,59330
167,nuestra,DET,6434645427240457100,59330,notre,DET,16699583448167008180,59330
168,felicidad,NOUN,18137997879451382564,59330,bonheur,NOUN,10838597168985144773,59330
169,0,0,0,0,",",PUNCT,2593208677638477497,59330
170,0,0,0,0,c',PRON,3614287697118523228,61330
171,es,AUX,10343076919720641053,61330,est,AUX,14619786160612475726,61330
172,medicándonos,ADJ,1975460739265122944,61330,de,ADP,11144093025662894627,61330
173,0,0,0,0,prendre,VERB,7743326489521246898,61330
174,0,0,0,0,des,DET,6923696665978021163,61330
175,0,0,0,0,médicaments,NOUN,12210213590819559669,61330
176,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
177,0,0,0,0,Et,CCONJ,1620920187821177431,63330
178,que,SCONJ,11474801393294414462,63330,il,PRON,8081183868394845856,63330
179,hay,AUX,7335652051276811590,63330,y,PRON,9409450202036847209,63330
180,tomando,VERB,7972092215322791467,63330,a,VERB,11901859001352538922,63330
181,más,ADV,13805553149795463782,63330,donc,ADV,12385484051209961954,63330
182,Así,ADV,13115577326766121063,63330,là,ADV,12844001651356581174,63330
183,millones,NOUN,17030242249528229128,63330,plus,ADV,2123754640991541914,63330
184,de,ADP,11144093025662894627,63330,de,ADP,11144093025662894627,63330
185,120,NUM,4496246403021253663,63330,120,NUM,4496246403021253663,63330
186,personas,NOUN,1891828540174324529,63330,millions,NOUN,14933237458888621515,63330
187,de,ADP,11144093025662894627,63330,d',ADP,18329478872494918915,63330
188,antidepresivos,NOUN,5054621830383403736,63330,ordonnances,NOUN,2726880497447270154,63330
189,0,0,0,0,pour,ADP,4302925298007755726,63330
190,0,0,0,0,des,DET,6923696665978021163,63330
191,0,0,0,0,antidépresseurs,NOUN,17750194526755601847,63330
192,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
193,El,DET,2536664749893722438,67330,Le,DET,17405251050291145966,67330
194,Prozac,PROPN,15241216917112843989,67330,Prozac,NOUN,15241216917112843989,67330
195,fue,AUX,6922200418372124953,67330,a,AUX,11901859001352538922,67330
196,0,0,0,0,vraiment,ADV,5673541881756200603,67330
197,0,0,0,0,été,AUX,416107850921971791,67330
198,la,DET,6804705863737483857,67330,le,DET,13361843836202591494,67330
199,taquillera,ADJ,3873730919770090877,67330,premier,ADJ,24020307224967470,67330
200,droga,NOUN,15808032798102653766,67330,médicament,NOUN,1044583862376828560,67330
201,0,0,0,0,à,ADP,1840659177240090782,67330
202,primera,ADJ,7070894873218415832,67330,grand,ADJ,16508668778151805546,67330
203,0,0,0,0,succès,NOUN,4656037137141948045,67330
204,0,0,0,0,populaire,ADJ,16618006565912346454,67330
205,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
206,0,0,0,0,Il,PRON,4524258024941853120,70330
207,Era,AUX,16977074426817811479,70330,était,AUX,9706033412567555684,70330
208,limpia,ADJ,2214046237161581624,70330,propre,ADJ,18070621495724971681,70330
209,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
210,eficiente,ADJ,9356808839153015114,70330,efficace,ADJ,4799829699845141345,70330
211,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
212,sin,ADP,1903330255553929531,70330,il,PRON,8081183868394845856,70330
213,",",PUNCT,2593208677638477497,70330,n',ADV,6790753473526118935,70330
214,0,0,0,0,y,PRON,9409450202036847209,70330
215,0,0,0,0,avait,VERB,13530271013657210905,70330
216,0,0,0,0,pas,ADV,162626740300448766,70330
217,0,0,0,0,d',DET,18329478872494918915,70330
218,alucinación,NOUN,7391269522530323705,70330,effet,NOUN,5375899210327710280,70330
219,0,0,0,0,euphorisant,ADJ,10265677472519233414,70330
220,0,0,0,0,",",PUNCT,2593208677638477497,70330
221,sin,ADP,1903330255553929531,73330,il,PRON,8081183868394845856,73330
222,ningún,DET,2454387163103737880,73330,ne,ADV,6065859282030310819,73330
223,peligro,NOUN,2906726090288904941,73330,présentait,VERB,15756356942302332723,73330
224,real,ADJ,7050692189315705983,73330,vraiment,ADV,5673541881756200603,73330
225,",",PUNCT,2593208677638477497,73330,pas,ADV,162626740300448766,73330
226,sin,ADP,1903330255553929531,73330,de,ADP,11144093025662894627,73330
227,valor,NOUN,9131729022788928088,73330,danger,NOUN,190700062585529239,73330
228,.,PUNCT,12646065887601541794,73330,",",PUNCT,2593208677638477497,73330
229,0,0,0,0,il,PRON,8081183868394845856,73330
230,0,0,0,0,n',ADV,6790753473526118935,73330
231,0,0,0,0,avait,AUX,13530271013657210905,73330
232,0,0,0,0,aucune,DET,16221081690077053839,73330
233,0,0,0,0,valeur,NOUN,2157488097562530503,73330
234,comercial,ADJ,4788220466697593659,73330,marchande,ADJ,5879919519632403082,73330
235,0,0,0,0,.,PUNCT,12646065887601541794,73330
236,En,ADP,11159992760278512227,76330,En,ADP,11159992760278512227,76330
237,1995,NOUN,8923740548022629394,76330,1995,NUM,8923740548022629394,76330
238,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
239,las,DET,6526950402091386798,78330,le,DET,13361843836202591494,78330
240,drogas,NOUN,6295750074324988593,78330,marché,NOUN,5767247168663467049,78330
241,0,0,0,0,des,DET,6923696665978021163,78330
242,$,NUM,11283501755624150392,78330,drogues,NOUN,14711894903404719545,78330
243,ilegales,ADJ,15832899488773747640,78330,illégales,ADJ,5076193356192304366,78330
244,400,NUM,12495206808265140655,78330,se,PRON,9839690450034771972,78330
245,generaban,VERB,16733938082381807114,78330,montait,VERB,1528626800944062410,78330
246,0,0,0,0,à,ADP,1840659177240090782,78330
247,mil,NUM,870188780466766464,78330,400,NUM,12495206808265140655,78330
248,millones,NOUN,17030242249528229128,78330,milliards,NOUN,16737671747161263831,78330
249,0,0,0,0,de,ADP,11144093025662894627,78330
250,0,0,0,0,dollars,NOUN,8629946890592488832,78330
251,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
252,0,0,0,0,ce,PRON,5293259605002647980,81330
253,8,NUM,5117079446564601502,81330,qui,PRON,18025162834834030610,81330
254,representando,VERB,10633048615398319054,81330,représente,VERB,11430109466340585586,81330
255,%,SYM,16590897233515608007,81330,huit,VERB,6064345018788830258,81330
256,del,ADP,14178434899903659559,81330,pour,ADP,4302925298007755726,81330
257,0,0,0,0,cent,PRON,14327185883159486099,81330
258,el,DET,11488171005156075516,81330,du,DET,17166863280368009634,81330
259,comercio,NOUN,16779132349697930120,81330,commerce,NOUN,2020969505356549135,81330
260,mundial,ADJ,4738669056865048971,81330,mondial,ADJ,16784504643307796141,81330
261,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
262,casi,ADV,3261825392838065605,83330,sensiblement,ADV,12907760877013319405,83330
263,mismo,PRON,12984459046605325283,83330,autant,ADV,14262783891306947912,83330
264,que,SCONJ,11474801393294414462,83330,que,SCONJ,11474801393294414462,83330
265,lo,DET,12507729120330568444,83330,le,DET,13361843836202591494,83330
266,petróleo,NOUN,4300021090318496602,83330,gaz,NOUN,7448449501005653847,83330
267,0,0,0,0,et,CCONJ,13620178847145827813,83330
268,el,DET,11488171005156075516,83330,le,DET,13361843836202591494,83330
269,0,0,0,0,pétrole,NOUN,4900401743586532449,83330
270,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
271,Estas,DET,10628486226563259484,85330,Ces,DET,5121796338014571893,85330
272,rutas,NOUN,15160351403494420300,85330,voies,NOUN,9203506683145102056,85330
273,la,DET,6804705863737483857,85330,du,DET,17166863280368009634,85330
274,felicidad,NOUN,18137997879451382564,85330,bonheur,NOUN,10838597168985144773,85330
275,realmente,ADV,13453105967711789301,85330,n',ADV,6790753473526118935,85330
276,hacia,ADP,7757292051082942970,85330,ont,AUX,4980175405888007940,85330
277,no,ADV,13055779130471031426,85330,pas,ADV,162626740300448766,85330
278,la,PRON,6804705863737483857,85330,vraiment,ADV,5673541881756200603,85330
279,mucho,ADV,3038928633385455635,85330,beaucoup,ADV,9766336526659121080,85330
280,incrementado,ADJ,12134889336941674097,85330,augmenté,VERB,16931362487659326991,85330
281,0,0,0,0,le,DET,13361843836202591494,85330
282,0,0,0,0,bonheur,NOUN,10838597168985144773,85330
283,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
284,Un,DET,362773788461399393,89330,Un,DET,362773788461399393,89330
285,problema,NOUN,9973753568802441341,89330,problème,NOUN,7837298702742667059,89330
286,que,PRON,11474801393294414462,89330,qu',PRON,13574260379477198189,89330
287,ahora,ADV,12999935214748759028,89330,on,PRON,5640369432778651323,89330
288,tenemos,VERB,15443725945600917365,89330,rencontre,VERB,10660842899679802505,89330
289,que,SCONJ,11474801393294414462,89330,aujourd'hui,NOUN,9478438274351682003,89330
290,es,AUX,10343076919720641053,89330,est,AUX,14619786160612475726,89330
291,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
292,0,0,0,0,bien,ADV,8265441118321635764,91330
293,aunque,SCONJ,136211196197837454,91330,que,SCONJ,11474801393294414462,91330
294,las,DET,6526950402091386798,91330,les,DET,5902437463952755554,91330
295,tasas,NOUN,777530032477938427,91330,taux,NOUN,1265307819682619567,91330
296,de,ADP,11144093025662894627,91330,de,ADP,11144093025662894627,91330
297,felicidad,NOUN,18137997879451382564,91330,bonheur,NOUN,10838597168985144773,91330
298,son,AUX,2555790282192608669,93330,soient,AUX,8571091518271129526,93330
299,casi,ADV,3261825392838065605,93330,presque,ADV,4580106547403534469,93330
300,tan,ADV,5127631211755802587,93330,aussi,ADV,10514909888095890428,93330
301,planas,ADJ,13579947918869781417,93330,plats,ADJ,4395793899219030179,93330
302,como,SCONJ,3817173063683202752,93330,que,PRON,11474801393294414462,93330
303,la,DET,6804705863737483857,93330,la,DET,6804705863737483857,93330
304,luna,NOUN,1297721558634355905,93330,surface,NOUN,9335534905066362018,93330
305,0,0,0,0,de,ADP,11144093025662894627,93330
306,0,0,0,0,la,DET,6804705863737483857,93330
307,0,0,0,0,Lune,NOUN,16162414298047463598,93330
308,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
309,la,DET,6804705863737483857,95330,la,DET,6804705863737483857,95330
310,depresión,NOUN,13814191935844471128,95330,dépression,NOUN,10830294576020673939,95330
311,y,CONJ,9409450202036847209,95330,et,CCONJ,13620178847145827813,95330
312,la,DET,6804705863737483857,95330,l',DET,11055277117081255759,95330
313,ansiedad,NOUN,10016640955080734467,95330,anxiété,NOUN,2538248967828415968,95330
314,están,AUX,9329291831938041508,95330,sont,AUX,2183785841973629617,95330
315,aumentando,VERB,9144833595147854417,95330,en,ADP,14626626061804382878,95330
316,0,0,0,0,hausse,NOUN,8066230350825778758,95330
317,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
318,Algunos,PRON,4963265724425942735,97330,Certaines,DET,1555029136246226064,97330
319,dicen,VERB,8884198959759046866,97330,personnes,NOUN,12155298742963050427,97330
320,debe,VERB,11410293419687112684,97330,disent,VERB,10233979114895557647,97330
321,que,SCONJ,11474801393294414462,97330,que,SCONJ,11474801393294414462,97330
322,se,PRON,9839690450034771972,97330,c',PRON,3614287697118523228,97330
323,somos,AUX,7668595767991993784,97330,est,AUX,14619786160612475726,97330
324,que,SCONJ,11474801393294414462,97330,parce,SCONJ,3029210411987363175,97330
325,a,ADP,11901859001352538922,97330,que,SCONJ,11474801393294414462,97330
326,0,0,0,0,nous,PRON,15994519860812886258,97330
327,diagnosticando,VERB,3279395465858758340,97330,avons,VERB,12697074425369119824,97330
328,0,0,0,0,un,DET,12188161997964598936,97330
329,mejores,ADJ,16097645556199473223,97330,meilleur,ADJ,9932848326772889269,97330
330,0,0,0,0,diagnostic,NOUN,15614751325349280342,97330
331,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
332,así,ADV,13388538489347049961,101330,et,CCONJ,13620178847145827813,101330
333,que,SCONJ,11474801393294414462,101330,qu',SCONJ,13574260379477198189,101330
334,estamos,AUX,1184969735604598245,101330,on,PRON,5640369432778651323,101330
335,descubriendo,VERB,15035836073118867230,101330,dépiste,VERB,16628894730805721618,101330
336,más,ADV,13805553149795463782,101330,plus,ADV,2123754640991541914,101330
337,0,0,0,0,de,ADP,11144093025662894627,101330
338,personas,NOUN,1891828540174324529,101330,gens,NOUN,529915263140659624,101330
339,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
340,eso,PRON,12716495710533357957,103330,Ce,PRON,10217257574287006157,103330
341,No,ADV,9692231336188541085,103330,n',ADV,6790753473526118935,103330
342,es,AUX,10343076919720641053,103330,est,AUX,14619786160612475726,103330
343,sólo,ADV,1731802597531206513,103330,pas,ADV,162626740300448766,103330
344,0,0,0,0,que,SCONJ,11474801393294414462,103330
345,Lo,PRON,3892584616005055440,103330,cela,PRON,10113288157935512298,103330
346,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
347,0,0,0,0,On,PRON,9434774322673848734,103330
348,0,0,0,0,le,PRON,13361843836202591494,103330
349,vemos,VERB,12055921169188878450,103330,voit,VERB,2918796554426049868,103330
350,alrededor,ADV,11076579720992169911,103330,partout,ADV,12230380609365429215,103330
351,del,ADP,14178434899903659559,103330,dans,ADP,6959196919681770914,103330
352,0,0,0,0,le,DET,13361843836202591494,103330
353,mundo,NOUN,4571220300153094564,103330,monde,NOUN,6271367927324676804,103330
354,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
355,Estados,PROPN,11003402819951345760,106330,Aux,PROPN,2180288409732629295,106330
356,0,0,0,0,États,NOUN,259537948479964486,106330
357,0,0,0,0,-,PUNCT,9153284864653046197,106330
358,Unidos,PROPN,2452403604795195165,106330,Unis,PROPN,7759219295762460615,106330
359,0,0,0,0,",",PUNCT,2593208677638477497,106330
360,En,ADP,11159992760278512227,106330,en,ADP,14626626061804382878,106330
361,los,DET,7307884290799599686,106330,ce,DET,5293259605002647980,106330
362,día,NOUN,10320613927756879670,106330,moment,NOUN,12670099585788978990,106330
363,0,0,0,0,-,PUNCT,9153284864653046197,106330
364,hoy,ADV,13035178216107647832,106330,même,ADV,1130429708572951360,106330
365,hay,AUX,7335652051276811590,108330,il,PRON,8081183868394845856,108330
366,0,0,0,0,y,PRON,9409450202036847209,108330
367,suicidios,NOUN,4222304654166780512,108330,a,VERB,11901859001352538922,108330
368,más,ADV,13805553149795463782,108330,plus,ADV,2123754640991541914,108330
369,0,0,0,0,de,ADP,11144093025662894627,108330
370,homicidios,NOUN,4390503493809104935,108330,suicides,NOUN,4046509067599495207,108330
371,que,SCONJ,11474801393294414462,108330,que,SCONJ,11474801393294414462,108330
372,0,0,0,0,d',ADP,18329478872494918915,108330
373,0,0,0,0,homicides,PROPN,2094730642260089787,108330
374,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
375,Hay,AUX,5266732711504564964,110330,Il,PRON,4524258024941853120,110330
376,0,0,0,0,y,PRON,9409450202036847209,110330
377,0,0,0,0,a,VERB,11901859001352538922,110330
378,un,DET,12188161997964598936,110330,une,DET,16752500866415647,110330
379,suicidios,NOUN,4222304654166780512,110330,vague,NOUN,8986417959968131645,110330
380,en,ADP,14626626061804382878,110330,de,ADP,11144093025662894627,110330
381,brote,NOUN,1603207276240361083,110330,suicides,NOUN,4046509067599495207,110330
382,de,ADP,11144093025662894627,110330,en,ADP,14626626061804382878,110330
