,0,1,2,3,4,5,6,7
34,wife,NOUN,18279933843937917301,31560,femme,NOUN,3087374080309850252,31560
35,",",PUNCT,2593208677638477497,31560,",",PUNCT,2593208677638477497,31560
36,Sadiye,PROPN,5087534568401235050,31560,Sadiye,PROPN,5087534568401235050,31560
37,;,PUNCT,631425121691394544,31560,;,PUNCT,631425121691394544,31560
38,we,PRON,16064069575701507746,32960,0,0,0,0
39,did,AUX,13583488448875926965,32960,0,0,0,0
40,some,DET,7000492816108906599,32960,0,0,0,0
41,calculating,NOUN,11687106944334981474,32960,0,0,0,0
42,.,PUNCT,12646065887601541794,32960,0,0,0,0
43,"""",PUNCT,15884554869126768810,35000,«,PUNCT,1373379536816847062,35000
44,About,ADV,4960453619329793961,35000,Environ,ADV,7936102770063112530,35000
45,115,NUM,15235576977903416678,35000,115,NUM,15235576977903416678,35000
46,milligrams,NOUN,18004842576194336361,35000,milligrammes,NOUN,12971842368742176308,35000
47,oxycodone,NOUN,10618013590980991861,35000,d',ADP,18329478872494918915,35000
48,0,0,0,0,oxycodone,PROPN,10618013590980991861,35000
49,"""",PUNCT,15884554869126768810,35000,",",PUNCT,2593208677638477497,35000
50,0,0,0,0,ai,PROPN,4489555979637837711,35000
51,",",PUNCT,2593208677638477497,35000,-,PUNCT,9153284864653046197,35000
52,I,PRON,4690420944186131903,35000,je,PRON,8612506203511071854,35000
53,responded,VERB,4922350551604387560,35000,répondu,VERB,15487579931217885674,35000
54,.,PUNCT,12646065887601541794,35000,.,PUNCT,12646065887601541794,35000
55,"""",PUNCT,15884554869126768810,38960,Peut,NOUN,13241101155223838351,38960
56,.,PUNCT,12646065887601541794,38960,-,PUNCT,9153284864653046197,38960
57,more,ADJ,2160362229054775535,38960,être,AUX,198149567613473063,38960
58,Maybe,ADV,2411557000688341021,38960,plus,ADV,2123754640991541914,38960
59,"""",PUNCT,15884554869126768810,38960,.,PUNCT,12646065887601541794,38960
60,0,0,0,0,»,PRON,5342463183827332990,38960
61,I,PRON,4690420944186131903,40640,J',PRON,13625533891298606388,40640
62,having,VERB,8813345386932560795,40640,étais,VERB,314502805875500918,40640
63,nonchalant,ADJ,14842464685738968337,40640,nonchalant,ADJ,14842464685738968337,40640
64,",",PUNCT,2593208677638477497,40640,",",PUNCT,2593208677638477497,40640
65,0,0,0,0,j',PRON,7275302914444174311,40640
66,was,AUX,9921686513378912864,40640,avais,AUX,11855491821933414153,40640
67,given,VERB,15718315682364332688,40640,donné,VERB,5566041238710707615,40640
68,this,DET,1995909169258310477,40640,cette,DET,13014437646612957149,40640
69,information,NOUN,5552516367584430480,40640,information,NOUN,5552516367584430480,40640
70,to,ADP,3791531372978436496,40640,à,ADP,1840659177240090782,40640
71,many,ADJ,9720044723474553187,40640,beaucoup,ADV,9766336526659121080,40640
72,0,0,0,0,de,ADP,11144093025662894627,40640
73,doctors,NOUN,15064251351006659654,40640,médecins,NOUN,2907997460312641255,40640
74,0,0,0,0,",",PUNCT,2593208677638477497,40640
75,0,0,0,0,de,DET,11144093025662894627,44720
76,many,ADJ,9720044723474553187,44720,nombreuses,ADJ,14626207423456159714,44720
77,times,NOUN,12380071558262218793,44720,fois,NOUN,25389435430533786,44720
78,before,ADV,11320251846592927908,44720,auparavant,ADV,2530545834841377593,44720
79,",",PUNCT,2593208677638477497,44720,",",PUNCT,2593208677638477497,44720
80,but,CCONJ,14560795576765492085,46640,mais,CCONJ,3927803321315481089,46640
81,this,DET,1995909169258310477,46640,là,ADV,12844001651356581174,46640
82,time,NOUN,8885804376230376864,46640,",",PUNCT,2593208677638477497,46640
83,different,ADJ,17379251038783395147,46640,c',PRON,3614287697118523228,46640
84,was,AUX,9921686513378912864,46640,était,AUX,9706033412567555684,46640
85,0,0,0,0,différent,ADV,16876068827681827035,46640
86,.,PUNCT,12646065887601541794,46640,.,PUNCT,12646065887601541794,46640
87,My,DET,16248400320781648534,48840,Mon,DET,5851399462210448754,48840
88,doctor,NOUN,18058202148154971361,48840,médecin,NOUN,10971812739024504339,48840
89,0,0,0,0,est,AUX,14619786160612475726,48840
90,turned,VERB,4816152814637222473,48840,devenu,VERB,9728913501314587527,48840
91,serious,ADJ,16739797487396781514,48840,sérieux,ADJ,11260258436469454914,48840
92,0,0,0,0,",",PUNCT,2593208677638477497,48840
93,and,CCONJ,2283656566040971221,50440,a,AUX,11901859001352538922,50440
94,he,PRON,1655312771067108281,50440,m',PRON,9871122146191930138,50440
95,looked,VERB,9478956143088364926,50440,regardé,VERB,15219495633795327090,50440
96,at,ADP,11667289587015813222,50440,0,0,0,0
97,me,PRON,18197037023634208128,50440,a,AUX,11901859001352538922,50440
98,and,CCONJ,2283656566040971221,50440,et,CCONJ,13620178847145827813,50440
99,said,VERB,17573686707662795042,50440,dit,VERB,17081335077687568740,50440
100,",",PUNCT,2593208677638477497,50440,:,PUNCT,11532473245541075862,50440
101,"""",PUNCT,15884554869126768810,51880,«,PUNCT,1373379536816847062,51880
102,Travis,PROPN,1480540822854700017,51880,Travis,PROPN,1480540822854700017,51880
103,",",PUNCT,2593208677638477497,51880,",",PUNCT,2593208677638477497,51880
104,that,DET,4380130941430378203,51880,cela,PRON,10113288157935512298,51880
105,'s,AUX,16428057658620181782,51880,fait,VERB,303196683033024630,51880
106,a,DET,11901859001352538922,51880,beaucoup,ADV,9766336526659121080,51880
107,lot,NOUN,6920515201346452032,51880,opiacés,NOUN,15542297847159490803,51880
108,of,ADP,886050111519832510,51880,d',ADP,18329478872494918915,51880
109,opioids,NOUN,16576463527970813892,51880,0,0,0,0
110,.,PUNCT,12646065887601541794,51880,.,PUNCT,12646065887601541794,51880
111,You,PRON,4678963469726251353,54280,Vous,PRON,4939484282041169227,54280
112,need,VERB,478886015463313967,54280,devez,AUX,10404665789708802253,54280
113,to,PART,3791531372978436496,54280,0,0,0,0
114,think,VERB,16875814820671380748,54280,songer,VERB,10215027170354279191,54280
115,about,ADP,942632335873952620,54280,à,ADP,1840659177240090782,54280
116,getting,VERB,1385318218384692368,54280,arrêter,VERB,14897054483449929065,54280
117,off,ADP,7039397736629347729,54280,0,0,0,0
118,the,DET,7425985699627899538,54280,les,DET,5902437463952755554,54280
119,meds,NOUN,15857012054290625897,54280,médicaments,NOUN,12210213590819559669,54280
120,now,ADV,17157488710739566268,54280,»,PRON,5342463183827332990,54280
121,.,PUNCT,12646065887601541794,54280,.,PUNCT,12646065887601541794,54280
122,"""",PUNCT,15884554869126768810,54280,0,0,0,0
123,In,ADP,17831099778462416609,57520,En,ADP,11159992760278512227,57520
124,two,NUM,11711838292424000352,57520,deux,NUM,11334962332053205890,57520
125,months,NOUN,11199438407386692767,57520,mois,NOUN,17316059834606091534,57520
126,of,ADP,886050111519832510,57520,0,0,0,0
127,escalating,VERB,10274921674332356771,57520,0,0,0,0
128,prescriptions,NOUN,3275690625649909006,57520,0,0,0,0
129,",",PUNCT,2593208677638477497,57520,",",PUNCT,2593208677638477497,57520
130,this,DET,1995909169258310477,59600,c',PRON,3614287697118523228,59600
131,was,AUX,9921686513378912864,59600,était,AUX,9706033412567555684,59600
132,the,DET,7425985699627899538,59600,la,DET,6804705863737483857,59600
133,first,ADJ,11860158879560853892,59600,première,ADJ,17888992579011702209,59600
134,time,NOUN,8885804376230376864,59600,fois,NOUN,25389435430533786,59600
135,that,ADV,4380130941430378203,59600,que,SCONJ,11474801393294414462,59600
136,0,0,0,0,quelqu',SCONJ,1723082619084964570,59600
137,had,AUX,12960022596163002503,59600,un,DET,12188161997964598936,59600
138,anyone,PRON,444920330522528470,59600,se,PRON,9839690450034771972,59600
139,expressed,VERB,15595989324314283837,59600,montrait,VERB,4090522401566394904,59600
140,concern,NOUN,16371372851814722007,59600,inquiet,ADJ,10443880544921922316,59600
141,.,PUNCT,12646065887601541794,59600,.,PUNCT,12646065887601541794,59600
142,Indeed,ADV,11339184151774025915,63120,C',PRON,13529430013742482571,63120
143,",",PUNCT,2593208677638477497,63120,0,0,0,0
144,this,DET,1995909169258310477,63120,la,DET,6804705863737483857,63120
145,was,AUX,9921686513378912864,63120,était,AUX,9706033412567555684,63120
146,the,DET,7425985699627899538,63120,0,0,0,0
147,first,ADJ,11860158879560853892,63120,vraie,ADJ,1648166788862132592,63120
148,real,ADJ,7050692189315705983,63120,première,ADJ,17888992579011702209,63120
149,conversation,NOUN,12275634602700366607,63120,conversation,NOUN,12275634602700366607,63120
150,I,PRON,4690420944186131903,63120,0,0,0,0
151,'d,VERB,11195369525898364697,63120,0,0,0,0
152,had,VERB,12960022596163002503,63120,0,0,0,0
153,0,0,0,0,au,NOUN,11216685815786043991,65880
154,therapy,NOUN,15538746684792019534,65880,sujet,NOUN,16509512374981535802,65880
155,about,ADP,942632335873952620,65880,de,ADP,11144093025662894627,65880
156,my,DET,227504873216781231,65880,mon,DET,6098918823203764715,65880
157,period,NOUN,8930149225908759990,65880,traitement,NOUN,17315432999375353101,65880
158,opioid,ADJ,17606584524849665844,65880,aux,ADJ,405,65880
159,",",PUNCT,2593208677638477497,65880,opiacés,ADJ,15542297847159490803,65880
160,.,PUNCT,12646065887601541794,65880,.,PUNCT,12646065887601541794,65880
161,I,PRON,4690420944186131903,68520,On,PRON,9434774322673848734,68520
162,had,AUX,12960022596163002503,68520,ne,ADV,6065859282030310819,68520
163,0,0,0,0,m',PRON,9871122146191930138,68520
164,been,AUX,12517269084653561647,68520,avait,AUX,13530271013657210905,68520
165,0,0,0,0,pas,ADV,162626740300448766,68520
166,given,VERB,15718315682364332688,68520,donné,VERB,5566041238710707615,68520
167,no,DET,13055779130471031426,68520,d',DET,18329478872494918915,68520
168,warnings,NOUN,15900712050926318209,68520,avertissement,NOUN,9531340206088138108,68520
169,",",PUNCT,2593208677638477497,68520,",",PUNCT,2593208677638477497,68520
170,no,DET,13055779130471031426,70560,pas,ADV,162626740300448766,70560
171,counseling,NOUN,12774174491146816128,70560,de,ADP,11144093025662894627,70560
172,0,0,0,0,conseils,PROPN,7982129235626032539,70560
173,",",PUNCT,2593208677638477497,70560,",",PUNCT,2593208677638477497,70560
174,no,DET,13055779130471031426,72200,pas,ADV,162626740300448766,72200
175,0,0,0,0,de,ADP,11144093025662894627,72200
176,plan,NOUN,6610255016299222351,72200,stratégie,NOUN,14530248545531993086,72200
177,...,PUNCT,10875615029400813363,72200,...,PUNCT,10875615029400813363,72200
178,just,ADV,7148522813498185515,74000,Juste,ADV,11764714664059113763,74000
179,lots,NOUN,17842523177576739921,74000,beaucoup,ADV,9766336526659121080,74000
180,and,CCONJ,2283656566040971221,74000,0,0,0,0
181,lots,NOUN,17842523177576739921,74000,ordonnances,NOUN,2726880497447270154,74000
182,of,ADP,886050111519832510,74000,d',ADP,18329478872494918915,74000
183,prescriptions,NOUN,3275690625649909006,74000,0,0,0,0
184,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
185,What,PRON,5931147113347055926,77960,Ce,PRON,10217257574287006157,77960
186,happened,VERB,1466554851141776122,77960,qu',SCONJ,13574260379477198189,77960
187,next,ADV,5589923990388768802,77960,il,PRON,8081183868394845856,77960
188,0,0,0,0,s',PRON,13057294305572976255,77960
189,to,PART,3791531372978436496,77960,est,AUX,14619786160612475726,77960
190,came,VERB,15989513710403574752,77960,passé,VERB,12562688244803323830,77960
191,really,ADV,14653600329166397554,77960,ensuite,ADV,15609754179277868096,77960
192,define,VERB,2430415710905789132,77960,définit,VERB,13662931684732153023,77960
193,my,DET,227504873216781231,77960,le,DET,13361843836202591494,77960
194,experience,NOUN,12090100147684300169,77960,vécu,NOUN,16464039352007057908,77960
195,of,ADP,886050111519832510,77960,de,ADP,11144093025662894627,77960
196,entire,ADJ,2638523067158076300,77960,mon,DET,6098918823203764715,77960
197,trauma,NOUN,15078196187024064172,77960,traumatisme,NOUN,9258604954273787652,77960
198,medical,ADJ,10039723232229819975,77960,médical,ADJ,13591446230064037507,77960
199,.,PUNCT,12646065887601541794,77960,.,PUNCT,12646065887601541794,77960
200,I,PRON,4690420944186131903,82280,On,PRON,9434774322673848734,82280
201,0,0,0,0,m',PRON,9871122146191930138,82280
202,was,AUX,9921686513378912864,82280,a,AUX,11901859001352538922,82280
203,given,VERB,15718315682364332688,82280,donné,VERB,5566041238710707615,82280
204,what,PRON,5865838185239622912,82280,ce,PRON,5293259605002647980,82280
205,I,PRON,4690420944186131903,82280,que,PRON,11474801393294414462,82280
206,know,VERB,7743033266031195906,82280,",",PUNCT,2593208677638477497,82280
207,now,ADV,17157488710739566268,82280,maintenant,ADV,17241113271459429164,82280
208,",",PUNCT,2593208677638477497,82280,",",PUNCT,2593208677638477497,82280
209,much,ADV,1935074700818135162,82280,je,PRON,8612506203511071854,82280
210,tapering,VERB,15181193664191863515,82280,sais,VERB,7555694786626883578,82280
211,is,AUX,3411606890003347522,82280,être,AUX,198149567613473063,82280
212,a,DET,11901859001352538922,82280,une,DET,16752500866415647,82280
213,regimen,NOUN,4638122350050353050,82280,posologie,NOUN,3580753084583306183,82280
214,too,ADV,12286903790479710773,82280,trop,ADV,14543024876703554092,82280
215,aggressive,ADJ,16451503963794860005,82280,dégressive,ADJ,10984686954485688804,82280
216,according,VERB,13811442369897409616,87160,laquelle,PRON,17478342198274008676,87160
217,to,ADP,3791531372978436496,87160,selon,ADP,14865888153772057445,87160
218,which,DET,7063653163634019529,87160,ai,AUX,4489555979637837711,87160
219,I,PRON,4690420944186131903,87160,j',PRON,7275302914444174311,87160
220,divided,VERB,7651716639097308081,87160,divisé,VERB,9300213369723134721,87160
221,my,DET,227504873216781231,87160,mes,DET,11263725817377229159,87160
222,medication,NOUN,13479940910518016904,87160,médicaments,NOUN,12210213590819559669,87160
223,into,ADP,3278561384161438710,87160,en,ADP,14626626061804382878,87160
224,four,NUM,13283271314760746512,87160,quatre,NUM,1885351188348810070,87160
225,doses,NOUN,10718517124751874050,87160,doses,NOUN,10718517124751874050,87160
226,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
227,dropping,VERB,11606009090297970687,90920,diminuant,VERB,2612886185850577826,90920
228,one,NUM,17454115351911680600,90920,d',ADP,18329478872494918915,90920
229,each,DET,5379624210385286023,90920,une,DET,16752500866415647,90920
230,week,NOUN,14249255431398666181,90920,dose,NOUN,3913336927868767965,90920
231,over,ADP,5456543204961066030,90920,par,ADP,11560817535472117264,90920
232,the,DET,7425985699627899538,90920,0,0,0,0
233,course,NOUN,2739140241061867786,90920,semaine,NOUN,11592083037086807689,90920
234,of,ADP,886050111519832510,90920,durant,ADP,3929756342757218425,90920
235,the,DET,7425985699627899538,90920,le,DET,13361843836202591494,90920
236,month,NOUN,14920206370424861916,90920,mois,NOUN,17316059834606091534,90920
237,.,PUNCT,12646065887601541794,90920,.,PUNCT,12646065887601541794,90920
238,The,DET,5059648917813135842,94720,Le,DET,17405251050291145966,94720
239,result,NOUN,16479863421078305451,94720,résultat,NOUN,3689797413318661478,94720
240,is,AUX,3411606890003347522,94720,est,AUX,14619786160612475726,94720
241,that,SCONJ,4380130941430378203,94720,que,SCONJ,11474801393294414462,94720
242,I,PRON,4690420944186131903,94720,j',PRON,7275302914444174311,94720
243,was,AUX,9921686513378912864,94720,ai,AUX,4489555979637837711,94720
244,launched,VERB,6386931944993855164,94720,déclenché,VERB,7542068155302946376,94720
245,0,0,0,0,un,DET,12188161997964598936,94720
246,acute,ADJ,1191731416797061018,94720,syndrome,NOUN,10619150569107945662,94720
247,into,ADP,3278561384161438710,94720,de,ADP,11144093025662894627,94720
248,withdrawal,NOUN,6568204720899757326,94720,sevrage,NOUN,7880860421378504873,94720
249,opioid,ADJ,17606584524849665844,94720,aigu,ADJ,8098237504204971521,94720
250,0,0,0,0,des,DET,6923696665978021163,94720
251,0,0,0,0,opiacés,NOUN,15542297847159490803,94720
252,.,PUNCT,12646065887601541794,94720,.,PUNCT,12646065887601541794,94720
253,The,DET,5059648917813135842,99960,Autrement,AUX,16122133373914577498,99960
254,result,NOUN,16479863421078305451,99960,0,0,0,0
255,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99960
256,put,VERB,11532405253426108718,99960,dit,VERB,17081335077687568740,99960
257,another,DET,7270490914741406701,99960,le,DET,13361843836202591494,99960
258,way,NOUN,6878210874361030284,99960,résultat,NOUN,3689797413318661478,99960
259,",",PUNCT,2593208677638477497,99960,0,0,0,0
260,was,AUX,9921686513378912864,102480,fut,AUX,12345792875751100661,102480
261,0,0,0,0,l',DET,11055277117081255759,102480
262,hell,NOUN,6333509742733487271,102480,enfer,NOUN,2516479379799265675,102480
263,.,PUNCT,12646065887601541794,102480,.,PUNCT,12646065887601541794,102480
264,The,DET,5059648917813135842,105520,Les,DET,16238897526868850703,105520
265,early,ADJ,1108542766809193907,105520,premières,ADJ,84865990527153753,105520
266,stages,NOUN,17479088318737408227,105520,phases,NOUN,8463613294145811014,105520
267,of,ADP,886050111519832510,105520,à,ADP,1840659177240090782,105520
268,withdrawal,NOUN,6568204720899757326,105520,sevrage,NOUN,7880860421378504873,105520
269,feel,VERB,5741770584995928333,105520,ressemblent,ADV,17142760966954283898,105520
270,a,DET,11901859001352538922,105520,du,DET,17166863280368009634,105520
271,lot,NOUN,6920515201346452032,105520,grippe,NOUN,12329356742938183450,105520
272,like,SCONJ,18194338103975822726,105520,0,0,0,0
273,a,DET,11901859001352538922,105520,une,DET,16752500866415647,105520
274,bad,ADJ,12342627399458421040,105520,mauvaise,ADJ,16184169700415769281,105520
275,case,NOUN,8110129090154140942,105520,0,0,0,0
276,of,ADP,886050111519832510,105520,0,0,0,0
277,the,DET,7425985699627899538,105520,0,0,0,0
278,flu,NOUN,7288960006428680700,105520,0,0,0,0
279,.,PUNCT,12646065887601541794,105520,.,PUNCT,12646065887601541794,105520
280,I,PRON,4690420944186131903,110640,J',PRON,13625533891298606388,110640
281,became,VERB,6445175924335283980,110640,étais,AUX,314502805875500918,110640
282,nauseated,VERB,1709078892777704176,110640,nauséeux,ADJ,9857088432956326908,110640
283,",",PUNCT,2593208677638477497,110640,",",PUNCT,2593208677638477497,110640
284,0,0,0,0,j',PRON,7275302914444174311,112440
285,appetite,NOUN,11800574375419412131,112440,ai,AUX,4489555979637837711,112440
286,lost,VERB,7886921362353864828,112440,perdu,VERB,16437994652838685084,112440
287,my,DET,227504873216781231,112440,mon,DET,6098918823203764715,112440
288,0,0,0,0,appétit,ADJ,3580035232052986095,112440
289,",",PUNCT,2593208677638477497,112440,",",PUNCT,2593208677638477497,112440
290,I,PRON,4690420944186131903,114200,j',PRON,7275302914444174311,114200
291,ached,VERB,16198544338654013876,114200,avais,AUX,11855491821933414153,114200
292,everywhere,ADV,10957650314384693728,114200,mal,ADV,17891639207125098893,114200
293,0,0,0,0,partout,ADV,12230380609365429215,114200
294,",",PUNCT,2593208677638477497,114200,",",PUNCT,2593208677638477497,114200
295,had,AUX,12960022596163002503,116160,avais,AUX,11855491821933414153,116160
296,increased,VERB,17677145775322650395,116160,j',PRON,7275302914444174311,116160
297,pain,NOUN,8558038558878807367,116160,plus,ADV,2123754640991541914,116160
298,in,ADP,3002984154512732771,116160,à,ADP,1840659177240090782,116160
299,my,DET,227504873216781231,116160,mon,DET,6098918823203764715,116160
300,rather,ADV,15549368236163590771,116160,mal,ADV,17891639207125098893,116160
301,mangled,VERB,3973360827988146259,116160,mutilé,ADJ,6416882921373925829,116160
302,foot,NOUN,779410287755165804,116160,pied,NOUN,12342042867179441937,116160
303,;,PUNCT,631425121691394544,116160,;,PUNCT,631425121691394544,116160
304,I,PRON,4690420944186131903,119760,j',PRON,7275302914444174311,119760
305,developed,VERB,1643864808317370832,119760,avais,VERB,11855491821933414153,119760
306,sleeping,VERB,3789958209697244072,119760,du,DET,17166863280368009634,119760
307,trouble,NOUN,9848679764093501677,119760,mal,NOUN,17891639207125098893,119760
308,due,ADP,3766551886407196655,119760,à,ADP,1840659177240090782,119760
309,0,0,0,0,dormir,PROPN,16573693821812378353,119760
310,a,DET,11901859001352538922,119760,du,DET,17166863280368009634,119760
311,feeling,NOUN,15873186554868950905,119760,fait,NOUN,303196683033024630,119760
312,to,ADP,3791531372978436496,119760,d',ADP,18329478872494918915,119760
313,0,0,0,0,une,DET,16752500866415647,119760
314,restlessness,NOUN,16010822221327193499,119760,sensation,NOUN,10950821152507550527,119760
315,general,ADJ,4476931165537661438,119760,générale,ADJ,9665488855340222648,119760
316,of,ADP,886050111519832510,119760,d',ADP,18329478872494918915,119760
317,0,0,0,0,agitation,NOUN,6582748012417430041,119760
318,.,PUNCT,12646065887601541794,119760,.,PUNCT,12646065887601541794,119760
319,That,DET,4759254855483594167,121000,C',PRON,13529430013742482571,121000
320,'s,AUX,16428057658620181782,121000,est,AUX,14619786160612475726,121000
321,because,SCONJ,16950148841647037698,121000,parce,SCONJ,3029210411987363175,121000
322,I,PRON,4690420944186131903,121000,j',PRON,7275302914444174311,121000
323,did,AUX,13583488448875926965,121000,que,SCONJ,11474801393294414462,121000
324,n't,PART,2043519015752540944,121000,ce,PRON,5293259605002647980,121000
325,know,VERB,7743033266031195906,121000,ignorais,VERB,9481542825929264621,121000
326,what,PRON,5865838185239622912,121000,qui,PRON,18025162834834030610,121000
327,was,AUX,9921686513378912864,121000,allait,VERB,13489995763106032241,121000
328,coming,VERB,17483048438088526599,121000,suivre,VERB,3234004925022675343,121000
329,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
330,At,ADP,15870926450439012208,125680,A,ADP,14862748245026736845,125680
331,the,DET,7425985699627899538,125680,l',DET,11055277117081255759,125680
332,time,NOUN,8885804376230376864,125680,époque,NOUN,18076015608170148627,125680
333,",",PUNCT,2593208677638477497,125680,",",PUNCT,2593208677638477497,125680
334,I,PRON,4690420944186131903,127080,je,PRON,8612506203511071854,127080
335,thought,VERB,9169342766156091463,127080,pensais,VERB,15511085220270726533,127080
336,this,DET,1995909169258310477,127080,que,SCONJ,11474801393294414462,127080
337,was,AUX,9921686513378912864,127080,était,AUX,9706033412567555684,127080
338,all,DET,13409319323822384369,127080,cela,PRON,10113288157935512298,127080
339,pretty,ADV,7379188904070621703,127080,0,0,0,0
340,miserable,ADJ,17887728959455624796,127080,épouvantable,ADJ,14512002776393868654,127080
341,.,PUNCT,12646065887601541794,127080,.,PUNCT,12646065887601541794,127080
342,At,ADP,15870926450439012208,133640,Au,NOUN,13827004177159200908,133640
343,the,DET,7425985699627899538,133640,la,DET,6804705863737483857,133640
344,beginning,NOUN,12304532214724622334,133640,début,NOUN,872296890727480563,133640
345,of,ADP,886050111519832510,133640,de,ADP,11144093025662894627,133640
346,week,NOUN,14249255431398666181,133640,semaine,NOUN,11592083037086807689,133640
347,two,NUM,11711838292424000352,133640,deuxième,ADJ,16757615388035240005,133640
348,",",PUNCT,2593208677638477497,133640,",",PUNCT,2593208677638477497,133640
349,my,DET,227504873216781231,136000,ma,DET,14862970882317863919,136000
350,life,NOUN,16477424308483498569,136000,vie,NOUN,1847880880418315348,136000
351,got,VERB,12579384389446384672,136000,détériorée,VERB,5837849999261212234,136000
352,much,ADV,1935074700818135162,136000,est,AUX,14619786160612475726,136000
353,worse,ADJ,15932487760797679903,136000,s',PRON,13057294305572976255,136000
354,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
355,As,SCONJ,4315396256372657493,138160,que,SCONJ,11474801393294414462,138160
356,the,DET,7425985699627899538,138160,l',DET,11055277117081255759,138160
357,symptoms,NOUN,15464668400958984916,138160,intensité,NOUN,10358560846119987222,138160
358,dialed,VERB,6743809655932052100,138160,augmentait,VERB,16970221281637321996,138160
359,up,ADP,2199259611705938403,138160,Alors,ADV,1284200596455584892,138160
360,in,ADP,3002984154512732771,138160,des,DET,6923696665978021163,138160
361,intensity,NOUN,4825289875071145752,138160,symptômes,NOUN,9979691707204339305,138160
362,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,138160
363,my,DET,227504873216781231,142080,mon,DET,6098918823203764715,142080
364,internal,ADJ,6956465441722722121,142080,interne,ADJ,18077497182208368447,142080
365,thermostat,NOUN,10308797714145830849,142080,thermostat,NOUN,10308797714145830849,142080
366,seemed,VERB,12172617334749072916,142080,semblé,VERB,1758064540265675015,142080
367,to,PART,3791531372978436496,142080,a,AUX,11901859001352538922,142080
368,go,VERB,8004577259940138793,142080,détraquer,VERB,8787653316902867394,142080
369,haywire,PROPN,18341167078177183679,142080,se,PRON,9839690450034771972,142080
370,.,PUNCT,12646065887601541794,142080,.,PUNCT,12646065887601541794,142080
371,I,PRON,4690420944186131903,145000,Je,PRON,2628248770713310789,145000
372,would,VERB,6992604926141104606,145000,suais,VERB,2124946177891425336,145000
373,sweat,VERB,4866286049453748784,145000,abondamment,VERB,10627565503231977859,145000
374,profusely,ADV,38790300158940602,145000,presque,ADV,4580106547403534469,145000
375,almost,ADV,9970931496028849525,145000,constamment,ADV,3703320810360764177,145000
376,constantly,ADV,6322888662397724766,145000,0,0,0,0
377,",",PUNCT,2593208677638477497,145000,0,0,0,0
378,and,CCONJ,2283656566040971221,147880,et,CCONJ,13620178847145827813,147880
379,yet,ADV,3642769012341782148,147880,pourtant,ADV,10326917246109024110,147880
