,0,1,2,3,4,5,6,7
54,.,PUNCT,12646065887601541794,25754,.,PUNCT,12646065887601541794,25754
55,He,PRON,1692983299745037067,30881,0,0,0,0
56,'d,VERB,11195369525898364697,30881,Gastó,VERB,7848447813626803245,30881
57,spent,VERB,10779874562459795662,30881,10,NUM,6572986864102252890,30881
58,"10,000",NUM,6026969642810124072,30881,000,NUM,6602506476359942532,30881
59,dollars,NOUN,8629946890592488832,30881,dólares,NOUN,13410297016545655488,30881
60,to,PART,3791531372978436496,32395,para,ADP,17491956544424926374,32395
61,buy,VERB,9457496526477982497,32395,comprar,VERB,14693903559841170636,32395
62,a,DET,11901859001352538922,32395,un,DET,12188161997964598936,32395
63,website,NOUN,10703127324331283007,32395,sitio,NOUN,5580916346715667817,32395
64,that,DET,4380130941430378203,32395,web,ADJ,2420254652822703211,32395
65,exclusively,ADV,8370305967703393096,32395,de,ADP,11144093025662894627,32395
66,women,NOUN,5415290552571890316,32395,mujeres,NOUN,6031852908672387504,32395
67,featured,VERB,409477882733783224,32395,que,PRON,11474801393294414462,32395
68,0,0,0,0,solo,ADJ,3505255310390259426,32395
69,having,VERB,8813345386932560795,35679,tienen,VERB,2033244237142066090,35679
70,sex,NOUN,17050719033203801181,35679,sexo,NOUN,2155080298695638939,35679
71,on,ADP,5640369432778651323,35679,en,ADP,14626626061804382878,35679
72,top,NOUN,8328343100126676325,35679,autos,NOUN,8376998144693493217,35679
73,of,ADP,886050111519832510,35679,de,ADP,11144093025662894627,35679
74,or,CCONJ,3740602843040177340,35679,deportivos,ADJ,15104239360602257935,35679
75,inside,ADV,3410355712981309345,35679,0,0,0,0
76,of,ADP,886050111519832510,35679,.,PUNCT,12646065887601541794,35679
77,luxury,NOUN,18298182170268227442,35679,lujo,NOUN,8843897272430336034,35679
78,sports,NOUN,13020240661013469444,35679,Risas,PROPN,1052418954792767806,35679
79,cars,NOUN,13017550054122039847,35679,0,0,0,0
80,.,PUNCT,12646065887601541794,35679,),PUNCT,3842344029291005339,35679
81,(,PUNCT,12638816674900267446,35679,(,PUNCT,12638816674900267446,35679
82,Laughter,NOUN,9911806888783028371,35679,0,0,0,0
83,),PUNCT,3842344029291005339,35679,0,0,0,0
84,It,PRON,7859011591137717335,41568,mi,DET,8676063341920465065,41568
85,was,AUX,9921686513378912864,41568,Era,AUX,16977074426817811479,41568
86,my,DET,227504873216781231,41568,la,DET,6804705863737483857,41568
87,first,ADJ,11860158879560853892,41568,primera,ADJ,7070894873218415832,41568
88,week,NOUN,14249255431398666181,41568,semana,NOUN,5115876900174477068,41568
89,in,ADP,3002984154512732771,41568,en,ADP,14626626061804382878,41568
90,federal,ADJ,5939814271563191916,41568,federal,ADJ,5939814271563191916,41568
91,prison,NOUN,10632972090972181056,41568,prisión,NOUN,4286537370485861601,41568
92,",",PUNCT,2593208677638477497,41568,0,0,0,0
93,and,CCONJ,2283656566040971221,44554,y,CONJ,9409450202036847209,44554
94,I,PRON,4690420944186131903,44554,0,0,0,0
95,was,AUX,9921686513378912864,44554,rápidamente,ADV,3742794626274031485,44554
96,learning,VERB,7342778914265824300,44554,aprendí,VERB,901300882348760837,44554
97,quickly,ADV,7007696535375059571,44554,no,ADV,13055779130471031426,44554
98,that,SCONJ,4380130941430378203,44554,que,SCONJ,11474801393294414462,44554
99,it,PRON,10239237003504588839,44554,que,PRON,11474801393294414462,44554
100,was,AUX,9921686513378912864,44554,era,AUX,7478797442728669872,44554
101,n't,PART,2043519015752540944,44554,lo,DET,12507729120330568444,44554
102,what,PRON,5865838185239622912,44554,se,PRON,9839690450034771972,44554
103,you,PRON,7624161793554793053,44554,la,DET,6804705863737483857,44554
104,see,VERB,11925638236994514241,44554,ve,VERB,10105644630884274164,44554
105,on,ADP,5640369432778651323,44554,en,ADP,14626626061804382878,44554
106,TV,NOUN,14575694583387358922,44554,TV,PROPN,14575694583387358922,44554
107,.,PUNCT,12646065887601541794,44554,.,PUNCT,12646065887601541794,44554
108,In,ADP,17831099778462416609,48371,De,ADP,9709023768673339208,48371
109,fact,NOUN,3814049101131682695,48371,hecho,NOUN,12144731232849489260,48371
110,",",PUNCT,2593208677638477497,48371,",",PUNCT,2593208677638477497,48371
111,it,PRON,10239237003504588839,48371,0,0,0,0
112,was,AUX,9921686513378912864,48371,estaba,AUX,14917719296641627475,48371
113,teeming,VERB,5396088032147067593,48371,lleno,ADJ,7945872073752283314,48371
114,with,ADP,12510949447758279278,48371,de,ADP,11144093025662894627,48371
115,smart,ADJ,2191600787884973499,48371,ambiciosos,ADJ,5428562562136555185,48371
116,",",PUNCT,2593208677638477497,48371,e,CONJ,1720370409040345145,48371
117,ambitious,ADJ,13605734364043441840,48371,inteligentes,ADJ,8812802880394258123,48371
118,men,NOUN,14856451825348452620,48371,hombres,NOUN,15683330346129067872,48371
119,whose,DET,7627670039205890617,52274,muchos,DET,7702622741710148740,52274
120,business,NOUN,8928139183970412233,52274,instintos,NOUN,14730910805463744731,52274
121,instincts,NOUN,17107412786455980660,52274,cuyos,PRON,609267363269127772,52274
122,were,AUX,9570894245975188254,52274,eran,AUX,7736182706194854552,52274
123,in,ADP,3002984154512732771,52274,en,ADP,14626626061804382878,52274
124,many,ADJ,9720044723474553187,52274,empresariales,ADJ,9345033538807780623,52274
125,cases,NOUN,16916712865640742704,52274,casos,NOUN,13333102852204719125,52274
126,as,ADV,7437575085468336610,55015,tan,ADV,5127631211755802587,55015
127,sharp,ADJ,13576413927922403324,55015,agudos,ADJ,1434745487277568744,55015
128,as,SCONJ,7437575085468336610,55015,como,SCONJ,3817173063683202752,55015
129,those,DET,5224941539530611462,55015,los,DET,7307884290799599686,55015
130,of,ADP,886050111519832510,55015,de,ADP,11144093025662894627,55015
131,the,DET,7425985699627899538,55015,esos,DET,5973194276814933277,55015
132,CEOs,NOUN,7691720269263716612,55015,directivos,NOUN,9041197679013577960,55015
133,who,PRON,3876862883474502309,57417,conmigo,PRON,14211479878505843858,57417
134,had,AUX,12960022596163002503,57417,que,SCONJ,11474801393294414462,57417
135,wined,VERB,14684825897576841708,57417,cenaron,VERB,9644406196510152718,57417
136,and,CCONJ,2283656566040971221,57417,0,0,0,0
137,dined,VERB,5146055763325636145,57417,0,0,0,0
138,me,PRON,18197037023634208128,57417,0,0,0,0
139,six,NUM,14386902641064052387,57417,6,NUM,10999827425508017904,57417
140,months,NOUN,11199438407386692767,57417,meses,NOUN,9306682263510131333,57417
141,earlier,ADV,13089353252109001829,57417,antes,ADV,12446581712315785411,57417
142,when,ADV,15807309897752499399,59246,cuando,SCONJ,10847943810515898149,59246
143,was,AUX,9921686513378912864,59246,era,AUX,7478797442728669872,59246
144,a,DET,11901859001352538922,59246,una,DET,1019041181156623609,59246
145,I,PRON,4690420944186131903,59246,"""",PUNCT,15884554869126768810,59246
146,rising,VERB,4223859691245650235,59246,estrella,NOUN,3440646632630044190,59246
147,in,ADP,3002984154512732771,59246,en,ADP,14626626061804382878,59246
148,star,NOUN,230120506323693159,59246,ascenso,NOUN,14942837522700199308,59246
149,.,PUNCT,12646065887601541794,59246,"""",PUNCT,15884554869126768810,59246
150,0,0,0,0,en,ADP,14626626061804382878,59246
151,the,DET,7425985699627899538,59246,el,DET,11488171005156075516,59246
152,Senate,PROPN,17896201759350565921,59246,Senado,PROPN,17931304956221797625,59246
153,0,0,0,0,de,ADP,11144093025662894627,59246
154,Missouri,PROPN,18123721297847677762,59246,Missouri,PROPN,18123721297847677762,59246
155,0,0,0,0,.,PUNCT,12646065887601541794,59246
156,Now,ADV,13923566239961886281,63798,El,DET,2536664749893722438,63798
157,",",PUNCT,2593208677638477497,63798,%,SYM,16590897233515608007,63798
158,95,NUM,8410310725588668258,63798,95,NUM,8410310725588668258,63798
159,percent,NOUN,10567149558781529811,63798,0,0,0,0
160,of,ADP,886050111519832510,63798,de,ADP,11144093025662894627,63798
161,the,DET,7425985699627899538,63798,los,DET,7307884290799599686,63798
162,guys,NOUN,14681040874823774150,63798,tipos,NOUN,12289479136215189627,63798
163,that,DET,4380130941430378203,63798,los,DET,7307884290799599686,63798
164,I,PRON,4690420944186131903,63798,que,PRON,11474801393294414462,63798
165,was,AUX,9921686513378912864,63798,estaba,AUX,14917719296641627475,63798
166,locked,VERB,665264109317638841,63798,encerrado,ADJ,2895519863998519721,63798
167,up,ADP,2199259611705938403,63798,con,ADP,6945313634251781056,63798
168,with,ADP,12510949447758279278,63798,0,0,0,0
169,had,AUX,12960022596163002503,66639,habían,AUX,10153310932123341519,66639
170,been,AUX,12517269084653561647,66639,sido,AUX,9828199342074426560,66639
171,drug,NOUN,475376273668575235,66639,traficantes,ADJ,11105323488044402036,66639
172,dealers,NOUN,3163443848227153546,66639,drogas,NOUN,6295750074324988593,66639
173,on,ADP,5640369432778651323,66639,de,ADP,11144093025662894627,66639
174,the,DET,7425985699627899538,66639,0,0,0,0
175,outside,NOUN,12341974070768608367,66639,0,0,0,0
176,",",PUNCT,2593208677638477497,66639,.,PUNCT,12646065887601541794,66639
177,but,CCONJ,14560795576765492085,69379,Cuando,SCONJ,15264642694225760754,69379
178,when,ADV,15807309897752499399,69379,hablaban,VERB,14223675722592819321,69379
179,they,PRON,16875582379069451158,69379,lo,DET,12507729120330568444,69379
180,talked,VERB,10338552042821670133,69379,hacían,VERB,281681908348513767,69379
181,about,ADP,942632335873952620,69379,de,ADP,11144093025662894627,69379
182,what,PRON,5865838185239622912,69379,que,PRON,11474801393294414462,69379
183,they,PRON,16875582379069451158,69379,0,0,0,0
184,did,AUX,13583488448875926965,69379,0,0,0,0
185,",",PUNCT,2593208677638477497,69379,",",PUNCT,2593208677638477497,69379
186,they,PRON,16875582379069451158,72787,0,0,0,0
187,talked,VERB,10338552042821670133,72787,hablaban,VERB,14223675722592819321,72787
188,about,ADP,942632335873952620,72787,en,ADP,14626626061804382878,72787
189,it,PRON,10239237003504588839,72787,0,0,0,0
190,in,ADP,3002984154512732771,72787,0,0,0,0
191,a,DET,11901859001352538922,72787,una,DET,1019041181156623609,72787
192,different,ADJ,17379251038783395147,72787,diferente,ADJ,10543369794962640264,72787
193,jargon,NOUN,2032949226659471626,72787,jerga,NOUN,16975333271482224512,72787
194,",",PUNCT,2593208677638477497,72787,",",PUNCT,2593208677638477497,72787
195,but,CCONJ,14560795576765492085,75490,pero,CONJ,4949779210556390094,75490
196,the,DET,7425985699627899538,75490,los,DET,7307884290799599686,75490
197,business,NOUN,8928139183970412233,75490,conceptos,NOUN,5310701743248840446,75490
198,0,0,0,0,de,ADP,11144093025662894627,75490
199,concepts,NOUN,8450416960114449038,75490,negocio,NOUN,14750694666853989335,75490
200,about,ADP,942632335873952620,75490,de,ADP,11144093025662894627,75490
201,that,DET,4380130941430378203,75490,los,DET,7307884290799599686,75490
202,they,PRON,16875582379069451158,75490,que,PRON,11474801393294414462,75490
203,talked,VERB,10338552042821670133,75490,hablaban,VERB,14223675722592819321,75490
204,were,AUX,9570894245975188254,77274,eran,AUX,7736182706194854552,77274
205,n't,PART,2043519015752540944,77274,no,ADV,13055779130471031426,77274
206,unlike,ADP,17472408549241926372,77274,de,ADP,11144093025662894627,77274
207,those,DET,5224941539530611462,77274,diferentes,ADJ,9639905295576268808,77274
208,that,DET,4380130941430378203,77274,los,DET,7307884290799599686,77274
209,you,PRON,7624161793554793053,77274,que,PRON,11474801393294414462,77274
210,'d,VERB,11195369525898364697,77274,uno,PRON,8171375619591740969,77274
211,learn,VERB,9664905639869093544,77274,aprende,VERB,14141427364093918192,77274
212,in,ADP,3002984154512732771,77274,en,ADP,14626626061804382878,77274
213,a,DET,11901859001352538922,77274,el,DET,11488171005156075516,77274
214,first,ADJ,11860158879560853892,77274,primer,ADJ,5600787506133044346,77274
215,year,NOUN,14889849580704678361,77274,año,NOUN,12462213889476236780,77274
216,MBA,NOUN,15959806265230049266,77274,del,ADP,14178434899903659559,77274
217,class,NOUN,12859657019542931961,77274,MBA,PROPN,15959806265230049266,77274
218,at,ADP,11667289587015813222,77274,de,ADP,11144093025662894627,77274
219,Wharton,PROPN,6715882101247380485,77274,Wharton,PROPN,6715882101247380485,77274
220,:,PUNCT,11532473245541075862,77274,:,PUNCT,11532473245541075862,77274
221,promotional,ADJ,10252174663572234543,80954,promocionales,ADJ,13760374713972757679,80954
222,incentives,NOUN,16680006477002862859,80954,incentivos,NOUN,1607495095134344482,80954
223,",",PUNCT,2593208677638477497,80954,",",PUNCT,2593208677638477497,80954
224,you,PRON,7624161793554793053,80954,a,ADP,11901859001352538922,80954
225,never,ADV,10879546028211794123,80954,nunca,ADV,4734915417268997138,80954
226,charge,VERB,16743499924604303818,80954,cobrar,VERB,12005849689750630107,80954
227,a,DET,11901859001352538922,80954,un,DET,12188161997964598936,80954
228,first,ADJ,11860158879560853892,80954,primera,ADJ,7070894873218415832,80954
229,-,PUNCT,9153284864653046197,80954,la,DET,6804705863737483857,80954
230,time,NOUN,8885804376230376864,80954,usuario,NOUN,12279284118871412355,80954
231,user,NOUN,15567826195092881809,80954,vez,NOUN,8246815288216585998,80954
232,",",PUNCT,2593208677638477497,80954,",",PUNCT,2593208677638477497,80954
233,focus,NOUN,12460925685579008443,85458,grupos,NOUN,15027864241640256378,85458
234,new,ADJ,4753564829687343602,85458,focales,ADJ,11851548360024022727,85458
235,grouping,VERB,2146783448105891213,85458,para,ADP,17491956544424926374,85458
236,-,PUNCT,9153284864653046197,85458,el,DET,11488171005156075516,85458
237,product,NOUN,2104994216896503478,85458,lanzamiento,NOUN,13746347318979224425,85458
238,0,0,0,0,de,ADP,11144093025662894627,85458
239,",",PUNCT,2593208677638477497,85458,nuevos,ADJ,5997882555910684786,85458
240,launches,NOUN,11624540008149599283,85458,productos,NOUN,14294716817777068259,85458
241,territorial,ADJ,2027161811588614996,89029,territorial,ADJ,2027161811588614996,89029
242,expansion,NOUN,13978266348776204577,89029,expansión,NOUN,17619093689924084103,89029
243,.,PUNCT,12646065887601541794,89029,.,PUNCT,12646065887601541794,89029
244,But,CCONJ,18004243461113809161,91266,No,ADV,9692231336188541085,91266
245,they,PRON,16875582379069451158,91266,pasaban,VERB,16877992207698975569,91266
246,did,AUX,13583488448875926965,91266,mucho,DET,3038928633385455635,91266
247,n't,PART,2043519015752540944,91266,tiempo,NOUN,3897009725270815938,91266
248,spend,VERB,4002794779261404727,91266,reviviendo,VERB,14633211424454237565,91266
249,a,DET,11901859001352538922,91266,sus,DET,11087495102510657763,91266
250,lot,NOUN,6920515201346452032,91266,días,NOUN,601239994617328157,91266
251,of,ADP,886050111519832510,91266,de,ADP,11144093025662894627,91266
252,time,NOUN,8885804376230376864,91266,gloria,NOUN,5077566820747478519,91266
253,reliving,VERB,4864025249151093825,91266,0,0,0,0
254,the,DET,7425985699627899538,91266,0,0,0,0
255,glory,NOUN,4125330153811567493,91266,0,0,0,0
256,days,NOUN,18443948407981750281,91266,0,0,0,0
257,.,PUNCT,12646065887601541794,91266,.,PUNCT,12646065887601541794,91266
258,For,ADP,423185678490233567,94537,En,ADP,11159992760278512227,94537
259,the,DET,7425985699627899538,94537,su,DET,14248009254309298022,94537
260,most,ADJ,11104729984170784471,94537,mayor,ADJ,1079668927252362454,94537
261,part,NOUN,4485934323942657167,94537,parte,NOUN,16514593513853944747,94537
262,",",PUNCT,2593208677638477497,94537,",",PUNCT,2593208677638477497,94537
263,everyone,PRON,8336247396359886285,94537,todos,PRON,5361417614589746890,94537
264,was,AUX,9921686513378912864,94537,trataban,AUX,960633782221796036,94537
265,just,ADV,7148522813498185515,94537,de,ADP,11144093025662894627,94537
266,trying,VERB,5386905846056786656,94537,sobrevivir,VERB,10177207924759148617,94537
267,to,PART,3791531372978436496,94537,0,0,0,0
268,survive,VERB,17744222403576044594,94537,0,0,0,0
269,.,PUNCT,12646065887601541794,94537,.,PUNCT,12646065887601541794,94537
270,It,PRON,7859011591137717335,97386,mucho,ADV,3038928633385455635,97386
271,'s,AUX,16428057658620181782,97386,Es,AUX,13491050862432847103,97386
272,a,DET,11901859001352538922,97386,lo,DET,12507729120330568444,97386
273,lot,NOUN,6920515201346452032,97386,difícil,ADJ,5737193594416839770,97386
274,harder,ADV,8128708252826868173,97386,más,ADV,13805553149795463782,97386
275,than,SCONJ,10794458019344880855,97386,de,ADP,11144093025662894627,97386
276,you,PRON,7624161793554793053,97386,que,PRON,11474801393294414462,97386
277,might,VERB,9067754100579305666,97386,podría,AUX,17429385157734098051,97386
278,think,VERB,16875814820671380748,97386,pensarse,PROPN,11802051013822355695,97386
279,.,PUNCT,12646065887601541794,97386,.,PUNCT,12646065887601541794,97386
280,Contrary,ADJ,10888750804766412262,99583,Contrariamente,ADV,824039908612306118,99583
281,to,ADP,3791531372978436496,99583,a,ADP,11901859001352538922,99583
282,0,0,0,0,lo,DET,12507729120330568444,99583
283,what,PRON,5865838185239622912,99583,que,PRON,11474801393294414462,99583
284,most,ADJ,11104729984170784471,99583,mucha,DET,4628243562065350568,99583
285,people,NOUN,7593739049417968140,99583,gente,NOUN,11998830313806299131,99583
286,think,VERB,16875814820671380748,99583,piensa,VERB,4079176075524373178,99583
287,",",PUNCT,2593208677638477497,99583,",",PUNCT,2593208677638477497,99583
288,people,NOUN,7593739049417968140,102370,gente,NOUN,11998830313806299131,102370
289,do,AUX,2158845516055552166,102370,la,DET,6804705863737483857,102370
290,n't,PART,2043519015752540944,102370,no,ADV,13055779130471031426,102370
291,pay,VERB,645224182615914541,102370,paga,VERB,9906145605247028109,102370
292,",",PUNCT,2593208677638477497,102370,",",PUNCT,2593208677638477497,102370
293,taxpayers,NOUN,15805967797451130981,102370,contribuyentes,NOUN,10194639712787306856,102370
294,do,AUX,2158845516055552166,102370,los,DET,7307884290799599686,102370
295,n't,PART,2043519015752540944,102370,no,ADV,13055779130471031426,102370
296,pay,VERB,645224182615914541,102370,pagan,VERB,5831161549902091873,102370
297,",",PUNCT,2593208677638477497,102370,0,0,0,0
298,for,ADP,16037325823156266367,102370,0,0,0,0
299,your,DET,1572612192562026184,102370,tu,DET,17788273122503907059,102370
300,life,NOUN,16477424308483498569,102370,estadía,NOUN,7329778820836730,102370
301,when,ADV,15807309897752499399,105748,0,0,0,0
302,you,PRON,7624161793554793053,105748,la,DET,6804705863737483857,105748
303,'re,AUX,523464648099722843,105748,0,0,0,0
304,in,ADP,3002984154512732771,105748,en,ADP,14626626061804382878,105748
305,prison,NOUN,10632972090972181056,105748,prisión,NOUN,4286537370485861601,105748
306,.,PUNCT,12646065887601541794,105748,.,PUNCT,12646065887601541794,105748
307,You,PRON,4678963469726251353,105748,Uno,PRON,10939591088715541696,105748
308,'ve,AUX,2989924464908128948,105748,que,SCONJ,11474801393294414462,105748
309,got,VERB,12579384389446384672,105748,tiene,VERB,12773169655925470509,105748
310,to,PART,3791531372978436496,105748,su,DET,14248009254309298022,105748
311,pay,VERB,645224182615914541,105748,0,0,0,0
312,for,ADP,16037325823156266367,105748,0,0,0,0
313,your,DET,1572612192562026184,105748,propia,DET,10119551108770838509,105748
314,own,ADJ,2646123857127441627,105748,pagarse,ADJ,17053152822240983629,105748
315,life,NOUN,16477424308483498569,105748,estadía,NOUN,7329778820836730,105748
316,.,PUNCT,12646065887601541794,105748,.,PUNCT,12646065887601541794,105748
317,You,PRON,4678963469726251353,107538,Uno,PRON,10939591088715541696,107538
318,'ve,AUX,2989924464908128948,107538,que,SCONJ,11474801393294414462,107538
319,got,VERB,12579384389446384672,107538,tiene,VERB,12773169655925470509,107538
320,to,PART,3791531372978436496,107538,0,0,0,0
321,pay,VERB,645224182615914541,107538,pagar,VERB,5045894621619045721,107538
322,for,ADP,16037325823156266367,107538,0,0,0,0
323,your,DET,1572612192562026184,107538,propia,DET,10119551108770838509,107538
324,soap,NOUN,17214611482510482678,107538,sopa,NOUN,4961958468249748387,107538
325,",",PUNCT,2593208677638477497,107538,",",PUNCT,2593208677638477497,107538
326,your,DET,1572612192562026184,107538,su,DET,14248009254309298022,107538
327,deodorant,NOUN,13929532541888460542,107538,desodorante,ADV,1536589717687482972,107538
328,",",PUNCT,2593208677638477497,107538,",",PUNCT,2593208677638477497,107538
329,toothbrush,NOUN,609851896627754120,110290,cepillo,PROPN,1510879216107280472,110290
330,",",PUNCT,2593208677638477497,110290,y,CONJ,9409450202036847209,110290
331,toothpaste,NOUN,2199397771899461152,110290,pasta,NOUN,9477854084983020465,110290
332,",",PUNCT,2593208677638477497,110290,",",PUNCT,2593208677638477497,110290
333,all,DET,13409319323822384369,110290,dental,ADJ,7438736292560177457,110290
334,of,ADP,886050111519832510,110290,0,0,0,0
335,it,PRON,10239237003504588839,110290,todo,PRON,1039296168925561739,110290
336,.,PUNCT,12646065887601541794,110290,.,PUNCT,12646065887601541794,110290
337,And,CCONJ,12172435438170721471,112588,Y,CONJ,16961793518281001049,112588
338,it,PRON,10239237003504588839,112588,0,0,0,0
339,'s,AUX,16428057658620181782,112588,es,AUX,10343076919720641053,112588
340,hard,ADJ,5791351258821946298,112588,difícil,ADJ,5737193594416839770,112588
341,for,ADP,16037325823156266367,112588,por,ADP,18244196334509357400,112588
342,a,DET,11901859001352538922,112588,un,DET,12188161997964598936,112588
343,couple,NOUN,16116837014497452873,112588,par,NOUN,11560817535472117264,112588
344,of,ADP,886050111519832510,112588,de,ADP,11144093025662894627,112588
345,reasons,NOUN,15484397239115399678,112588,razones,NOUN,15284672303270770186,112588
346,.,PUNCT,12646065887601541794,112588,.,PUNCT,12646065887601541794,112588
347,First,ADV,16629723108568963832,113940,Primero,ADV,14440630803554070121,113940
348,",",PUNCT,2593208677638477497,113940,",",PUNCT,2593208677638477497,113940
349,everything,PRON,9410232112791000120,113940,todo,PRON,1039296168925561739,113940
350,marked,VERB,14506766203445387273,113940,cuesta,VERB,16492308631314194722,113940
351,up,ADP,2199259611705938403,113940,de,ADP,11144093025662894627,113940
352,30,NUM,17750038938330149908,113940,30,NUM,17750038938330149908,113940
353,'s,AUX,16428057658620181782,113940,%,SYM,16590897233515608007,113940
354,to,PART,3791531372978436496,113940,a,ADP,11901859001352538922,113940
355,50,NUM,16774477578904899363,113940,50,NUM,16774477578904899363,113940
356,percent,NOUN,10567149558781529811,113940,%,SYM,16590897233515608007,113940
357,0,0,0,0,más,ADV,13805553149795463782,113940
358,from,ADP,7831658034963690409,116335,que,SCONJ,11474801393294414462,116335
359,what,PRON,5865838185239622912,116335,que,PRON,11474801393294414462,116335
360,you,PRON,7624161793554793053,116335,se,PRON,9839690450034771972,116335
361,'d,VERB,11195369525898364697,116335,lo,DET,12507729120330568444,116335
362,pay,VERB,645224182615914541,116335,paga,VERB,9906145605247028109,116335
363,on,ADP,5640369432778651323,116335,en,ADP,14626626061804382878,116335
364,the,DET,7425985699627899538,116335,la,DET,6804705863737483857,116335
365,street,NOUN,5533951393554975546,116335,calle,NOUN,16704127896150882460,116335
366,",",PUNCT,2593208677638477497,116335,",",PUNCT,2593208677638477497,116335
367,and,CCONJ,2283656566040971221,117702,y,CONJ,9409450202036847209,117702
368,second,ADV,18193336062778529705,117702,no,ADV,13055779130471031426,117702
369,",",PUNCT,2593208677638477497,117702,",",PUNCT,2593208677638477497,117702
370,you,PRON,7624161793554793053,117702,se,PRON,9839690450034771972,117702
371,do,AUX,2158845516055552166,117702,segundo,ADJ,8839963191358427389,117702
372,n't,PART,2043519015752540944,117702,",",PUNCT,2593208677638477497,117702
373,make,VERB,9614445426764226664,117702,gana,VERB,15793048362126641267,117702
374,a,DET,11901859001352538922,117702,mucho,DET,3038928633385455635,117702
375,lot,NOUN,6920515201346452032,117702,dinero,NOUN,13356274629815975018,117702
376,of,ADP,886050111519832510,117702,0,0,0,0
377,money,NOUN,14917444839815175757,117702,0,0,0,0
378,.,PUNCT,12646065887601541794,117702,.,PUNCT,12646065887601541794,117702
379,I,PRON,4690420944186131903,120284,Yo,PRON,2551954419372217230,120284
