,0,1,2,3,4,5,6,7
47,idea,NOUN,5566782022517605861,24223,idea,NOUN,5566782022517605861,24223
48,that,SCONJ,4380130941430378203,24223,que,SCONJ,11474801393294414462,24223
49,there,PRON,2112642640949226496,24223,de,ADP,11144093025662894627,24223
50,must,VERB,7290638946010101875,24223,debe,AUX,11410293419687112684,24223
51,be,AUX,10382539506755952630,24223,haber,AUX,3762241338699302399,24223
52,a,DET,11901859001352538922,24223,un,DET,12188161997964598936,24223
53,real,ADJ,7050692189315705983,24223,verdadero,ADJ,15061218925908582033,24223
54,you,PRON,7624161793554793053,24223,Tú,PROPN,3036129635023015187,24223
55,",",PUNCT,2593208677638477497,24223,",",PUNCT,2593208677638477497,24223
56,surely,ADV,15302800381503722267,27591,seguramente,ADV,8484728021583443936,27591
57,that,DET,4380130941430378203,27591,0,0,0,0
58,'s,AUX,16428057658620181782,27591,es,AUX,10343076919720641053,27591
59,obvious,ADJ,7743306943433510820,27591,obvia,PROPN,11247088644737907776,27591
60,.,PUNCT,12646065887601541794,27591,.,PUNCT,12646065887601541794,27591
61,If,SCONJ,9698320431655714481,28634,Si,SCONJ,17232677785023700288,28634
62,there,PRON,2112642640949226496,28634,algo,PRON,16528986040643271495,28634
63,'s,AUX,16428057658620181782,28634,hay,AUX,7335652051276811590,28634
64,anything,PRON,10624292618385541108,28634,0,0,0,0
65,real,ADJ,7050692189315705983,28634,real,ADJ,7050692189315705983,28634
66,in,ADP,3002984154512732771,28634,en,ADP,14626626061804382878,28634
67,the,DET,7425985699627899538,28634,el,DET,11488171005156075516,28634
68,world,NOUN,1703489418272052182,28634,mundo,NOUN,4571220300153094564,28634
69,",",PUNCT,2593208677638477497,28634,",",PUNCT,2593208677638477497,28634
70,it,PRON,10239237003504588839,28634,Tú,PROPN,3036129635023015187,28634
71,'s,AUX,16428057658620181782,28634,eres,AUX,17607333514782880172,28634
72,you,PRON,7624161793554793053,28634,0,0,0,0
73,.,PUNCT,12646065887601541794,28634,.,PUNCT,12646065887601541794,28634
74,Well,INTJ,14379783840816760627,31895,Bueno,INTJ,10671597549141307999,31895
75,",",PUNCT,2593208677638477497,31895,",",PUNCT,2593208677638477497,31895
76,I,PRON,4690420944186131903,31895,yo,PRON,8387856443177761115,31895
77,'m,AUX,8504683628951808721,31895,estoy,AUX,14706404543211496139,31895
78,not,PART,447765159362469301,31895,no,ADV,13055779130471031426,31895
79,quite,ADV,11176473678897442000,31895,tan,ADV,5127631211755802587,31895
80,sure,ADJ,2985827712170516640,31895,seguro,ADJ,508416423087927046,31895
81,.,PUNCT,12646065887601541794,31895,.,PUNCT,12646065887601541794,31895
82,At,ADP,15870926450439012208,33840,Al,ADP,11631551226137452986,33840
83,least,ADJ,12059514183285037132,33840,menos,ADV,1658803086761645025,33840
84,we,PRON,16064069575701507746,33840,tenemos,VERB,15443725945600917365,33840
85,have,AUX,14692702688101715474,33840,que,SCONJ,11474801393294414462,33840
86,to,PART,3791531372978436496,33840,0,0,0,0
87,understand,VERB,2256871070683278179,33840,entender,VERB,11362520943434929139,33840
88,a,DET,11901859001352538922,33840,un,DET,12188161997964598936,33840
89,bit,NOUN,1794436035373472204,33840,mejor,ADJ,14725428618395848736,33840
90,better,ADV,13468287115010965206,33840,poco,ADV,4117172620621991493,33840
91,what,PRON,5865838185239622912,33840,qué,PRON,2438889091638947136,33840
92,that,DET,4380130941430378203,33840,0,0,0,0
93,means,VERB,18281114504200336646,33840,significa,VERB,1145958209919285197,33840
94,.,PUNCT,12646065887601541794,33840,.,PUNCT,12646065887601541794,33840
95,Now,ADV,13923566239961886281,36457,0,0,0,0
96,certainly,ADV,10862518981963428747,36457,0,0,0,0
97,",",PUNCT,2593208677638477497,36457,0,0,0,0
98,I,PRON,4690420944186131903,36457,0,0,0,0
99,think,VERB,16875814820671380748,36457,0,0,0,0
100,there,PRON,2112642640949226496,36457,0,0,0,0
101,are,AUX,5012629990875267006,36457,0,0,0,0
102,lots,NOUN,17842523177576739921,36457,0,0,0,0
103,of,ADP,886050111519832510,36457,0,0,0,0
104,things,NOUN,3586418546468265269,36457,0,0,0,0
105,in,ADP,3002984154512732771,36457,0,0,0,0
106,our,DET,17577015140245084783,36457,0,0,0,0
107,culture,NOUN,6807689115566132187,36457,0,0,0,0
108,around,ADP,3194226484742107227,36457,0,0,0,0
109,us,PRON,4950757572332304006,36457,0,0,0,0
110,which,DET,7063653163634019529,40291,la,DET,6804705863737483857,40291
111,sort,ADV,2944576840756700711,40291,que,PRON,11474801393294414462,40291
112,of,ADV,886050111519832510,40291,de,ADP,11144093025662894627,40291
113,reinforce,VERB,15704277557566387131,40291,refuerzan,VERB,13642922054216324573,40291
114,the,DET,7425985699627899538,40291,que,SCONJ,11474801393294414462,40291
115,idea,NOUN,5566782022517605861,40291,idea,NOUN,5566782022517605861,40291
116,that,SCONJ,4380130941430378203,42498,que,SCONJ,11474801393294414462,42498
117,for,ADP,16037325823156266367,42498,0,0,0,0
118,each,DET,5379624210385286023,42498,cada,DET,9828466699353315767,42498
119,one,NUM,17454115351911680600,42498,0,0,0,0
120,of,ADP,886050111519832510,42498,de,ADP,11144093025662894627,42498
121,us,PRON,4950757572332304006,42498,uno,PRON,8171375619591740969,42498
122,",",PUNCT,2593208677638477497,42498,tenemos,VERB,15443725945600917365,42498
123,we,PRON,16064069575701507746,42498,nosotros,PRON,8669422429569711216,42498
124,have,AUX,14692702688101715474,42498,0,0,0,0
125,a,DET,11901859001352538922,42498,una,DET,1019041181156623609,42498
126,kind,NOUN,11997309252971546427,42498,esencia,NOUN,6516641361396973514,42498
127,of,ADP,886050111519832510,42498,de,ADP,11144093025662894627,42498
128,a,DET,11901859001352538922,42498,0,0,0,0
129,core,NOUN,10666416936315782473,42498,especie,NOUN,16954123710162420000,42498
130,",",PUNCT,2593208677638477497,42498,.,PUNCT,12646065887601541794,42498
131,an,DET,15099054000809333061,42498,0,0,0,0
132,essence,NOUN,921422484752640604,42498,0,0,0,0
133,.,PUNCT,12646065887601541794,42498,0,0,0,0
134,There,PRON,6090035477591592277,46249,algo,PRON,16528986040643271495,46249
135,is,AUX,3411606890003347522,46249,Existe,VERB,5467548484896570441,46249
136,something,PRON,17370494668576369452,46249,acerca,ADV,4355306406960221317,46249
137,about,ADP,942632335873952620,46249,de,ADP,11144093025662894627,46249
138,what,PRON,5865838185239622912,46249,Tú,PRON,3036129635023015187,46249
139,it,PRON,10239237003504588839,46249,que,PRON,11474801393294414462,46249
140,means,VERB,18281114504200336646,46249,significa,VERB,1145958209919285197,46249
141,to,PART,3791531372978436496,46249,lo,DET,12507729120330568444,46249
142,be,AUX,10382539506755952630,46249,ser,AUX,940341820454552972,46249
143,you,PRON,7624161793554793053,46249,que,PRON,11474801393294414462,46249
144,which,DET,7063653163634019529,46249,el,DET,11488171005156075516,46249
145,defines,VERB,11638754481804556218,46249,define,VERB,2430415710905789132,46249
146,you,PRON,7624161793554793053,46249,te,PRON,4134636374230751265,46249
147,",",PUNCT,2593208677638477497,46249,",",PUNCT,2593208677638477497,46249
148,and,CCONJ,2283656566040971221,49683,y,CONJ,9409450202036847209,49683
149,it,PRON,10239237003504588839,49683,que,SCONJ,11474801393294414462,49683
150,'s,AUX,16428057658620181782,49683,es,AUX,10343076919720641053,49683
151,kind,ADV,11997309252971546427,49683,0,0,0,0
152,of,ADV,886050111519832510,49683,e,CONJ,1720370409040345145,49683
153,permanent,ADJ,9267770204771461587,49683,inmutable,ADJ,2628922971387290530,49683
154,and,CCONJ,2283656566040971221,49683,0,0,0,0
155,unchanging,ADJ,6213154412270365828,49683,permanente,ADJ,4431351964306430714,49683
156,.,PUNCT,12646065887601541794,49683,.,PUNCT,12646065887601541794,49683
157,The,DET,5059648917813135842,52003,La,DET,6239908149323985340,52003
158,most,ADV,11104729984170784471,52003,más,ADV,13805553149795463782,52003
159,kind,NOUN,11997309252971546427,52003,manera,NOUN,498987833452431579,52003
160,of,ADP,886050111519832510,52003,0,0,0,0
161,crude,ADJ,14512211948774733042,52003,burda,ADJ,12171919330471590261,52003
162,way,NOUN,6878210874361030284,52003,tenemos,VERB,15443725945600917365,52003
163,in,ADP,3002984154512732771,52003,0,0,0,0
164,which,DET,7063653163634019529,52003,0,0,0,0
165,we,PRON,16064069575701507746,52003,que,PRON,11474801393294414462,52003
166,have,AUX,14692702688101715474,52003,0,0,0,0
167,it,PRON,10239237003504588839,52003,0,0,0,0
168,",",PUNCT,2593208677638477497,52003,",",PUNCT,2593208677638477497,52003
169,are,AUX,5012629990875267006,53813,son,AUX,2555790282192608669,53813
170,things,NOUN,3586418546468265269,53813,cosas,NOUN,399513973913231652,53813
171,like,SCONJ,18194338103975822726,53813,como,SCONJ,3817173063683202752,53813
172,horoscopes,NOUN,2380549848699859512,53813,horóscopos,NOUN,10973784057608989357,53813
173,.,PUNCT,12646065887601541794,53813,.,PUNCT,12646065887601541794,53813
174,You,PRON,4678963469726251353,55107,los,DET,7307884290799599686,53813
175,know,VERB,7743033266031195906,55107,0,0,0,0
176,",",PUNCT,2593208677638477497,55107,0,0,0,0
177,people,NOUN,7593739049417968140,55107,0,0,0,0
178,are,AUX,5012629990875267006,55107,0,0,0,0
179,very,ADV,9548244504980166557,55107,0,0,0,0
180,wedded,ADJ,12805983717968725963,55107,0,0,0,0
181,to,ADP,3791531372978436496,55107,0,0,0,0
182,these,DET,6459564349623679250,55107,0,0,0,0
183,",",PUNCT,2593208677638477497,55107,0,0,0,0
184,actually,ADV,11882120564994168090,55107,0,0,0,0
185,.,PUNCT,12646065887601541794,55107,0,0,0,0
186,People,NOUN,4113075906227326583,58147,gente,NOUN,11998830313806299131,58147
187,put,VERB,11532405253426108718,58147,pone,VERB,7769742544200450862,58147
188,them,PRON,7976265300568155021,58147,los,PRON,7307884290799599686,58147
189,on,ADP,5640369432778651323,58147,en,ADP,14626626061804382878,58147
190,their,DET,4244585616942201722,58147,La,DET,6239908149323985340,58147
191,Facebook,PROPN,8081970590932371665,58147,Facebook,PROPN,8081970590932371665,58147
192,profile,NOUN,5054459765280675977,58147,perfil,NOUN,8264115470404106198,58147
193,as,SCONJ,7437575085468336610,60111,de,ADP,11144093025662894627,58147
194,though,SCONJ,16680099953739830072,60111,su,DET,14248009254309298022,58147
195,they,PRON,16875582379069451158,60111,0,0,0,0
196,are,AUX,5012629990875267006,60111,0,0,0,0
197,meaningul,NOUN,12122564374662744850,60111,0,0,0,0
198,",",PUNCT,2593208677638477497,60111,0,0,0,0
199,you,PRON,7624161793554793053,61594,como,SCONJ,3817173063683202752,60181
200,even,ADV,17339226045912991082,61594,si,SCONJ,13884469947995795204,60181
201,know,VERB,7743033266031195906,61594,fueran,AUX,2607894595319552645,60181
202,your,DET,1572612192562026184,61594,0,0,0,0
203,Chinese,ADJ,8291393125210931076,61594,0,0,0,0
204,horoscope,NOUN,15274693817964268020,61594,significativos,NOUN,17774130971318469271,60181
205,as,ADV,7437575085468336610,61594,0,0,0,0
206,well,ADV,4525988469032889948,61594,0,0,0,0
207,.,PUNCT,12646065887601541794,61594,",",PUNCT,2593208677638477497,60181
208,There,PRON,6090035477591592277,64271,0,0,0,0
209,are,AUX,5012629990875267006,64271,hay,AUX,7335652051276811590,64271
210,also,ADV,12084876542534825196,64271,También,ADV,4730831994135206183,64271
211,more,ADV,2160362229054775535,64271,más,ADV,13805553149795463782,64271
212,scientific,ADJ,12096978277017718205,64271,científicas,ADJ,8644787009422184202,64271
213,versions,NOUN,7637301856175953004,64271,versiones,NOUN,17529435154978006855,64271
214,of,ADP,886050111519832510,64271,0,0,0,0
215,this,DET,1995909169258310477,64271,0,0,0,0
216,",",PUNCT,2593208677638477497,64271,",",PUNCT,2593208677638477497,64271
217,all,DET,13409319323822384369,66724,todo,DET,1039296168925561739,66724
218,sorts,NOUN,8370043181076909782,66724,tipo,NOUN,4791739812770415521,66724
219,of,ADP,886050111519832510,66724,de,ADP,11144093025662894627,66724
220,ways,NOUN,7119356634073270832,66724,perfiles,NOUN,16483291286031530817,66724
221,of,ADP,886050111519832510,66724,de,ADP,11144093025662894627,66724
222,profiling,VERB,12808995258677371941,66724,0,0,0,0
223,personality,NOUN,18229422903966394062,66724,personalidad,NOUN,14894529007777509988,66724
224,type,NOUN,1650948551127640961,66724,0,0,0,0
225,",",PUNCT,2593208677638477497,66724,",",PUNCT,2593208677638477497,66724
226,such,ADJ,13040105543478938413,69781,de,ADP,11144093025662894627,69781
227,as,SCONJ,7437575085468336610,69781,como,SCONJ,3817173063683202752,69781
228,the,DET,7425985699627899538,69781,las,DET,6526950402091386798,69781
229,Myers,PROPN,3239874295437587385,69781,Myers,PROPN,3239874295437587385,69781
230,-,PUNCT,9153284864653046197,69781,-,PUNCT,9153284864653046197,69781
231,Briggs,PROPN,5706120831635077231,69781,Briggs,PROPN,5706120831635077231,69781
232,tests,NOUN,13137638168334679919,69781,pruebas,NOUN,9751301811483741863,69781
233,",",PUNCT,2593208677638477497,69781,",",PUNCT,2593208677638477497,69781
234,for,ADP,16037325823156266367,69781,por,ADP,18244196334509357400,69781
235,example,NOUN,899618643364689362,69781,ejemplo,NOUN,7343501568198578495,69781
236,.,PUNCT,12646065887601541794,69781,.,PUNCT,12646065887601541794,69781
237,I,PRON,4690420944186131903,72454,No,ADV,9692231336188541085,72454
238,do,AUX,2158845516055552166,72454,0,0,0,0
239,n't,PART,2043519015752540944,72454,0,0,0,0
240,know,VERB,7743033266031195906,72454,sé,VERB,18088742645042924186,72454
241,if,SCONJ,12446819118446800910,72454,si,SCONJ,13884469947995795204,72454
242,you,PRON,7624161793554793053,72454,las,PRON,6526950402091386798,72454
243,'ve,AUX,2989924464908128948,72454,han,AUX,6645331381689172409,72454
244,done,VERB,14395066107632849789,72454,hecho,VERB,12144731232849489260,72454
245,those,DET,5224941539530611462,72454,0,0,0,0
246,.,PUNCT,12646065887601541794,72454,.,PUNCT,12646065887601541794,72454
247,A,DET,14862748245026736845,73835,Muchas,DET,11439899315485682289,73835
248,lot,NOUN,6920515201346452032,73835,empresas,NOUN,1729123727545789446,73835
249,of,ADP,886050111519832510,73835,las,PRON,6526950402091386798,73835
250,companies,NOUN,8026612326651866097,73835,usan,VERB,15801962638506066021,73835
251,use,VERB,6873750497785110593,73835,contratar,VERB,12623619581053847259,73835
252,these,DET,6459564349623679250,73835,0,0,0,0
253,for,ADP,16037325823156266367,73835,para,ADP,17491956544424926374,73835
254,recruitment,NOUN,5780251942588495291,73835,0,0,0,0
255,.,PUNCT,12646065887601541794,73835,.,PUNCT,12646065887601541794,73835
256,You,PRON,4678963469726251353,75739,Uno,PRON,10939591088715541696,75739
257,answer,VERB,10726089026535385654,75739,0,0,0,0
258,a,DET,11901859001352538922,75739,muchas,DET,6566048432034933925,75739
259,lot,NOUN,6920515201346452032,75739,preguntas,NOUN,7395204174967875157,75739
260,of,ADP,886050111519832510,75739,0,0,0,0
261,questions,NOUN,3626233646565002230,75739,contesta,NOUN,4629008813866161426,75739
262,",",PUNCT,2593208677638477497,75739,",",PUNCT,2593208677638477497,75739
263,and,CCONJ,2283656566040971221,79036,y,CONJ,9409450202036847209,79036
264,this,DET,1995909169258310477,79036,se,PRON,9839690450034771972,79036
265,supposed,VERB,17976219795788340076,79036,supone,VERB,14507494262627648577,79036
266,is,AUX,3411606890003347522,79036,que,SCONJ,11474801393294414462,79036
267,to,PART,3791531372978436496,79036,esto,PRON,1761747332550045118,79036
268,reveal,VERB,1901500303645832245,79036,revela,VERB,17636149014359857993,79036
269,something,PRON,17370494668576369452,79036,algo,PRON,16528986040643271495,79036
270,about,ADP,942632335873952620,79036,sobre,ADP,11374976834714679510,79036
271,your,DET,1572612192562026184,79036,la,DET,6804705863737483857,79036
272,core,NOUN,10666416936315782473,79036,personalidad,NOUN,14894529007777509988,79036
273,personality,NOUN,18229422903966394062,79036,básica,ADJ,12859922970481656394,79036
274,0,0,0,0,de,ADP,11144093025662894627,79036
275,0,0,0,0,uno,PRON,8171375619591740969,79036
276,.,PUNCT,12646065887601541794,79036,.,PUNCT,12646065887601541794,79036
277,And,CCONJ,12172435438170721471,82792,Y,CONJ,16961793518281001049,82792
278,0,0,0,0,",",PUNCT,2593208677638477497,82792
279,of,ADP,886050111519832510,82792,por,ADP,18244196334509357400,82792
280,course,NOUN,2739140241061867786,82792,supuesto,NOUN,7694521523171205296,82792
281,",",PUNCT,2593208677638477497,82792,",",PUNCT,2593208677638477497,82792
282,the,DET,7425985699627899538,82792,la,DET,6804705863737483857,82792
283,fascination,NOUN,4531285101899072527,82792,fascinación,NOUN,14342749283781299544,82792
284,popular,ADJ,14688941347363729346,82792,popular,ADJ,14688941347363729346,82792
285,with,ADP,12510949447758279278,82792,por,ADP,18244196334509357400,82792
286,this,DET,1995909169258310477,82792,esto,PRON,1761747332550045118,82792
287,is,AUX,3411606890003347522,82792,es,AUX,10343076919720641053,82792
288,enormous,ADJ,17917224542039855524,82792,enorme,ADJ,1204841031276129712,82792
289,.,PUNCT,12646065887601541794,82792,.,PUNCT,12646065887601541794,82792
290,In,ADP,17831099778462416609,86093,En,ADP,11159992760278512227,86093
291,magazines,NOUN,7681329077142477987,86093,revistas,NOUN,12392662013246426945,86093
292,like,SCONJ,18194338103975822726,86093,como,SCONJ,3817173063683202752,86093
293,this,DET,1995909169258310477,86093,las,DET,6526950402091386798,86093
294,",",PUNCT,2593208677638477497,86093,",",PUNCT,2593208677638477497,86093
295,you,PRON,7624161793554793053,86093,estas,PRON,16010204526465958382,86093
296,'ll,VERB,5816706412157836887,86093,verán,VERB,557015692643682852,86093
297,see,VERB,11925638236994514241,86093,0,0,0,0
298,",",PUNCT,2593208677638477497,86093,",",PUNCT,2593208677638477497,86093
299,in,ADP,3002984154512732771,87761,a,ADP,11901859001352538922,87761
300,the,DET,7425985699627899538,87761,la,DET,6804705863737483857,87761
301,bottom,NOUN,13703911000820534741,87761,abajo,ADV,4370179832801324735,87761
302,left,VERB,4003250512168697582,87761,anuncian,VERB,738030812094659422,87761
303,corner,NOUN,9858909410691247874,87761,izquierda,NOUN,5561332964145588220,87761
304,",",PUNCT,2593208677638477497,87761,",",PUNCT,2593208677638477497,87761
305,they,PRON,16875582379069451158,87761,0,0,0,0
306,'ll,VERB,5816706412157836887,87761,todos,DET,5361417614589746890,87761
307,advertise,VERB,13144539491183966879,87761,0,0,0,0
308,in,ADP,3002984154512732771,87761,0,0,0,0
309,virtually,ADV,6007297352800533426,87761,prácticamente,ADV,14733451165899653990,87761
310,every,DET,2739543297294151269,87761,los,DET,7307884290799599686,87761
311,issue,NOUN,4747730822158419200,87761,meses,NOUN,9306682263510131333,87761
312,some,DET,7000492816108906599,91223,la,DET,6804705863737483857,91223
313,kind,NOUN,11997309252971546427,91223,algo,PRON,16528986040643271495,91223
314,of,ADP,886050111519832510,91223,sobre,ADP,11374976834714679510,91223
315,personality,NOUN,18229422903966394062,91223,personalidad,NOUN,14894529007777509988,91223
316,thing,NOUN,2473243759842082748,91223,0,0,0,0
317,.,PUNCT,12646065887601541794,91223,.,PUNCT,12646065887601541794,91223
318,And,CCONJ,12172435438170721471,93333,Y,CONJ,16961793518281001049,93333
319,if,SCONJ,12446819118446800910,93333,si,SCONJ,13884469947995795204,93333
320,you,PRON,7624161793554793053,93333,una,PRON,1019041181156623609,93333
321,pick,VERB,14020768407998353649,93333,toman,VERB,1545439395395865638,93333
322,up,ADP,2199259611705938403,93333,de,ADP,11144093025662894627,93333
323,one,NUM,17454115351911680600,93333,0,0,0,0
324,of,ADP,886050111519832510,93333,0,0,0,0
325,those,DET,5224941539530611462,93333,esas,DET,10655423642715274542,93333
326,magazines,NOUN,7681329077142477987,93333,revistas,NOUN,12392662013246426945,93333
327,",",PUNCT,2593208677638477497,93333,",",PUNCT,2593208677638477497,93333
328,it,PRON,10239237003504588839,95113,difícil,ADJ,5737193594416839770,95013
329,'s,AUX,16428057658620181782,95113,es,AUX,10343076919720641053,95013
330,hard,ADJ,5791351258821946298,95113,hacerlos,ADJ,18030843832321067513,95013
331,to,PART,3791531372978436496,95113,no,ADV,13055779130471031426,95013
332,resist,VERB,6139846464588536169,95113,",",PUNCT,2593208677638477497,95013
333,",",PUNCT,2593208677638477497,95113,¿,PUNCT,3095673970880011110,95013
334,is,AUX,3411606890003347522,95113,no,ADV,13055779130471031426,95013
335,n't,PART,2043519015752540944,95113,0,0,0,0
336,it,PRON,10239237003504588839,95113,0,0,0,0
337,?,PUNCT,8205403955989537350,95113,?,PUNCT,8205403955989537350,95013
338,Doing,VERB,660116845827936714,96361,Hacer,VERB,441854699956016452,96361
339,the,DET,7425985699627899538,96361,la,DET,6804705863737483857,96361
340,test,NOUN,1618900948208871284,96361,prueba,NOUN,3850530817631491924,96361
341,to,PART,3791531372978436496,96361,para,ADP,17491956544424926374,96361
342,find,VERB,16574616920585318162,96361,saber,AUX,17611604145141490645,96361
343,what,PRON,5865838185239622912,96361,cuál,PRON,3783089809848070036,96361
344,is,AUX,3411606890003347522,96361,es,AUX,10343076919720641053,96361
345,your,DET,1572612192562026184,96361,nuestro,DET,6162416962808358642,96361
346,learning,NOUN,7342778914265824300,96361,estilo,NOUN,10722492806914000687,96361
347,style,NOUN,11923606697255677998,96361,aprendizaje,NOUN,6019172297479187525,96361
348,",",PUNCT,2593208677638477497,96361,",",PUNCT,2593208677638477497,96361
349,what,PRON,5865838185239622912,99226,de,ADP,11144093025662894627,96361
350,is,AUX,3411606890003347522,99226,0,0,0,0
351,your,DET,1572612192562026184,99226,0,0,0,0
352,loving,ADJ,7169168305068508009,99226,0,0,0,0
353,style,NOUN,11923606697255677998,99226,0,0,0,0
354,",",PUNCT,2593208677638477497,99226,0,0,0,0
355,or,CCONJ,3740602843040177340,99226,0,0,0,0
356,what,PRON,5865838185239622912,99226,0,0,0,0
357,is,AUX,3411606890003347522,99226,0,0,0,0
358,your,DET,1572612192562026184,99226,0,0,0,0
359,working,NOUN,16009546102277334650,99226,0,0,0,0
360,style,NOUN,11923606697255677998,99226,0,0,0,0
361,?,PUNCT,8205403955989537350,99226,0,0,0,0
362,Are,AUX,3605832518131473080,102354,Eres,AUX,9300069794164379789,102354
363,you,PRON,7624161793554793053,102354,¿,PUNCT,3095673970880011110,102354
364,this,DET,1995909169258310477,102354,este,DET,15654890294676217493,102354
365,kind,NOUN,11997309252971546427,102354,tipo,NOUN,4791739812770415521,102354
366,of,ADP,886050111519832510,102354,de,ADP,11144093025662894627,102354
367,person,NOUN,14800503047316267216,102354,persona,NOUN,17688060688588333503,102354
368,or,CCONJ,3740602843040177340,102354,u,CONJ,12247454108283186160,102354
369,that,DET,4380130941430378203,102354,otra,PRON,17380649040506909729,102354
370,?,PUNCT,8205403955989537350,102354,?,PUNCT,8205403955989537350,102354
371,So,ADV,3893465145528745987,104954,Así,ADV,13115577326766121063,104954
372,I,PRON,4690420944186131903,104954,que,SCONJ,11474801393294414462,104954
373,think,VERB,16875814820671380748,104954,creo,VERB,16439760446226872124,104954
374,that,SCONJ,4380130941430378203,104954,que,SCONJ,11474801393294414462,104954
375,we,PRON,16064069575701507746,104954,tenemos,VERB,15443725945600917365,104954
376,have,AUX,14692702688101715474,104954,0,0,0,0
377,a,DET,11901859001352538922,104954,una,DET,1019041181156623609,104954
378,common,ADJ,12010910475078340588,104954,común,ADJ,4500350802469696520,104954
379,-,PUNCT,9153284864653046197,104954,de,ADP,11144093025662894627,104954
380,sense,NOUN,13164634093912748321,104954,sentido,NOUN,8538278608356798342,104954
381,idea,NOUN,5566782022517605861,104954,idea,NOUN,5566782022517605861,104954
382,that,SCONJ,4380130941430378203,108987,que,SCONJ,11474801393294414462,108987
383,there,PRON,2112642640949226496,108987,0,0,0,0
384,is,AUX,3411606890003347522,108987,hay,AUX,7335652051276811590,108987
385,a,DET,11901859001352538922,108987,un,DET,12188161997964598936,108987
386,kind,NOUN,11997309252971546427,108987,núcleo,NOUN,3874326540506235103,108987
387,of,ADP,886050111519832510,108987,de,ADP,11144093025662894627,108987
388,core,NOUN,10666416936315782473,108987,esencia,NOUN,6516641361396973514,108987
389,or,CCONJ,3740602843040177340,108987,o,CONJ,1489474827855109852,108987
390,essence,NOUN,921422484752640604,108987,nosotros,PRON,8669422429569711216,108987
