,0,1,2,3,4,5,6,7
49,que,PRON,11474801393294414462,34000,0,0,0,0
50,hayáis,VERB,14468546998667628466,34000,0,0,0,0
51,leído,ADJ,9570539499820967795,34000,0,0,0,0
52,.,PUNCT,12646065887601541794,34000,0,0,0,0
53,Lo,DET,3892584616005055440,37000,Ce,PRON,10217257574287006157,37000
54,que,PRON,11474801393294414462,37000,qui,PRON,18025162834834030610,37000
55,es,AUX,10343076919720641053,37000,est,AUX,14619786160612475726,37000
56,inusual,ADJ,6179271427078590671,37000,inhabituel,VERB,8501525399722171363,37000
57,en,ADP,14626626061804382878,37000,avec,ADP,18367549186037839347,37000
58,este,PRON,15654890294676217493,37000,celui,PRON,14163969729156170815,37000
59,",",PUNCT,2593208677638477497,37000,-,PUNCT,9153284864653046197,37000
60,posiblemente,ADV,10762131127820915239,37000,ci,PROPN,8576825348456832188,37000
61,",",PUNCT,2593208677638477497,37000,",",PUNCT,2593208677638477497,37000
62,es,AUX,10343076919720641053,37000,peut,VERB,18189483339446925138,37000
63,0,0,0,0,-,PUNCT,9153284864653046197,37000
64,es,AUX,10343076919720641053,37000,être,AUX,198149567613473063,37000
65,.,PUNCT,12646065887601541794,37000,",",PUNCT,2593208677638477497,37000
66,1953,NOUN,6890090981926632930,37000,c',PRON,3614287697118523228,37000
67,0,0,0,0,est,VERB,14619786160612475726,37000
68,que,SCONJ,11474801393294414462,37000,qu',SCONJ,13574260379477198189,37000
69,0,0,0,0,il,PRON,8081183868394845856,37000
70,0,0,0,0,date,VERB,15387552459474943870,37000
71,de,ADP,11144093025662894627,37000,de,ADP,11144093025662894627,37000
72,0,0,0,0,1953,NUM,6890090981926632930,37000
73,0,0,0,0,.,PUNCT,12646065887601541794,37000
74,Y,CONJ,16961793518281001049,41000,Et,CCONJ,1620920187821177431,41000
75,la,DET,6804705863737483857,41000,la,DET,6804705863737483857,41000
76,razón,NOUN,14793312081528560500,41000,raison,NOUN,15387666698244680117,41000
77,por,ADP,18244196334509357400,41000,pour,ADP,4302925298007755726,41000
78,la,DET,6804705863737483857,41000,laquelle,PRON,17478342198274008676,41000
79,que,PRON,11474801393294414462,41000,je,PRON,8612506203511071854,41000
80,esto,PRON,1761747332550045118,41000,vous,PRON,6151699640482831038,41000
81,digo,VERB,9475697744358372104,41000,raconte,VERB,7713838648604602603,41000
82,0,0,0,0,ça,PRON,6716136869789229852,41000
83,0,0,0,0,c',PRON,3614287697118523228,43000
84,es,AUX,10343076919720641053,43000,est,AUX,14619786160612475726,43000
85,que,SCONJ,11474801393294414462,43000,que,SCONJ,11474801393294414462,43000
86,penséis,VERB,1387900465081900025,43000,vous,PRON,6151699640482831038,43000
87,seguramente,ADV,8484728021583443936,43000,avez,AUX,6678347032397671878,43000
88,0,0,0,0,peut,AUX,18189483339446925138,43000
89,.,PUNCT,12646065887601541794,43000,-,PUNCT,9153284864653046197,43000
90,es,AUX,10343076919720641053,43000,être,AUX,198149567613473063,43000
91,este,DET,15654890294676217493,43000,l',DET,11055277117081255759,43000
92,problema,NOUN,9973753568802441341,43000,impression,NOUN,7689345550238753247,43000
93,que,SCONJ,11474801393294414462,43000,que,SCONJ,11474801393294414462,43000
94,0,0,0,0,ce,DET,5293259605002647980,43000
95,0,0,0,0,problème,NOUN,7837298702742667059,43000
96,0,0,0,0,est,AUX,14619786160612475726,43000
97,relativamente,ADV,7031231711001318956,43000,relativement,ADV,14868951553733892647,43000
98,reciente,ADJ,12462685883451098389,43000,récent,ADJ,14650962533745193753,43000
99,0,0,0,0,.,PUNCT,12646065887601541794,43000
100,Que,SCONJ,2550718518613032890,45000,Que,SCONJ,2550718518613032890,45000
101,la,DET,6804705863737483857,45000,les,DET,5902437463952755554,45000
102,gente,NOUN,11998830313806299131,45000,gens,NOUN,529915263140659624,45000
103,darse,PRON,6014445695361464397,45000,viennent,ADV,8472149780713916898,45000
104,de,ADP,11144093025662894627,45000,à,ADP,1840659177240090782,45000
105,cuenta,NOUN,3545150841059450590,45000,peine,NOUN,4956064177392366820,45000
106,de,ADP,11144093025662894627,45000,de,ADP,11144093025662894627,45000
107,ello,PRON,16882085280180959752,45000,le,DET,13361843836202591494,45000
108,acaba,VERB,12924967176808346214,45000,comprendre,VERB,17519702582982702326,45000
109,y,CONJ,9409450202036847209,45000,",",PUNCT,2593208677638477497,45000
110,que,PRON,11474801393294414462,45000,et,CCONJ,13620178847145827813,45000
111,ahora,ADV,12999935214748759028,45000,maintenant,ADV,17241113271459429164,45000
112,con,ADP,6945313634251781056,48000,avec,ADP,18367549186037839347,48000
113,Kyoto,PROPN,10286712830914926311,48000,les,DET,5902437463952755554,48000
114,y,CONJ,9409450202036847209,48000,accords,NOUN,17926424008135920017,48000
115,Al,ADP,11631551226137452986,48000,de,ADP,11144093025662894627,48000
116,Gobernador,PROPN,15566384366973265687,48000,Kyoto,PROPN,10286712830914926311,48000
117,0,0,0,0,et,CCONJ,13620178847145827813,48000
118,el,DET,11488171005156075516,48000,le,DET,13361843836202591494,48000
119,(,PUNCT,12638816674900267446,48000,',PUNCT,11221368173670222813,48000
120,Gore,PROPN,3334639358940988491,48000,Gouvernator,PROPN,238065881720620027,48000
121,),PUNCT,3842344029291005339,48000,',PUNCT,11221368173670222813,48000
122,y,CONJ,9409450202036847209,48000,Schwartzenegger,PROPN,9249975624310844248,48000
123,empieza,AUX,14131488516682627472,48000,et,CCONJ,13620178847145827813,48000
124,la,DET,6804705863737483857,48000,les,DET,5902437463952755554,48000
125,gente,NOUN,11998830313806299131,48000,gens,NOUN,529915263140659624,48000
126,que,PRON,11474801393294414462,48000,qui,PRON,18025162834834030610,48000
127,hacer,VERB,17672920047749692400,48000,commencent,VERB,13566455743332136681,48000
128,a,ADP,11901859001352538922,48000,à,ADP,1840659177240090782,48000
129,al,ADP,8222700718889469974,48000,réellement,ADV,13861135134445449527,48000
130,algo,PRON,16528986040643271495,48000,faire,VERB,3866958562204505264,48000
131,0,0,0,0,quelque,DET,12166229204512560195,48000
132,respecto,NOUN,1303091392290979946,48000,chose,NOUN,16094856241113769018,48000
133,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
134,0,0,0,0,nous,PRON,15994519860812886258,51000
135,camino,NOUN,2472374425192424063,51000,nous,PRON,15994519860812886258,51000
136,estar,VERB,6576417655588717493,51000,dirigeons,VERB,4880266822743470929,51000
137,podríamos,AUX,16177683144410512622,51000,peut,AUX,18189483339446925138,51000
138,encontrar,VERB,4072379368156618832,51000,-,PUNCT,9153284864653046197,51000
139,0,0,0,0,être,AUX,198149567613473063,51000
140,de,ADP,11144093025662894627,51000,vers,ADP,8756464630490101817,51000
141,una,DET,1019041181156623609,51000,une,DET,16752500866415647,51000
142,solución,NOUN,11966711759681369092,51000,solution,NOUN,8054865091517299512,51000
143,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
144,El,DET,2536664749893722438,54000,Le,DET,17405251050291145966,54000
145,hecho,NOUN,12144731232849489260,54000,fait,NOUN,303196683033024630,54000
146,es,AUX,10343076919720641053,54000,est,AUX,14619786160612475726,54000
147,que,SCONJ,11474801393294414462,54000,pas,ADV,162626740300448766,54000
148,",",PUNCT,2593208677638477497,54000,:,PUNCT,11532473245541075862,54000
149,oh,INTJ,5503414810468166232,54000,vraiment,ADV,5673541881756200603,54000
150,-,PUNCT,9153284864653046197,54000,.,PUNCT,12646065887601541794,54000
151,oh,INTJ,5503414810468166232,54000,0,0,0,0
152,",",PUNCT,2593208677638477497,54000,0,0,0,0
153,resulta,VERB,18273994906947826214,57000,Voilà,VERB,11821417038673185998,57000
154,que,SCONJ,11474801393294414462,57000,50,NUM,16774477578904899363,57000
155,hemos,AUX,4219622862681744689,57000,ans,NOUN,4232654337548179339,57000
156,sido,AUX,9828199342074426560,57000,que,PRON,11474801393294414462,57000
157,conscientes,ADJ,8797573754431603662,57000,nous,PRON,15994519860812886258,57000
158,de,ADP,11144093025662894627,57000,connaissons,VERB,472132821673356096,57000
159,este,DET,15654890294676217493,57000,ce,DET,5293259605002647980,57000
160,problema,NOUN,9973753568802441341,57000,problème,NOUN,7837298702742667059,57000
161,desde,ADP,15141126369269946138,57000,selon,ADP,14865888153772057445,57000
162,hace,AUX,12135968124517883173,57000,",",PUNCT,2593208677638477497,57000
163,unos,PRON,692935343199726814,57000,vous,PRON,6151699640482831038,57000
164,50,NUM,16774477578904899363,57000,comment,ADV,15057923854949126052,57000
165,años,NOUN,8746864843512539013,57000,0,0,0,0
166,",",PUNCT,2593208677638477497,57000,.,PUNCT,12646065887601541794,57000
167,dependiendo,VERB,16052594146796181352,57000,calculez,VERB,4028861143297094867,57000
168,desde,ADP,15141126369269946138,57000,0,0,0,0
169,cuándo,PRON,4507404678292223579,57000,0,0,0,0
170,empecemos,NOUN,2460703706506065723,57000,0,0,0,0
171,a,ADP,11901859001352538922,57000,0,0,0,0
172,contar,VERB,8402852857367693406,57000,0,0,0,0
173,.,PUNCT,12646065887601541794,57000,0,0,0,0
174,Y,CONJ,16961793518281001049,62000,Nous,PRON,5584058749415059490,62000
175,ampliamente,ADV,16940770665060740329,62000,n',ADV,6790753473526118935,62000
176,hemos,AUX,4219622862681744689,62000,avons,AUX,12697074425369119824,62000
177,de,ADP,11144093025662894627,62000,pas,ADV,162626740300448766,62000
178,hablado,VERB,13883306860352126788,62000,cessé,VERB,14618812084193204200,62000
179,durante,ADP,11737682865337350439,62000,d',ADP,18329478872494918915,62000
180,ello,PRON,16882085280180959752,62000,en,PRON,14626626061804382878,62000
181,0,0,0,0,parler,VERB,3955094953687558631,62000
182,la,DET,6804705863737483857,62000,ces,DET,10477575395255680452,62000
183,aproximadamente,ADV,52060392210755436,62000,dix,NUM,8320523638810281726,62000
184,última,ADJ,13888214607682824364,62000,dernières,ADJ,4807113451267372957,62000
185,década,NOUN,8302843573750124071,62000,années,NOUN,13944270784215112439,62000
186,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
187,Y,CONJ,16961793518281001049,64000,Et,CCONJ,1620920187821177431,64000
188,hemos,AUX,4219622862681744689,64000,nous,PRON,15994519860812886258,64000
189,no,ADV,13055779130471031426,64000,n',ADV,6790753473526118935,64000
190,logrado,VERB,5336135701115549906,64000,avons,VERB,12697074425369119824,64000
191,prácticamente,ADV,14733451165899653990,64000,quasiment,ADV,8670278081235368700,64000
192,nada,PRON,6229618345694008059,64000,rien,PRON,1536298915689610170,64000
193,0,0,0,0,fait,NOUN,303196683033024630,64000
194,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
195,Lo,PRON,3892584616005055440,67000,Vous,PRON,4939484282041169227,67000
196,0,0,0,0,l',PRON,11055277117081255759,67000
197,visto,ADJ,7249354072924073641,67000,avez,AUX,6678347032397671878,67000
198,ya,ADV,7831648150548777939,67000,déjà,ADV,16914957675802460112,67000
199,habréis,VERB,1772731217391980091,67000,vu,VERB,14128868414998774409,67000
200,de,ADP,11144093025662894627,67000,sous,ADP,17442958008897001386,67000
201,varias,DET,17295091404336203784,67000,différentes,DET,3169020149140604736,67000
202,maneras,NOUN,17619138510121572676,67000,formes,NOUN,17179466513544709383,67000
203,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
204,pero,CONJ,4949779210556390094,72000,mais,CCONJ,3927803321315481089,72000
205,tal,NOUN,7511447687758208619,72000,peut,AUX,18189483339446925138,72000
206,vez,NOUN,8246815288216585998,72000,-,PUNCT,9153284864653046197,72000
207,no,ADV,13055779130471031426,72000,pas,ADV,162626740300448766,72000
208,habíais,VERB,7560505847366845040,72000,être,AUX,198149567613473063,72000
209,visto,VERB,7249354072924073641,72000,-,PUNCT,9153284864653046197,72000
210,este,DET,15654890294676217493,72000,cette,DET,13014437646612957149,72000
211,ejemplo,NOUN,7343501568198578495,72000,représentation,NOUN,9595735375848104277,72000
212,en,ADP,14626626061804382878,72000,là,ADV,12844001651356581174,72000
213,particular,NOUN,15677032745291991228,72000,0,0,0,0
214,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
215,Lo,DET,3892584616005055440,74000,0,0,0,0
216,que,PRON,11474801393294414462,74000,Cela,PRON,2184652085015185993,74000
217,muestra,VERB,4530191019043144935,74000,montre,VERB,13430331986548931726,74000
218,es,AUX,10343076919720641053,74000,taux,NOUN,1265307819682619567,74000
219,que,SCONJ,11474801393294414462,74000,que,SCONJ,11474801393294414462,74000
220,el,DET,11488171005156075516,74000,le,DET,13361843836202591494,74000
221,ritmo,NOUN,11937160227835633706,74000,croissance,NOUN,3922250341957202314,74000
222,del,ADP,14178434899903659559,74000,de,ADP,11144093025662894627,74000
223,incremento,NOUN,5906169302580642039,74000,émissions,NOUN,8642624577235256011,74000
224,de,ADP,11144093025662894627,74000,de,ADP,11144093025662894627,74000
225,nuestras,DET,6679197797458482381,74000,nos,DET,6968452539944589995,74000
226,emisiones,NOUN,12954804171252733675,74000,accélère,NOUN,3421482061819691095,74000
227,se,PRON,9839690450034771972,74000,s',PRON,13057294305572976255,74000
228,está,AUX,4858725201161983290,74000,0,0,0,0
229,acelerando,VERB,15494728140573258739,74000,0,0,0,0
230,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
231,Y,CONJ,16961793518281001049,77000,Et,CCONJ,1620920187821177431,77000
232,se,PRON,9839690450034771972,77000,il,PRON,8081183868394845856,77000
233,está,AUX,4858725201161983290,77000,qu',SCONJ,13574260379477198189,77000
234,acelerando,VERB,15494728140573258739,77000,accélère,VERB,3421482061819691095,77000
235,incluso,ADV,16515228247521705185,77000,encore,ADV,11855764264454003551,77000
236,más,ADV,13805553149795463782,77000,plus,ADV,2123754640991541914,77000
237,rápidamente,ADV,3742794626274031485,77000,0,0,0,0
238,lo,DET,12507729120330568444,79000,que,SCONJ,11474801393294414462,79000
239,de,ADP,11144093025662894627,79000,dans,ADP,6959196919681770914,79000
240,que,PRON,11474801393294414462,79000,ce,PRON,5293259605002647980,79000
241,hace,AUX,12135968124517883173,79000,que,PRON,11474801393294414462,79000
242,unos,DET,692935343199726814,79000,nous,PRON,15994519860812886258,79000
243,pensamos,VERB,1621219203374301082,79000,pensions,VERB,11386140079970445446,79000
244,sería,AUX,2327523273576278238,79000,être,AUX,198149567613473063,79000
245,la,DET,6804705863737483857,79000,le,DET,13361843836202591494,79000
246,años,NOUN,8746864843512539013,79000,pire,NOUN,8964262326280158712,79000
247,peor,ADJ,16171748565850799409,79000,scénario,ADJ,7907587256643077463,79000
248,que,SCONJ,11474801393294414462,79000,il,PRON,8081183868394845856,79000
249,0,0,0,0,y,PRON,9409450202036847209,79000
250,0,0,0,0,a,VERB,11901859001352538922,79000
251,posibles,ADJ,16515493120358327136,79000,seulement,ADV,4290054731415549589,79000
252,las,DET,6526950402091386798,79000,quelques,DET,9823807482778656159,79000
253,situaciones,NOUN,1895791896575284769,79000,années,NOUN,13944270784215112439,79000
254,de,ADP,11144093025662894627,79000,en,ADP,14626626061804382878,79000
255,0,0,0,0,arrière,NOUN,17578166664782585123,79000
256,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
257,Así,ADV,13115577326766121063,83000,0,0,0,0
258,",",PUNCT,2593208677638477497,83000,de,ADP,11144093025662894627,83000
259,esa,DET,12150002208949237779,83000,0,0,0,0
260,línea,NOUN,4206860300322802285,83000,sceptiques,NOUN,10604206895327214313,83000
261,roja,ADJ,8595083394130087144,83000,que,SCONJ,11474801393294414462,83000
262,era,AUX,7478797442728669872,83000,ont,AUX,4980175405888007940,83000
263,algo,PRON,16528986040643271495,83000,Beaucoup,PRON,1817435349911147759,83000
264,que,PRON,11474801393294414462,83000,0,0,0,0
265,muchos,DET,7702622741710148740,83000,les,DET,5902437463952755554,83000
266,escépticos,NOUN,14023039963752559812,83000,écologistes,NOUN,13989971898822534223,83000
267,dijeron,VERB,5253051544255091778,83000,dit,VERB,17081335077687568740,83000
268,que,SCONJ,11474801393294414462,86000,ajoutaient,NOUN,14359167414916916450,86000
269,los,DET,7307884290799599686,86000,cette,DET,13014437646612957149,86000
270,expertos,NOUN,187582448477681756,86000,ligne,NOUN,3507102877174068494,86000
271,en,ADP,14626626061804382878,86000,dans,ADP,6959196919681770914,86000
272,medioambiente,ADV,7830702064405207027,86000,0,0,0,0
273,incluimos,VERB,14234732255784529529,86000,rouge,VERB,9252319953939144039,86000
274,en,ADP,14626626061804382878,86000,0,0,0,0
275,nuestras,DET,6679197797458482381,86000,les,DET,5902437463952755554,86000
276,predicciones,NOUN,9479382427148123688,86000,projections,NOUN,2102564415287158656,86000
277,tan,ADV,5127631211755802587,88000,uniquement,ADV,832236903273967479,88000
278,para,ADP,17491956544424926374,88000,pour,ADP,4302925298007755726,88000
279,presentarlas,NOUN,16987966244999293933,88000,les,PRON,5902437463952755554,88000
280,0,0,0,0,faire,VERB,3866958562204505264,88000
281,0,0,0,0,apparaître,VERB,5806671984156795936,88000
282,sea,AUX,3315219263181363146,88000,aussi,ADV,10514909888095890428,88000
283,pesimistas,NOUN,8427766956699368931,88000,mauvaises,NOUN,6756879439854276174,88000
284,como,SCONJ,3817173063683202752,88000,que,SCONJ,11474801393294414462,88000
285,posible,ADJ,18363385948347440800,88000,possible,ADJ,1322442146463163273,88000
286,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
287,¡,PUNCT,2520741703198981157,91000,Que,SCONJ,2550718518613032890,91000
288,Esas,DET,11985675992971371156,91000,les,DET,5902437463952755554,91000
289,emisiones,NOUN,12954804171252733675,91000,émissions,NOUN,8642624577235256011,91000
290,nunca,ADV,4734915417268997138,91000,n',ADV,6790753473526118935,91000
291,crecerían,VERB,16483131138690229871,91000,augmenteraient,VERB,6834555781585180323,91000
292,tan,ADV,5127631211755802587,91000,jamais,ADV,18256579310662257439,91000
293,rápido,ADJ,9694796508432521733,91000,aussi,ADV,10514909888095890428,91000
294,roja,ADJ,8595083394130087144,91000,vite,ADV,1393359594169227748,91000
295,como,SCONJ,3817173063683202752,91000,que,SCONJ,11474801393294414462,91000
296,la,DET,6804705863737483857,91000,la,DET,6804705863737483857,91000
297,línea,NOUN,4206860300322802285,91000,ligne,NOUN,3507102877174068494,91000
298,indica,VERB,12225828795251508909,91000,rouge,NOUN,9252319953939144039,91000
299,!,PUNCT,17494803046312582752,91000,.,PUNCT,12646065887601541794,91000
300,Pero,CONJ,3012608552889114327,94000,Mais,CCONJ,3985832202445185970,94000
301,",",PUNCT,2593208677638477497,94000,0,0,0,0
302,de,ADP,11144093025662894627,94000,en,ADP,14626626061804382878,94000
303,hecho,NOUN,12144731232849489260,94000,fait,NOUN,303196683033024630,94000
304,",",PUNCT,2593208677638477497,94000,.,PUNCT,12646065887601541794,94000
305,lo,PRON,12507729120330568444,94000,elles,PRON,17579632029395769530,94000
306,están,AUX,9329291831938041508,94000,plus,ADV,2123754640991541914,94000
307,haciendo,VERB,13728506546301763949,94000,augmentent,VERB,7906313257121999268,94000
308,a,ADP,11901859001352538922,94000,0,0,0,0
309,un,DET,12188161997964598936,94000,0,0,0,0
310,ritmo,NOUN,11937160227835633706,94000,0,0,0,0
311,aún,ADV,10350824937949505108,94000,vite,ADV,1393359594169227748,94000
312,mayor,ADJ,1079668927252362454,94000,0,0,0,0
313,.,PUNCT,12646065887601541794,94000,0,0,0,0
314,Os,DET,5713441917129582057,96000,quelques,DET,9823807482778656159,96000
315,muestro,ADV,10175780233411074936,96000,Voici,VERB,14619007227185558366,96000
316,aquí,ADV,11304695278136339124,96000,0,0,0,0
317,algunos,DET,8203652649733001954,96000,qui,PRON,18025162834834030610,96000
318,datos,NOUN,10932945580208112495,96000,données,NOUN,1471001329859234630,96000
319,de,ADP,11144093025662894627,96000,de,ADP,11144093025662894627,96000
320,hace,AUX,12135968124517883173,96000,datent,VERB,10711991304932990330,96000
321,tan,ADV,5127631211755802587,96000,seulement,ADV,4290054731415549589,96000
322,sólo,ADV,1731802597531206513,96000,0,0,0,0
323,10,NUM,6572986864102252890,96000,10,NUM,6572986864102252890,96000
324,días,NOUN,601239994617328157,96000,jours,NOUN,8912546954998223104,96000
325,(,PUNCT,12638816674900267446,96000,",",PUNCT,2593208677638477497,96000
326,nota,NOUN,15082742082920558640,96000,0,0,0,0
327,:,PUNCT,11532473245541075862,96000,0,0,0,0
328,era,AUX,7478797442728669872,96000,0,0,0,0
329,en,ADP,14626626061804382878,96000,0,0,0,0
330,2007,NOUN,4146535246006245184,96000,0,0,0,0
331,),PUNCT,3842344029291005339,96000,0,0,0,0
332,que,SCONJ,11474801393294414462,99000,qui,PRON,18025162834834030610,99000
333,muestran,VERB,1512716363140753240,99000,montrent,VERB,11562430756471268930,99000
334,el,DET,11488171005156075516,99000,le,DET,13361843836202591494,99000
335,nivel,NOUN,1439177168980992017,99000,minimum,NOUN,13426856568535451842,99000
336,mínimo,ADJ,15531106807371605852,99000,0,0,0,0
337,del,ADP,14178434899903659559,99000,de,ADP,11144093025662894627,99000
338,hielo,NOUN,122135467907021559,99000,glace,NOUN,3008063344722327799,99000
339,en,ADP,14626626061804382878,99000,de,ADP,11144093025662894627,99000
340,el,DET,11488171005156075516,99000,l',DET,11055277117081255759,99000
341,Océano,PROPN,15214542671574400530,99000,Arctique,PROPN,7849426979956800388,99000
342,Ártico,PROPN,13197385281676167160,99000,c',PRON,3614287697118523228,99000
343,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
344,y,CONJ,9409450202036847209,99000,et,CCONJ,13620178847145827813,99000
345,es,AUX,10343076919720641053,99000,est,AUX,14619786160612475726,99000
346,con,ADP,6945313634251781056,99000,de,ADP,11144093025662894627,99000
347,mucha,DET,4628243562065350568,99000,cette,DET,13014437646612957149,99000
348,diferencia,NOUN,824821153802259946,99000,année,NOUN,8237185677528573230,99000
349,el,DET,11488171005156075516,99000,le,DET,13361843836202591494,99000
350,más,ADV,13805553149795463782,99000,plus,ADV,2123754640991541914,99000
351,bajo,ADJ,11323699158333276267,99000,bas,ADJ,2799560721476152757,99000
352,registrado,NOUN,15068553312872322560,99000,loin,ADV,17900650383625780769,99000
353,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
354,Y,CONJ,16961793518281001049,104000,La,DET,6239908149323985340,104000
355,el,DET,11488171005156075516,104000,la,DET,6804705863737483857,104000
356,ritmo,NOUN,11937160227835633706,104000,vitesse,NOUN,11660446084762712226,104000
357,al,ADP,8222700718889469974,104000,à,ADP,1840659177240090782,104000
358,cual,PRON,7565172673427434311,104000,laquelle,PRON,17478342198274008676,104000
359,el,DET,11488171005156075516,104000,l',DET,11055277117081255759,104000
360,hielo,NOUN,122135467907021559,104000,glace,NOUN,3008063344722327799,104000
361,del,ADP,14178434899903659559,104000,de,ADP,11144093025662894627,104000
362,Océano,PROPN,15214542671574400530,104000,Arctique,PROPN,7849426979956800388,104000
363,Ártico,PROPN,13197385281676167160,104000,disparaît,PROPN,6530495339979559902,104000
364,está,AUX,4858725201161983290,104000,est,AUX,14619786160612475726,104000
365,retrocediendo,VERB,12879894148844760456,104000,beaucoup,ADV,9766336526659121080,104000
366,es,AUX,10343076919720641053,104000,0,0,0,0
367,mucho,ADV,3038928633385455635,104000,plus,ADV,2123754640991541914,104000
368,mayor,ADJ,1079668927252362454,104000,rapide,ADJ,8581635645670804311,104000
369,de,ADP,11144093025662894627,104000,que,SCONJ,11474801393294414462,104000
370,lo,DET,12507729120330568444,104000,les,DET,5902437463952755554,104000
371,predicho,ADJ,14105772326695744989,104000,modélisations,NOUN,13714595290595226126,104000
372,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
373,Así,ADV,13115577326766121063,109000,Donc,ADV,14176422658485151661,109000
374,que,SCONJ,11474801393294414462,109000,",",PUNCT,2593208677638477497,109000
375,a,ADP,11901859001352538922,109000,malgré,ADP,3110453801525002281,109000
376,los,DET,7307884290799599686,109000,toutes,ADJ,8915662839313692968,109000
377,pesar,NOUN,16566117842302738968,109000,sortes,NOUN,10630357867313494527,109000
