,0,1,2,3,4,5,6,7
29,I,PRON,4690420944186131903,21260,pero,CONJ,4949779210556390094,21260
30,am,AUX,959164148857638496,21260,es,AUX,10343076919720641053,21260
31,hard,ADJ,5791351258821946298,21260,cierto,ADJ,7125988886725757465,21260
32,.,PUNCT,12646065887601541794,21260,.,PUNCT,12646065887601541794,21260
33,And,CCONJ,12172435438170721471,24260,Y,CONJ,16961793518281001049,24260
34,I,PRON,4690420944186131903,24260,me,PRON,18197037023634208128,24260
35,would,VERB,6992604926141104606,24260,gustaría,VERB,17422621297144130604,24260
36,like,VERB,18194338103975822726,24260,argumentar,VERB,2971216682312230938,24260
37,to,PART,3791531372978436496,24260,0,0,0,0
38,make,VERB,9614445426764226664,24260,0,0,0,0
39,the,DET,7425985699627899538,24260,0,0,0,0
40,case,NOUN,8110129090154140942,24260,0,0,0,0
41,0,0,0,0,que,SCONJ,11474801393294414462,27260
42,that,DET,4380130941430378203,27260,la,DET,6804705863737483857,27260
43,fusion,NOUN,7274116216047149494,27260,fusión,NOUN,758862222685263838,27260
44,nuclear,ADJ,7856404996111361519,27260,nuclear,ADJ,7856404996111361519,27260
45,will,VERB,18307573501153647118,29260,0,0,0,0
46,be,AUX,10382539506755952630,29260,será,AUX,1269578352386835522,29260
47,that,DET,4380130941430378203,29260,donde,SCONJ,15978451798512932743,29260
48,point,NOUN,15479733260938818482,29260,0,0,0,0
49,",",PUNCT,2593208677638477497,29260,0,0,0,0
50,that,SCONJ,4380130941430378203,31260,0,0,0,0
51,the,DET,7425985699627899538,31260,el,DET,11488171005156075516,31260
52,bridge,NOUN,10505406131357236919,31260,puente,NOUN,2775976177968026866,31260
53,that,DET,4380130941430378203,31260,que,PRON,11474801393294414462,31260
54,T.,PROPN,11243167304791943029,31260,T.,PROPN,11243167304791943029,31260
55,Boone,PROPN,10671029241320256494,31260,Boone,PROPN,10671029241320256494,31260
56,Pickens,PROPN,8824109677778926845,31260,Pickens,PROPN,8824109677778926845,31260
57,talked,VERB,10338552042821670133,31260,hablaba,VERB,13451859855416871084,31260
58,about,ADP,942632335873952620,31260,del,ADP,14178434899903659559,31260
59,will,VERB,18307573501153647118,33260,llevará,VERB,1390707814283253348,33260
60,get,AUX,2013399242189103424,33260,0,0,0,0
61,us,PRON,4950757572332304006,33260,nos,PRON,6968452539944589995,33260
62,to,ADP,3791531372978436496,33260,0,0,0,0
63,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
64,So,ADV,3893465145528745987,35260,Por,ADP,623830814368950614,35260
65,fusion,NOUN,7274116216047149494,35260,tanto,NOUN,12089613650839196169,35260
66,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,35260
67,our,DET,17577015140245084783,35260,la,DET,6804705863737483857,35260
68,energy,NOUN,13079260030086073766,35260,fusión,NOUN,758862222685263838,35260
69,nuclear,ADJ,7856404996111361519,35260,nuclear,ADJ,7856404996111361519,35260
70,is,AUX,3411606890003347522,35260,es,AUX,10343076919720641053,35260
71,0,0,0,0,el,DET,11488171005156075516,35260
72,future,NOUN,17783898315335276456,35260,futuro,NOUN,817804706655085151,35260
73,0,0,0,0,de,ADP,11144093025662894627,35260
74,0,0,0,0,la,DET,6804705863737483857,35260
75,0,0,0,0,energía,NOUN,336706291597624830,35260
76,0,0,0,0,.,PUNCT,12646065887601541794,35260
77,And,CCONJ,12172435438170721471,38260,Y,CONJ,16961793518281001049,38260
78,the,DET,7425985699627899538,38260,en,ADP,14626626061804382878,38260
79,second,ADJ,18193336062778529705,38260,segundo,ADJ,8839963191358427389,38260
80,point,NOUN,15479733260938818482,38260,lugar,NOUN,10339038341064447979,38260
81,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
82,making,VERB,200141916689428108,40260,defiendo,AUX,10759100575400049759,40260
83,the,DET,7425985699627899538,40260,los,DET,7307884290799599686,40260
84,case,NOUN,8110129090154140942,40260,niños,NOUN,6742480070121381381,40260
85,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
86,kids,NOUN,2891606786648131804,40260,0,0,0,0
87,can,VERB,6635067063807956629,40260,pueden,AUX,3596555404309920769,40260
88,really,ADV,14653600329166397554,40260,realmente,ADV,13453105967711789301,40260
89,change,VERB,3979101002134440957,40260,cambiar,VERB,10581023033480433208,40260
90,the,DET,7425985699627899538,40260,el,DET,11488171005156075516,40260
91,world,NOUN,1703489418272052182,40260,mundo,NOUN,4571220300153094564,40260
92,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
93,So,ADV,3893465145528745987,42260,Entonces,ADV,1871212532239362114,42260
94,you,PRON,7624161793554793053,42260,podrían,AUX,10935707485397854837,42260
95,may,VERB,14378475389916013800,42260,preguntar,VERB,15967270812238940551,42260
96,ask,VERB,203487227105936704,42260,0,0,0,0
97,--,PUNCT,10501404726543969396,42260,...,PUNCT,10875615029400813363,42260
98,(,PUNCT,12638816674900267446,44260,(,PUNCT,12638816674900267446,44260
99,Applause,NOUN,8922310725892301193,44260,Aplausos,PROPN,5625793903345412492,44260
100,),PUNCT,3842344029291005339,44260,),PUNCT,3842344029291005339,44260
101,You,PRON,4678963469726251353,48260,Podrían,AUX,14570875706346143604,48260
102,may,VERB,14378475389916013800,48260,preguntarme,NOUN,10739313642182791540,48260
103,ask,VERB,203487227105936704,48260,0,0,0,0
104,me,PRON,18197037023634208128,48260,0,0,0,0
105,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
106,how,ADV,16331095434822636218,50260,bien,ADV,8265441118321635764,50260
107,well,INTJ,4525988469032889948,50260,",",PUNCT,2593208677638477497,50260
108,0,0,0,0,¿,PUNCT,3095673970880011110,50260
109,you,PRON,7624161793554793053,50260,cómo,PRON,8106224997027377807,50260
110,know,VERB,7743033266031195906,50260,sabes,VERB,14798686234942129454,50260
111,what,PRON,5865838185239622912,50260,cuál,PRON,3783089809848070036,50260
112,do,AUX,2158845516055552166,50260,va,AUX,15817334002654144152,50260
113,0,0,0,0,a,ADP,11901859001352538922,50260
114,is,AUX,3411606890003347522,50260,ser,AUX,940341820454552972,50260
115,our,DET,17577015140245084783,50260,el,DET,11488171005156075516,50260
116,future,NOUN,17783898315335276456,50260,futuro,NOUN,817804706655085151,50260
117,0,0,0,0,de,ADP,11144093025662894627,50260
118,0,0,0,0,la,DET,6804705863737483857,50260
119,energy,NOUN,13079260030086073766,50260,energía,NOUN,336706291597624830,50260
120,?,PUNCT,8205403955989537350,50260,?,PUNCT,8205403955989537350,50260
121,Well,INTJ,14379783840816760627,52260,Pues,SCONJ,15940722353429701648,52260
122,I,PRON,4690420944186131903,52260,",",PUNCT,2593208677638477497,52260
123,built,VERB,4356439182563492767,52260,construí,VERB,16577722137860669098,52260
124,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,52260
125,fusion,NOUN,7274116216047149494,52260,reactor,NOUN,5844642928900213680,52260
126,0,0,0,0,de,ADP,11144093025662894627,52260
127,reactor,NOUN,5844642928900213680,52260,fusión,NOUN,758862222685263838,52260
128,when,ADV,15807309897752499399,54260,cuando,SCONJ,10847943810515898149,54260
129,I,PRON,4690420944186131903,54260,tenía,VERB,9004033731572856802,54260
130,was,AUX,9921686513378912864,54260,0,0,0,0
131,14,NUM,9798277639574861054,54260,14,NUM,9798277639574861054,54260
132,years,NOUN,9492612516460955585,54260,años,NOUN,8746864843512539013,54260
133,old,ADJ,2483095116303079762,54260,0,0,0,0
134,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
135,That,DET,4759254855483594167,56260,Ese,PRON,9548668832634925705,56260
136,is,AUX,3411606890003347522,56260,es,AUX,10343076919720641053,56260
137,the,DET,7425985699627899538,56260,el,DET,11488171005156075516,56260
138,inside,NOUN,3410355712981309345,56260,interior,NOUN,12510118381124562640,56260
139,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
140,my,DET,227504873216781231,56260,mi,DET,8676063341920465065,56260
141,fusion,NOUN,7274116216047149494,56260,reactor,NOUN,5844642928900213680,56260
142,0,0,0,0,de,ADP,11144093025662894627,56260
143,reactor,NOUN,5844642928900213680,56260,fusión,NOUN,758862222685263838,56260
144,nuclear,ADJ,7856404996111361519,56260,nuclear,ADJ,7856404996111361519,56260
145,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
146,I,PRON,4690420944186131903,59260,Comencé,PROPN,5976605850145105578,59260
147,started,VERB,17976686883172633439,59260,con,ADP,6945313634251781056,59260
148,building,VERB,12544948182236414430,59260,0,0,0,0
149,this,DET,1995909169258310477,59260,este,DET,15654890294676217493,59260
150,project,NOUN,10994073736148868485,59260,proyecto,NOUN,14521790044710818011,59260
151,when,ADV,15807309897752499399,61260,cuando,SCONJ,10847943810515898149,61260
152,I,PRON,4690420944186131903,61260,tenía,VERB,9004033731572856802,61260
153,was,AUX,9921686513378912864,61260,0,0,0,0
154,about,ADV,942632335873952620,61260,ó,CONJ,16648481764324438078,61260
155,12,NUM,1124146173557384544,61260,13,NUM,6349566914108460152,61260
156,or,CCONJ,3740602843040177340,61260,años,NOUN,8746864843512539013,61260
157,13,NUM,6349566914108460152,61260,12,NUM,1124146173557384544,61260
158,years,NOUN,9492612516460955585,61260,edad,NOUN,5172566164835187494,61260
159,old,ADJ,2483095116303079762,61260,de,ADP,11144093025662894627,61260
160,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
161,I,PRON,4690420944186131903,64260,0,0,0,0
162,decided,VERB,15805429379984822008,64260,Decidí,VERB,1222016322738867882,64260
163,I,PRON,4690420944186131903,64260,que,SCONJ,11474801393294414462,64260
164,wanted,VERB,3439263888874234947,64260,crear,VERB,6553477732940634675,64260
165,to,PART,3791531372978436496,64260,0,0,0,0
166,make,VERB,9614445426764226664,64260,quería,VERB,9694205093660223910,64260
167,a,DET,11901859001352538922,64260,una,DET,1019041181156623609,64260
168,star,NOUN,230120506323693159,64260,estrella,NOUN,3440646632630044190,64260
169,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
170,Now,ADV,13923566239961886281,66260,La,DET,6239908149323985340,66260
171,most,ADJ,11104729984170784471,66260,mayoría,NOUN,11657265007317695557,66260
172,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
173,you,PRON,7624161793554793053,66260,ustedes,PRON,17174455506943557460,66260
174,are,AUX,5012629990875267006,66260,0,0,0,0
175,probably,ADV,8549214374670072303,66260,probablemente,ADV,5566680288606912927,66260
176,saying,VERB,12123752991424432577,66260,dirán,VERB,8998376051911841848,66260
177,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
178,well,INTJ,4525988469032889948,68260,"""",PUNCT,15884554869126768810,68260
179,there,PRON,2112642640949226496,68260,pero,CONJ,4949779210556390094,68260
180,'s,AUX,16428057658620181782,68260,si,SCONJ,13884469947995795204,68260
181,no,DET,13055779130471031426,68260,la,DET,6804705863737483857,68260
182,such,ADJ,13040105543478938413,68260,nuclear,ADJ,7856404996111361519,68260
183,thing,NOUN,2473243759842082748,68260,fusión,NOUN,758862222685263838,68260
184,as,SCONJ,7437575085468336610,68260,no,ADV,13055779130471031426,68260
185,nuclear,ADJ,7856404996111361519,68260,existe,VERB,14803478296915728043,68260
186,fusion,NOUN,7274116216047149494,68260,"""",PUNCT,15884554869126768810,68260
187,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
188,I,PRON,4690420944186131903,71260,"""",PUNCT,15884554869126768810,71260
189,n't,PART,2043519015752540944,71260,No,ADV,9692231336188541085,71260
190,see,VERB,11925638236994514241,71260,veo,VERB,8030303041022474943,71260
191,any,DET,13148361048351484388,71260,que,SCONJ,11474801393294414462,71260
192,do,AUX,2158845516055552166,71260,haya,AUX,7808022084878902490,71260
193,nuclear,ADJ,7856404996111361519,71260,centrales,ADJ,11818041794507607603,71260
194,power,NOUN,10405720708504167118,71260,nucleares,ADJ,17468413813861979865,71260
195,plants,NOUN,16071670618053868051,71260,de,ADP,11144093025662894627,71260
196,fusion,NOUN,7274116216047149494,71260,fusión,NOUN,758862222685263838,71260
197,with,ADP,12510949447758279278,71260,de,ADP,11144093025662894627,71260
198,energy,NOUN,13079260030086073766,71260,energía,NOUN,336706291597624830,71260
199,.,PUNCT,12646065887601541794,71260,"""",PUNCT,15884554869126768810,71260
200,0,0,0,0,.,PUNCT,12646065887601541794,71260
201,Well,INTJ,14379783840816760627,74260,No,ADV,9692231336188541085,74260
202,it,PRON,10239237003504588839,74260,el,DET,11488171005156075516,74260
203,does,AUX,1818273248662495384,74260,punto,NOUN,16111911401259624898,74260
204,n't,PART,2043519015752540944,74260,de,ADP,11144093025662894627,74260
205,break,VERB,5527797886271786622,74260,alcanza,VERB,9992553355181391421,74260
206,even,ADV,17339226045912991082,74260,equilibrio,NOUN,11535442425849270114,74260
207,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
208,It,PRON,7859011591137717335,76260,No,ADV,9692231336188541085,76260
209,does,AUX,1818273248662495384,76260,0,0,0,0
210,n't,PART,2043519015752540944,76260,más,ADV,13805553149795463782,76260
211,produce,VERB,11226362163621696944,76260,produce,VERB,11226362163621696944,76260
212,more,ADJ,2160362229054775535,76260,la,DET,6804705863737483857,76260
213,energy,NOUN,13079260030086073766,76260,energía,NOUN,336706291597624830,76260
214,out,SCONJ,1696981056005371314,76260,0,0,0,0
215,than,SCONJ,10794458019344880855,76260,0,0,0,0
216,I,PRON,4690420944186131903,76260,que,PRON,11474801393294414462,76260
217,put,VERB,11532405253426108718,76260,introduzco,VERB,4351303527279621503,76260
218,in,ADP,3002984154512732771,76260,de,ADP,11144093025662894627,76260
219,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
220,but,CCONJ,14560795576765492085,78260,pero,CONJ,4949779210556390094,78260
221,it,PRON,10239237003504588839,78260,0,0,0,0
222,still,ADV,5937879255812462177,78260,así,ADV,13388538489347049961,78260
223,does,AUX,1818273248662495384,78260,hace,VERB,12135968124517883173,78260
224,some,DET,7000492816108906599,78260,algunas,DET,4272547645188157321,78260
225,pretty,ADV,7379188904070621703,78260,aún,ADV,10350824937949505108,78260
226,cool,ADJ,16540862642162215401,78260,impresionantes,ADJ,11502331484258981019,78260
227,stuff,NOUN,4927587046501839030,78260,cosas,NOUN,399513973913231652,78260
228,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
229,And,CCONJ,12172435438170721471,81260,en,ADP,14626626061804382878,81260
230,I,PRON,4690420944186131903,81260,Lo,PRON,3892584616005055440,81260
231,assembled,VERB,4862747835381743488,81260,monté,VERB,12842087796196177307,81260
232,this,DET,1995909169258310477,81260,el,DET,11488171005156075516,81260
233,in,ADP,3002984154512732771,81260,de,ADP,11144093025662894627,81260
234,my,DET,227504873216781231,81260,mi,DET,8676063341920465065,81260
235,garage,NOUN,6083170528895219381,81260,garaje,NOUN,7743987832574453268,81260
236,",",PUNCT,2593208677638477497,81260,casa,NOUN,749505760248740847,81260
237,and,CCONJ,2283656566040971221,83260,y,CONJ,9409450202036847209,83260
238,now,ADV,17157488710739566268,83260,ahora,ADV,12999935214748759028,83260
239,it,PRON,10239237003504588839,83260,está,AUX,4858725201161983290,83260
240,lives,VERB,11245784847398743405,83260,alojado,ADJ,11803424339995463572,83260
241,in,ADP,3002984154512732771,83260,en,ADP,14626626061804382878,83260
242,the,DET,7425985699627899538,83260,el,DET,11488171005156075516,83260
243,physics,PROPN,7842900839616230896,83260,departamento,PROPN,4027645332020207994,83260
244,0,0,0,0,de,ADP,11144093025662894627,83260
245,department,NOUN,16994674601229482777,83260,física,NOUN,15243635068899282205,83260
246,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
247,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,85260
248,University,PROPN,986123062041987797,85260,Universidad,PROPN,2282166808467490252,85260
249,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
250,Nevada,PROPN,14361093473167856231,85260,Nevada,PROPN,14361093473167856231,85260
251,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
252,0,0,0,0,en,ADP,14626626061804382878,85260
253,Reno,PROPN,6205600538011674955,85260,Reno,PROPN,6205600538011674955,85260
254,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
255,And,CCONJ,12172435438170721471,87260,Y,CONJ,16961793518281001049,87260
256,it,PRON,10239237003504588839,87260,deuterio,ADJ,14263345735990504127,87260
257,slams,VERB,8369548468779186197,87260,colisiona,VERB,15407559118675336823,87260
258,together,ADV,12060003407050460571,87260,con,ADP,6945313634251781056,87260
259,deuterium,NOUN,4158748099984006779,87260,deuterio,NOUN,14263345735990504127,87260
260,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
261,which,DET,7063653163634019529,89260,que,SCONJ,11474801393294414462,89260
262,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
263,just,ADV,7148522813498185515,89260,solo,ADJ,3505255310390259426,89260
264,hydrogen,NOUN,16240613434451545161,89260,hidrógeno,NOUN,832954598634460679,89260
265,with,ADP,12510949447758279278,89260,con,ADP,6945313634251781056,89260
266,an,DET,15099054000809333061,89260,un,DET,12188161997964598936,89260
267,extra,ADJ,6345425296343705333,89260,extra,ADJ,6345425296343705333,89260
268,neutron,NOUN,18298516819979193280,89260,neutrón,NOUN,5779605828159155498,89260
269,in,ADP,3002984154512732771,89260,0,0,0,0
270,it,PRON,10239237003504588839,89260,0,0,0,0
271,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
272,So,CCONJ,3893465145528745987,92260,0,0,0,0
273,this,DET,1995909169258310477,92260,la,DET,6804705863737483857,92260
274,is,AUX,3411606890003347522,92260,Es,AUX,13491050862432847103,92260
275,similar,ADJ,18166476740537071113,92260,parecido,ADJ,7320906467049192157,92260
276,to,ADP,3791531372978436496,92260,a,ADP,11901859001352538922,92260
277,the,DET,7425985699627899538,92260,0,0,0,0
278,reaction,NOUN,7567838195269420603,92260,reacción,NOUN,8238085410664585642,92260
279,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
280,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
281,proton,PROPN,1945446583472201643,95260,cadena,NOUN,17578971777046127007,95260
282,that,DET,4380130941430378203,95260,de,ADP,11144093025662894627,95260
283,chain,NOUN,9851628669129545434,95260,protones,NOUN,7080876721970630171,95260
284,'s,AUX,16428057658620181782,95260,que,PRON,11474801393294414462,95260
285,going,VERB,14242014708739787450,95260,sucede,VERB,11983801784852679058,95260
286,on,ADP,5640369432778651323,95260,en,ADP,14626626061804382878,95260
287,the,DET,7425985699627899538,95260,el,DET,11488171005156075516,95260
288,0,0,0,0,interior,NOUN,12510118381124562640,95260
289,inside,ADP,3410355712981309345,95260,del,ADP,14178434899903659559,95260
290,Sun,PROPN,2663045040185303238,95260,Sol,PROPN,6877448879265479102,95260
291,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
292,And,CCONJ,12172435438170721471,97259,Y,CONJ,16961793518281001049,97259
293,I,PRON,4690420944186131903,97259,hago,VERB,409998428436883496,97259
294,'m,AUX,8504683628951808721,97259,que,SCONJ,11474801393294414462,97259
295,slamming,VERB,855288482411373658,97259,colisione,VERB,849268662457280469,97259
296,it,PRON,10239237003504588839,97259,con,ADP,6945313634251781056,97259
297,together,ADV,12060003407050460571,97259,tanta,DET,12167244484957260947,97259
298,so,ADV,9781598966686434415,97259,fuerza,NOUN,10950219758988792820,97259
299,hard,ADV,5791351258821946298,97259,0,0,0,0
300,that,SCONJ,4380130941430378203,100260,que,SCONJ,11474801393294414462,100260
301,that,DET,4380130941430378203,100260,el,DET,11488171005156075516,100260
302,hydrogen,NOUN,16240613434451545161,100260,hidrógeno,NOUN,832954598634460679,100260
303,fuses,VERB,14295020495770638727,100260,fusiona,VERB,11868779330285006674,100260
304,together,ADV,12060003407050460571,100260,se,PRON,9839690450034771972,100260
305,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
306,and,CCONJ,2283656566040971221,102260,y,CONJ,9409450202036847209,102260
307,in,ADP,3002984154512732771,102260,en,ADP,14626626061804382878,102260
308,the,DET,7425985699627899538,102260,el,DET,11488171005156075516,102260
309,process,NOUN,1020421249059553464,102260,proceso,NOUN,6785978199498435627,102260
310,it,PRON,10239237003504588839,102260,genera,VERB,12425530941297541916,102260
311,has,AUX,1248239241591158246,102260,0,0,0,0
312,some,DET,7000492816108906599,102260,ciertos,DET,12917934131159089422,102260
313,byproducts,NOUN,14752825010435392006,102260,subproductos,NOUN,3348571677256469151,102260
314,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
315,and,CCONJ,2283656566040971221,104260,que,SCONJ,11474801393294414462,104260
316,I,PRON,4690420944186131903,104260,yo,PRON,8387856443177761115,104260
317,utilize,VERB,11985323238638532167,104260,utilizo,VERB,7173783859123207743,104260
318,those,DET,5224941539530611462,104260,0,0,0,0
319,byproducts,NOUN,14752825010435392006,104260,0,0,0,0
320,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
321,So,ADV,3893465145528745987,107259,0,0,0,0
322,this,DET,1995909169258310477,107259,El,DET,2536664749893722438,107259
323,previous,ADJ,12156979554960747529,107259,pasado,ADJ,14617614854182988322,107259
324,year,NOUN,14889849580704678361,107259,año,NOUN,12462213889476236780,107259
325,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
326,won,VERB,17443957830238004141,110260,gané,VERB,10389805889928763374,110260
327,the,DET,7425985699627899538,110260,el,DET,11488171005156075516,110260
328,I,PRON,4690420944186131903,110260,premio,NOUN,14312333134978396909,110260
329,Intel,PROPN,2933878812823221034,110260,de,ADP,11144093025662894627,110260
330,and,CCONJ,2283656566040971221,110260,la,DET,6804705863737483857,110260
331,Science,PROPN,10994862047350104265,110260,Feria,PROPN,9597111983193947426,110260
332,International,PROPN,3728886741493196625,110260,Internacional,PROPN,17236706177896299915,110260
333,Engineering,PROPN,17806784801972435463,110260,Intel,PROPN,2933878812823221034,110260
334,0,0,0,0,de,ADP,11144093025662894627,110260
335,Fair,PROPN,6400965522219763706,110260,Ciencia,PROPN,293321697037149060,110260
336,0,0,0,0,e,CONJ,1720370409040345145,110260
337,0,0,0,0,Ingeniería,PROPN,15122463169036322867,110260
338,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
339,I,PRON,4690420944186131903,114260,que,PRON,11474801393294414462,114260
340,developed,VERB,1643864808317370832,114260,Desarrollé,PROPN,1632072195415211107,114260
341,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
342,detector,NOUN,14393869121648034977,114260,detector,NOUN,14393869121648034977,114260
343,that,DET,4380130941430378203,114260,0,0,0,0
344,replaces,VERB,7234613825460043343,114260,reemplaza,VERB,9262510358889263436,114260
345,the,DET,7425985699627899538,114260,los,DET,7307884290799599686,114260
346,current,ADJ,7767688868289770563,114260,actuales,ADJ,12260479964426813714,114260
347,detectors,NOUN,3192733000624668549,114260,detectores,NOUN,11861161718438132120,114260
348,that,SCONJ,4380130941430378203,116260,que,PRON,11474801393294414462,116260
349,0,0,0,0,tiene,VERB,12773169655925470509,116260
350,0,0,0,0,el,DET,11488171005156075516,116260
351,has,AUX,1248239241591158246,116260,departamento,NOUN,4027645332020207994,116260
352,0,0,0,0,de,ADP,11144093025662894627,116260
353,Security,PROPN,2911704783067235766,116260,Seguridad,PROPN,10140045364591366288,116260
354,Homeland,PROPN,9124241813779945896,116260,Nacional,PROPN,8496802320742268887,116260
355,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
356,For,ADP,423185678490233567,118259,Por,ADP,623830814368950614,118259
357,hundreds,NOUN,13354359924547950576,118259,unos,PRON,692935343199726814,118259
358,0,0,0,0,cientos,NUM,12467777347045728195,118259
359,of,ADP,886050111519832510,118259,de,ADP,11144093025662894627,118259
360,dollars,NOUN,8629946890592488832,118259,dólares,NOUN,13410297016545655488,118259
361,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
362,I,PRON,4690420944186131903,120260,que,PRON,11474801393294414462,120260
363,'ve,AUX,2989924464908128948,120260,0,0,0,0
364,developed,VERB,1643864808317370832,120260,desarrollé,VERB,9111632101307160638,120260
365,a,DET,11901859001352538922,120260,un,DET,12188161997964598936,120260
366,system,NOUN,16001232513058686804,120260,sistema,NOUN,18094805209063698905,120260
367,that,DET,4380130941430378203,120260,la,DET,6804705863737483857,120260
368,exceeds,VERB,7966037745828100281,120260,supera,VERB,12848203719697874105,120260
369,the,DET,7425985699627899538,120260,0,0,0,0
370,sensitivity,NOUN,1020703938280495456,120260,sensibilidad,NOUN,7197662776931125947,120260
371,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
372,detectors,NOUN,3192733000624668549,123260,detectores,NOUN,11861161718438132120,123260
373,that,DET,4380130941430378203,123260,de,ADP,11144093025662894627,123260
374,are,AUX,5012629990875267006,123260,cientos,NUM,12467777347045728195,123260
375,hundreds,NOUN,13354359924547950576,123260,miles,NUM,14618199977935301401,123260
376,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
377,thousands,NOUN,4783127355525135298,123260,dólares,NOUN,13410297016545655488,123260
378,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
379,dollars,NOUN,8629946890592488832,123260,0,0,0,0
380,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
