,0,1,2,3,4,5,6,7
28,future,NOUN,17783898315335276456,21049,futuro,NOUN,817804706655085151,21049
29,of,ADP,886050111519832510,21049,en,ADP,14626626061804382878,21049
30,robotics,NOUN,3477522192633546957,21049,robótica,NOUN,15652264309423045433,21049
31,would,VERB,6992604926141104606,21049,la,DET,6804705863737483857,21049
32,be,AUX,10382539506755952630,21049,0,0,0,0
33,looking,VERB,15185124772021413096,21049,parecería,VERB,13982658776070805385,21049
34,more,ADV,2160362229054775535,21049,más,ADV,13805553149795463782,21049
35,like,SCONJ,18194338103975822726,21049,a,ADP,11901859001352538922,21049
36,us,PRON,4950757572332304006,21049,nosotros,PRON,8669422429569711216,21049
37,.,PUNCT,12646065887601541794,21049,",",PUNCT,2593208677638477497,21049
38,I,PRON,4690420944186131903,28114,más,ADV,13805553149795463782,28114
39,thought,VERB,9169342766156091463,28114,a,ADP,11901859001352538922,28114
40,they,PRON,16875582379069451158,28114,mí,PRON,12975109311118457898,28114
41,would,VERB,6992604926141104606,28114,0,0,0,0
42,look,VERB,16096726548953279178,28114,0,0,0,0
43,like,SCONJ,18194338103975822726,28114,0,0,0,0
44,me,PRON,18197037023634208128,28114,0,0,0,0
45,",",PUNCT,2593208677638477497,28114,.,PUNCT,12646065887601541794,28114
46,so,CCONJ,9781598966686434415,29812,Así,ADV,13115577326766121063,29812
47,0,0,0,0,que,SCONJ,11474801393294414462,29812
48,built,VERB,4356439182563492767,29812,construí,PROPN,16577722137860669098,29812
49,eyes,NOUN,17253078544852491660,29812,ojos,NOUN,12057676107727427531,29812
50,that,DET,4380130941430378203,29812,que,PRON,11474801393294414462,29812
51,I,PRON,4690420944186131903,29812,se,PRON,9839690450034771972,29812
52,simulate,VERB,14907675198862428762,29812,parecieran,VERB,8348477376135705811,29812
53,would,VERB,6992604926141104606,29812,a,ADP,11901859001352538922,29812
54,my,DET,227504873216781231,29812,los,DET,7307884290799599686,29812
55,eyes,NOUN,17253078544852491660,29812,míos,NOUN,11933158634448528957,29812
56,.,PUNCT,12646065887601541794,29812,.,PUNCT,12646065887601541794,29812
57,I,PRON,4690420944186131903,34813,que,PRON,11474801393294414462,34813
58,built,VERB,4356439182563492767,34813,Construí,NUM,2257219655066019167,34813
59,fingers,NOUN,2566992891138358045,34813,dedos,NOUN,12691827085402052219,34813
60,that,DET,4380130941430378203,34813,0,0,0,0
61,are,AUX,5012629990875267006,34813,pueden,AUX,3596555404309920769,34813
62,dextrous,ADJ,704022963980403700,34813,ágiles,ADJ,13751561587136230012,34813
63,enough,ADV,5083403373732563023,34813,lanzarme,NOUN,3568095713726004061,34813
64,to,PART,3791531372978436496,34813,0,0,0,0
65,serve,VERB,16305312580841578055,34813,0,0,0,0
66,me,PRON,18197037023634208128,34813,0,0,0,0
67,...,PUNCT,10875615029400813363,34813,...,PUNCT,10875615029400813363,34813
68,baseballs,NOUN,4067702616172911040,39893,bolas,NOUN,14102470534298973895,39893
69,0,0,0,0,de,ADP,11144093025662894627,39893
70,0,0,0,0,béisbol,NOUN,5642478598173625885,39893
71,.,PUNCT,12646065887601541794,39893,.,PUNCT,12646065887601541794,39893
72,robots,NOUN,17997062768605643647,43837,Robots,NOUN,2331115028419851166,43837
73,Classical,ADJ,17092337508075347625,43837,tradicionales,ADJ,4220635974085897731,43837
74,0,0,0,0,",",PUNCT,2593208677638477497,43837
75,like,SCONJ,18194338103975822726,43837,como,SCONJ,3817173063683202752,43837
76,this,DET,1995909169258310477,43837,el,DET,11488171005156075516,43837
77,0,0,0,0,que,PRON,11474801393294414462,43837
78,0,0,0,0,ven,VERB,12409248811792671830,43837
79,0,0,0,0,aquí,ADV,11304695278136339124,43837
80,0,0,0,0,",",PUNCT,2593208677638477497,43837
81,are,AUX,5012629990875267006,45878,se,PRON,9839690450034771972,45878
82,built,VERB,4356439182563492767,45878,construyen,VERB,1903826108591190714,45878
83,and,CCONJ,2283656566040971221,45878,y,CONJ,9409450202036847209,45878
84,0,0,0,0,se,PRON,9839690450034771972,45878
85,become,VERB,12558846041070486771,45878,hacen,VERB,13940557011682758216,45878
86,functional,ADJ,8749041279847911972,45878,funcionales,ADJ,9387254873505128018,45878
87,based,VERB,13565241290225188665,49078,0,0,0,0
88,on,ADP,5640369432778651323,49078,por,ADP,18244196334509357400,49078
89,the,DET,7425985699627899538,49078,unas,DET,18208435281000627741,49078
90,fixed,VERB,341650274070182569,49078,y,CONJ,9409450202036847209,49078
91,number,NOUN,432,49078,articulaciones,NOUN,994007814761864685,49078
92,of,ADP,886050111519832510,49078,de,ADP,11144093025662894627,49078
93,joints,NOUN,2943737362525682499,49078,medio,NOUN,7212999203009465902,49078
94,and,CCONJ,2283656566040971221,49078,fijos,ADJ,15580671152335277047,49078
95,actuators,NOUN,3400708697180862051,49078,actuadores,NOUN,16956124012291387061,49078
96,.,PUNCT,12646065887601541794,49078,.,PUNCT,12646065887601541794,49078
97,And,CCONJ,12172435438170721471,52780,Esto,PRON,15115217180518400449,52780
98,this,DET,1995909169258310477,52780,decir,NOUN,8511968184309850901,52780
99,means,VERB,18281114504200336646,52780,quiere,VERB,3686747369933169209,52780
100,their,DET,4244585616942201722,52780,su,DET,14248009254309298022,52780
101,functionality,NOUN,4268478891710724774,52780,forma,NOUN,16527481731563555432,52780
102,and,CCONJ,2283656566040971221,52780,que,SCONJ,11474801393294414462,52780
103,shape,NOUN,10993376911102398405,52780,funcionalidad,NOUN,3393622304577156732,52780
104,are,AUX,5012629990875267006,52780,y,CONJ,9409450202036847209,52780
105,already,ADV,12647358837591399640,52780,0,0,0,0
106,fixed,VERB,341650274070182569,52780,0,0,0,0
107,at,ADP,11667289587015813222,57139,ya,ADV,7831648150548777939,56019
108,the,DET,7425985699627899538,57139,están,AUX,9329291831938041508,56019
109,moment,NOUN,12670099585788978990,57139,predeterminadas,ADJ,8584995632075304992,56019
110,of,ADP,886050111519832510,57139,en,ADP,14626626061804382878,56019
111,their,DET,4244585616942201722,57139,su,DET,14248009254309298022,56019
112,conception,NOUN,14858741227958155238,57139,diseño,NOUN,1689742004673472932,56019
113,.,PUNCT,12646065887601541794,57139,.,PUNCT,12646065887601541794,56019
114,So,ADV,3893465145528745987,59490,Así,ADV,13115577326766121063,59490
115,even,ADV,17339226045912991082,59490,incluso,ADV,16515228247521705185,59490
116,though,SCONJ,16680099953739830072,59490,que,SCONJ,11474801393294414462,59490
117,this,DET,1995909169258310477,59490,si,SCONJ,13884469947995795204,59490
118,arm,NOUN,8259674898417220296,59490,brazo,NOUN,3899502971561808090,59490
119,has,AUX,1248239241591158246,59490,puede,AUX,15014026304111728540,59490
120,a,DET,11901859001352538922,59490,este,DET,15654890294676217493,59490
121,really,ADV,14653600329166397554,59490,muy,ADV,16868253375141016776,59490
122,nice,ADJ,14121509715367036122,59490,lanzar,VERB,17125007424974789525,59490
123,throw,NOUN,13223552691897539843,59490,bien,ADV,8265441118321635764,59490
124,--,PUNCT,10501404726543969396,59490,0,0,0,0
125,it,PRON,10239237003504588839,62381,puede,AUX,15014026304111728540,62381
126,even,ADV,17339226045912991082,62381,--hasta,ADV,18139868077645038518,62381
127,hit,VERB,7443510076689305628,62381,darle,VERB,1351545400830782699,62381
128,the,DET,7425985699627899538,62381,0,0,0,0
129,tripod,PROPN,12413405481970741,62381,trípode,PROPN,8837246134277924252,62381
130,at,ADP,11667289587015813222,62381,al,ADP,8222700718889469974,62381
131,the,DET,7425985699627899538,62381,",",PUNCT,2593208677638477497,62381
132,end--,PROPN,4159335277640762882,62381,enfrente--,PROPN,1039034079894379036,62381
133,it,PRON,10239237003504588839,66015,no,ADV,13055779130471031426,66015
134,'s,AUX,16428057658620181782,66015,está,AUX,4858725201161983290,66015
135,not,PART,447765159362469301,66015,diseñado,ADJ,9226135731473206687,66015
136,meant,VERB,12099349157015164054,66015,prepararles,NOUN,13176509299392363460,66015
137,for,ADP,16037325823156266367,66015,para,ADP,17491956544424926374,66015
138,cooking,VERB,9315574813502713511,66015,el,DET,11488171005156075516,66015
139,you,PRON,7624161793554793053,66015,0,0,0,0
140,breakfast,NOUN,12956416454023936912,66015,desayuno,NOUN,8464245537465413372,66015
141,per,X,799935474406865112,66015,0,0,0,0
142,se,X,9839690450034771972,66015,0,0,0,0
143,.,PUNCT,12646065887601541794,66015,.,PUNCT,12646065887601541794,66015
144,It,PRON,7859011591137717335,69202,0,0,0,0
145,'s,AUX,16428057658620181782,69202,0,0,0,0
146,not,PART,447765159362469301,69202,0,0,0,0
147,really,ADV,14653600329166397554,69202,exactamente,ADV,11508145186508229673,66015
148,suited,VERB,6074263404005971337,69202,0,0,0,0
149,for,ADP,16037325823156266367,69202,0,0,0,0
150,scrambled,ADJ,8013240396406727439,69202,0,0,0,0
151,eggs,NOUN,17670711489813252539,69202,0,0,0,0
152,.,PUNCT,12646065887601541794,69202,0,0,0,0
153,So,ADV,3893465145528745987,72863,En,ADP,11159992760278512227,72863
154,this,DET,1995909169258310477,72863,ese,DET,17080020411610877296,72863
155,was,AUX,9921686513378912864,72863,momento,NOUN,7830912342853916375,72863
156,when,ADV,15807309897752499399,72863,",",PUNCT,2593208677638477497,72863
157,I,PRON,4690420944186131903,72863,una,DET,1019041181156623609,72863
158,was,AUX,9921686513378912864,72863,idea,NOUN,5566782022517605861,72863
159,hit,VERB,7443510076689305628,72863,tuve,VERB,10890668875186725555,72863
160,by,ADP,16764210730586636600,72863,sobre,ADP,11374976834714679510,72863
161,a,DET,11901859001352538922,72863,el,DET,11488171005156075516,72863
162,new,ADJ,4753564829687343602,72863,novedosa,ADJ,4217824172696288292,72863
163,vision,NOUN,13805421583668193750,72863,futuro,NOUN,817804706655085151,72863
164,of,ADP,886050111519832510,72863,de,ADP,11144093025662894627,72863
165,future,ADJ,17783898315335276456,72863,la,DET,6804705863737483857,72863
166,robotics,NOUN,3477522192633546957,72863,robótica,NOUN,15652264309423045433,72863
167,:,PUNCT,11532473245541075862,72863,:,PUNCT,11532473245541075862,72863
168,the,DET,7425985699627899538,78101,los,DET,7307884290799599686,78101
169,transformers,NOUN,17441228584881812792,78101,Transformers,PROPN,11663280771128878522,78101
170,.,PUNCT,12646065887601541794,78101,.,PUNCT,12646065887601541794,78101
171,They,PRON,14947529218328092544,80989,Se,PRON,14729232253331376861,80989
172,drive,VERB,9588452728179957059,80989,trasladan,VERB,10973261557927006178,80989
173,",",PUNCT,2593208677638477497,80989,",",PUNCT,2593208677638477497,80989
174,they,PRON,16875582379069451158,80989,corren,PROPN,11609256245509828085,80989
175,run,VERB,12767647472892411841,80989,vuelan,VERB,622692387799430800,80989
176,",",PUNCT,2593208677638477497,80989,",",PUNCT,2593208677638477497,80989
177,they,PRON,16875582379069451158,80989,0,0,0,0
178,fly,VERB,1551516756674911027,80989,0,0,0,0
179,",",PUNCT,2593208677638477497,80989,...,PUNCT,10875615029400813363,80989
180,all,DET,13409319323822384369,83560,todo,DET,1039296168925561739,83560
181,depending,VERB,17127152345458482603,83560,y,CONJ,9409450202036847209,83560
182,on,ADP,5640369432778651323,83560,según,ADP,8455524623494231854,83560
183,the,DET,7425985699627899538,83560,los,DET,7307884290799599686,83560
184,ever,ADV,6231102377460051108,83560,esto,PRON,1761747332550045118,83560
185,-,PUNCT,9153284864653046197,83560,distintos,DET,11352846191161323245,83560
186,changing,VERB,2306089721827548330,83560,deban,VERB,9378825777734070101,83560
187,",",PUNCT,2593208677638477497,83560,y,CONJ,9409450202036847209,83560
188,new,ADJ,4753564829687343602,83560,entornos,ADJ,9535916616794002561,83560
189,environment,NOUN,16709044843282783534,83560,tarea,NOUN,1230726605035656148,83560
190,and,CCONJ,2283656566040971221,83560,que,PRON,11474801393294414462,83560
191,task,NOUN,1048061966900118739,83560,la,DET,6804705863737483857,83560
192,at,ADP,11667289587015813222,83560,concretar,VERB,16590615038189002251,83560
193,hand,NOUN,10690717480206833971,83560,0,0,0,0
194,.,PUNCT,12646065887601541794,83560,.,PUNCT,12646065887601541794,83560
195,To,PART,7831192797367251337,89267,Para,ADP,10333969874311743441,89267
196,0,0,0,0,que,SCONJ,11474801393294414462,89267
197,this,DET,1995909169258310477,89267,esto,PRON,1761747332550045118,89267
198,a,DET,11901859001352538922,89267,se,PRON,9839690450034771972,89267
199,make,VERB,9614445426764226664,89267,vuelva,VERB,7024343113748044082,89267
200,reality,NOUN,18292763329807423426,89267,realidad,NOUN,17066760827497583576,89267
201,",",PUNCT,2593208677638477497,89267,",",PUNCT,2593208677638477497,89267
202,you,PRON,7624161793554793053,91072,0,0,0,0
203,really,ADV,14653600329166397554,91072,necesario,ADJ,15172370701945846290,91072
204,have,AUX,14692702688101715474,91072,es,AUX,10343076919720641053,91072
205,to,PART,3791531372978436496,91072,el,DET,11488171005156075516,91072
206,rethink,VERB,16819320790528640919,91072,repensar,VERB,10475550837736883090,91072
207,how,ADV,16331095434822636218,91072,de,ADP,11144093025662894627,91072
208,robots,NOUN,17997062768605643647,91072,diseño,NOUN,1689742004673472932,91072
209,are,AUX,5012629990875267006,91072,los,DET,7307884290799599686,91072
210,designed,VERB,17637021903195912,91072,robots,NOUN,17997062768605643647,91072
211,.,PUNCT,12646065887601541794,91072,.,PUNCT,12646065887601541794,91072
212,So,ADV,3893465145528745987,95448,Imaginen,VERB,8393544985894370774,95448
213,",",PUNCT,2593208677638477497,95448,0,0,0,0
214,imagine,VERB,11158042576763907092,95448,tenga,VERB,6821378707976850460,95448
215,a,DET,11901859001352538922,95448,un,DET,12188161997964598936,95448
216,robotic,ADJ,11193105105084215380,95448,robótico,ADJ,12980767524442021293,95448
217,module,NOUN,16967143453557962783,95448,módulo,NOUN,3158327558314382477,95448
218,in,ADP,3002984154512732771,95448,de,ADP,11144093025662894627,95448
219,a,DET,11901859001352538922,95448,que,PRON,11474801393294414462,95448
220,polygon,NOUN,15355846797668909106,95448,polígono,NOUN,13095865553366848975,95448
221,shape,NOUN,10993376911102398405,95448,forma,NOUN,16527481731563555432,95448
222,and,CCONJ,2283656566040971221,99486,y,CONJ,9409450202036847209,99446
223,0,0,0,0,que,SCONJ,11474801393294414462,99446
224,0,0,0,0,",",PUNCT,2593208677638477497,99446
225,using,VERB,16421957100465448365,99486,usando,VERB,11016080632141083611,99446
226,that,DET,4380130941430378203,99486,esa,DET,12150002208949237779,99446
227,simple,ADJ,14749329488166600143,99486,sencilla,ADJ,602157957301212635,99446
228,shape,NOUN,10993376911102398405,99486,forma,NOUN,16527481731563555432,99446
229,0,0,0,0,de,ADP,11144093025662894627,99446
230,polygon,NOUN,15355846797668909106,99486,polígono,NOUN,13095865553366848975,99446
231,0,0,0,0,",",PUNCT,2593208677638477497,99446
232,to,PART,3791531372978436496,101589,se,PRON,9839690450034771972,101589
233,reconstruct,VERB,13148257846231412943,101589,reconstruya,VERB,14602986877099902042,101589
234,multiple,ADJ,16628341085578573424,101589,de,ADP,11144093025662894627,101589
235,different,ADJ,17379251038783395147,101589,diferentes,ADJ,9639905295576268808,101589
236,forms,NOUN,17042826060716204267,101589,maneras,NOUN,17619138510121572676,101589
237,to,PART,3791531372978436496,104651,y,CONJ,9409450202036847209,104651
238,create,VERB,10217138629343254602,104651,cree,VERB,16665973061186745001,104651
239,a,DET,11901859001352538922,104651,así,ADV,13388538489347049961,104651
240,new,ADJ,4753564829687343602,104651,nuevas,ADJ,3692629646839335747,104651
241,form,NOUN,16052413196044414349,104651,formas,NOUN,17223371217620981935,104651
242,of,ADP,886050111519832510,104651,para,ADP,17491956544424926374,104651
243,robot,NOUN,3260124340649071971,104651,realizar,VERB,8314958097957032295,104651
244,for,ADP,16037325823156266367,104651,diversas,DET,10638891190284173618,104651
245,different,ADJ,17379251038783395147,104651,robóticas,ADJ,13173376755929481494,104651
246,tasks,NOUN,4654661852488186362,104651,tareas,NOUN,16299319520864884021,104651
247,.,PUNCT,12646065887601541794,104651,.,PUNCT,12646065887601541794,104651
248,In,ADP,17831099778462416609,109528,En,ADP,11159992760278512227,109528
249,CG,NOUN,4956906096451660960,109528,computación,NOUN,12470234075386054249,109528
250,",",PUNCT,2593208677638477497,109528,la,DET,6804705863737483857,109528
251,computer,NOUN,4912942957612137283,109528,gráfica,ADJ,15326023002248863895,109528
252,graphics,NOUN,15124752430317622815,109528,no,ADV,13055779130471031426,109528
253,",",PUNCT,2593208677638477497,109528,",",PUNCT,2593208677638477497,109528
254,it,PRON,10239237003504588839,109528,esto,PRON,1761747332550045118,109528
255,'s,AUX,16428057658620181782,109528,es,AUX,10343076919720641053,109528
256,not,PART,447765159362469301,109528,0,0,0,0
257,any,DET,13148361048351484388,109528,ninguna,DET,8109229106878281695,109528
258,news,NOUN,7614825220766900367,109528,novedad,NOUN,1265687877887386566,109528
259,--,PUNCT,10501404726543969396,109528,",",PUNCT,2593208677638477497,109528
260,it,PRON,10239237003504588839,113255,se,PRON,9839690450034771972,113255
261,'s,AUX,16428057658620181782,113255,ha,AUX,8521863001484601166,113255
262,been,AUX,12517269084653561647,113255,0,0,0,0
263,done,VERB,14395066107632849789,113255,realizado,VERB,2818345936486582819,113255
264,for,ADP,16037325823156266367,113255,por,ADP,18244196334509357400,113255
265,a,DET,11901859001352538922,113255,bastante,DET,17905951697900682507,113255
266,while,NOUN,1039541750886098100,113255,tiempo,NOUN,3897009725270815938,113255
267,",",PUNCT,2593208677638477497,113255,:,PUNCT,11532473245541075862,113255
268,and,CCONJ,2283656566040971221,113255,0,0,0,0
269,that,DET,4380130941430378203,113255,como,SCONJ,3817173063683202752,113255
270,'s,AUX,16428057658620181782,113255,es,AUX,10343076919720641053,113255
271,how,ADV,16331095434822636218,113255,así,ADV,13388538489347049961,113255
272,most,ADJ,11104729984170784471,113255,se,PRON,9839690450034771972,113255
273,of,ADP,886050111519832510,113255,0,0,0,0
274,the,DET,7425985699627899538,113255,las,DET,6526950402091386798,113255
275,movies,NOUN,3238731643930266044,113255,películas,NOUN,7991259922850682770,113255
276,are,AUX,5012629990875267006,113255,0,0,0,0
277,made,VERB,7136294487848412980,113255,hacen,VERB,13940557011682758216,113255
278,.,PUNCT,12646065887601541794,113255,.,PUNCT,12646065887601541794,113255
279,But,CCONJ,18004243461113809161,116710,Pero,CONJ,3012608552889114327,116710
280,if,SCONJ,12446819118446800910,116710,si,SCONJ,13884469947995795204,116710
281,you,PRON,7624161793554793053,116710,que,PRON,11474801393294414462,116710
282,'re,AUX,523464648099722843,116710,es,AUX,10343076919720641053,116710
283,trying,VERB,5386905846056786656,116710,quieren,VERB,849014162059295157,116710
284,to,PART,3791531372978436496,116710,lo,DET,12507729120330568444,116710
285,make,VERB,9614445426764226664,116710,crear,VERB,6553477732940634675,116710
286,a,DET,11901859001352538922,116710,un,DET,12188161997964598936,116710
287,robot,NOUN,3260124340649071971,116710,robot,NOUN,3260124340649071971,116710
288,that,DET,4380130941430378203,116710,que,PRON,11474801393294414462,116710
289,'s,AUX,16428057658620181782,116710,se,PRON,9839690450034771972,116710
290,physically,ADV,7286945522219047597,116710,físicamente,ADV,14440847019793362806,116710
291,moving,VERB,5469515476653199844,116710,mueva,VERB,3174256744977017659,116710
292,",",PUNCT,2593208677638477497,116710,",",PUNCT,2593208677638477497,116710
293,it,PRON,10239237003504588839,120604,eso,PRON,12716495710533357957,120604
294,'s,AUX,16428057658620181782,120604,es,AUX,10343076919720641053,120604
295,a,DET,11901859001352538922,120604,otra,DET,17380649040506909729,120604
296,completely,ADV,2718831956170789690,120604,0,0,0,0
297,new,ADJ,4753564829687343602,120604,0,0,0,0
298,story,NOUN,5345497848075657444,120604,historia,NOUN,1358726833428160876,120604
299,.,PUNCT,12646065887601541794,120604,.,PUNCT,12646065887601541794,120604
300,It,PRON,7859011591137717335,122691,Se,PRON,14729232253331376861,122691
301,'s,AUX,16428057658620181782,122691,trata,VERB,10057761612695374184,122691
302,0,0,0,0,de,ADP,11144093025662894627,122691
303,a,DET,11901859001352538922,122691,un,DET,12188161997964598936,122691
304,paradigm,NOUN,6779090579137580838,122691,paradigma,NOUN,16576097089298755396,122691
305,completely,ADV,2718831956170789690,122691,totalmente,ADV,6613922260122726895,122691
306,new,ADJ,4753564829687343602,122691,nuevo,ADJ,18164165726872120377,122691
307,.,PUNCT,12646065887601541794,122691,.,PUNCT,12646065887601541794,122691
308,But,CCONJ,18004243461113809161,126307,Pero,CONJ,3012608552889114327,126307
309,you,PRON,7624161793554793053,126307,todos,PRON,5361417614589746890,126307
310,'ve,AUX,2989924464908128948,126307,lo,PRON,12507729120330568444,126307
311,all,ADV,13409319323822384369,126307,0,0,0,0
312,done,VERB,14395066107632849789,126307,conocemos,VERB,17644320348677107230,126307
313,this,DET,1995909169258310477,126307,0,0,0,0
314,.,PUNCT,12646065887601541794,126307,.,PUNCT,12646065887601541794,126307
315,paper,NOUN,6616736274174531496,129434,¿,PUNCT,3095673970880011110,129434
316,Who,PRON,4965177937666302486,129434,Quién,PRON,12837003460717732320,129434
317,n't,PART,2043519015752540944,129434,no,ADV,13055779130471031426,129434
318,has,AUX,1248239241591158246,129434,ha,AUX,8521863001484601166,129434
319,made,VERB,7136294487848412980,129434,hecho,VERB,12144731232849489260,129434
320,a,DET,11901859001352538922,129434,un,DET,12188161997964598936,129434
321,airplane,NOUN,8687520929620106619,129434,avión,NOUN,13791810368081710692,129434
322,",",PUNCT,2593208677638477497,129434,",",PUNCT,2593208677638477497,129434
323,paper,NOUN,6616736274174531496,129434,un,DET,12188161997964598936,129434
324,boat,NOUN,11387929873876272110,129434,barco,NOUN,10543944496222793693,129434
325,",",PUNCT,2593208677638477497,129434,o,CONJ,1489474827855109852,129434
326,0,0,0,0,una,DET,1019041181156623609,129434
327,crane,NOUN,15220660782419462320,129434,grulla,NOUN,8801783753205522957,129434
328,0,0,0,0,de,ADP,11144093025662894627,129434
329,paper,NOUN,6616736274174531496,129434,papel,NOUN,12901252864993363535,129434
330,?,PUNCT,8205403955989537350,129434,?,PUNCT,8205403955989537350,129434
331,0,0,0,0,El,DET,2536664749893722438,135893
332,Origami,NOUN,2947495923783152711,135893,origami,NOUN,14203420160985745315,135893
333,is,AUX,3411606890003347522,135893,es,AUX,10343076919720641053,135893
334,a,DET,11901859001352538922,135893,una,DET,1019041181156623609,135893
335,platform,NOUN,6075629963142282131,135893,plataforma,NOUN,2670774792635007885,135893
336,versatile,ADJ,8356395012832662304,135893,versátil,ADJ,17520931388396929966,135893
337,for,ADP,16037325823156266367,135893,para,ADP,17491956544424926374,135893
338,0,0,0,0,los,DET,7307884290799599686,135893
339,designers,NOUN,18075994771005574852,135893,diseñadores,NOUN,16771291317825704419,135893
340,.,PUNCT,12646065887601541794,135893,.,PUNCT,12646065887601541794,135893
341,From,ADP,12347345673626210333,139761,A,ADP,14862748245026736845,139761
342,sheet,NOUN,15316618202868532975,139761,partir,NOUN,7831283826873632878,139761
343,of,ADP,886050111519832510,139761,de,ADP,11144093025662894627,139761
344,a,DET,11901859001352538922,139761,una,DET,1019041181156623609,139761
345,single,ADJ,9644341664820045211,139761,sola,ADJ,4033375350928939865,139761
346,paper,NOUN,6616736274174531496,139761,hoja,NOUN,14129134844588425024,139761
347,",",PUNCT,2593208677638477497,139761,de,ADP,11144093025662894627,139761
348,can,VERB,6635067063807956629,139761,papel,NOUN,12901252864993363535,139761
349,",",PUNCT,2593208677638477497,139761,",",PUNCT,2593208677638477497,139761
350,you,PRON,7624161793554793053,139761,se,PRON,9839690450034771972,139761
351,0,0,0,0,pueden,AUX,3596555404309920769,139761
352,make,VERB,9614445426764226664,139761,hacer,VERB,17672920047749692400,139761
353,multiple,ADJ,16628341085578573424,139761,múltiples,ADJ,8422705498431026503,139761
354,shapes,NOUN,7036309577762690867,139761,formas,NOUN,17223371217620981935,139761
355,and,CCONJ,2283656566040971221,143861,y,CONJ,9409450202036847209,143861
356,you,PRON,7624161793554793053,143861,",",PUNCT,2593208677638477497,143861
357,if,SCONJ,12446819118446800910,143861,si,SCONJ,13884469947995795204,143861
358,n't,PART,2043519015752540944,143861,no,ADV,13055779130471031426,143861
359,it,PRON,10239237003504588839,143861,les,PRON,5902437463952755554,143861
360,like,VERB,18194338103975822726,143861,gusta,VERB,9342077789922592292,143861
361,",",PUNCT,2593208677638477497,143861,",",PUNCT,2593208677638477497,143861
362,do,AUX,2158845516055552166,143861,pueden,AUX,3596555404309920769,143861
363,you,PRON,7624161793554793053,143861,desdoblarla,PROPN,3338627127455758774,143861
364,unfold,VERB,5372215373329917864,143861,y,CONJ,9409450202036847209,143861
365,fold,VERB,426149753027697311,143861,volver,VERB,4160028855816241806,143861
366,and,CCONJ,2283656566040971221,143861,a,ADP,11901859001352538922,143861
367,back,ADV,15255859468896132977,143861,la,DET,6804705863737483857,143861
368,again,ADV,4502205900248518970,143861,hoja,NOUN,14129134844588425024,143861
369,0,0,0,0,de,ADP,11144093025662894627,143861
370,0,0,0,0,papel,NOUN,12901252864993363535,143861
371,.,PUNCT,12646065887601541794,143861,.,PUNCT,12646065887601541794,143861
372,Any,DET,6476608487303266169,147947,muchas,DET,6566048432034933925,147947
373,3D,ADJ,14467241929094330294,147947,2D,NUM,1583610291502175863,147947
374,form,NOUN,16052413196044414349,147947,superficies,NOUN,11587257988560970948,147947
375,can,VERB,6635067063807956629,147947,Doblando,VERB,5786249677107972646,147947
376,be,AUX,10382539506755952630,147947,pueden,AUX,3596555404309920769,147947
377,made,VERB,7136294487848412980,147947,0,0,0,0
378,from,ADP,7831658034963690409,147947,3D.,NUM,618433611675727753,147947
379,2D,ADJ,1583610291502175863,147947,crearse,ADJ,3747045495773822378,147947
380,surfaces,NOUN,5574024771053448780,147947,formas,NOUN,17223371217620981935,147947
