,0,1,2,3,4,5,6,7
65,the,DET,7425985699627899538,34080,el,DET,11488171005156075516,34080
66,water,NOUN,7248544922998488549,34080,agua,NOUN,2710553294700861818,34080
67,'s,PART,16428057658620181782,34080,llega,VERB,6315068945773545903,34080
68,edge,NOUN,14037223165263168331,34080,0,0,0,0
69,",",PUNCT,2593208677638477497,34080,",",PUNCT,2593208677638477497,34080
70,found,VERB,602335199165703938,37320,encontró,VERB,11900460521884683972,37320
71,a,DET,11901859001352538922,37320,un,DET,12188161997964598936,37320
72,he,PRON,1655312771067108281,37320,traje,NOUN,17825498253896102051,37320
73,0,0,0,0,de,ADP,11144093025662894627,37320
74,wetsuit,NOUN,7857419044226503632,37320,buzo,NOUN,6536856132551134545,37320
75,.,PUNCT,12646065887601541794,37320,.,PUNCT,12646065887601541794,37320
76,It,PRON,7859011591137717335,39920,y,CONJ,9409450202036847209,39920
77,was,AUX,9921686513378912864,39920,Era,AUX,16977074426817811479,39920
78,grey,ADJ,10475807793332549289,39920,gris,ADJ,16213150361543357149,39920
79,and,CCONJ,2283656566040971221,39920,y,CONJ,9409450202036847209,39920
80,black,ADJ,6088217638129078516,39920,negro,ADJ,8665821067427511651,39920
81,",",PUNCT,2593208677638477497,39920,.,PUNCT,12646065887601541794,39920
82,and,CCONJ,2283656566040971221,39920,parecía,AUX,8931144649433188967,39920
83,he,PRON,1655312771067108281,39920,0,0,0,0
84,thought,VERB,9169342766156091463,39920,0,0,0,0
85,it,PRON,10239237003504588839,39920,0,0,0,0
86,looked,VERB,9478956143088364926,39920,0,0,0,0
87,cheap,ADJ,4175037253379558654,39920,barato,ADJ,12864572601149895860,39920
88,.,PUNCT,12646065887601541794,39920,0,0,0,0
89,Out,SCONJ,3043133509091066723,44240,Por,ADP,623830814368950614,44240
90,each,DET,5379624210385286023,44240,el,DET,11488171005156075516,44240
91,leg,NOUN,8273757183205194526,44240,final,NOUN,17941709405052808741,44240
92,of,ADP,886050111519832510,44240,de,ADP,11144093025662894627,44240
93,the,DET,7425985699627899538,44240,cada,DET,9828466699353315767,44240
94,wetsuit,NOUN,7857419044226503632,44240,pierna,NOUN,15429807709552321858,44240
95,of,ADP,886050111519832510,44240,del,ADP,14178434899903659559,44240
96,0,0,0,0,traje,NOUN,17825498253896102051,44240
97,there,PRON,2112642640949226496,46320,un,DET,12188161997964598936,46320
98,were,AUX,9570894245975188254,46320,par,NOUN,11560817535472117264,46320
99,sticking,VERB,7233358885520099364,46320,salían,VERB,17321307529156676926,46320
100,two,NUM,11711838292424000352,46320,de,ADP,11144093025662894627,46320
101,white,ADJ,16857069738040043275,46320,blancos,ADJ,14293236000216510981,46320
102,bones,NOUN,2051171804970710217,46320,huesos,NOUN,6494232601726293319,46320
103,.,PUNCT,12646065887601541794,46320,.,PUNCT,12646065887601541794,46320
104,It,PRON,7859011591137717335,50120,Sin,ADP,16989565700622806292,50120
105,was,AUX,9921686513378912864,50120,eran,AUX,7736182706194854552,50120
106,clearly,ADV,14707466519059640334,50120,duda,NOUN,12459837890798110664,50120
107,the,DET,7425985699627899538,50120,los,DET,7307884290799599686,50120
108,remains,NOUN,13115953490462407258,50120,restos,NOUN,15433685668180422422,50120
109,of,ADP,886050111519832510,50120,de,ADP,11144093025662894627,50120
110,a,DET,11901859001352538922,50120,un,DET,12188161997964598936,50120
111,human,ADJ,5674190450704392893,50120,0,0,0,0
112,being,NOUN,3899131925553995529,50120,humano,NOUN,16254400061246890350,50120
113,.,PUNCT,12646065887601541794,50120,.,PUNCT,12646065887601541794,50120
114,And,CCONJ,12172435438170721471,54160,0,0,0,0
115,usually,ADV,15226876150295704304,54160,Noruega,PROPN,9801171962710091959,54160
116,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
117,in,ADP,3002984154512732771,54160,En,ADP,11159992760278512227,54160
118,Norway,PROPN,17974099113119445598,54160,identificarse,PROPN,7630186967613973364,54160
119,",",PUNCT,2593208677638477497,54160,los,DET,7307884290799599686,54160
120,dead,ADJ,7918612102688024668,54160,0,0,0,0
121,people,NOUN,7593739049417968140,54160,cadáveres,NOUN,1673546438500464101,54160
122,are,AUX,5012629990875267006,54160,suelen,AUX,18097614775809242953,54160
123,identified,VERB,11000046469617796807,54160,0,0,0,0
124,quickly,ADV,7007696535375059571,54160,rápido,ADV,9694796508432521733,54160
125,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
126,So,ADV,3893465145528745987,57320,y,CONJ,9409450202036847209,57320
127,the,DET,7425985699627899538,57320,la,DET,6804705863737483857,57320
128,police,NOUN,8189922240613463624,57320,policía,NOUN,4349630400973401849,57320
129,started,VERB,17976686883172633439,57320,empezó,AUX,9873283416654734036,57320
130,0,0,0,0,a,ADP,11901859001352538922,57320
131,searching,VERB,3553687074307837199,57320,investigar,VERB,14178534234238387668,57320
132,through,ADP,18216413589307435838,58880,en,ADP,14626626061804382878,58880
133,missing,VERB,17399039220385014643,58880,informes,NOUN,5474848649501660605,58880
134,reports,NOUN,11419729215522767315,58880,desapariciones,NOUN,7159751402871124394,58880
135,from,ADP,7831658034963690409,58880,de,ADP,11144093025662894627,58880
136,the,DET,7425985699627899538,58880,la,DET,6804705863737483857,58880
137,local,ADJ,16319852998319793599,58880,de,ADP,11144093025662894627,58880
138,area,NOUN,5961633188818984298,58880,zona,NOUN,12575086112472059371,58880
139,",",PUNCT,2593208677638477497,58880,",",PUNCT,2593208677638477497,58880
140,national,ADJ,14565421918427191397,61000,nacionales,ADJ,4872333331070613541,61000
141,missing,VERB,17399039220385014643,61000,en,ADP,14626626061804382878,61000
142,reports,NOUN,11419729215522767315,61000,informes,NOUN,5474848649501660605,61000
143,",",PUNCT,2593208677638477497,61000,.,PUNCT,12646065887601541794,61000
144,and,CCONJ,2283656566040971221,62240,0,0,0,0
145,looked,VERB,9478956143088364926,62240,buscaron,VERB,12511518291091814342,62240
146,for,ADP,16037325823156266367,62240,en,ADP,14626626061804382878,62240
147,accidents,NOUN,8520325447753939988,62240,accidentes,NOUN,8589495800544317180,62240
148,with,ADP,12510949447758279278,62240,que,PRON,11474801393294414462,62240
149,a,DET,11901859001352538922,62240,pudieran,AUX,4932208261649021920,62240
150,possible,ADJ,1322442146463163273,62240,tener,VERB,9273468649798460046,62240
151,connection,NOUN,14753437861310164020,62240,relación,NOUN,17967291044133999135,62240
152,.,PUNCT,12646065887601541794,62240,.,PUNCT,12646065887601541794,62240
153,They,PRON,14947529218328092544,64720,No,ADV,9692231336188541085,64720
154,found,VERB,602335199165703938,64720,encontraron,VERB,6768551265986089826,64720
155,nothing,PRON,13695514059466747455,64720,nada,PRON,6229618345694008059,64720
156,.,PUNCT,12646065887601541794,64720,.,PUNCT,12646065887601541794,64720
157,So,ADV,3893465145528745987,66920,0,0,0,0
158,they,PRON,16875582379069451158,66920,de,ADP,11144093025662894627,66750
159,ran,VERB,6840958122370687302,66920,Realizaron,VERB,15556790016010417446,66750
160,a,DET,11901859001352538922,66920,una,DET,1019041181156623609,66750
161,DNA,NOUN,14386531691665947480,66920,ADN,PROPN,7661861517356029763,66750
162,profile,NOUN,5054459765280675977,66920,prueba,NOUN,3850530817631491924,66750
163,",",PUNCT,2593208677638477497,66920,0,0,0,0
164,and,CCONJ,2283656566040971221,68440,y,CONJ,9409450202036847209,68440
165,they,PRON,16875582379069451158,68440,",",PUNCT,2593208677638477497,68440
166,started,VERB,17976686883172633439,68440,a,ADP,11901859001352538922,68440
167,internationally,ADV,11070640195767574431,68440,través,NOUN,17449376082296395841,68440
168,through,ADP,18216413589307435838,68440,de,ADP,11144093025662894627,68440
169,0,0,0,0,la,DET,6804705863737483857,68440
170,Interpol,PROPN,12889090621396990974,68440,Interpol,PROPN,12889090621396990974,68440
171,.,PUNCT,12646065887601541794,68440,",",PUNCT,2593208677638477497,68440
172,searching,VERB,3553687074307837199,68440,buscaron,VERB,12511518291091814342,68440
173,0,0,0,0,en,ADP,14626626061804382878,68440
174,0,0,0,0,el,DET,11488171005156075516,68440
175,0,0,0,0,extranjero,NOUN,10299238951041638691,68440
176,0,0,0,0,.,PUNCT,12646065887601541794,68440
177,Nothing,PRON,13933562611505534310,71600,Nada,PRON,14326897290254834115,71600
178,.,PUNCT,12646065887601541794,71600,.,PUNCT,12646065887601541794,71600
179,This,DET,12943039165150086467,74240,0,0,0,0
180,was,AUX,9921686513378912864,74240,Era,AUX,16977074426817811479,74240
181,a,DET,11901859001352538922,74240,que,PRON,11474801393294414462,74240
182,person,NOUN,14800503047316267216,74240,persona,NOUN,17688060688588333503,74240
183,that,DET,4380130941430378203,74240,que,SCONJ,11474801393294414462,74240
184,nobody,PRON,4033102315710080836,74240,nadie,PRON,3867009624333644193,74240
185,seemed,VERB,12172617334749072916,74240,echara,VERB,504698570271300410,74240
186,to,PART,3791531372978436496,74240,de,ADP,11144093025662894627,74240
187,be,AUX,10382539506755952630,74240,menos,ADV,1658803086761645025,74240
188,missing,VERB,17399039220385014643,74240,parecía,VERB,8931144649433188967,74240
189,.,PUNCT,12646065887601541794,74240,.,PUNCT,12646065887601541794,74240
190,It,PRON,7859011591137717335,78520,0,0,0,0
191,was,AUX,9921686513378912864,78520,vida,NOUN,16889263832523057820,78520
192,an,DET,15099054000809333061,78520,Una,DET,8368038198201676205,78520
193,invisible,ADJ,13270943440350299269,78520,invisible,ADJ,13270943440350299269,78520
194,life,NOUN,16477424308483498569,78520,tumba,NOUN,8068462254942404161,78520
195,heading,VERB,9124684828217609634,78520,hacia,ADP,7757292051082942970,78520
196,for,ADP,16037325823156266367,78520,sin,ADP,1903330255553929531,78520
197,a,DET,11901859001352538922,78520,una,DET,1019041181156623609,78520
198,nameless,ADJ,4152666891431786440,78520,0,0,0,0
199,grave,NOUN,837152102275779156,78520,nombre,NOUN,12257680091557213891,78520
200,.,PUNCT,12646065887601541794,78520,.,PUNCT,12646065887601541794,78520
201,But,CCONJ,18004243461113809161,84000,0,0,0,0
202,then,ADV,2630753287402592467,84000,Entonces,ADV,1871212532239362114,84000
203,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
204,after,ADP,13428508259213873547,84000,después,ADV,5778971408161131544,84000
205,a,DET,11901859001352538922,84000,un,DET,12188161997964598936,84000
206,month,NOUN,14920206370424861916,84000,mes,NOUN,11263725817377229159,84000
207,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
208,the,DET,7425985699627899538,85760,la,DET,6804705863737483857,85760
209,police,NOUN,8189922240613463624,85760,policía,NOUN,4349630400973401849,85760
210,in,ADP,3002984154512732771,85760,noruega,ADJ,2069586489418605769,85760
211,Norway,PROPN,17974099113119445598,85760,0,0,0,0
212,got,VERB,12579384389446384672,85760,recibió,VERB,7914201613729186263,85760
213,a,DET,11901859001352538922,85760,un,DET,12188161997964598936,85760
214,message,NOUN,1381057396011922202,85760,mensaje,NOUN,12135910387730772891,85760
215,from,ADP,7831658034963690409,85760,de,ADP,11144093025662894627,85760
216,the,DET,7425985699627899538,85760,la,DET,6804705863737483857,85760
217,police,NOUN,8189922240613463624,85760,policía,NOUN,4349630400973401849,85760
218,in,ADP,3002984154512732771,85760,holandesa,ADJ,12070015431291781062,85760
219,the,DET,7425985699627899538,85760,0,0,0,0
220,Netherlands,PROPN,116566294137311777,85760,0,0,0,0
221,.,PUNCT,12646065887601541794,85760,.,PUNCT,12646065887601541794,85760
222,A,DET,14862748245026736845,90080,Un,DET,362773788461399393,90080
223,couple,NOUN,16116837014497452873,90080,par,NOUN,11560817535472117264,90080
224,of,ADP,886050111519832510,90080,de,ADP,11144093025662894627,90080
225,months,NOUN,11199438407386692767,90080,meses,NOUN,9306682263510131333,90080
226,earlier,ADV,13089353252109001829,90080,antes,ADV,12446581712315785411,90080
227,",",PUNCT,2593208677638477497,90080,",",PUNCT,2593208677638477497,90080
228,they,PRON,16875582379069451158,90080,0,0,0,0
229,had,AUX,12960022596163002503,90080,habían,AUX,10153310932123341519,90080
230,found,VERB,602335199165703938,90080,encontrado,VERB,1131787292149841661,90080
231,a,DET,11901859001352538922,90080,un,DET,12188161997964598936,90080
232,body,NOUN,12275956947298454125,90080,cadáver,NOUN,8509774638426118578,90080
233,",",PUNCT,2593208677638477497,90080,0,0,0,0
234,in,ADP,3002984154512732771,92720,en,ADP,14626626061804382878,92720
235,an,DET,15099054000809333061,92720,un,DET,12188161997964598936,92720
236,identical,ADJ,12862809978241780880,92720,idéntico,ADJ,16032647072612538166,92720
237,wetsuit,NOUN,7857419044226503632,92720,traje,NOUN,17825498253896102051,92720
238,",",PUNCT,2593208677638477497,92720,de,ADP,11144093025662894627,92720
239,and,CCONJ,2283656566040971221,92720,0,0,0,0
240,they,PRON,16875582379069451158,92720,y,CONJ,9409450202036847209,92720
241,had,AUX,12960022596163002503,92720,no,ADV,13055779130471031426,92720
242,no,DET,13055779130471031426,92720,sabían,VERB,11591474249493191009,92720
243,idea,NOUN,5566782022517605861,92720,neopreno,NOUN,4035247059943788843,92720
244,who,PRON,3876862883474502309,92720,quién,PRON,12991509265516384760,92720
245,this,DET,1995909169258310477,92720,la,DET,6804705863737483857,92720
246,person,NOUN,14800503047316267216,92720,persona,NOUN,17688060688588333503,92720
247,was,AUX,9921686513378912864,92720,era,AUX,7478797442728669872,92720
248,.,PUNCT,12646065887601541794,92720,.,PUNCT,12646065887601541794,92720
249,But,CCONJ,18004243461113809161,97791,holandesa,ADJ,12070015431291781062,97791
250,the,DET,7425985699627899538,97791,La,DET,6239908149323985340,97791
251,police,NOUN,8189922240613463624,97791,policía,NOUN,4349630400973401849,97791
252,in,ADP,3002984154512732771,97791,pudo,AUX,3584546126507769294,97791
253,the,DET,7425985699627899538,97791,el,DET,11488171005156075516,97791
254,Netherlands,PROPN,116566294137311777,97791,0,0,0,0
255,managed,VERB,1931405758696950510,97791,restrear,VERB,3324877962891834403,97791
256,to,PART,3791531372978436496,97791,0,0,0,0
257,trace,VERB,15357405565015058896,97791,0,0,0,0
258,the,DET,7425985699627899538,97791,0,0,0,0
259,wetsuit,NOUN,7857419044226503632,97791,traje,NOUN,17825498253896102051,97791
260,by,ADP,16764210730586636600,100720,a,ADP,11901859001352538922,100720
261,an,DET,15099054000809333061,100720,través,NOUN,17449376082296395841,100720
262,RFID,PROPN,15966987806260930395,100720,de,ADP,11144093025662894627,100720
263,chip,NOUN,4681367710846516497,100720,chip,NOUN,4681367710846516497,100720
264,that,DET,4380130941430378203,100720,un,DET,12188161997964598936,100720
265,was,AUX,9921686513378912864,100720,de,ADP,11144093025662894627,100720
266,sewn,VERB,15045263841842113125,100720,radiofrecuencia,NOUN,5521743721932373579,100720
267,in,ADP,3002984154512732771,100720,al,ADP,8222700718889469974,100720
268,the,DET,7425985699627899538,100720,cosido,ADJ,127127619995562038,100720
269,suit,NOUN,8411224769614962947,100720,traje,NOUN,17825498253896102051,100720
270,.,PUNCT,12646065887601541794,100720,.,PUNCT,12646065887601541794,100720
271,So,ADV,3893465145528745987,104120,Así,ADV,13115577326766121063,104120
272,they,PRON,16875582379069451158,104120,0,0,0,0
273,were,AUX,9570894245975188254,104120,pudieron,AUX,6435090128854222490,104120
274,then,ADV,2630753287402592467,104120,0,0,0,0
275,able,ADJ,1651510583525861271,104120,0,0,0,0
276,to,PART,3791531372978436496,104120,0,0,0,0
277,tell,VERB,63172552626595070,104120,afirmar,VERB,1815597472243515746,104120
278,that,SCONJ,4380130941430378203,106320,que,SCONJ,11474801393294414462,106320
279,both,DET,7111508780595485950,106320,ambos,NUM,16504866712231586426,106320
280,wetsuits,NOUN,18025187099343284435,106320,trajes,NOUN,5665409440232661947,106320
281,were,AUX,9570894245975188254,106320,los,PRON,7307884290799599686,106320
282,bought,VERB,5204146470106475914,106320,compró,VERB,17757530580959088630,106320
283,by,ADP,16764210730586636600,106320,la,DET,6804705863737483857,106320
284,the,DET,7425985699627899538,106320,misma,DET,6359451746338806667,106320
285,same,ADJ,7488871353255107396,106320,",",PUNCT,2593208677638477497,106320
286,customer,NOUN,14759225161440374483,106320,persona,NOUN,17688060688588333503,106320
287,at,ADP,11667289587015813222,106320,a,ADP,11901859001352538922,106320
288,the,DET,7425985699627899538,106320,la,DET,6804705863737483857,106320
289,same,ADJ,7488871353255107396,106320,misma,DET,6359451746338806667,106320
290,time,NOUN,8885804376230376864,106320,hora,NOUN,543675027935424704,106320
291,",",PUNCT,2593208677638477497,106320,.,PUNCT,12646065887601541794,106320
292,October,PROPN,8244652492043245240,111680,El,DET,2536664749893722438,111680
293,7,NUM,2462676316711722248,111680,7,NUM,2462676316711722248,111680
294,",",PUNCT,2593208677638477497,111680,de,ADP,11144093025662894627,111680
295,0,0,0,0,octubre,NOUN,577004703696385014,111680
296,0,0,0,0,de,ADP,11144093025662894627,111680
297,2014,NUM,12806413577551072805,111680,2014,NUM,12806413577551072805,111680
298,",",PUNCT,2593208677638477497,111680,",",PUNCT,2593208677638477497,111680
299,in,ADP,3002984154512732771,114160,en,ADP,14626626061804382878,114160
300,the,DET,7425985699627899538,114160,la,DET,6804705863737483857,114160
301,city,NOUN,14667099791903937066,114160,ciudad,NOUN,10969768467982037696,114160
302,French,ADJ,1868285893322142039,114160,francesa,ADJ,7969036613355977932,114160
303,of,ADP,886050111519832510,114160,de,ADP,11144093025662894627,114160
304,Calais,PROPN,5129997263354572330,114160,Calais,PROPN,5129997263354572330,114160
305,by,ADP,16764210730586636600,114160,en,ADP,14626626061804382878,114160
306,the,DET,7425985699627899538,114160,el,DET,11488171005156075516,114160
307,English,PROPN,2363646560689767403,114160,canal,NOUN,17800873553313880784,114160
308,0,0,0,0,de,ADP,11144093025662894627,114160
309,0,0,0,0,la,DET,6804705863737483857,114160
310,Channel,PROPN,4088131365378178092,114160,Mancha,PROPN,9954293505317716682,114160
311,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
312,But,CCONJ,18004243461113809161,117759,Y,CONJ,16961793518281001049,117759
313,this,DET,1995909169258310477,117759,eso,PRON,12716495710533357957,117759
314,was,AUX,9921686513378912864,117759,fue,AUX,6922200418372124953,117759
315,all,DET,13409319323822384369,117759,lo,DET,12507729120330568444,117759
316,they,PRON,16875582379069451158,117759,todo,PRON,1039296168925561739,117759
317,were,AUX,9570894245975188254,117759,pudieron,AUX,6435090128854222490,117759
318,able,ADJ,1651510583525861271,117759,que,PRON,11474801393294414462,117759
319,to,PART,3791531372978436496,117759,0,0,0,0
320,figure,VERB,13707025353810924047,117759,saber,VERB,17611604145141490645,117759
321,out,ADP,1696981056005371314,117759,0,0,0,0
322,.,PUNCT,12646065887601541794,117759,.,PUNCT,12646065887601541794,117759
323,The,DET,5059648917813135842,120960,Ese,DET,9548668832634925705,120960
324,customer,NOUN,14759225161440374483,120960,cliente,NOUN,4535514403547090944,120960
325,paid,VERB,8131282532884834198,120960,pagó,VERB,13333237410517905332,120960
326,0,0,0,0,en,ADP,14626626061804382878,120960
327,cash,NOUN,5580930051238174323,120960,efectivo,NOUN,16768598497513955183,120960
328,.,PUNCT,12646065887601541794,120960,.,PUNCT,12646065887601541794,120960
329,There,PRON,6090035477591592277,122640,No,ADV,9692231336188541085,122640
330,was,AUX,9921686513378912864,122640,había,AUX,11746775058755771264,122640
331,no,DET,13055779130471031426,122640,de,ADP,11144093025662894627,122640
332,surveillance,NOUN,17125625520346170717,122640,cámaras,NOUN,2678452803781854035,122640
333,footage,NOUN,14046186974944512849,122640,seguridad,NOUN,18284878916134882390,122640
334,from,ADP,7831658034963690409,122640,en,ADP,14626626061804382878,122640
335,the,DET,7425985699627899538,122640,la,DET,6804705863737483857,122640
336,shop,NOUN,15809682053778148938,122640,tienda,NOUN,13061888549623137575,122640
337,.,PUNCT,12646065887601541794,122640,.,PUNCT,12646065887601541794,122640
338,So,ADV,3893465145528745987,125280,Fue,AUX,8475018409086167936,125280
339,it,PRON,10239237003504588839,125280,0,0,0,0
340,became,VERB,6445175924335283980,125280,0,0,0,0
341,a,DET,11901859001352538922,125280,0,0,0,0
342,cold,ADJ,3117178197819627377,125280,cerrado,ADJ,4941225849233168597,125280
343,case,NOUN,8110129090154140942,125280,caso,NOUN,9069133829606729899,125280
344,.,PUNCT,12646065887601541794,125280,.,PUNCT,12646065887601541794,125280
345,We,PRON,15667417291854480293,127840,0,0,0,0
346,heard,VERB,12882971233254586938,127840,Oímos,VERB,11673223866099124318,127840
347,this,DET,1995909169258310477,127840,la,DET,6804705863737483857,127840
348,story,NOUN,5345497848075657444,127840,historia,NOUN,1358726833428160876,127840
349,",",PUNCT,2593208677638477497,127840,",",PUNCT,2593208677638477497,127840
350,and,CCONJ,2283656566040971221,129080,y,CONJ,9409450202036847209,129080
351,it,PRON,10239237003504588839,129080,Tomm,PROPN,736074225701952801,129080
352,triggered,VERB,13158262141293283199,129080,quedamos,VERB,13029565532042193893,129080
353,me,PRON,18197037023634208128,129080,",",PUNCT,2593208677638477497,129080
354,and,CCONJ,2283656566040971221,129080,0,0,0,0
355,my,DET,227504873216781231,129080,0,0,0,0
356,colleague,NOUN,6652284593598650579,129080,fotógrafo,NOUN,16977775391607451442,129080
357,",",PUNCT,2593208677638477497,129080,",",PUNCT,2593208677638477497,129080
358,photographer,NOUN,6969988165921311087,129080,impactados,ADJ,14468291445698864362,129080
359,Tomm,PROPN,736074225701952801,129080,Christiansen,PROPN,292461548424594141,129080
360,Christiansen,PROPN,292461548424594141,129080,0,0,0,0
361,",",PUNCT,2593208677638477497,129080,.,PUNCT,12646065887601541794,129080
362,and,CCONJ,2283656566040971221,132343,0,0,0,0
363,we,PRON,16064069575701507746,132343,Nos,PRON,9007825140535657904,132343
364,of,ADP,886050111519832510,132343,hicimos,VERB,10425509155493992575,132343
365,course,NOUN,2739140241061867786,132343,pregunta,NOUN,4649682638661680852,132343
366,had,AUX,12960022596163002503,132343,:,PUNCT,11532473245541075862,132343
367,the,DET,7425985699627899538,132343,la,DET,6804705863737483857,132343
368,obvious,ADJ,7743306943433510820,132343,inevitable,ADJ,14208845994500019798,132343
369,question,NOUN,10779227342117629034,132343,quiénes,NOUN,11687794691974964914,132343
370,:,PUNCT,11532473245541075862,132343,¿,PUNCT,3095673970880011110,132343
371,who,PRON,3876862883474502309,132343,0,0,0,0
372,were,AUX,9570894245975188254,132343,eran,AUX,7736182706194854552,132343
373,these,DET,6459564349623679250,132343,esas,DET,10655423642715274542,132343
374,people,NOUN,7593739049417968140,132343,personas,NOUN,1891828540174324529,132343
375,?,PUNCT,8205403955989537350,132343,?,PUNCT,8205403955989537350,132343
376,At,ADP,15870926450439012208,135440,a,ADP,11901859001352538922,135440
377,the,DET,7425985699627899538,135440,Aunque,SCONJ,3503855742771095751,135440
378,time,NOUN,8885804376230376864,135440,penas,NOUN,7697441859039114516,135440
379,",",PUNCT,2593208677638477497,135440,0,0,0,0
380,I,PRON,4690420944186131903,135440,nada,PRON,6229618345694008059,135440
381,'d,VERB,11195369525898364697,135440,sabía,VERB,12332234671511129413,135440
