,0,1,2,3,4,5,6,7
68,realmente,ADV,13453105967711789301,37160,vraiment,ADV,5673541881756200603,37160
69,0,0,0,0,vraiment,ADV,5673541881756200603,37160
70,0,0,0,0,été,AUX,416107850921971791,37160
71,pensado,VERB,18367640340231057891,37160,conçu,VERB,6889545100930028039,37160
72,como,SCONJ,3817173063683202752,40160,comme,ADP,6699011506843298584,40160
73,0,0,0,0,quelque,DET,12166229204512560195,40160
74,asible,ADJ,4101624659727257890,40160,chose,NOUN,16094856241113769018,40160
75,0,0,0,0,à,ADP,1840659177240090782,40160
76,algo,PRON,16528986040643271495,40160,quoi,PRON,6514670271018046660,40160
77,0,0,0,0,vous,PRON,6151699640482831038,40160
78,0,0,0,0,voudriez,AUX,17893824580688867635,40160
79,0,0,0,0,vous,PRON,6151699640482831038,40160
80,0,0,0,0,agripper,VERB,7303140981084833111,40160
81,",",PUNCT,2593208677638477497,40160,;,PUNCT,631425121691394544,40160
82,0,0,0,0,et,CCONJ,13620178847145827813,42160
83,deslizable,ADJ,4356842530717542433,42160,qui,PRON,18025162834834030610,42160
84,0,0,0,0,glisserait,AUX,8244627288512385210,42160
85,fácilmente,ADV,5614257764080081620,42160,assez,ADV,14726528831411433195,42160
86,0,0,0,0,facilement,ADV,16197399304259379935,42160
87,entre,ADP,13518256460832573697,42160,entre,ADP,13518256460832573697,42160
88,las,DET,6526950402091386798,42160,les,DET,5902437463952755554,42160
89,manos,NOUN,2618334849030575470,42160,mains,NOUN,4349859912578329665,42160
90,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
91,se,PRON,9839690450034771972,46160,J',PRON,13625533891298606388,46160
92,0,0,0,0,ai,AUX,4489555979637837711,46160
93,usó,VERB,3588445986862745486,46160,choisi,VERB,3873413178379434452,46160
94,El,DET,2536664749893722438,46160,l',DET,11055277117081255759,46160
95,aluminio,NOUN,13431787922881586021,46160,aluminium,NOUN,16709056896184279866,46160
96,porque,SCONJ,5757082442330786044,46160,parce,SCONJ,3029210411987363175,46160
97,0,0,0,0,qu',SCONJ,13574260379477198189,46160
98,0,0,0,0,il,PRON,8081183868394845856,46160
99,es,AUX,10343076919720641053,46160,est,AUX,14619786160612475726,46160
100,muy,ADV,16868253375141016776,46160,très,ADV,5241201599711993136,46160
101,liviano,ADJ,11796424228997521073,46160,léger,ADJ,2607736654419269427,46160
102,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
103,El,DET,2536664749893722438,49160,Le,DET,17405251050291145966,49160
104,bronce,NOUN,3177144392860575802,49160,bronze,NOUN,9307924200119674098,49160
105,es,AUX,10343076919720641053,49160,est,AUX,14619786160612475726,49160
106,un,DET,12188161997964598936,49160,un,DET,12188161997964598936,49160
107,material,NOUN,8984464104423655975,49160,matériau,NOUN,11821326677236379430,49160
108,particularmente,ADV,11549552870057770947,49160,0,0,0,0
109,fuerte,ADJ,14414081408530881093,49160,dur,ADJ,9788726309119552437,49160
110,y,CONJ,9409450202036847209,49160,et,CCONJ,13620178847145827813,49160
111,durable,ADJ,14645994479592607488,49160,durable,ADJ,14645994479592607488,49160
112,que,SCONJ,11474801393294414462,51160,qui,PRON,18025162834834030610,51160
113,podría,AUX,17429385157734098051,51160,0,0,0,0
114,rodar,VERB,8586472255922318396,51160,roulerait,VERB,15512209949813567355,51160
115,por,ADP,18244196334509357400,51160,par,ADP,11560817535472117264,51160
116,el,DET,11488171005156075516,51160,0,0,0,0
117,piso,NOUN,16289343042722514703,51160,terre,NOUN,1780899936843533484,51160
118,.,PUNCT,12646065887601541794,51160,0,0,0,0
119,Dentro,ADV,12619198354118468914,53160,A,ADP,14862748245026736845,53160
120,la,DET,6804705863737483857,53160,l',DET,11055277117081255759,53160
121,bola,NOUN,8278675677437187691,53160,intérieur,NOUN,8139270573768933766,53160
122,de,ADP,11144093025662894627,53160,de,ADP,11144093025662894627,53160
123,0,0,0,0,la,DET,6804705863737483857,53160
124,bronce,NOUN,3177144392860575802,53160,balle,NOUN,6874048898058055432,53160
125,de,ADP,11144093025662894627,53160,en,ADP,14626626061804382878,53160
126,0,0,0,0,bronze,NOUN,9307924200119674098,53160
127,hay,AUX,7335652051276811590,57160,il,PRON,8081183868394845856,57160
128,0,0,0,0,y,PRON,9409450202036847209,57160
129,0,0,0,0,a,VERB,11901859001352538922,57160
130,una,DET,1019041181156623609,57160,un,DET,12188161997964598936,57160
131,plomada,NOUN,9735845547040679985,57160,poids,NOUN,11950516058386278749,57160
132,0,0,0,0,en,ADP,14626626061804382878,57160
133,0,0,0,0,plomb,NOUN,15940100416790860289,57160
134,que,SCONJ,11474801393294414462,59160,qui,PRON,18025162834834030610,59160
135,se,PRON,9839690450034771972,59160,se,PRON,9839690450034771972,59160
136,balancea,VERB,10609128708262568710,59160,balance,VERB,7652884868126856604,59160
137,libremente,ADV,215768456372068390,59160,librement,VERB,10797493699995142953,59160
138,sobre,ADP,11374976834714679510,59160,sur,ADP,14175982410302701706,59160
139,un,DET,12188161997964598936,59160,un,DET,12188161997964598936,59160
140,eje,NOUN,4311417299980998468,59160,essieu,NOUN,9531735442130637519,59160
141,que,SCONJ,11474801393294414462,61160,lui,PRON,18433398419770100958,61160
142,está,VERB,4858725201161983290,61160,-,PUNCT,9153284864653046197,61160
143,0,0,0,0,même,ADV,1130429708572951360,61160
144,entre,ADP,13518256460832573697,61160,sur,ADP,14175982410302701706,61160
145,dos,NUM,14014603652905717938,61160,deux,NUM,11334962332053205890,61160
146,rulemanes,NOUN,12131736629856907288,61160,compensateurs,NOUN,8093019863953209571,61160
147,que,PRON,11474801393294414462,64160,qui,PRON,18025162834834030610,64160
148,pasa,VERB,10594573967867045893,64160,passent,AUX,12586229095512599300,64160
149,entre,ADP,13518256460832573697,64160,au,X,11216685815786043991,64160
150,medio,PROPN,7212999203009465902,64160,milieu,NOUN,16113487832010273823,64160
151,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
152,a,ADP,11901859001352538922,64160,à,ADP,1840659177240090782,64160
153,través,NOUN,17449376082296395841,64160,travers,NOUN,1367197693629132720,64160
154,0,0,0,0,le,DET,13361843836202591494,64160
155,0,0,0,0,poids,NOUN,11950516058386278749,64160
156,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
157,de,ADP,11144093025662894627,67160,comme,ADP,6699011506843298584,67160
158,y,CONJ,9409450202036847209,67160,ça,PRON,6716136869789229852,67160
159,este,DET,15654890294676217493,67160,",",PUNCT,2593208677638477497,67160
160,modo,NOUN,14893756913124877746,67160,qui,PRON,18025162834834030610,67160
161,hace,AUX,12135968124517883173,67160,le,PRON,13361843836202591494,67160
162,contrapeso,NOUN,11114632158067759903,67160,contrebalancent,NOUN,7880693614056919157,67160
163,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
164,Entonces,ADV,1871212532239362114,70160,Donc,ADV,14176422658485151661,70160
165,le,PRON,13361843836202591494,70160,cela,PRON,10113288157935512298,70160
166,0,0,0,0,lui,PRON,18433398419770100958,70160
167,rodar,VERB,8586472255922318396,70160,permet,VERB,14476316800645127232,70160
168,0,0,0,0,de,ADP,11144093025662894627,70160
169,permite,VERB,17593434228953285536,70160,rouler,VERB,390221995784267786,70160
170,.,PUNCT,12646065887601541794,70160,..,PUNCT,8848021949395737739,70160
171,Y,CONJ,16961793518281001049,73160,Et,CCONJ,1620920187821177431,73160
172,la,DET,6804705863737483857,73160,la,DET,6804705863737483857,73160
173,esfera,NOUN,3050399268832291980,73160,sphère,NOUN,10661413533270391576,73160
174,conserva,VERB,3506114979543745286,73160,a,AUX,11901859001352538922,73160
175,ese,DET,17080020411610877296,73160,cette,DET,13014437646612957149,73160
176,equilibrio,NOUN,11535442425849270114,73160,propriété,NOUN,12927093456644739289,73160
177,0,0,0,0,d',ADP,18329478872494918915,73160
178,0,0,0,0,équilibre,NOUN,8703343713740252978,73160
179,que,SCONJ,11474801393294414462,76160,qui,PRON,18025162834834030610,76160
180,permanece,VERB,15549796070868443282,76160,reste,VERB,6954662255781178842,76160
181,inmóvil,ADJ,10609954902257113423,76160,",",PUNCT,2593208677638477497,76160
182,siempre,ADV,15391811626801301543,76160,plus,ADV,2123754640991541914,76160
183,0,0,0,0,ou,CCONJ,7904677917145870628,76160
184,0,0,0,0,moins,ADV,4309863648335428729,76160
185,0,0,0,0,",",PUNCT,2593208677638477497,76160
186,0,0,0,0,toujours,ADV,8357591564409513531,76160
187,0,0,0,0,en,ADP,14626626061804382878,76160
188,0,0,0,0,place,NOUN,7512738811199700769,76160
189,y,CONJ,9409450202036847209,79160,et,CCONJ,13620178847145827813,79160
190,ve,VERB,10105644630884274164,79160,garde,NOUN,11560533823729287792,79160
191,cualquier,DET,2780096092211682479,79160,le,DET,13361843836202591494,79160
192,igual,ADV,5861060107175720368,79160,même,ADV,1130429708572951360,79160
193,0,0,0,0,aspect,ADJ,10648701098514877540,79160
194,desde,ADP,15141126369269946138,79160,d',ADP,18329478872494918915,79160
195,se,PRON,9839690450034771972,79160,où,PRON,779685322035147723,79160
196,0,0,0,0,qu',PRON,13574260379477198189,79160
197,0,0,0,0,on,PRON,5640369432778651323,79160
198,0,0,0,0,la,DET,6804705863737483857,79160
199,dirección,NOUN,18057399216045825136,79160,regarde,NOUN,9650604661890190052,79160
200,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
201,Pero,CONJ,3012608552889114327,81160,Mais,CCONJ,3985832202445185970,81160
202,al,ADP,8222700718889469974,81160,si,SCONJ,13884469947995795204,81160
203,algo,PRON,16528986040643271495,81160,vous,PRON,6151699640482831038,81160
204,0,0,0,0,posez,VERB,581472568788706000,81160
205,0,0,0,0,quelque,DET,12166229204512560195,81160
206,ponerle,NOUN,10014023342743305054,81160,chose,NOUN,16094856241113769018,81160
207,encima,ADV,6516982230056593967,81160,dessus,ADV,6932309465844476225,81160
208,0,0,0,0,",",PUNCT,2593208677638477497,81160
209,se,PRON,9839690450034771972,84160,vous,PRON,6151699640482831038,84160
210,podría,AUX,17429385157734098051,84160,rompez,VERB,2835677597709189833,84160
211,y,CONJ,9409450202036847209,84160,l',DET,11055277117081255759,84160
212,desbalancea,NOUN,16604979720638881074,84160,équilibre,NOUN,8703343713740252978,84160
213,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
214,volcarse,PROPN,8142116351284591224,84160,Et,CCONJ,1620920187821177431,84160
215,0,0,0,0,donc,ADV,12385484051209961954,84160
216,0,0,0,0,il,PRON,8081183868394845856,84160
217,0,0,0,0,se,PRON,9839690450034771972,84160
218,0,0,0,0,renverserait,VERB,7370437927177343094,84160
219,0,0,0,0,.,PUNCT,12646065887601541794,84160
220,Y,CONJ,16961793518281001049,87160,Mais,CCONJ,3985832202445185970,87160
221,en,ADP,14626626061804382878,87160,dans,ADP,6959196919681770914,87160
222,este,DET,15654890294676217493,87160,ce,DET,5293259605002647980,87160
223,caso,NOUN,9069133829606729899,87160,cas,NOUN,16256677867477813697,87160
224,",",PUNCT,2593208677638477497,87160,parce,SCONJ,3029210411987363175,87160
225,dado,NOUN,11301671358236861278,87160,0,0,0,0
226,que,SCONJ,11474801393294414462,87160,que,SCONJ,11474801393294414462,87160
227,el,DET,11488171005156075516,89160,l',DET,11055277117081255759,89160
228,interior,NOUN,12510118381124562640,89160,intérieur,NOUN,8139270573768933766,89160
229,se,PRON,9839690450034771972,89160,se,PRON,9839690450034771972,89160
230,balancea,VERB,10609128708262568710,89160,balance,VERB,7652884868126856604,89160
231,libremente,ADV,215768456372068390,89160,librement,VERB,10797493699995142953,89160
232,0,0,0,0,par,ADP,11560817535472117264,91160
233,respecto,NOUN,1303091392290979946,91160,rapport,NOUN,11699949094962989011,91160
234,de,ADP,11144093025662894627,91160,à,ADP,1840659177240090782,91160
235,la,DET,6804705863737483857,91160,la,DET,6804705863737483857,91160
236,esfera,NOUN,3050399268832291980,91160,sphère,NOUN,10661413533270391576,91160
237,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
238,puede,AUX,15014026304111728540,93160,il,PRON,8081183868394845856,93160
239,pararse,PROPN,4334616756442960737,93160,reste,VERB,6954662255781178842,93160
240,sobre,ADP,11374976834714679510,93160,sur,ADP,14175982410302701706,93160
241,un,DET,12188161997964598936,93160,une,DET,16752500866415647,93160
242,punto,NOUN,16111911401259624898,93160,pointe,NOUN,2819371020575153899,93160
243,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
244,Y,CONJ,16961793518281001049,96160,Et,CCONJ,1620920187821177431,96160
245,luego,ADV,4526122816444084130,96160,puis,CCONJ,18081945031024637612,96160
246,0,0,0,0,il,PRON,8081183868394845856,96160
247,0,0,0,0,y,PRON,9409450202036847209,96160
248,existe,VERB,14803478296915728043,96160,a,VERB,11901859001352538922,96160
249,un,DET,12188161997964598936,96160,un,DET,12188161997964598936,96160
250,segundo,ADJ,8839963191358427389,96160,deuxième,ADJ,16757615388035240005,96160
251,nivel,NOUN,1439177168980992017,96160,niveau,NOUN,5523254072369132698,96160
252,en,ADP,14626626061804382878,96160,pour,ADP,4302925298007755726,96160
253,este,DET,15654890294676217493,96160,cet,DET,14689647049407980185,96160
254,objeto,NOUN,4686713565531616248,96160,objet,NOUN,14501809547701292217,96160
255,0,0,0,0,",",PUNCT,2593208677638477497,96160
256,que,PRON,11474801393294414462,101160,qui,PRON,18025162834834030610,101160
257,consiste,VERB,14771328221555314124,101160,est,AUX,14619786160612475726,101160
258,en,ADP,14626626061804382878,101160,0,0,0,0
259,--,PUNCT,10501404726543969396,101160,--,PUNCT,10501404726543969396,101160
260,yo,PRON,8387856443177761115,103160,Je,PRON,2628248770713310789,103160
261,quería,VERB,9694205093660223910,103160,voulais,VERB,4880886859894257291,103160
262,que,SCONJ,11474801393294414462,103160,qu',SCONJ,13574260379477198189,103160
263,que,PRON,11474801393294414462,103160,il,PRON,8081183868394845856,103160
264,expresara,VERB,13468682676303923232,103160,exprime,VERB,8689269532970256141,103160
265,unas,DET,18208435281000627741,103160,des,DET,6923696665978021163,103160
266,proporciones,NOUN,12239027996763817797,103160,proportions,NOUN,10262892129151818313,103160
267,interesaban,VERB,9064751145398537760,103160,auxquelles,ADJ,10954082215769912201,103160
268,me,PRON,18197037023634208128,103160,je,PRON,8612506203511071854,103160
269,",",PUNCT,2593208677638477497,103160,m',PRON,9871122146191930138,103160
270,0,0,0,0,interesse,NOUN,8502862501519949800,103160
271,como,SCONJ,3817173063683202752,107160,et,CCONJ,13620178847145827813,107160
272,0,0,0,0,ce,PRON,5293259605002647980,107160
273,son,AUX,2555790282192608669,107160,sont,AUX,2183785841973629617,107160
274,el,DET,11488171005156075516,107160,le,DET,13361843836202591494,107160
275,diámetro,NOUN,14138464506904953613,107160,diamètre,NOUN,7534687708209602885,107160
276,de,ADP,11144093025662894627,107160,de,ADP,11144093025662894627,107160
277,la,DET,6804705863737483857,107160,la,DET,6804705863737483857,107160
278,Luna,PROPN,15974444957387828554,107160,Lune,NOUN,16162414298047463598,107160
279,y,CONJ,9409450202036847209,110160,et,CCONJ,13620178847145827813,110160
280,el,DET,11488171005156075516,110160,le,DET,13361843836202591494,110160
281,diámetro,NOUN,14138464506904953613,110160,diamètre,NOUN,7534687708209602885,110160
282,de,ADP,11144093025662894627,110160,de,ADP,11144093025662894627,110160
283,la,DET,6804705863737483857,110160,la,DET,6804705863737483857,110160
284,Tierra,PROPN,12589158395354468166,110160,Terre,NOUN,2748707164456351606,110160
285,",",PUNCT,2593208677638477497,110160,0,0,0,0
286,0,0,0,0,proportionnels,ADJ,12919451651004859295,112160
287,en,ADP,14626626061804382878,112160,",",PUNCT,2593208677638477497,112160
288,proporción,NOUN,14855822103690270066,112160,l',DET,11055277117081255759,112160
289,uno,PRON,8171375619591740969,112160,un,PRON,12188161997964598936,112160
290,al,ADP,8222700718889469974,112160,l',DET,11055277117081255759,112160
291,otro,PRON,2936243016579165257,112160,autre,PRON,5188504825155044570,112160
292,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
293,Estuve,AUX,13355717615279415849,115160,J',PRON,13625533891298606388,115160
294,explorando,VERB,5522574084779605222,115160,explorais,VERB,1187208576587118702,115160
295,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
296,desde,ADP,15141126369269946138,115160,très,ADV,5241201599711993136,115160
297,el,DET,11488171005156075516,115160,tôt,ADV,4831313083960711811,115160
298,principio,NOUN,11739213893115228140,115160,0,0,0,0
299,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
300,queriendo,AUX,6221874857505262710,119160,je,PRON,8612506203511071854,119160
301,hacer,AUX,17672920047749692400,119160,voulais,AUX,4880886859894257291,119160
302,que,SCONJ,11474801393294414462,119160,faire,VERB,3866958562204505264,119160
303,floten,VERB,3277090740492641589,119160,flotter,VERB,16064759723808597742,119160
304,las,DET,6526950402091386798,119160,des,DET,6923696665978021163,119160
305,cosas,NOUN,399513973913231652,119160,choses,NOUN,17775586813245600102,119160
306,por,ADP,18244196334509357400,119160,dans,ADP,6959196919681770914,119160
307,el,DET,11488171005156075516,119160,l',DET,11055277117081255759,119160
308,aire,NOUN,9009463198302282339,119160,air,NOUN,11605145041906211243,119160
309,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
310,Se,PRON,14729232253331376861,121160,Et,CCONJ,1620920187821177431,121160
311,me,PRON,18197037023634208128,121160,j',PRON,7275302914444174311,121160
312,muchas,DET,6566048432034933925,121160,ai,AUX,4489555979637837711,121160
313,ocurrieron,VERB,4049525943181124880,121160,imaginé,VERB,12481205808976600553,121160
314,0,0,0,0,beaucoup,ADV,9766336526659121080,121160
315,0,0,0,0,d',ADP,18329478872494918915,121160
316,ideas,NOUN,3601960780694130587,121160,idées,NOUN,14023935294598501120,121160
317,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
318,0,0,0,0,Voici,VERB,14619007227185558366,123160
319,Esta,DET,17550470709053160143,123160,une,DET,16752500866415647,123160
320,escultura,NOUN,12199055884939259788,123160,sculpture,NOUN,17592433476969138703,123160
321,que,PRON,11474801393294414462,123160,que,PRON,11474801393294414462,123160
322,0,0,0,0,j',PRON,7275302914444174311,123160
323,0,0,0,0,ai,AUX,4489555979637837711,123160
324,hice,VERB,12340180544994629387,123160,faite,VERB,3268910048913818981,123160
325,0,0,0,0,qui,PRON,18025162834834030610,123160
326,--,PUNCT,10501404726543969396,123160,--,PUNCT,10501404726543969396,123160
327,levita,ADJ,17113744539378815519,128160,elle,PRON,9260199389753928846,128160
328,imanes,NOUN,14447798248439349232,128160,lévite,NOUN,4597035367429163963,128160
329,mediante,ADP,12235930974009171082,128160,magnétiquement,ADV,17797417952600658923,128160
330,.,PUNCT,12646065887601541794,128160,.,PUNCT,12646065887601541794,128160
331,El,DET,2536664749893722438,131160,Le,DET,17405251050291145966,131160
332,tema,NOUN,6682549395736523950,131160,truc,NOUN,5376018406154550346,131160
333,0,0,0,0,c',PRON,3614287697118523228,131160
334,es,AUX,10343076919720641053,131160,est,AUX,14619786160612475726,131160
335,que,SCONJ,11474801393294414462,131160,que,SCONJ,11474801393294414462,131160
336,0,0,0,0,c',PRON,3614287697118523228,131160
337,es,AUX,10343076919720641053,131160,est,AUX,14619786160612475726,131160
338,un,DET,12188161997964598936,131160,un,DET,12188161997964598936,131160
339,poco,ADV,4117172620621991493,131160,peu,ADV,8637690577923243362,131160
340,peligrosa,ADJ,7899831963083485161,131160,dangereux,ADJ,8795553900423137303,131160
341,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
342,Por,ADP,623830814368950614,133160,En,ADP,11159992760278512227,133160
343,general,NOUN,4476931165537661438,133160,principe,NOUN,10214862490307679722,133160
344,se,PRON,9839690450034771972,133160,on,PRON,5640369432778651323,133160
345,acordona,VERB,8386774962094924522,133160,met,VERB,14332210279624491740,133160
346,lo,DET,12507729120330568444,133160,un,DET,12188161997964598936,133160
347,0,0,0,0,cordon,NOUN,8580859294912409995,133160
348,al,ADP,8222700718889469974,133160,de,ADP,11144093025662894627,133160
349,museos,NOUN,1040875474769066974,133160,sécurité,NOUN,10202354863308806566,133160
350,exhibida,VERB,7429580906943127860,133160,autour,ADV,8292906853484924065,133160
351,0,0,0,0,quand,SCONJ,2456370392436531967,133160
352,la,PRON,6804705863737483857,133160,c',PRON,3614287697118523228,133160
353,ser,AUX,940341820454552972,133160,est,AUX,14619786160612475726,133160
354,en,ADP,14626626061804382878,133160,dans,ADP,6959196919681770914,133160
355,0,0,0,0,un,DET,12188161997964598936,133160
356,0,0,0,0,musée,NOUN,11558247677398791169,133160
357,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,133160
358,Pero,CONJ,3012608552889114327,136160,Mais,CCONJ,3985832202445185970,136160
359,",",PUNCT,2593208677638477497,136160,c',PRON,3614287697118523228,136160
360,es,AUX,10343076919720641053,136160,est,AUX,14619786160612475726,136160
361,veamos,VERB,705660876520211882,136160,euh,VERB,10313365497268673108,136160
362,--,PUNCT,10501404726543969396,136160,---,PUNCT,5063854817328454298,136160
363,eh,PROPN,11292255860287278199,136160,voyons,NOUN,4394757034670856083,136160
364,si,SCONJ,13884469947995795204,136160,si,SCONJ,13884469947995795204,136160
365,manipularla,PROPN,2803589256074928178,136160,je,PRON,8612506203511071854,136160
366,puedo,AUX,12531986228534493661,136160,peux,AUX,1078183367608991697,136160
367,un,DET,12188161997964598936,136160,la,DET,6804705863737483857,136160
368,poquito,ADJ,6750434769061079540,136160,manipuler,VERB,6225324569336612609,136160
369,0,0,0,0,un,DET,12188161997964598936,136160
370,0,0,0,0,peu,ADV,8637690577923243362,136160
371,sin,ADP,1903330255553929531,140160,sans,ADP,9657006580796694207,140160
372,",",PUNCT,2593208677638477497,140160,",",PUNCT,2593208677638477497,140160
373,mmm,PROPN,13411326239858550971,140160,euh,NOUN,10313365497268673108,140160
374, ,SPACE,711014581595181725,140160,0,0,0,0
375,¡,PUNCT,2520741703198981157,140160,--,PUNCT,10501404726543969396,140160
376,epa,INTJ,18446479708163602513,140160,oups,NOUN,4716061546418826265,140160
377,!,PUNCT,17494803046312582752,140160,--,PUNCT,10501404726543969396,140160
378,Simplemente,ADV,15123108697789232246,143160,Alors,ADV,1284200596455584892,143160
379,está,AUX,4858725201161983290,143160,ça,PRON,6716136869789229852,143160
380,flotando,VERB,7295754890926943564,143160,lévite,NOUN,4597035367429163963,143160
381,",",PUNCT,2593208677638477497,143160,0,0,0,0
382,flotando,VERB,7295754890926943564,146160,lévite,NOUN,4597035367429163963,146160
