,0,1,2,3,4,5,6,7
130,",",PUNCT,2593208677638477497,60141,",",PUNCT,2593208677638477497,60141
131,put,VERB,11532405253426108718,64918,apaga,VERB,6965689032158152287,64918
132,out,ADP,1696981056005371314,64918,y,CONJ,9409450202036847209,64918
133,the,DET,7425985699627899538,64918,el,DET,11488171005156075516,64918
134,fire,NOUN,136626128350750948,64918,fuego,NOUN,15138422145523364958,64918
135,and,CCONJ,2283656566040971221,64918,marcharse,PROPN,1710433487463017314,64918
136,leave,VERB,9707179535890930240,64918,sintiendo,AUX,5250764993636652516,64918
137,",",PUNCT,2593208677638477497,64918,",",PUNCT,2593208677638477497,64918
138,feeling,VERB,15873186554868950905,64918,logrado,VERB,5336135701115549906,64918
139,like,SCONJ,18194338103975822726,64918,que,SCONJ,11474801393294414462,64918
140,you,PRON,7624161793554793053,64918,0,0,0,0
141,have,AUX,14692702688101715474,64918,has,AUX,1248239241591158246,64918
142,made,VERB,7136294487848412980,64918,0,0,0,0
143,a,DET,11901859001352538922,64918,la,DET,6804705863737483857,64918
144,difference,NOUN,8716931238876204650,64918,diferencia,NOUN,824821153802259946,64918
145,and,CCONJ,2283656566040971221,68659,y,CONJ,9409450202036847209,68659
146,everything,PRON,9410232112791000120,68659,todo,PRON,1039296168925561739,68659
147,is,AUX,3411606890003347522,68659,está,AUX,4858725201161983290,68659
148,OK,ADJ,6850223518147840977,68659,bien,ADV,8265441118321635764,68659
149,.,PUNCT,12646065887601541794,68659,.,PUNCT,12646065887601541794,68659
150,The,DET,5059648917813135842,70675,El,DET,2536664749893722438,70675
151,next,ADJ,5589923990388768802,70675,siguiente,ADJ,4459599829713956026,70675
152,big,ADJ,15511632813958231649,70675,gran,ADJ,5334715143329897801,70675
153,disaster,NOUN,9967140849885166140,70675,desastre,NOUN,1122147013570049155,70675
154,in,ADP,3002984154512732771,70675,en,ADP,14626626061804382878,70675
155,my,DET,227504873216781231,70675,mi,DET,8676063341920465065,70675
156,city,NOUN,14667099791903937066,70675,ciudad,NOUN,10969768467982037696,70675
157,was,AUX,9921686513378912864,70675,era,AUX,7478797442728669872,70675
158,and,CCONJ,2283656566040971221,70675,y,CONJ,9409450202036847209,70675
159,is,AUX,3411606890003347522,70675,sigue,AUX,17092799365005061838,70675
160,0,0,0,0,siendo,AUX,15257982116589381082,70675
161,the,DET,7425985699627899538,70675,el,DET,11488171005156075516,70675
162,",",PUNCT,2593208677638477497,70675,largo,ADJ,18283247863369861868,70675
163,debilitating,VERB,13465747453109440061,70675,y,CONJ,9409450202036847209,70675
164,long,ADJ,12965068231793614765,70675,debilitante,ADJ,2158757425089153903,70675
165,disaster,NOUN,9967140849885166140,77294,desastre,NOUN,1122147013570049155,77294
166,and,CCONJ,2283656566040971221,77294,letal,ADV,16416056745682294475,77294
167,lethal,ADJ,474015983118202936,77294,conocido,ADJ,6422588915590386435,77294
168,as,SCONJ,7437575085468336610,77294,como,SCONJ,3817173063683202752,77294
169,known,VERB,5728469152687233228,77294,adicción,NOUN,12157768076690526976,77294
170,opioid,ADJ,17606584524849665844,77294,a,ADP,11901859001352538922,77294
171,0,0,0,0,los,DET,7307884290799599686,77294
172,addiction,NOUN,9293958364536922984,77294,opioides,NOUN,14827565484604271770,77294
173,.,PUNCT,12646065887601541794,77294,.,PUNCT,12646065887601541794,77294
174,We,PRON,15667417291854480293,82146,esto,PRON,1761747332550045118,82146
175,now,ADV,17157488710739566268,82146,Ahora,ADV,10720993020331908228,82146
176,call,VERB,14229572451745258962,82146,llamamos,VERB,10329262186246672073,82146
177,this,DET,1995909169258310477,82146,a,ADP,11901859001352538922,82146
178,a,DET,11901859001352538922,82146,de,ADP,11144093025662894627,82146
179,health,NOUN,9743534323633052289,82146,epidemia,NOUN,1482143257215748941,82146
180,epidemic,NOUN,1936892510390555166,82146,salud,NOUN,12538927558137840526,82146
181,",",PUNCT,2593208677638477497,82146,",",PUNCT,2593208677638477497,82146
182,To,PART,7831192797367251337,84400,Para,ADP,10333969874311743441,84400
183,give,VERB,11640825575873464194,84400,darles,ADJ,18007463173051725194,84400
184,you,PRON,7624161793554793053,84400,0,0,0,0
185,some,DET,7000492816108906599,84400,alguna,DET,9476533234829010752,84400
186,perspective,NOUN,13881683386615122858,84400,perspectiva,NOUN,14296487551107245054,84400
187,of,ADP,886050111519832510,91411,de,ADP,11144093025662894627,91411
188,how,ADV,16331095434822636218,91411,cuán,PROPN,1876174867662588655,91411
189,significant,ADJ,9480246234340469301,91411,significativa,ADJ,10275917495566053879,91411
190,0,0,0,0,se,PRON,9839690450034771972,91411
191,has,AUX,1248239241591158246,91411,ha,AUX,8521863001484601166,91411
192,become,VERB,12558846041070486771,91411,vuelto,VERB,11240829111508211285,91411
193,this,DET,1995909169258310477,91411,esta,DET,5821559423218928566,91411
194,epidemic,NOUN,1936892510390555166,91411,epidemia,NOUN,1482143257215748941,91411
195,",",PUNCT,2593208677638477497,91411,",",PUNCT,2593208677638477497,91411
196,2017,NUM,12587536829529815270,95292,solo,NOUN,3505255310390259426,95292
197,in,ADP,3002984154512732771,95292,en,ADP,14626626061804382878,95292
198,0,0,0,0,2017,NOUN,12587536829529815270,95292
199,",",PUNCT,2593208677638477497,95292,",",PUNCT,2593208677638477497,95292
200,in,ADP,3002984154512732771,95292,en,ADP,14626626061804382878,95292
201,my,DET,227504873216781231,95292,mi,DET,8676063341920465065,95292
202,county,NOUN,9750629117708145069,95292,condado,NOUN,16407165294159109236,95292
203,of,ADP,886050111519832510,95292,de,ADP,11144093025662894627,95292
204,"95,000",NUM,12321174747967995160,95292,95,NUM,8410310725588668258,95292
205,0,0,0,0,000,NUM,6602506476359942532,95292
206,people,NOUN,7593739049417968140,95292,personas,NOUN,1891828540174324529,95292
207,",",PUNCT,2593208677638477497,95292,",",PUNCT,2593208677638477497,95292
208,we,PRON,16064069575701507746,101419,0,0,0,0
209,saw,VERB,15201910715624124754,101419,vimos,VERB,10644785486172040619,101419
210,"1,831",NUM,8020845589645607183,101419,1831,NOUN,3717012807390578138,101419
211,overdoses,NOUN,15139839401852506788,101419,sobredosis,NOUN,12496849936951542172,101419
212,[,PUNCT,4398759943034541363,106117,y,CONJ,9409450202036847209,106117
213,and,CCONJ,2283656566040971221,106117,0,0,0,0
214,],PUNCT,3806482680584466996,106117,0,0,0,0
215,183,NUM,11297647581482225163,106117,183,NUM,11297647581482225163,106117
216,deaths,NOUN,4337276456660408315,106117,sobredosis,NOUN,12496849936951542172,106117
217,from,ADP,7831658034963690409,106117,por,ADP,18244196334509357400,106117
218,overdose,NOUN,7416419757158936970,106117,muertes,NOUN,10381446648935323610,106117
219,.,PUNCT,12646065887601541794,106117,.,PUNCT,12646065887601541794,106117
220,This,DET,12943039165150086467,111338,Este,PRON,5783993104369099660,111338
221,is,AUX,3411606890003347522,111338,es,AUX,10343076919720641053,111338
222,the,DET,7425985699627899538,111338,el,DET,11488171005156075516,111338
223,job,NOUN,18425606103329785088,111338,trabajo,NOUN,1376217758131583815,111338
224,of,ADP,886050111519832510,111338,de,ADP,11144093025662894627,111338
225,my,DET,227504873216781231,111338,mis,DET,5804976024871865433,111338
226,firefighters,NOUN,3151389581020370904,111338,bomberos,NOUN,14706583463093241513,111338
227,",",PUNCT,2593208677638477497,111338,",",PUNCT,2593208677638477497,111338
228,as,ADV,7437575085468336610,111338,así,ADV,13388538489347049961,111338
229,well,ADV,4525988469032889948,111338,otras,DET,9467666572440207555,111338
230,as,SCONJ,7437575085468336610,111338,como,SCONJ,3817173063683202752,111338
231,other,ADJ,1176656782636220709,111338,0,0,0,0
232,agencies,NOUN,2833597281053035892,111338,agencias,NOUN,668887943843591216,111338
233,",",PUNCT,2593208677638477497,111338,",",PUNCT,2593208677638477497,111338
234,to,PART,3791531372978436496,115790,para,ADP,17491956544424926374,115790
235,respond,VERB,17856342247400660849,115790,responder,VERB,18305535678851110899,115790
236,to,ADP,3791531372978436496,115790,a,ADP,11901859001352538922,115790
237,that,DET,4380130941430378203,115790,eso,PRON,12716495710533357957,115790
238,.,PUNCT,12646065887601541794,115790,.,PUNCT,12646065887601541794,115790
239,(,PUNCT,12638816674900267446,118290,(,PUNCT,12638816674900267446,118290
240,Coughs,PROPN,8808272390195015952,118290,Toses,PROPN,350990436721514806,118290
241,),PUNCT,3842344029291005339,118290,),PUNCT,3842344029291005339,118290
242,Excuse,VERB,1235414045054281217,119465,Perdón,NOUN,1414097073387494651,119465
243,me,PRON,18197037023634208128,119465,0,0,0,0
244,.,PUNCT,12646065887601541794,119465,.,PUNCT,12646065887601541794,119465
245,So,ADV,3893465145528745987,122239,Por,ADP,623830814368950614,122239
246,this,DET,1995909169258310477,122239,lo,DET,12507729120330568444,122239
247,epidemic,NOUN,1936892510390555166,122239,tanto,NOUN,12089613650839196169,122239
248,",",PUNCT,2593208677638477497,122239,",",PUNCT,2593208677638477497,122239
249,watching,VERB,719528639944397646,122239,viendo,VERB,14345804763095192488,122239
250,0,0,0,0,el,DET,11488171005156075516,122239
251,unfold,NOUN,5372215373329917864,122239,desarrollo,NOUN,6751226609062312789,122239
252,for,ADP,16037325823156266367,122239,de,ADP,11144093025662894627,122239
253,several,ADJ,16652247175759725537,122239,esta,DET,5821559423218928566,122239
254,years,NOUN,9492612516460955585,122239,epidemia,NOUN,1482143257215748941,122239
255,0,0,0,0,durante,ADP,11737682865337350439,122239
256,0,0,0,0,varios,DET,4093425681581578031,122239
257,0,0,0,0,años,NOUN,8746864843512539013,122239
258,",",PUNCT,2593208677638477497,122239,",",PUNCT,2593208677638477497,122239
259,I,PRON,4690420944186131903,127540,algo,PRON,16528986040643271495,127540
260,developed,VERB,1643864808317370832,127540,logré,PROPN,9499308598706645570,127540
261,some,DET,7000492816108906599,127540,de,ADP,11144093025662894627,127540
262,insight,NOUN,14518131522835660406,127540,perspicacia,NOUN,17873476949238658735,127540
263,.,PUNCT,12646065887601541794,127540,.,PUNCT,12646065887601541794,127540
264,For,ADP,423185678490233567,130342,Para,ADP,10333969874311743441,130342
265,this,DET,1995909169258310477,130342,este,DET,15654890294676217493,130342
266,disaster,NOUN,9967140849885166140,130342,desastre,NOUN,1122147013570049155,130342
267,",",PUNCT,2593208677638477497,130342,",",PUNCT,2593208677638477497,130342
268,we,PRON,16064069575701507746,130342,que,SCONJ,11474801393294414462,130342
269,need,VERB,478886015463313967,130342,tenemos,VERB,15443725945600917365,130342
270,to,PART,3791531372978436496,130342,0,0,0,0
271,redefine,VERB,7981763016308345641,130342,redefinir,VERB,550955365981026087,130342
272,our,DET,17577015140245084783,130342,nuestro,DET,6162416962808358642,130342
273,job,NOUN,18425606103329785088,130342,trabajo,NOUN,1376217758131583815,130342
274,as,SCONJ,7437575085468336610,130342,como,SCONJ,3817173063683202752,130342
275,a,DET,11901859001352538922,130342,0,0,0,0
276,first,ADJ,11860158879560853892,130342,primera,ADJ,7070894873218415832,130342
277,responder,NOUN,18305535678851110899,130342,respuesta,NOUN,7539885667096723574,130342
278,.,PUNCT,12646065887601541794,130342,.,PUNCT,12646065887601541794,130342
279,We,PRON,15667417291854480293,135682,Debemos,AUX,2835853030284394327,135682
280,need,VERB,478886015463313967,135682,0,0,0,0
281,to,PART,3791531372978436496,135682,más,ADV,13805553149795463782,135682
282,be,AUX,10382539506755952630,135682,ser,AUX,940341820454552972,135682
283,more,ADJ,2160362229054775535,135682,0,0,0,0
284,than,SCONJ,10794458019344880855,135682,que,SCONJ,11474801393294414462,135682
285,just,ADV,7148522813498185515,135682,solo,ADV,3505255310390259426,135682
286,the,DET,7425985699627899538,135682,la,DET,6804705863737483857,135682
287,cavalry,NOUN,17770196838346403851,135682,caballería,NOUN,15785425725799426354,135682
288,.,PUNCT,12646065887601541794,135682,.,PUNCT,12646065887601541794,135682
289,We,PRON,15667417291854480293,138452,0,0,0,0
290,need,VERB,478886015463313967,138452,hacer,VERB,17672920047749692400,138452
291,to,PART,3791531372978436496,138452,más,ADV,13805553149795463782,138452
292,do,AUX,2158845516055552166,138452,Debemos,AUX,2835853030284394327,138452
293,more,ADJ,2160362229054775535,138452,0,0,0,0
294,than,SCONJ,10794458019344880855,138452,que,SCONJ,11474801393294414462,138452
295,just,ADV,7148522813498185515,138452,solo,ADV,3505255310390259426,138452
296,save,VERB,1652040807790602528,138452,salvar,VERB,15619106323730178750,138452
297,a,DET,11901859001352538922,138452,una,DET,1019041181156623609,138452
298,life,NOUN,16477424308483498569,138452,vida,NOUN,16889263832523057820,138452
299,.,PUNCT,12646065887601541794,138452,.,PUNCT,12646065887601541794,138452
300,We,PRON,15667417291854480293,141315,Debemos,AUX,2835853030284394327,141315
301,need,VERB,478886015463313967,141315,encontrar,VERB,4072379368156618832,141315
302,to,PART,3791531372978436496,141315,de,ADP,11144093025662894627,141315
303,find,VERB,16574616920585318162,141315,reconstruir,VERB,4029624843127844761,141315
304,ways,NOUN,7119356634073270832,141315,maneras,NOUN,17619138510121572676,141315
305,to,PART,3791531372978436496,141315,0,0,0,0
306,rebuild,VERB,6268770930636940548,141315,0,0,0,0
307,that,DET,4380130941430378203,141315,esa,DET,12150002208949237779,141315
308,life,NOUN,16477424308483498569,141315,vida,NOUN,16889263832523057820,141315
309,.,PUNCT,12646065887601541794,141315,.,PUNCT,12646065887601541794,141315
310,And,CCONJ,12172435438170721471,145505,Y,CONJ,16961793518281001049,145505
311,it,PRON,10239237003504588839,145505,eso,PRON,12716495710533357957,145505
312,'s,AUX,16428057658620181782,145505,0,0,0,0
313,going,VERB,14242014708739787450,145505,requiere,VERB,4070816224859057384,145505
314,to,PART,3791531372978436496,145505,0,0,0,0
315,take,VERB,6789454535283781228,145505,.,PUNCT,12646065887601541794,145505
316,a,DET,11901859001352538922,145505,mucha,DET,4628243562065350568,145505
317,lot,NOUN,6920515201346452032,145505,gente,NOUN,11998830313806299131,145505
318,of,ADP,886050111519832510,145505,0,0,0,0
319,people,NOUN,7593739049417968140,145505,0,0,0,0
320,to,PART,3791531372978436496,145505,0,0,0,0
321,do,AUX,2158845516055552166,145505,0,0,0,0
322,that,DET,4380130941430378203,145505,0,0,0,0
323,.,PUNCT,12646065887601541794,145505,0,0,0,0
324,And,CCONJ,12172435438170721471,148530,Y,CONJ,16961793518281001049,148530
325,that,DET,4380130941430378203,148530,lo,DET,12507729120330568444,148530
326,is,AUX,3411606890003347522,148530,es,AUX,10343076919720641053,148530
327,exactly,ADV,2050591882454735094,148530,exactamente,ADV,11508145186508229673,148530
328,what,PRON,5865838185239622912,148530,eso,PRON,12716495710533357957,148530
329,we,PRON,16064069575701507746,148530,que,PRON,11474801393294414462,148530
330,are,AUX,5012629990875267006,148530,estamos,AUX,1184969735604598245,148530
331,trying,VERB,5386905846056786656,148530,hacer,VERB,17672920047749692400,148530
332,to,PART,3791531372978436496,148530,de,ADP,11144093025662894627,148530
333,do,AUX,2158845516055552166,148530,tratando,AUX,16976053333981634134,148530
334,in,ADP,3002984154512732771,151037,en,ADP,14626626061804382878,151037
335,Huntington,PROPN,14463792644793650690,151037,Huntington,PROPN,14463792644793650690,151037
336,",",PUNCT,2593208677638477497,151037,",",PUNCT,2593208677638477497,151037
337,West,PROPN,12768029519618803827,151037,West,PROPN,12768029519618803827,151037
338,Virginia,PROPN,9891707433171771561,151037,Virginia,PROPN,9891707433171771561,151037
339,.,PUNCT,12646065887601541794,151037,.,PUNCT,12646065887601541794,151037
340,Now,ADV,13923566239961886281,153831,Déjenme,PROPN,5259578851836909082,153831
341,",",PUNCT,2593208677638477497,153831,darles,ADJ,18007463173051725194,153831
342,let,VERB,278066919066513387,153831,una,DET,1019041181156623609,153831
343,me,PRON,18197037023634208128,153831,0,0,0,0
344,give,VERB,11640825575873464194,153831,hacemos,VERB,3144093053378516910,153831
345,you,PRON,7624161793554793053,153831,que,PRON,11474801393294414462,153831
346,some,DET,7000492816108906599,153831,lo,DET,12507729120330568444,153831
347,insight,NOUN,14518131522835660406,153831,idea,NOUN,5566782022517605861,153831
348,as,SCONJ,7437575085468336610,153831,0,0,0,0
349,to,ADP,3791531372978436496,153831,de,ADP,11144093025662894627,153831
350,what,PRON,5865838185239622912,153831,0,0,0,0
351,we,PRON,16064069575701507746,153831,0,0,0,0
352,do,AUX,2158845516055552166,153831,0,0,0,0
353,.,PUNCT,12646065887601541794,153831,.,PUNCT,12646065887601541794,153831
354,First,ADV,16629723108568963832,158845,Primero,ADV,14440630803554070121,158845
355,",",PUNCT,2593208677638477497,158845,",",PUNCT,2593208677638477497,158845
356,0,0,0,0,esto,PRON,1761747332550045118,158845
357,is,AUX,3411606890003347522,158845,es,AUX,10343076919720641053,158845
358,this,DET,1995909169258310477,158845,lo,DET,12507729120330568444,158845
359,what,PRON,5865838185239622912,158845,que,PRON,11474801393294414462,158845
360,happens,VERB,3853570915800888289,158845,sucede,VERB,11983801784852679058,158845
361,when,ADV,15807309897752499399,158845,cuando,SCONJ,10847943810515898149,158845
362,somebody,PRON,10432936886633602915,158845,alguien,PRON,8221925569234736850,158845
363,overdoses,VERB,15139839401852506788,158845,tiene,VERB,12773169655925470509,158845
364,0,0,0,0,una,DET,1019041181156623609,158845
365,0,0,0,0,sobredosis,NOUN,12496849936951542172,158845
366,.,PUNCT,12646065887601541794,158845,.,PUNCT,12646065887601541794,158845
367,Imagine,VERB,16405823782022567074,164240,Imaginen,VERB,8393544985894370774,164240
368,you,PRON,7624161793554793053,164240,que,SCONJ,11474801393294414462,164240
369,are,AUX,5012629990875267006,164240,es,AUX,10343076919720641053,164240
370,somebody,PRON,10432936886633602915,164240,Ud.,PROPN,1404373474500892445,164240
371,who,PRON,3876862883474502309,164240,alguien,PRON,8221925569234736850,164240
372,is,AUX,3411606890003347522,164240,0,0,0,0
373,suffering,VERB,8416377366355317085,164240,cerebral,ADJ,14559151474677720632,164240
374,from,ADP,7831658034963690409,164240,con,ADP,6945313634251781056,164240
375,the,DET,7425985699627899538,164240,la,DET,6804705863737483857,164240
376,brain,NOUN,3746349434424197164,164240,trastorno,NOUN,7594534044602704687,164240
