,en,en,en,en,es,es,es,es
375,summer,NOUN,17.945587158203125,120260,verano,NOUN,30.348587036132812,120260
376,0,0,0.0,0,se,PRON,33.15461349487305,122260
377,became,VERB,20.38933563232422,122260,transformaban,VERB,35.77701950073242,122260
378,biriani,NOUN,20.422664642333984,122260,en,ADP,32.375667572021484,122260
379,0,0,0.0,0,biriani,PROPN,33.19204330444336,122260
380,.,PUNCT,20.20631980895996,122260,.,PUNCT,33.712669372558594,122260
381,(,PUNCT,19.138301849365234,124260,(,PUNCT,28.748825073242188,124260
382,Laughter,PROPN,20.165264129638672,124260,Risas,PROPN,34.865478515625,124260
383,),PUNCT,20.96363067626953,124260,),PUNCT,32.331058502197266,124260
384,We,PRON,22.750282287597656,126260,Todos,PRON,31.100082397460938,126260
385,all,DET,21.13468360900879,126260,teníamos,VERB,32.24614715576172,126260
386,had,AUX,24.389694213867188,126260,que,SCONJ,31.441238403320312,126260
387,to,PART,21.223831176757812,126260,0,0,0.0,0
388,fast,VERB,22.008424758911133,126260,ayunar,VERB,33.706905364990234,126260
389,during,ADP,22.6276798248291,126260,en,ADP,33.97981262207031,126260
390,Ramadan,PROPN,23.368900299072266,126260,Ramadán,PROPN,36.3980827331543,126260
391,.,PUNCT,19.050411224365234,126260,.,PUNCT,32.227909088134766,126260
392,It,PRON,24.429855346679688,128259,0,0,0.0,0
393,was,AUX,25.216524124145508,128259,Fue,AUX,32.52431869506836,128259
394,a,DET,23.488309860229492,128259,una,DET,34.06605529785156,128259
395,very,ADV,27.08491325378418,128259,muy,ADV,38.05743408203125,128259
396,beautiful,ADJ,21.774751663208008,128259,hermosa,ADJ,34.3258171081543,128259
397,time,NOUN,21.492902755737305,128259,época,NOUN,33.50174331665039,128259
398,.,PUNCT,21.480194091796875,128259,.,PUNCT,31.782495498657227,128259
399,But,CCONJ,20.753679275512695,130260,Pero,CONJ,34.24291229248047,130260
400,I,PRON,26.397233963012695,130260,algo,PRON,33.51829147338867,130260
401,must,VERB,26.22978401184082,130260,debo,AUX,34.121971130371094,130260
402,say,VERB,25.3750057220459,130260,decir,VERB,35.5991325378418,130260
403,",",PUNCT,20.612323760986328,130260,0,0,0.0,0
404,I,PRON,24.861263275146484,132260,que,SCONJ,32.170310974121094,132260
405,'ll,VERB,22.917943954467773,132260,olvidaré,VERB,33.78105545043945,132260
406,never,ADV,25.624216079711914,132260,nunca,ADV,36.01754379272461,132260
407,forget,VERB,23.229198455810547,132260,tenía,VERB,36.78025436401367,132260
408,",",PUNCT,21.643321990966797,132260,.,PUNCT,31.177082061767578,132260
409,when,ADV,21.926298141479492,132260,Cuando,SCONJ,35.53159713745117,132260
410,I,PRON,25.044981002807617,132260,algo,PRON,34.53321838378906,132260
411,was,AUX,23.465717315673828,132260,0,0,0.0,0
412,13,NUM,24.748748779296875,132260,13,NUM,35.407867431640625,132260
413,years,NOUN,22.834728240966797,132260,años,NOUN,36.3854866027832,132260
414,old,ADJ,20.179861068725586,132260,0,0,0.0,0
415,",",PUNCT,19.744216918945312,132260,.,PUNCT,33.49514389038086,132260
416,this,DET,21.518156051635742,132260,0,0,0.0,0
417,happened,VERB,23.424686431884766,132260,ocurrió,VERB,35.71356201171875,132260
418,.,PUNCT,21.78173065185547,132260,0,0,0.0,0
419,Babri,PROPN,20.91236114501953,135260,Babri,PROPN,34.17254638671875,135260
420,Masjid,PROPN,21.80573081970215,135260,Masjid,PROPN,35.15678787231445,135260
421,--,PUNCT,19.201393127441406,135260,...,PUNCT,29.937185287475586,135260
422,one,NUM,21.313108444213867,137260,una,PRON,32.06895065307617,137260
423,of,ADP,23.766605377197266,137260,de,ADP,30.616294860839844,137260
424,the,DET,20.461925506591797,137260,las,DET,33.428192138671875,137260
425,most,ADV,20.600784301757812,137260,más,ADV,38.766998291015625,137260
426,beautiful,ADJ,20.486520767211914,137260,hermosas,ADJ,33.679832458496094,137260
427,mosques,NOUN,21.753061294555664,137260,mezquitas,NOUN,34.77430725097656,137260
428,in,ADP,20.53428077697754,137260,de,ADP,30.929208755493164,137260
429,India,PROPN,21.772695541381836,137260,India,PROPN,34.58781051635742,137260
430,",",PUNCT,19.985916137695312,137260,0,0,0.0,0
431,built,VERB,24.452543258666992,139260,construida,ADJ,33.300655364990234,139260
432,by,ADP,22.498441696166992,139260,por,ADP,32.617061614990234,139260
433,King,PROPN,23.07489013671875,139260,el,DET,34.162628173828125,139260
434,Babur,PROPN,20.899599075317383,139260,Babur,PROPN,36.054691314697266,139260
435,",",PUNCT,22.078777313232422,139260,",",PUNCT,31.34497833251953,139260
436,I,PRON,24.274250030517578,139260,rey,NOUN,32.36899948120117,139260
437,think,VERB,22.306306838989258,139260,creo,VERB,33.077293395996094,139260
438,",",PUNCT,20.657184600830078,139260,",",PUNCT,28.446802139282227,139260
439,in,ADP,20.603418350219727,139260,en,ADP,32.745601654052734,139260
440,the,DET,22.009817123413086,139260,el,DET,33.25926971435547,139260
441,16th,ADJ,20.793922424316406,139260,siglo,NOUN,33.934085845947266,139260
442,century,NOUN,19.852203369140625,139260,XVI,NOUN,35.78664779663086,139260
443,--,PUNCT,19.392459869384766,139260,0,0,0.0,0
444,was,AUX,22.31519889831543,142260,fue,AUX,35.65668869018555,142260
445,demolished,VERB,24.51830291748047,142260,derribada,VERB,36.40329360961914,142260
446,by,ADP,23.132036209106445,142260,por,ADP,34.3157844543457,142260
447,activists,NOUN,20.52055549621582,142260,activistas,NOUN,35.040096282958984,142260
448,Hindu,PROPN,22.719327926635742,142260,hindúes,ADJ,35.11500549316406,142260
449,.,PUNCT,20.306060791015625,142260,.,PUNCT,33.81723403930664,142260
450,This,DET,21.184436798095703,144260,Esto,PRON,33.95866012573242,144260
451,caused,VERB,23.22098159790039,144260,causó,VERB,36.3913688659668,144260
452,riots,NOUN,22.872787475585938,144260,disturbios,NOUN,35.421531677246094,144260
453,major,ADJ,21.852405548095703,144260,importantes,ADJ,33.99932098388672,144260
454,in,ADP,21.50153350830078,144260,en,ADP,32.184478759765625,144260
455,my,DET,22.8963623046875,144260,mi,DET,34.716468811035156,144260
456,city,NOUN,18.9936580657959,144260,ciudad,NOUN,32.212982177734375,144260
457,.,PUNCT,20.814680099487305,144260,.,PUNCT,32.769046783447266,144260
458,And,CCONJ,21.214019775390625,146260,Y,CONJ,33.852508544921875,146260
459,the,DET,22.6743106842041,146260,",",PUNCT,28.970367431640625,146260
460,for,ADP,19.65399169921875,146260,por,ADP,33.62134552001953,146260
461,first,ADJ,20.107332229614258,146260,primera,ADJ,34.805686950683594,146260
462,time,NOUN,20.21182632446289,146260,vez,NOUN,30.596223831176758,146260
463,",",PUNCT,21.212387084960938,146260,",",PUNCT,29.751619338989258,146260
464,I,PRON,24.72934341430664,148260,me,PRON,31.88459014892578,148260
465,was,AUX,24.621105194091797,148260,0,0,0.0,0
466,affected,VERB,20.23491859436035,148260,afectaron,VERB,34.026885986328125,148260
467,by,ADP,20.857587814331055,150260,0,0,0.0,0
468,this,DET,24.123872756958008,150260,estos,DET,34.78562927246094,150260
469,communal,ADJ,19.198688507080078,150260,comunales,ADJ,35.91725158691406,150260
470,unrest,NOUN,19.764318466186523,150260,disturbios,NOUN,36.62364959716797,150260
471,.,PUNCT,22.006881713867188,150260,.,PUNCT,32.98970031738281,150260
472,My,DET,22.478954315185547,152260,Mi,DET,31.924833297729492,152260
473,little,ADJ,21.448732376098633,152260,de,ADP,31.79132080078125,152260
474,five,NUM,23.4777889251709,152260,5,NUM,33.22026443481445,152260
475,-,PUNCT,22.853303909301758,152260,0,0,0.0,0
476,year,NOUN,20.794221878051758,152260,años,NOUN,35.938350677490234,152260
477,-,PUNCT,23.39920997619629,152260,0,0,0.0,0
478,old,ADJ,21.389328002929688,152260,0,0,0.0,0
479,kid,NOUN,18.09860610961914,152260,vecinito,NOUN,30.79712677001953,152260
480,neighbor,NOUN,19.424829483032227,152260,0,0,0.0,0
481,comes,VERB,20.282485961914062,154260,vino,AUX,32.0936393737793,154260
482,running,VERB,21.331893920898438,154260,corriendo,VERB,34.82319259643555,154260
483,in,ADP,18.792661666870117,154260,0,0,0.0,0
484,",",PUNCT,19.49238395690918,154260,0,0,0.0,0
485,and,CCONJ,19.522064208984375,156260,y,CONJ,32.22511291503906,156260
486,he,PRON,23.70145034790039,156260,me,PRON,32.97685241699219,156260
487,says,VERB,26.404653549194336,156260,dijo,VERB,36.58620834350586,156260
488,",",PUNCT,22.491466522216797,156260,:,PUNCT,33.729339599609375,156260
489,"""",PUNCT,21.427492141723633,156260,"""",PUNCT,30.66692352294922,156260
490,Rags,PROPN,19.389877319335938,156260,Hindúes,PROPN,34.721073150634766,156260
491,",",PUNCT,19.691219329833984,156260,.,PUNCT,32.23682403564453,156260
492,Rags,NOUN,19.883283615112305,156260,0,0,0.0,0
493,.,PUNCT,20.164220809936523,156260,0,0,0.0,0
494,You,PRON,24.058170318603516,159260,nos,PRON,33.230995178222656,159260
495,know,VERB,24.230180740356445,159260,hindúes,NOUN,35.46287155151367,159260
496,the,DET,18.81825065612793,159260,Los,DET,33.13140869140625,159260
497,Hindus,PROPN,22.11141014099121,159260,a,ADP,33.87327194213867,159260
498,are,AUX,25.397254943847656,159260,están,AUX,35.47066879272461,159260
499,killing,VERB,26.279861450195312,159260,matando,VERB,33.779781341552734,159260
500,us,PRON,19.180133819580078,159260,los,DET,35.64020538330078,159260
501,Muslims,PROPN,23.550949096679688,159260,musulmanes,NOUN,33.84880065917969,159260
502,.,PUNCT,19.4210205078125,159260,.,PUNCT,31.353246688842773,159260
503,Be,AUX,23.551259994506836,159260,Cuidado,NOUN,34.03813552856445,159260
504,careful,ADJ,24.04330825805664,159260,0,0,0.0,0
505,.,PUNCT,21.568880081176758,159260,.,PUNCT,33.31889343261719,159260
506,"""",PUNCT,21.531858444213867,159260,"""",PUNCT,30.313661575317383,159260
507,I,PRON,24.60055923461914,162260,le,PRON,29.75809669494629,162260
508,'m,AUX,23.328418731689453,162260,Y,CONJ,35.48271179199219,162260
509,like,INTJ,20.580476760864258,162260,0,0,0.0,0
510,",",PUNCT,20.885499954223633,162260,:,PUNCT,32.2847900390625,162260
511,"""",PUNCT,20.801870346069336,162260,"""",PUNCT,29.555580139160156,162260
512,Dude,VERB,20.64700698852539,162260,digo,VERB,37.774715423583984,162260
513,",",PUNCT,22.15713882446289,162260,",",PUNCT,29.453203201293945,162260
514,I,PRON,24.59038734436035,162260,hindú,NOUN,32.193626403808594,162260
515,'m,AUX,23.204050064086914,162260,soy,AUX,34.11071014404297,162260
516,Hindu,PROPN,21.10369873046875,162260,Amigo,PROPN,33.06610107421875,162260
517,.,PUNCT,19.127643585205078,162260,.,PUNCT,33.354034423828125,162260
518,"""",PUNCT,21.33815574645996,162260,"""",PUNCT,32.120758056640625,162260
519,(,PUNCT,19.138301849365234,164260,(,PUNCT,28.748825073242188,164260
520,Laughter,PROPN,20.165264129638672,164260,Risas,PROPN,34.865478515625,164260
521,),PUNCT,20.96363067626953,164260,),PUNCT,32.331058502197266,164260
522,'s,AUX,23.42630958557129,165260,Y,CONJ,32.76047134399414,165260
523,He,PRON,22.687047958374023,165260,él,PRON,32.95497512817383,165260
524,Huh,VERB,21.81423568725586,165260,hace,VERB,35.08680725097656,165260
525,",",PUNCT,21.33676528930664,165260,"""",PUNCT,33.44609451293945,165260
526,"""",PUNCT,21.702001571655273,165260,¡,PUNCT,33.01988220214844,165260
527,like,SCONJ,20.807971954345703,165260,Ahh,INTJ,30.134845733642578,165260
528,!,PUNCT,21.65639305114746,165260,!,PUNCT,31.216468811035156,165260
529,"""",PUNCT,23.044231414794922,165260,"""",PUNCT,31.16624641418457,165260
530,You,PRON,24.01205062866211,168260,se,PRON,31.52699089050293,168260
531,know,VERB,24.229568481445312,168260,Saben,VERB,35.60490036010742,168260
532,",",PUNCT,20.90195655822754,168260,",",PUNCT,28.9195499420166,168260
533,my,DET,19.559152603149414,168260,mi,DET,32.717777252197266,168260
534,work,NOUN,19.504962921142578,168260,trabajo,NOUN,31.7200870513916,168260
535,is,AUX,23.615081787109375,168260,0,0,0.0,0
536,inspired,VERB,21.201927185058594,168260,inspira,VERB,32.525390625,168260
537,by,ADP,21.792909622192383,171260,en,ADP,33.547576904296875,171260
538,events,NOUN,22.541181564331055,171260,cosas,NOUN,33.719139099121094,171260
539,such,ADJ,20.41948699951172,171260,0,0,0.0,0
540,as,SCONJ,24.354963302612305,171260,como,SCONJ,35.60709762573242,171260
541,this,DET,22.415958404541016,171260,esta,PRON,30.385393142700195,171260
542,.,PUNCT,21.700401306152344,171260,.,PUNCT,32.6064567565918,171260
543,Even,ADV,21.065052032470703,173260,Incluso,ADV,34.62602615356445,173260
544,in,ADP,21.913131713867188,173260,en,ADP,33.00730514526367,173260
545,my,DET,22.691505432128906,173260,mis,DET,34.94058609008789,173260
546,gallery,NOUN,19.230798721313477,173260,exposiciones,NOUN,35.06367111206055,173260
547,shows,VERB,20.678768157958984,173260,0,0,0.0,0
548,",",PUNCT,19.71995735168457,173260,0,0,0.0,0
549,I,PRON,23.667795181274414,175260,0,0,0.0,0
550,try,VERB,24.656368255615234,175260,trato,VERB,32.01536560058594,175260
551,and,CCONJ,22.46353530883789,175260,de,ADP,32.46561050415039,175260
552,revisit,VERB,22.957746505737305,175260,repasar,VERB,35.402408599853516,175260
553,historic,ADJ,21.16657066345215,175260,históricos,ADJ,34.07883834838867,175260
554,events,NOUN,20.521018981933594,175260,hechos,NOUN,34.61391067504883,175260
555,like,SCONJ,20.361539840698242,177260,como,SCONJ,35.111183166503906,177260
556,0,0,0.0,0,el,DET,31.448095321655273,177260
557,0,0,0.0,0,de,ADP,27.519859313964844,177260
558,Masjid,PROPN,21.609983444213867,177260,Babri,PROPN,38.18383026123047,177260
559,Babri,PROPN,22.134496688842773,177260,Masjid,PROPN,36.6469841003418,177260
560,",",PUNCT,19.565778732299805,177260,",",PUNCT,30.248422622680664,177260
561,distill,PROPN,19.619646072387695,179260,extraer,VERB,34.40976333618164,179260
562,only,ADV,20.780824661254883,179260,sólo,ADV,37.05028533935547,179260
563,its,DET,22.371030807495117,179260,lo,DET,33.24208450317383,179260
564,emotional,ADJ,20.287857055664062,179260,emocional,ADJ,30.955705642700195,179260
565,residue,NOUN,22.33432960510254,179260,0,0,0.0,0
566,and,CCONJ,21.010805130004883,181260,y,CONJ,32.02804946899414,181260
567,image,VERB,19.234054565429688,181260,retratar,VERB,36.38867950439453,181260
568,my,DET,23.29434585571289,181260,mi,DET,33.50231170654297,181260
569,own,ADJ,20.58182144165039,181260,propia,DET,34.32661437988281,181260
570,life,NOUN,20.813488006591797,181260,vida,NOUN,33.98693084716797,181260
571,.,PUNCT,22.423654556274414,181260,.,PUNCT,33.61678695678711,181260
572,Imagine,VERB,20.04511260986328,183260,Imaginen,VERB,33.395904541015625,183260
573,0,0,0.0,0,si,SCONJ,35.154354095458984,183260
574,being,AUX,22.44291877746582,183260,la,DET,32.73270797729492,183260
575,history,NOUN,20.846662521362305,183260,historia,NOUN,31.83916664123535,183260
576,differently,ADV,20.711111068725586,183260,se,PRON,32.175411224365234,183260
577,taught,VERB,22.501956939697266,183260,enseñara,VERB,33.8304557800293,183260
578,0,0,0.0,0,de,ADP,31.190563201904297,183260
579,0,0,0.0,0,forma,NOUN,35.331390380859375,183260
580,0,0,0.0,0,diferente,ADJ,34.212928771972656,183260
581,.,PUNCT,21.79405975341797,183260,.,PUNCT,33.40978240966797,183260
582,that,SCONJ,21.75279426574707,185260,¿,PUNCT,30.025997161865234,185260
583,Remember,VERB,21.13529396057129,185260,Recuerdan,VERB,32.65406036376953,185260
584,'s,PART,23.671955108642578,185260,ese,DET,35.615638732910156,185260
585,children,NOUN,20.42319107055664,185260,libro,NOUN,29.76136589050293,185260
586,book,NOUN,20.30245018005371,185260,infantil,ADJ,32.58835983276367,185260
587,where,ADV,21.64053726196289,186260,que,SCONJ,33.948795318603516,186260
588,you,PRON,23.348270416259766,186260,al,ADP,33.8687744140625,186260
589,shake,VERB,22.780094146728516,186260,cambia,VERB,32.61182403564453,186260
590,and,CCONJ,20.657087326049805,186260,agitarlo,PROPN,33.31329345703125,186260
591,the,DET,19.987180709838867,186260,la,DET,34.09145736694336,186260
592,sexuality,NOUN,20.067020416259766,186260,sexualidad,NOUN,30.95652961730957,186260
593,of,ADP,23.577232360839844,186260,de,ADP,31.726858139038086,186260
594,the,DET,23.205026626586914,186260,los,DET,35.326515197753906,186260
595,parents,NOUN,20.393285751342773,186260,padres,NOUN,34.3118782043457,186260
596,change,VERB,19.75436019897461,186260,0,0,0.0,0
597,?,PUNCT,20.647201538085938,186260,?,PUNCT,31.733600616455078,186260
598,I,PRON,24.97235107421875,189260,Tengo,VERB,34.897666931152344,189260
599,have,AUX,22.867454528808594,189260,0,0,0.0,0
600,another,DET,21.751998901367188,189260,otra,DET,34.28713607788086,189260
601,idea,NOUN,21.36166000366211,189260,idea,NOUN,31.228130340576172,189260
602,.,PUNCT,22.623384475708008,189260,.,PUNCT,34.01671600341797,189260
603,It,PRON,23.871334075927734,190260,0,0,0.0,0
604,'s,AUX,22.43314552307129,190260,Es,AUX,33.37766647338867,190260
605,a,DET,21.70972442626953,190260,un,DET,37.07466506958008,190260
606,children,NOUN,20.792259216308594,190260,libro,NOUN,29.773162841796875,190260
607,'s,PART,23.468652725219727,190260,infantil,ADJ,34.055152893066406,190260
608,book,NOUN,19.843292236328125,190260,la,DET,32.92863845825195,190260
609,about,ADP,19.085901260375977,190260,sobre,ADP,32.47859573364258,190260
610,Indian,ADJ,21.78260612487793,190260,india,ADJ,32.03785705566406,190260
611,independence,NOUN,19.71143341064453,190260,independencia,NOUN,30.405000686645508,190260
612,--,PUNCT,19.927221298217773,190260,...,PUNCT,31.256595611572266,190260
613,very,ADV,22.179975509643555,193260,muy,ADV,36.232704162597656,193260
614,patriotic,ADJ,21.104228973388672,193260,patriótico,ADJ,35.08766174316406,193260
615,.,PUNCT,21.65311050415039,193260,.,PUNCT,32.88410568237305,193260
616,But,CCONJ,21.797021865844727,195260,Pero,CONJ,32.101646423339844,195260
617,when,ADV,23.009117126464844,195260,si,SCONJ,35.44023895263672,195260
618,you,PRON,24.23764419555664,195260,lo,PRON,32.27272033691406,195260
619,shake,VERB,24.470882415771484,195260,agitamos,VERB,34.08652114868164,195260
620,it,PRON,21.774696350097656,195260,0,0,0.0,0
621,",",PUNCT,20.319833755493164,195260,",",PUNCT,32.05727767944336,195260
622,you,PRON,23.485702514648438,195260,la,DET,33.287750244140625,195260
623,get,VERB,22.340530395507812,195260,vemos,VERB,34.47662353515625,195260
624,Pakistan,PROPN,22.4641170501709,195260,pakistaní,ADJ,32.641170501708984,195260
625,'s,PART,22.82553482055664,195260,0,0,0.0,0
626,perspective,NOUN,17.975515365600586,195260,perspectiva,NOUN,30.76498031616211,195260
627,.,PUNCT,21.905170440673828,195260,.,PUNCT,33.99774169921875,195260
628,Shake,VERB,23.070905685424805,197260,agitamos,VERB,35.10963439941406,197260
629,it,PRON,21.799806594848633,197260,Lo,PRON,30.36774444580078,197260
630,again,ADV,23.327774047851562,197260,de,ADP,30.397907257080078,197260
631,",",PUNCT,22.56831169128418,197260,nuevo,ADJ,32.764739990234375,197260
632,and,CCONJ,20.414878845214844,197260,y,CONJ,32.994834899902344,197260
633,you,PRON,24.152528762817383,197260,0,0,0.0,0
634,get,VERB,23.791885375976562,197260,tenemos,VERB,33.50925827026367,197260
635,the,DET,22.447402954101562,197260,la,DET,34.007972717285156,197260
636,British,ADJ,23.2559871673584,197260,británica,ADJ,34.95970916748047,197260
637,perspective,NOUN,18.605031967163086,197260,perspectiva,NOUN,30.26173210144043,197260
638,.,PUNCT,21.382801055908203,197260,.,PUNCT,33.00053024291992,197260
639,(,PUNCT,19.33601188659668,200260,(,PUNCT,29.47212028503418,200260
640,Applause,NOUN,21.975845336914062,200260,Aplausos,PROPN,34.93049240112305,200260
641,),PUNCT,20.301513671875,200260,),PUNCT,30.808273315429688,200260
642,have,AUX,22.12126922607422,205260,Hay,AUX,33.94845962524414,205260
643,You,PRON,25.001068115234375,205260,que,SCONJ,32.13003921508789,205260
644,separate,VERB,23.580495834350586,205260,separar,VERB,34.104732513427734,205260
645,to,PART,21.0205135345459,205260,los,DET,35.53908920288086,205260
646,fact,NOUN,21.57155418395996,205260,hechos,NOUN,33.54589080810547,205260
647,from,ADP,22.4294376373291,205260,de,ADP,32.48469543457031,205260
648,0,0,0.0,0,la,DET,33.62590408325195,205260
649,bias,NOUN,18.7388916015625,205260,parcialidad,NOUN,30.982402801513672,205260
650,",",PUNCT,19.349163055419922,205260,.,PUNCT,31.75356101989746,205260
651,right,INTJ,22.34611701965332,205260,Correcto,ADJ,30.74338150024414,205260
652,.,PUNCT,20.425539016723633,205260,.,PUNCT,32.668785095214844,205260
653,Even,ADV,21.441753387451172,207260,Incluso,ADV,34.924617767333984,207260
654,my,DET,20.754711151123047,207260,mis,DET,33.6096076965332,207260
655,books,NOUN,22.213855743408203,207260,libros,NOUN,34.5078125,207260
656,on,ADP,20.94059944152832,207260,infantiles,ADJ,36.83060836791992,207260
657,children,NOUN,21.220046997070312,207260,0,0,0.0,0
658,have,AUX,19.726099014282227,209260,tienen,VERB,34.55408477783203,209260
659,cute,ADJ,17.959213256835938,209260,lindos,ADJ,34.601112365722656,209260
660,",",PUNCT,18.943281173706055,209260,animales,NOUN,34.76725769042969,209260
661,fuzzy,ADJ,22.02229881286621,209260,y,CONJ,34.02836990356445,209260
662,animals,NOUN,23.977441787719727,209260,difusos,NOUN,35.4721565246582,209260
663,.,PUNCT,20.586511611938477,209260,0,0,0.0,0
664,But,CCONJ,21.389768600463867,211260,que,SCONJ,32.446556091308594,211260
665,they,PRON,24.00067710876465,211260,0,0,0.0,0
666,'re,AUX,23.19236183166504,211260,geopolítica,ADJ,32.150909423828125,211260
667,playing,VERB,23.681238174438477,211260,practican,VERB,35.377567291259766,211260
668,geopolitics,NOUN,19.4780330657959,211260,0,0,0.0,0
669,.,PUNCT,21.4571475982666,211260,.,PUNCT,32.557586669921875,211260
670,They,PRON,24.33194351196289,213260,0,0,0.0,0
671,'re,AUX,24.068382263183594,213260,0,0,0.0,0
672,playing,VERB,26.76101303100586,213260,Representan,VERB,32.76217269897461,213260
673,out,ADP,21.043840408325195,213260,a,ADP,32.36902618408203,213260
674,Israel,PROPN,22.025903701782227,213260,Palestina,PROPN,35.1004753112793,213260
675,-,PUNCT,20.846708297729492,213260,y,CONJ,32.79484176635742,213260
676,Palestine,PROPN,20.3752384185791,213260,Israel,PROPN,37.482845306396484,213260
677,",",PUNCT,21.057661056518555,213260,0,0,0.0,0
678,0,0,0.0,0,a,ADP,33.91181182861328,215260
679,India,PROPN,21.37221908569336,215260,India,PROPN,34.8677978515625,215260
680,-,PUNCT,20.096712112426758,215260,y,CONJ,33.407371520996094,215260
681,Pakistan,PROPN,23.34276008605957,215260,Pakistán,PROPN,34.92235565185547,215260
682,.,PUNCT,19.71070671081543,215260,.,PUNCT,32.48597717285156,215260
683,You,PRON,24.106609344482422,217260,0,0,0.0,0
684,know,VERB,23.52972984313965,217260,planteando,VERB,35.731143951416016,217260
685,",",PUNCT,20.85048484802246,217260,.,PUNCT,34.04718017578125,217260
686,I,PRON,24.858705520629883,217260,0,0,0.0,0
687,'m,AUX,23.240657806396484,217260,Estoy,AUX,33.380523681640625,217260
688,making,VERB,24.32546043395996,217260,0,0,0.0,0
689,a,DET,21.400835037231445,217260,un,DET,37.40001678466797,217260
690,very,ADV,27.529888153076172,217260,muy,ADV,37.073524475097656,217260
691,important,ADJ,22.6322078704834,217260,importante,ADJ,37.12852096557617,217260
692,argument,NOUN,20.46727180480957,217260,argumento,NOUN,34.10003662109375,217260
693,.,PUNCT,20.809215545654297,217260,0,0,0.0,0
694,And,CCONJ,20.439882278442383,219260,0,0,0.0,0
695,my,DET,20.4625244140625,219260,Mi,DET,33.26414108276367,219260
696,argument,NOUN,18.35004234313965,219260,idea,NOUN,31.070505142211914,219260
697,[,PUNCT,20.444194793701172,219260,0,0,0.0,0
698,is,AUX,20.309736251831055,219260,es,AUX,33.79481506347656,219260
699,],PUNCT,22.412931442260742,219260,0,0,0.0,0
700,that,SCONJ,18.63321304321289,221260,que,SCONJ,31.32378387451172,221260
701,the,DET,21.405780792236328,221260,la,DET,34.2063102722168,221260
702,only,ADJ,21.163089752197266,221260,única,ADJ,35.13544464111328,221260
703,way,NOUN,20.904529571533203,221260,manera,NOUN,34.95848846435547,221260
704,us,PRON,25.29150390625,221260,que,PRON,32.98713684082031,221260
705,to,PART,21.10077476501465,221260,tenemos,VERB,33.91448974609375,221260
706,for,ADP,21.021135330200195,221260,de,ADP,32.244258880615234,221260
707,teach,VERB,23.332338333129883,221260,enseñar,VERB,35.1817512512207,221260
708,creativity,NOUN,17.262039184570312,221260,creatividad,NOUN,32.880638122558594,221260
709,is,AUX,21.254091262817383,225260,es,AUX,34.29679870605469,225260
710,by,ADP,21.788856506347656,225260,mediante,ADP,32.75481414794922,225260
711,teaching,VERB,23.254655838012695,225260,la,DET,34.103790283203125,225260
712,children,NOUN,20.96646499633789,225260,enseñanza,NOUN,30.745529174804688,225260
713,perspectives,VERB,19.539474487304688,225260,de,ADP,32.25765609741211,225260
714,0,0,0.0,0,perspectivas,NOUN,33.190574645996094,225260
715,0,0,0.0,0,a,ADP,32.823787689208984,225260
716,0,0,0.0,0,los,DET,35.9997673034668,225260
717,0,0,0.0,0,niños,NOUN,35.55682373046875,225260
718,at,ADP,21.08525848388672,227260,desde,ADP,35.66080856323242,227260
719,the,DET,20.039335250854492,227260,la,DET,32.3947639465332,227260
720,0,0,0.0,0,más,ADV,33.11902618408203,227260
721,earliest,ADJ,21.645265579223633,227260,temprana,ADJ,34.230926513671875,227260
722,stage,NOUN,20.728099822998047,227260,infancia,NOUN,30.367467880249023,227260
723,.,PUNCT,20.562862396240234,227260,.,PUNCT,32.70338821411133,227260
724,After,ADV,23.1087589263916,229260,Después,ADV,32.596397399902344,229260
725,all,ADV,20.845212936401367,229260,de,ADP,30.228652954101562,229260
726,children,NOUN,19.842403411865234,229260,todo,PRON,31.213205337524414,229260
727,",",PUNCT,21.805137634277344,229260,",",PUNCT,29.167827606201172,229260
728,'s,PART,23.080514907836914,229260,los,DET,35.10443878173828,229260
729,books,NOUN,21.229564666748047,229260,libros,NOUN,35.659976959228516,229260
730,0,0,0.0,0,infantiles,ADJ,35.71690368652344,229260
731,are,AUX,24.72311782836914,229260,son,AUX,34.45829391479492,229260
732,",",PUNCT,19.611661911010742,229260,los,DET,36.726322174072266,229260
733,parenting,NOUN,20.337181091308594,229260,manuales,NOUN,35.566368103027344,229260
734,on,ADP,19.668903350830078,229260,de,ADP,32.004730224609375,229260
735,manuals,NOUN,22.215961456298828,229260,crianza,NOUN,30.64769744873047,229260
736,so,ADV,20.045574188232422,231260,así,ADV,36.60314178466797,231260
737,you,PRON,24.905977249145508,231260,que,SCONJ,32.1901741027832,231260
738,better,ADV,22.745895385742188,231260,son,AUX,33.65192794799805,231260
739,give,VERB,21.196557998657227,231260,mejores,ADJ,38.67782211303711,231260
740,them,PRON,22.677587509155273,231260,que,PRON,34.317718505859375,231260
741,children,NOUN,20.00543975830078,231260,0,0,0.0,0
742,'s,PART,23.505748748779297,231260,diferentes,ADJ,35.08350372314453,231260
743,books,NOUN,22.12213134765625,231260,perspectivas,NOUN,34.19565963745117,231260
744,that,DET,21.86350440979004,231260,los,DET,32.353206634521484,231260
745,teach,VERB,23.39531135559082,231260,enseñan,VERB,37.079978942871094,231260
746,them,PRON,24.45829200744629,231260,0,0,0.0,0
747,perspectives,VERB,20.96613311767578,231260,0,0,0.0,0
