,0,1,2,3,4,5,6,7
118,0,0,0,0,fin,NOUN,12721762991029016641,39160
119,0,0,0,0,de,ADP,11144093025662894627,39160
120,0,0,0,0,ce,DET,5293259605002647980,39160
121,0,0,0,0,siècle,NOUN,10434506333210677470,39160
122,0,0,0,0,.,PUNCT,12646065887601541794,39160
123,Y,CONJ,16961793518281001049,43160,Et,CCONJ,1620920187821177431,43160
124,después,ADV,5778971408161131544,43160,ça,PRON,6716136869789229852,43160
125,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
126,lo,DET,12507729120330568444,43160,le,DET,13361843836202591494,43160
127,más,ADV,13805553149795463782,43160,vraisemblablement,ADV,5511131771388553542,43160
128,probable,ADJ,9068962503999404956,43160,elle,PRON,9260199389753928846,43160
129,es,AUX,10343076919720641053,43160,0,0,0,0
130,que,SCONJ,11474801393294414462,43160,plus,ADV,2123754640991541914,43160
131,empiece,VERB,10019209741714399434,43160,va,VERB,15817334002654144152,43160
132,a,ADP,11901859001352538922,43160,après,ADP,15585056804782321368,43160
133,descender,VERB,11926541025899285088,43160,décliner,VERB,12264660321111792246,43160
134,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
135,¿,PUNCT,3095673970880011110,47160,Et,CCONJ,1620920187821177431,47160
136,Qué,PRON,15959444434087193889,47160,quoi,PRON,6514670271018046660,47160
137,va,AUX,15817334002654144152,47160,0,0,0,0
138,a,ADP,11901859001352538922,47160,0,0,0,0
139,pasar,VERB,8365782747564503572,47160,0,0,0,0
140,entonces,ADV,2260322170557434109,47160,ensuite,ADV,15609754179277868096,47160
141,?,PUNCT,8205403955989537350,47160,?,PUNCT,8205403955989537350,47160
142,La,DET,6239908149323985340,50160,La,DET,6239908149323985340,50160
143,mayoría,NOUN,11657265007317695557,50160,plupart,NOUN,7779678022416010219,50160
144,de,ADP,11144093025662894627,50160,sont,AUX,2183785841973629617,50160
145,los,DET,7307884290799599686,50160,des,DET,6923696665978021163,50160
146,modelos,NOUN,8444684725676199708,50160,modèles,NOUN,3518690423814389260,50160
147,económicos,ADJ,901004734979739621,50160,économiques,ADJ,1197907793846180837,50160
148,se,PRON,9839690450034771972,50160,autour,ADV,8292906853484924065,50160
149,basan,VERB,1154061770159295718,50160,bâtis,VERB,18289562460321432687,50160
150,en,ADP,14626626061804382878,50160,de,ADP,11144093025662894627,50160
151,la,DET,6804705863737483857,50160,la,DET,6804705863737483857,50160
152,escasez,NOUN,11049687771439993337,50160,pénurie,NOUN,5030320042580246434,50160
153,y,CONJ,9409450202036847209,50160,et,CCONJ,13620178847145827813,50160
154,en,ADP,14626626061804382878,50160,0,0,0,0
155,el,DET,11488171005156075516,50160,la,DET,6804705863737483857,50160
156,crecimiento,NOUN,9906465483226584933,50160,croissance,NOUN,3922250341957202314,50160
157,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
158,Por,ADP,623830814368950614,53160,Aussi,ADV,16491389832842114972,53160
159,ello,PRON,16882085280180959752,53160,0,0,0,0
160,",",PUNCT,2593208677638477497,53160,nombreux,ADJ,2391922909557844821,53160
161,muchos,DET,7702622741710148740,53160,de,DET,11144093025662894627,53160
162,economistas,NOUN,15336538849810581318,53160,économistes,NOUN,16998327346115631541,53160
163,observan,VERB,4509893492723042144,55160,qu',SCONJ,13574260379477198189,55160
164,el,DET,11488171005156075516,55160,une,DET,16752500866415647,55160
165,descenso,NOUN,15740737636961214105,55160,considère,NOUN,10343729145605843737,55160
166,de,ADP,11144093025662894627,55160,0,0,0,0
167,la,DET,6804705863737483857,55160,déclinante,ADJ,2806275983739054323,55160
168,población,NOUN,11012364747057426272,55160,population,NOUN,3855458763365470110,55160
169,y,CONJ,9409450202036847209,57160,amène,NOUN,13921519601669021419,57160
170,esperan,VERB,5518955824682575334,57160,une,DET,16752500866415647,57160
171,estancamiento,NOUN,3828582617918657839,57160,stagnation,NOUN,17118440986139263814,57160
172,e,CONJ,1720370409040345145,57160,",",PUNCT,2593208677638477497,57160
173,ver,VERB,16203534885047373824,57160,peut,VERB,18189483339446925138,57160
174,incluso,ADV,16515228247521705185,57160,-,PUNCT,9153284864653046197,57160
175,0,0,0,0,être,AUX,198149567613473063,57160
176,0,0,0,0,une,DET,16752500866415647,57160
177,crisis,NOUN,17550989057246976473,57160,dépression,NOUN,10830294576020673939,57160
178,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
179,Sin,ADP,16989565700622806292,60160,Mais,CCONJ,3985832202445185970,60160
180,embargo,NOUN,18189741886919438293,60160,population,NOUN,3855458763365470110,60160
181,",",PUNCT,2593208677638477497,60160,déclinante,ADJ,2806275983739054323,60160
182,un,DET,12188161997964598936,60160,une,DET,16752500866415647,60160
183,descenso,NOUN,15740737636961214105,60160,0,0,0,0
184,de,ADP,11144093025662894627,60160,0,0,0,0
185,la,DET,6804705863737483857,60160,0,0,0,0
186,población,NOUN,11012364747057426272,60160,0,0,0,0
187,va,AUX,15817334002654144152,60160,aura,AUX,6626371029102187881,60160
188,a,ADP,11901859001352538922,60160,0,0,0,0
189,tener,VERB,9273468649798460046,60160,0,0,0,0
190,",",PUNCT,2593208677638477497,60160,0,0,0,0
191,al,ADP,8222700718889469974,60160,0,0,0,0
192,menos,ADV,1658803086761645025,60160,0,0,0,0
193,",",PUNCT,2593208677638477497,60160,0,0,0,0
194,efectos,NOUN,14931031274275075466,63160,au,NOUN,11216685815786043991,63160
195,muy,ADV,16868253375141016776,63160,moins,ADV,4309863648335428729,63160
196,dos,NUM,14014603652905717938,63160,deux,NUM,11334962332053205890,63160
197,0,0,0,0,effets,NOUN,16198070537088113200,63160
198,beneficiosos,ADJ,12879290364457813638,63160,économiques,ADJ,1197907793846180837,63160
199,económicos,ADJ,901004734979739621,63160,bénéfiques,ADJ,17377573867525873536,63160
200,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
201,Uno,PRON,10939591088715541696,67160,Premièrement,ADV,95834064456862264,67160
202,es,AUX,10343076919720641053,67160,",",PUNCT,2593208677638477497,67160
203,que,SCONJ,11474801393294414462,67160,mois,NOUN,17316059834606091534,67160
204,un,DET,12188161997964598936,67160,de,ADP,11144093025662894627,67160
205,menor,ADJ,6553149136610910805,67160,0,0,0,0
206,número,NOUN,2596223071726183620,67160,gens,NOUN,529915263140659624,67160
207,de,ADP,11144093025662894627,67160,sur,ADP,14175982410302701706,67160
208,personas,NOUN,1891828540174324529,67160,quantité,NOUN,12870193412330612268,67160
209,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
210,en,ADP,14626626061804382878,67160,de,ADP,11144093025662894627,67160
211,una,DET,1019041181156623609,67160,une,DET,16752500866415647,67160
212,determinada,ADJ,2961053291680988857,67160,donnée,ADJ,17927293482167995481,67160
213,proporción,NOUN,14855822103690270066,67160,terre,NOUN,1780899936843533484,67160
214,de,ADP,11144093025662894627,67160,0,0,0,0
215,tierra,NOUN,12325668041728117236,67160,0,0,0,0
216,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
217,va,AUX,15817334002654144152,72160,fait,VERB,303196683033024630,72160
218,a,ADP,11901859001352538922,72160,0,0,0,0
219,hacer,AUX,17672920047749692400,72160,l',DET,11055277117081255759,72160
220,que,SCONJ,11474801393294414462,72160,que,SCONJ,11474801393294414462,72160
221,invertir,VERB,422671223638687546,72160,immobilier,ADJ,3944079643703263102,72160
222,en,ADP,14626626061804382878,72160,n',ADV,6790753473526118935,72160
223,propiedades,NOUN,15373511048989859024,72160,investissement,NOUN,11538892898838893911,72160
224,no,ADV,13055779130471031426,72160,pas,ADV,162626740300448766,72160
225,sea,AUX,3315219263181363146,72160,est,AUX,14619786160612475726,72160
226,la,DET,6804705863737483857,72160,une,DET,16752500866415647,72160
227,mejor,ADJ,14725428618395848736,72160,bonne,ADJ,8188062857213037186,72160
228,apuesta.indicado,PROPN,10480944387990675064,72160,affaire,NOUN,5999990174078116094,72160
229,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
230,En,ADP,11159992760278512227,76160,Dans,ADP,7599904022328638024,76160
231,las,DET,6526950402091386798,76160,les,DET,5902437463952755554,76160
232,ciudades,NOUN,16244030852853992741,76160,villes,NOUN,7131066811326610505,76160
233,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
234,una,DET,1019041181156623609,76160,une,DET,16752500866415647,76160
235,parte,NOUN,16514593513853944747,76160,part,NOUN,4485934323942657167,76160
236,gran,ADJ,5334715143329897801,76160,importante,ADJ,3371823424964843453,76160
237,del,ADP,14178434899903659559,76160,du,DET,17166863280368009634,76160
238,coste,NOUN,14658998687893910437,76160,coût,NOUN,18241154193068947134,76160
239,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,76160
240,la,DET,6804705863737483857,76160,l',DET,11055277117081255759,76160
241,propiedad,NOUN,13280335818646465380,76160,immobilier,NOUN,3944079643703263102,76160
242,está,AUX,4858725201161983290,80160,est,AUX,14619786160612475726,80160
243,en,ADP,14626626061804382878,80160,en,ADP,14626626061804382878,80160
244,incluido,ADJ,3089003694591066248,80160,fait,NOUN,303196683033024630,80160
245,0,0,0,0,liée,VERB,11245978437658421304,80160
246,0,0,0,0,à,ADP,1840659177240090782,80160
247,su,DET,14248009254309298022,80160,sa,DET,397185324164439704,80160
248,valor,NOUN,9131729022788928088,80160,valeur,NOUN,2157488097562530503,80160
249,especulativo,ADJ,17920457691500825327,80160,spéculative,ADJ,6716193118028558215,80160
250,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
251,Si,SCONJ,17232677785023700288,84160,Si,SCONJ,17232677785023700288,84160
252,se,PRON,9839690450034771972,84160,on,PRON,5640369432778651323,84160
253,quita,VERB,18159235257312882565,84160,enlève,VERB,9657969567486842725,84160
254,la,DET,6804705863737483857,84160,la,DET,6804705863737483857,84160
255,especulación,NOUN,14113840608868620850,84160,spéculation,NOUN,16619465262905567751,84160
256,sobre,ADP,11374976834714679510,84160,sur,ADP,14175982410302701706,84160
257,la,DET,6804705863737483857,84160,les,DET,5902437463952755554,84160
258,tierra,NOUN,12325668041728117236,84160,terrains,NOUN,13261079200648526622,84160
259,le,PRON,13361843836202591494,84160,",",PUNCT,2593208677638477497,84160
260,su,DET,14248009254309298022,86160,le,DET,13361843836202591494,86160
261,precio,NOUN,3260844292861499193,86160,prix,NOUN,3390137631914323550,86160
262,cae,VERB,248103953899418921,86160,des,DET,6923696665978021163,86160
263,drásticamente,ADV,13554757487815356990,86160,terrains,NOUN,13261079200648526622,86160
264,0,0,0,0,chute,NOUN,917651440276776608,86160
265,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
266,Algo,PRON,1142293987890025540,88160,Et,CCONJ,1620920187821177431,88160
267,que,PRON,11474801393294414462,88160,cela,PRON,10113288157935512298,88160
268,empieza,AUX,14131488516682627472,88160,commence,VERB,970816546859106428,88160
269,a,ADP,11901859001352538922,88160,à,ADP,1840659177240090782,88160
270,aligerar,VERB,1114293106456293755,88160,enlever,VERB,15959090186569101546,88160
271,una,DET,1019041181156623609,88160,un,DET,12188161997964598936,88160
272,gran,ADJ,5334715143329897801,88160,lourd,PROPN,9551644623623927570,88160
273,carga,NOUN,8517105295752215772,88160,fardeau,NOUN,1229615340224393394,88160
274,que,PRON,11474801393294414462,90160,qui,PRON,18025162834834030610,90160
275,afecta,VERB,9398742385026627206,90160,pèse,VERB,6096753936322693758,90160
276,a,ADP,11901859001352538922,90160,sur,ADP,14175982410302701706,90160
277,los,DET,7307884290799599686,90160,les,DET,5902437463952755554,90160
278,pobres,NOUN,12500777570864155217,90160,pauvres,NOUN,4285213781468521285,90160
279,del,ADP,14178434899903659559,90160,de,ADP,11144093025662894627,90160
280,0,0,0,0,notre,DET,16699583448167008180,90160
281,mundo,NOUN,4571220300153094564,90160,planète,NOUN,6909340393808056139,90160
282,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
283,El,DET,2536664749893722438,93160,Deuxièmement,ADV,11315185870092652585,93160
284,segundo,ADJ,8839963191358427389,93160,déclinante,ADJ,2806275983739054323,93160
285,efecto,NOUN,7774148432880819822,93160,population,NOUN,3855458763365470110,93160
286,es,AUX,10343076919720641053,93160,",",PUNCT,2593208677638477497,93160
287,que,SCONJ,11474801393294414462,93160,0,0,0,0
288,un,DET,12188161997964598936,93160,une,DET,16752500866415647,93160
289,descenso,NOUN,15740737636961214105,93160,0,0,0,0
290,de,ADP,11144093025662894627,93160,0,0,0,0
291,la,DET,6804705863737483857,93160,0,0,0,0
292,población,NOUN,11012364747057426272,93160,0,0,0,0
293,se,PRON,9839690450034771972,97160,0,0,0,0
294,traduce,VERB,15060152352736848772,97160,signifie,VERB,4540874915616460283,97160
295,en,ADP,14626626061804382878,97160,une,DET,16752500866415647,97160
296,falta,NOUN,9937515746867179446,97160,main,NOUN,11645434534719424374,97160
297,de,ADP,11144093025662894627,97160,d',ADP,18329478872494918915,97160
298,mano,NOUN,10918646346079321503,97160,rare,NOUN,569577313127347749,97160
299,de,ADP,11144093025662894627,97160,0,0,0,0
300,obra,NOUN,1571691593357301199,97160,oeuvre,NOUN,8649105875836671815,97160
301,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
302,La,DET,6239908149323985340,99160,Une,DET,15683828717504468070,99160
303,falta,NOUN,9937515746867179446,99160,main,NOUN,11645434534719424374,99160
304,de,ADP,11144093025662894627,99160,d',ADP,18329478872494918915,99160
305,mano,NOUN,10918646346079321503,99160,oeuvre,NOUN,8649105875836671815,99160
306,de,ADP,11144093025662894627,99160,0,0,0,0
307,obra,NOUN,1571691593357301199,99160,rare,NOUN,569577313127347749,99160
308,impulsa,VERB,5144537440657714225,99160,dope,SCONJ,18367561560596299169,99160
309,la,DET,6804705863737483857,99160,les,DET,5902437463952755554,99160
310,subida,NOUN,3875848529542955612,99160,salaires,NOUN,5609955426107488065,99160
311,de,ADP,11144093025662894627,99160,0,0,0,0
312,salarios,NOUN,9886307061165269137,99160,0,0,0,0
313,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
314,Que,SCONJ,2550718518613032890,101160,Quand,SCONJ,7762459376893381567,101160
315,los,DET,7307884290799599686,101160,les,DET,5902437463952755554,101160
316,salarios,NOUN,9886307061165269137,101160,salaires,NOUN,5609955426107488065,101160
317,aumenten,VERB,10598265689170697759,101160,augmentent,ADV,7906313257121999268,101160
318,0,0,0,0,cela,PRON,10113288157935512298,103160
319,aligera,VERB,7034650703789074412,103160,enlève,VERB,9657969567486842725,103160
320,también,ADV,18236539777431520510,103160,également,ADV,15230487341192164155,103160
321,la,DET,6804705863737483857,103160,le,DET,13361843836202591494,103160
322,carga,NOUN,8517105295752215772,103160,fardeau,NOUN,1229615340224393394,103160
323,de,ADP,11144093025662894627,103160,qui,PRON,18025162834834030610,103160
324,y,CONJ,9409450202036847209,103160,pèse,VERB,6096753936322693758,103160
325,de,ADP,11144093025662894627,103160,sur,ADP,14175982410302701706,103160
326,los,DET,7307884290799599686,103160,les,DET,5902437463952755554,103160
327,pobres,NOUN,12500777570864155217,103160,pauvres,NOUN,4285213781468521285,103160
328,0,0,0,0,et,CCONJ,13620178847145827813,103160
329,la,DET,6804705863737483857,103160,la,DET,6804705863737483857,103160
330,clase,NOUN,5546977650764052488,103160,classe,NOUN,754557113557678183,103160
331,trabajadora,ADJ,9841063274843707469,103160,ouvrière,ADJ,202034806904689635,103160
332,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
333,descenso,NOUN,15740737636961214105,108160,Attention,NOUN,6212218119169193728,108160
334,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
335,de,ADP,11144093025662894627,108160,je,PRON,8612506203511071854,108160
336,No,ADV,9692231336188541085,108160,ne,ADV,6065859282030310819,108160
337,hablo,VERB,15776664324866988717,108160,parle,VERB,987733174055466726,108160
338,un,DET,12188161997964598936,108160,pas,ADV,162626740300448766,108160
339,de,ADP,11144093025662894627,108160,d',ADP,18329478872494918915,108160
340,la,DET,6804705863737483857,108160,une,DET,16752500866415647,108160
341,población,NOUN,11012364747057426272,108160,chute,NOUN,917651440276776608,108160
342,drástico,ADJ,8253086570321843481,108160,radicale,ADJ,16854709307506233519,108160
343,como,SCONJ,3817173063683202752,108160,de,ADP,11144093025662894627,108160
344,la,DET,6804705863737483857,108160,la,DET,6804705863737483857,108160
345,peste,NOUN,16825176474501926014,108160,population,NOUN,3855458763365470110,108160
346,con,ADP,6945313634251781056,108160,comme,ADP,6699011506843298584,108160
347,0,0,0,0,nous,PRON,15994519860812886258,108160
348,negra,ADJ,4559356623406819032,108160,avons,AUX,12697074425369119824,108160
349,ocurrió,VERB,15925732422667153296,108160,connu,VERB,13260785241795161642,108160
350,0,0,0,0,avec,ADP,18367549186037839347,108160
351,0,0,0,0,la,DET,6804705863737483857,108160
352,0,0,0,0,peste,NOUN,16825176474501926014,108160
353,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
354,¿,PUNCT,3095673970880011110,112160,Mais,CCONJ,3985832202445185970,112160
355,pasó,VERB,3010544243581282156,112160,regardez,VERB,5659757566831642770,112160
356,Qué,PRON,15959444434087193889,112160,ce,PRON,5293259605002647980,112160
357,0,0,0,0,qui,PRON,18025162834834030610,112160
358,0,0,0,0,s',PRON,13057294305572976255,112160
359,0,0,0,0,est,AUX,14619786160612475726,112160
360,0,0,0,0,passé,VERB,12562688244803323830,112160
361,en,ADP,14626626061804382878,112160,en,ADP,14626626061804382878,112160
362,Europa,PROPN,12050506233358457930,112160,Europe,PROPN,8117742040754315580,112160
363,después,ADV,5778971408161131544,114160,0,0,0,0
364,de,ADP,11144093025662894627,114160,après,ADP,15585056804782321368,114160
365,la,DET,6804705863737483857,114160,la,DET,6804705863737483857,114160
366,peste,NOUN,16825176474501926014,114160,peste,NOUN,16825176474501926014,114160
367,?,PUNCT,8205403955989537350,114160,:,PUNCT,11532473245541075862,114160
368,los,DET,7307884290799599686,116160,des,DET,6923696665978021163,116160
369,salarios,NOUN,9886307061165269137,116160,salaires,NOUN,5609955426107488065,116160
370,",",PUNCT,2593208677638477497,116160,qui,PRON,18025162834834030610,116160
371,Aumentaron,VERB,15754975106979778857,116160,augmentent,VERB,7906313257121999268,116160
372,hubo,AUX,18125946478808533882,118160,0,0,0,0
373,una,DET,1019041181156623609,118160,des,DET,6923696665978021163,118160
374,reforma,NOUN,1919620005477439747,118160,réformes,NOUN,2488941504395191129,118160
375,de,ADP,11144093025662894627,118160,agraires,ADJ,3772720648459003302,118160
376,las,DET,6526950402091386798,118160,0,0,0,0
377,tierras,NOUN,8317600084930737437,118160,0,0,0,0
378,",",PUNCT,2593208677638477497,118160,0,0,0,0
379,se,PRON,9839690450034771972,120160,des,DET,6923696665978021163,120160
380,produjeron,VERB,12113141996075957957,120160,0,0,0,0
381,avances,NOUN,9407676961915319563,120160,innovations,NOUN,15585117841429976002,120160
382,tecnológicos,ADJ,14711498707920224468,120160,technologiques,ADJ,8891472112279651191,120160
383,y,CONJ,9409450202036847209,120160,",",PUNCT,2593208677638477497,120160
384,nació,VERB,12741214851228912584,123160,la,DET,6804705863737483857,123160
