,0,1,2,3,4,5,6,7
231,2011,NUM,10787520105894615354,80679,2011,NOUN,10787520105894615354,80679
232,",",PUNCT,2593208677638477497,80679,",",PUNCT,2593208677638477497,80679
233,activists,NOUN,12641598164679394960,83512,activistas,NOUN,5406851656200175682,83512
234,raided,VERB,2235368798785416696,83512,asaltaron,VERB,1241566606840320903,83512
235,the,DET,7425985699627899538,83512,la,DET,6804705863737483857,83512
236,office,NOUN,10874922665013127783,83512,oficina,NOUN,3150833895920315306,83512
237,of,ADP,886050111519832510,83512,de,ADP,11144093025662894627,83512
238,the,DET,7425985699627899538,83512,la,DET,6804705863737483857,83512
239,secret,ADJ,12786147107810005657,83512,secreta,ADJ,5814731238693543662,83512
240,police,NOUN,8189922240613463624,83512,policía,NOUN,4349630400973401849,83512
241,",",PUNCT,2593208677638477497,83512,",",PUNCT,2593208677638477497,83512
242,and,CCONJ,2283656566040971221,86913,y,CONJ,9409450202036847209,86913
243,among,ADP,1786834733449005920,86913,entre,ADP,13518256460832573697,86913
244,the,DET,7425985699627899538,86913,los,DET,7307884290799599686,86913
245,many,ADJ,9720044723474553187,86913,muchos,DET,7702622741710148740,86913
246,documents,NOUN,481060125772070359,86913,documentos,NOUN,15275646160463738829,86913
247,they,PRON,16875582379069451158,86913,que,PRON,11474801393294414462,86913
248,found,VERB,602335199165703938,86913,encontraron,VERB,6768551265986089826,86913
249,was,AUX,9921686513378912864,88901,estaba,AUX,14917719296641627475,88901
250,this,DET,1995909169258310477,88901,este,DET,15654890294676217493,88901
251,document,NOUN,2376024544662810659,88901,documento,NOUN,17195150956157725776,88901
252,by,ADP,16764210730586636600,88901,de,ADP,11144093025662894627,88901
253,the,DET,7425985699627899538,88901,la,DET,6804705863737483857,88901
254,Gamma,PROPN,15590549274728031710,88901,Corporación,PROPN,17313643967413359260,88901
255,Corporation,PROPN,2405934880626259428,88901,Gamma,PROPN,15590549274728031710,88901
256,",",PUNCT,2593208677638477497,88901,",",PUNCT,2593208677638477497,88901
257,by,ADP,16764210730586636600,91218,por,ADP,18244196334509357400,91218
258,Gamma,PROPN,15590549274728031710,91218,Gamma,PROPN,15590549274728031710,91218
259,International,PROPN,3728886741493196625,91218,International,PROPN,3728886741493196625,91218
260,.,PUNCT,12646065887601541794,91218,.,PUNCT,12646065887601541794,91218
261,Gamma,PROPN,15590549274728031710,93019,Gamma,PROPN,15590549274728031710,93019
262,is,AUX,3411606890003347522,93019,es,AUX,10343076919720641053,93019
263,a,DET,11901859001352538922,93019,una,DET,1019041181156623609,93019
264,German,ADJ,105500112762911502,93019,alemana,ADJ,4249212603531580558,93019
265,company,NOUN,6905553075311563409,93019,empresa,NOUN,11010082313531436383,93019
266,that,DET,4380130941430378203,94676,que,SCONJ,11474801393294414462,94676
267,manufactures,VERB,357395054011740349,94676,fabrica,VERB,16737009611281350693,94676
268,surveillance,NOUN,17125625520346170717,94676,software,PROPN,8212201967714533330,94676
269,0,0,0,0,de,ADP,11144093025662894627,94676
270,software,NOUN,8212201967714533330,94676,vigilancia,NOUN,8827437057599641569,94676
271,and,CCONJ,2283656566040971221,96160,y,CONJ,9409450202036847209,96160
272,sells,VERB,516056641976944437,96160,vende,VERB,8684047190171830384,96160
273,it,PRON,10239237003504588839,96160,lo,PRON,12507729120330568444,96160
274,only,ADV,13398675276606405380,96160,sólo,ADV,1731802597531206513,96160
275,to,ADP,3791531372978436496,96160,a,ADP,11901859001352538922,96160
276,governments,NOUN,2595847736140886774,96160,gobiernos,NOUN,15027845363620795145,96160
277,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
278,It,PRON,7859011591137717335,98317,Es,AUX,13491050862432847103,98317
279,important,ADJ,5951875591235763184,98317,importante,ADJ,3371823424964843453,98317
280,'s,AUX,16428057658620181782,98317,señalar,AUX,8697118142481721737,98317
281,that,SCONJ,4380130941430378203,98317,que,SCONJ,11474801393294414462,98317
282,to,PART,3791531372978436496,98317,la,DET,6804705863737483857,98317
283,note,VERB,5316588462688733335,98317,mayoría,NOUN,11657265007317695557,98317
284,most,ADJ,11104729984170784471,98317,de,ADP,11144093025662894627,98317
285,0,0,0,0,los,DET,7307884290799599686,98317
286,governments,NOUN,2595847736140886774,98317,gobiernos,NOUN,15027845363620795145,98317
287,do,AUX,2158845516055552166,100324,realmente,ADV,13453105967711789301,100324
288,n't,PART,2043519015752540944,100324,tienen,VERB,2033244237142066090,100324
289,really,ADV,14653600329166397554,100324,no,ADV,13055779130471031426,100324
290,have,AUX,14692702688101715474,100324,0,0,0,0
291,the,DET,7425985699627899538,100324,las,DET,6526950402091386798,100324
292,in,ADP,3002984154512732771,100324,internas,ADJ,6894934684930848512,100324
293,-,PUNCT,9153284864653046197,100324,0,0,0,0
294,house,NOUN,9471806766518506264,100324,capacidades,NOUN,6021130230279557839,100324
295,capabilities,NOUN,1857409343916197507,100324,0,0,0,0
296,to,PART,3791531372978436496,102390,para,ADP,17491956544424926374,102390
297,develop,VERB,16473443321107972938,102390,desarrollar,VERB,5982887746195971365,102390
298,this,DET,1995909169258310477,102390,este,DET,15654890294676217493,102390
299,software,NOUN,8212201967714533330,102390,software,NOUN,8212201967714533330,102390
300,.,PUNCT,12646065887601541794,102390,.,PUNCT,12646065887601541794,102390
301,Smaller,ADJ,9631070159620060560,103855,pequeños,ADJ,2935649995898721624,103855
302,ones,NOUN,381428819544577998,103855,Los,DET,8281310487209232694,103855
303,do,AUX,2158845516055552166,103855,más,ADV,13805553149795463782,103855
304,n't,PART,2043519015752540944,103855,no,ADV,13055779130471031426,103855
305,have,AUX,14692702688101715474,103855,tienen,VERB,2033244237142066090,103855
306,the,DET,7425985699627899538,103855,los,DET,7307884290799599686,103855
307,resources,NOUN,7963278557988386651,103855,recursos,NOUN,1651610298600722578,103855
308,or,CCONJ,3740602843040177340,105474,o,CONJ,1489474827855109852,105474
309,the,DET,7425985699627899538,105474,el,DET,11488171005156075516,105474
310,expertise,NOUN,6357704645912119224,105474,conocimiento,NOUN,5879418985679109793,105474
311,",",PUNCT,2593208677638477497,105474,",",PUNCT,2593208677638477497,105474
312,and,CCONJ,2283656566040971221,107250,y,CONJ,9409450202036847209,107250
313,so,ADV,9781598966686434415,107250,para,ADP,17491956544424926374,107250
314,there,PRON,2112642640949226496,107250,eso,PRON,12716495710533357957,107250
315,'s,AUX,16428057658620181782,107250,existe,VERB,14803478296915728043,107250
316,this,DET,1995909169258310477,107250,este,DET,15654890294676217493,107250
317,market,NOUN,5355996235187316948,107250,mercado,NOUN,4976721918254457623,107250
318,of,ADP,886050111519832510,107250,de,ADP,11144093025662894627,107250
319,companies,NOUN,8026612326651866097,107250,compañías,NOUN,7229851757674286754,107250
320,Western,ADJ,14425861432571778490,107250,occidentales,ADJ,13594785178641645117,107250
321,0,0,0,0,",",PUNCT,2593208677638477497,107250
322,who,PRON,3876862883474502309,110557,cuales,PRON,5730914520438837105,110557
323,are,AUX,5012629990875267006,110557,están,AUX,9329291831938041508,110557
324,happy,ADJ,244022080605231780,110557,felices,ADJ,2921443478195141747,110557
325,to,PART,3791531372978436496,110557,las,DET,6526950402091386798,110557
326,supply,VERB,9187154463560897843,110557,0,0,0,0
327,them,PRON,7976265300568155021,110557,proporcionarles,ADJ,11268218515004678745,110557
328,with,ADP,12510949447758279278,110557,de,ADP,11144093025662894627,110557
329,the,DET,7425985699627899538,110557,las,DET,6526950402091386798,110557
330,tools,NOUN,5990950555658558085,110557,herramientas,NOUN,17041359001007757451,110557
331,and,CCONJ,2283656566040971221,112524,y,CONJ,9409450202036847209,112524
332,techniques,NOUN,10726577123187775244,112524,técnicas,ADJ,8865237108234000099,112524
333,for,ADP,16037325823156266367,112524,por,ADP,18244196334509357400,112524
334,a,DET,11901859001352538922,112524,un,DET,12188161997964598936,112524
335,price,NOUN,10375657863284908246,112524,precio,NOUN,3260844292861499193,112524
336,.,PUNCT,12646065887601541794,112524,.,PUNCT,12646065887601541794,112524
337,Gamma,NOUN,15590549274728031710,114242,Gamma,PROPN,15590549274728031710,114242
338,is,AUX,3411606890003347522,114242,es,AUX,10343076919720641053,114242
339,just,ADV,7148522813498185515,114242,sólo,ADV,1731802597531206513,114242
340,one,NUM,17454115351911680600,114242,una,PRON,1019041181156623609,114242
341,of,ADP,886050111519832510,114242,de,ADP,11144093025662894627,114242
342,these,DET,6459564349623679250,114242,estas,DET,16010204526465958382,114242
343,companies,NOUN,8026612326651866097,114242,empresas,NOUN,1729123727545789446,114242
344,.,PUNCT,12646065887601541794,114242,.,PUNCT,12646065887601541794,114242
345,I,PRON,4690420944186131903,116848,Debo,AUX,12489559898866593621,116848
346,should,VERB,10292920167869855674,116848,señalar,VERB,8697118142481721737,116848
347,note,VERB,5316588462688733335,116848,en,ADP,14626626061804382878,116848
348,also,ADV,12084876542534825196,116848,también,ADV,18236539777431520510,116848
349,that,SCONJ,4380130941430378203,116848,que,SCONJ,11474801393294414462,116848
350,Gamma,PROPN,15590549274728031710,116848,Gamma,PROPN,15590549274728031710,116848
351,never,ADV,10879546028211794123,116848,realidad,NOUN,17066760827497583576,116848
352,actually,ADV,11882120564994168090,116848,nunca,ADV,4734915417268997138,116848
353,sold,VERB,11206469883985525182,116848,vendió,VERB,10254765108904712447,116848
354,their,DET,4244585616942201722,119756,su,DET,14248009254309298022,119756
355,software,NOUN,8212201967714533330,119756,software,NOUN,8212201967714533330,119756
356,to,ADP,3791531372978436496,119756,al,ADP,8222700718889469974,119756
357,the,DET,7425985699627899538,119756,0,0,0,0
358,Egyptian,ADJ,15712139559168180002,119756,egipcio,ADJ,18332903424049581375,119756
359,government,NOUN,3625794390087546215,119756,gobierno,NOUN,10826472447369367844,119756
360,.,PUNCT,12646065887601541794,119756,.,PUNCT,12646065887601541794,119756
361,They,PRON,14947529218328092544,121653,Ellos,PRON,4015922908538595900,121653
362,'d,VERB,11195369525898364697,121653,habían,AUX,10153310932123341519,121653
363,sent,VERB,16056986141218963985,121653,enviado,VERB,7671921217388092089,121653
364,them,PRON,7976265300568155021,121653,0,0,0,0
365,an,DET,15099054000809333061,121653,una,DET,1019041181156623609,121653
366,invoice,NOUN,6624311266633387190,121653,factura,NOUN,14816266356653259882,121653
367,for,ADP,16037325823156266367,121653,de,ADP,11144093025662894627,121653
368,a,DET,11901859001352538922,121653,0,0,0,0
369,sale,NOUN,17915366176788269570,121653,venta,NOUN,15891292460754968468,121653
370,",",PUNCT,2593208677638477497,121653,",",PUNCT,2593208677638477497,121653
371,but,CCONJ,14560795576765492085,124250,pero,CONJ,4949779210556390094,124250
