,en,en,en,en,es,es,es,es
903,one,NUM,19.827688217163086,263330,que,PRON,34.80472183227539,261330
904,habitat,NOUN,18.419816970825195,263330,transición,NOUN,33.647010803222656,261330
905,to,ADP,20.557966232299805,263330,en,ADP,34.519737243652344,263330
906,another,DET,18.67497444152832,263330,un,DET,35.62160110473633,263330
907,",",PUNCT,19.503578186035156,263330,hemos,AUX,32.075355529785156,261330
908,bar,NOUN,18.946231842041016,265330,tierra,NOUN,32.65241241455078,263330
909,none,NOUN,18.13996696472168,265330,hábitat,NOUN,32.15180206298828,263330
910,",",PUNCT,20.78322410583496,265330,de,ADP,29.75870132446289,263330
911,to,PART,21.643495559692383,267330,a,ADP,32.98553466796875,263330
912,understand,VERB,23.77959632873535,267330,tenido,VERB,35.367523193359375,261330
913,how,ADV,23.1882266998291,267330,otro,PRON,33.03296661376953,263330
914,a,DET,21.896406173706055,267330,la,DET,34.63921356201172,265330
915,bony,NOUN,19.373674392700195,267330,mejor,ADJ,31.322065353393555,265330
916,",",PUNCT,20.613187789916992,267330,",",PUNCT,30.0693359375,265330
917,fairly,ADV,21.043432235717773,269330,para,ADP,36.54574203491211,267330
918,heavy,ADJ,17.44853401184082,269330,huesudo,ADJ,32.55568313598633,267330
919,",",PUNCT,20.237592697143555,269330,como,SCONJ,36.20766830444336,267330
920,kilogram,NOUN,19.696786880493164,269330,animal,NOUN,31.815311431884766,267330
921,or,CCONJ,22.24590492248535,269330,comprender,VERB,36.914825439453125,267330
922,a,DET,19.99735450744629,269330,un,DET,36.33447265625,267330
923,couple,NOUN,17.802114486694336,269330,pesado,PROPN,32.910614013671875,269330
924,-,PUNCT,22.857864379882812,269330,",",PUNCT,30.145782470703125,269330
925,of,ADP,23.65163803100586,269330,de,ADP,31.640195846557617,269330
926,-,PUNCT,21.972421646118164,269330,un,DET,33.976829528808594,269330
927,kilogram,NOUN,21.280189514160156,269330,kilogramo,NOUN,31.29473876953125,269330
928,animal,NOUN,20.007972717285156,269330,o,CONJ,32.64201736450195,269330
929,could,VERB,23.235017776489258,272330,dos,NUM,32.49742889404297,269330
930,make,VERB,27.549726486206055,272330,hacer,VERB,36.39631652832031,272330
931,such,DET,19.194461822509766,272330,pudo,AUX,34.91204833984375,272330
932,a,DET,23.18309783935547,272330,tal,DET,34.07548522949219,272330
933,transition,NOUN,19.3305721282959,272330,transición,NOUN,32.22407913208008,272330
934,.,PUNCT,20.742765426635742,272330,.,PUNCT,32.826961517333984,272330
935,It,PRON,24.24058723449707,274330,Esta,PRON,32.644676208496094,274330
936,is,AUX,25.486194610595703,274330,es,AUX,32.124385833740234,274330
937,really,ADV,24.712095260620117,274330,más,ADV,36.51630401611328,274330
938,our,DET,22.995487213134766,274330,nuestra,DET,31.919919967651367,274330
939,greatest,ADJ,21.991384506225586,274330,grande,ADJ,35.780460357666016,274330
940,--,PUNCT,20.847999572753906,274330,",",PUNCT,30.906932830810547,274330
941,one,NUM,20.35480308532715,274330,una,PRON,31.732378005981445,274330
942,of,ADP,23.897079467773438,274330,de,ADP,30.88038444519043,274330
943,our,DET,22.810386657714844,274330,nuestras,DET,31.311128616333008,274330
944,greatest,ADJ,22.1377010345459,274330,grandes,ADJ,34.21227264404297,274330
945,--,PUNCT,20.256250381469727,274330,más,ADV,35.56605529785156,274330
946,evolutionary,ADJ,19.907535552978516,274330,evolutivas,ADJ,37.66730499267578,274330
947,sequences,NOUN,23.157756805419922,274330,secuencias,NOUN,36.84630584716797,274330
948,.,PUNCT,20.980350494384766,274330,.,PUNCT,33.35348129272461,274330
949,Now,ADV,23.968063354492188,277330,Ahora,ADV,33.32863998413086,277330
950,",",PUNCT,20.77323341369629,277330,",",PUNCT,30.04551887512207,277330
951,my,DET,19.49618911743164,277330,mi,DET,33.23659896850586,277330
952,work,NOUN,20.611345291137695,277330,trabajo,NOUN,32.153709411621094,277330
953,began,VERB,24.00035285949707,277330,comienza,VERB,35.358821868896484,277330
954,at,ADP,22.815616607666016,277330,al,ADP,34.73819351196289,277330
955,the,DET,21.75064468383789,277330,la,DET,35.733585357666016,279330
956,beginning,NOUN,20.028806686401367,277330,inicio,NOUN,29.861156463623047,277330
957,.,PUNCT,20.566173553466797,277330,.,PUNCT,31.873807907104492,277330
958,I,PRON,24.891054153442383,279330,que,SCONJ,31.307458877563477,279330
959,thought,VERB,23.43033218383789,279330,Pienso,VERB,32.300498962402344,279330
960,if,SCONJ,19.406034469604492,279330,si,SCONJ,34.45738220214844,279330
961,I,PRON,24.03377342224121,279330,a,ADP,32.997596740722656,279330
962,'m,AUX,23.678922653198242,279330,voy,AUX,35.37864303588867,279330
963,going,VERB,24.77299690246582,279330,comprender,VERB,36.042938232421875,279330
964,to,PART,21.980411529541016,279330,de,ADP,31.087114334106445,279330
965,understand,VERB,23.615793228149414,279330,tengo,VERB,37.28315734863281,281330
966,dinosaur,NOUN,21.660913467407227,279330,evolución,NOUN,31.26095199584961,279330
967,evolution,NOUN,18.93613624572754,279330,dinosaurios,NOUN,36.23043441772461,279330
968,",",PUNCT,21.66740608215332,279330,los,DET,36.699615478515625,279330
969,I,PRON,24.60452651977539,281330,que,SCONJ,31.06202507019043,281330
970,'d,VERB,21.301055908203125,281330,regresar,VERB,34.01579666137695,281330
971,have,AUX,22.550403594970703,281330,han,AUX,36.629878997802734,283330
972,to,PART,22.847864151000977,281330,esas,DET,34.69560623168945,281330
973,go,VERB,25.055604934692383,281330,recolectado,VERB,34.39900588989258,283330
974,back,ADV,22.292537689208984,281330,capas,NOUN,34.41470718383789,281330
975,to,ADP,21.148595809936523,281330,a,ADP,34.43345260620117,281330
976,those,DET,23.457813262939453,281330,un,DET,37.00471496582031,283330
977,beds,NOUN,19.46766471862793,281330,fragmentos,NOUN,34.00747299194336,283330
978,where,ADV,21.519062042236328,283330,",",PUNCT,31.423946380615234,283330
979,they,PRON,23.87055778503418,283330,donde,PRON,32.945621490478516,283330
980,had,AUX,23.455989837646484,283330,tiempo,NOUN,32.439361572265625,283330
981,picked,VERB,21.628156661987305,283330,regresar,VERB,35.85786819458008,283330
982,up,ADP,23.486913681030273,283330,a,ADP,33.45924758911133,283330
983,fragments,NOUN,20.651826858520508,283330,lugar,NOUN,32.170997619628906,283330
984,",",PUNCT,20.866436004638672,283330,y,CONJ,32.88085174560547,283330
985,go,VERB,19.759370803833008,283330,existieron,VERB,32.9979133605957,286330
986,back,ADV,22.26291275024414,283330,donde,SCONJ,32.83970642089844,286330
987,to,ADP,19.59810447692871,283330,primeros,ADJ,34.921630859375,286330
988,a,DET,23.172243118286133,283330,los,DET,34.737220764160156,286330
989,time,NOUN,18.452695846557617,283330,dinosaurios,NOUN,34.822452545166016,286330
990,and,CCONJ,21.997724533081055,283330,.,PUNCT,32.84125518798828,286330
991,a,DET,20.619230270385742,283330,este,DET,34.37629699707031,288330
992,place,NOUN,20.09025764465332,283330,vídeo,NOUN,32.54495620727539,288330
993,where,ADV,19.88263511657715,286330,solicitar,VERB,34.93363571166992,288330
994,the,DET,19.28871726989746,286330,una,DET,35.13795471191406,291330
995,earliest,ADJ,21.207788467407227,286330,pequeño,ADJ,34.17241668701172,288330
996,dinosaurs,NOUN,20.37338638305664,286330,idea,NOUN,31.60085678100586,291330
997,existed,VERB,20.271961212158203,286330,clip,VERB,31.143836975097656,288330
998,.,PUNCT,21.8828067779541,286330,para,ADP,33.224430084228516,291330
999,I,PRON,24.644630432128906,288330,que,PRON,31.786191940307617,291330
1000,'d,VERB,22.868478775024414,288330,darte,VERB,30.615079879760742,291330
1001,like,VERB,21.430734634399414,288330,Quiero,VERB,35.698734283447266,288330
1002,to,PART,23.09967803955078,288330,.,PUNCT,32.81415557861328,291330
1003,call,VERB,23.952428817749023,288330,enfrentamos,VERB,33.816932678222656,291330
1004,for,ADP,20.31140899658203,288330,de,ADP,31.033607482910156,291330
1005,this,DET,21.368661880493164,288330,lo,DET,33.850059509277344,291330
1006,little,ADJ,19.11676788330078,288330,Normalmente,ADV,31.83595848083496,291330
1007,video,NOUN,19.565885543823242,288330,se,PRON,32.19862747192383,291330
1008,clip,NOUN,19.359329223632812,288330,preguntas,NOUN,35.23310089111328,291330
1009,to,PART,21.340696334838867,291330,:,PUNCT,31.80795669555664,291330
1010,give,VERB,24.520225524902344,291330,hacen,VERB,36.86669158935547,291330
1011,you,PRON,24.95411491394043,291330,nos,PRON,33.24086380004883,291330
1012,some,DET,23.488237380981445,291330,muchas,DET,36.784751892089844,291330
1013,idea,NOUN,20.239580154418945,291330,encuentras,NOUN,32.445186614990234,294330
1014,of,ADP,22.381452560424805,291330,"""",PUNCT,32.04481887817383,294330
1015,",",PUNCT,19.923786163330078,291330,:,PUNCT,32.963741302490234,294330
1016,sort,ADV,21.255212783813477,291330,Bueno,INTJ,32.27927017211914,294330
1017,of,ADV,19.398725509643555,291330,fósiles,ADJ,33.57689666748047,294330
1018,",",PUNCT,20.053064346313477,291330,¿,PUNCT,30.897356033325195,294330
1019,what,PRON,21.494998931884766,291330,Cómo,PRON,33.01589584350586,294330
1020,we,PRON,25.26275062561035,291330,en,ADP,34.63208770751953,294330
1021,face,VERB,23.82370948791504,291330,áreas,NOUN,33.8712158203125,294330
1022,.,PUNCT,20.82638931274414,291330,?,PUNCT,31.92881965637207,294330
1023,Normally,ADV,21.374643325805664,291330,como,SCONJ,35.22426223754883,294330
1024,",",PUNCT,20.235218048095703,291330,"""",PUNCT,32.161956787109375,294330
1025,we,PRON,25.315431594848633,291330,esta,PRON,30.943111419677734,294330
1026,get,VERB,24.808931350708008,291330,mostrar,VERB,36.7579460144043,298330
1027,asked,VERB,21.00642204284668,291330,pudiéramos,VERB,32.3953971862793,298330
1028,a,DET,22.681114196777344,291330,ese,DET,36.287044525146484,298330
1029,lot,NOUN,22.29308319091797,291330,Si,SCONJ,33.16868209838867,298330
1030,of,ADP,24.716367721557617,291330,primer,ADJ,35.30134582519531,298330
1031,questions,NOUN,21.0518741607666,291330,vídeo,NOUN,33.33371353149414,298330
1032,:,PUNCT,20.287269592285156,291330,clip,VERB,30.76192855834961,298330
1033,"""",PUNCT,20.689842224121094,294330,Este,PRON,32.080902099609375,301330
1034,Well,INTJ,23.424907684326172,294330,un,DET,37.00741958618164,301330
1035,",",PUNCT,20.704526901245117,294330,.,PUNCT,31.903766632080078,301330
1036,how,ADV,20.07779312133789,294330,buen,ADJ,36.09889221191406,301330
1037,do,AUX,22.869762420654297,294330,es,AUX,30.969053268432617,301330
1038,you,PRON,23.79528045654297,294330,paseo,NOUN,34.607635498046875,301330
1039,find,VERB,25.212907791137695,294330,en,ADP,33.813018798828125,301330
1040,fossils,NOUN,22.52897071838379,294330,helicóptero,NOUN,29.266677856445312,301330
1041,in,ADP,21.015010833740234,294330,a,ADP,34.01933670043945,303330
1042,areas,NOUN,21.969247817993164,294330,través,NOUN,33.77401351928711,303330
1043,that,DET,22.173370361328125,294330,esas,DET,34.435943603515625,303330
1044,look,VERB,23.92038917541504,294330,de,ADP,33.0744514465332,303330
1045,like,SCONJ,20.82892417907715,294330,capas,NOUN,35.19634246826172,303330
1046,this,DET,22.026748657226562,294330,antiguas,ADJ,34.813873291015625,303330
1047,?,PUNCT,20.724700927734375,294330,y,CONJ,33.16902160644531,305330
1048,"""",PUNCT,21.938949584960938,294330,están,AUX,35.422767639160156,305330
1049,If,SCONJ,21.899795532226562,298330,ubicadas,ADJ,33.4732780456543,305330
1050,we,PRON,24.293678283691406,298330,en,ADP,33.85187530517578,305330
1051,could,VERB,25.244949340820312,298330,de,ADP,28.480037689208984,305330
1052,roll,VERB,25.454456329345703,298330,saliendo,VERB,35.16062545776367,307330
1053,that,DET,21.173667907714844,298330,el,DET,34.931800842285156,305330
1054,first,ADJ,19.72028160095215,298330,Argentina,PROPN,36.130340576171875,305330
1055,video,NOUN,18.734540939331055,298330,noreste,NOUN,30.673465728759766,305330
1056,clip,NOUN,19.96898651123047,298330,y,CONJ,32.24911117553711,307330
1057,.,PUNCT,22.06328773498535,298330,.,PUNCT,32.555694580078125,305330
1058,This,DET,23.206945419311523,301330,un,DET,35.81825637817383,307330
1059,is,AUX,23.58000946044922,301330,estamos,AUX,34.96247100830078,307330
1060,sort,ADV,21.247833251953125,301330,de,ADP,32.18513870239258,307330
1061,of,ADV,22.021272659301758,301330,y,CONJ,32.11348342895508,307330
1062,a,DET,21.088613510131836,301330,la,DET,32.56621170043945,307330
1063,nice,ADJ,20.145038604736328,301330,en,ADP,31.728540420532227,307330
1064,helicopter,NOUN,19.171762466430664,301330,acantilado,NOUN,29.69353485107422,307330
1065,ride,NOUN,20.57183074951172,301330,cima,NOUN,30.76136589050293,307330
1066,through,ADP,22.260169982910156,303330,de,ADP,29.834354400634766,307330
1067,those,DET,20.644804000854492,303330,ese,DET,34.513362884521484,307330
1068,early,ADJ,21.048751831054688,303330,los,DET,35.18248748779297,310330
1069,beds,NOUN,21.440265655517578,303330,acantilado,NOUN,32.075965881347656,307330
1070,",",PUNCT,21.276012420654297,303330,dinosaurios,NOUN,36.29021453857422,310330
1071,and,CCONJ,20.153812408447266,305330,prácticamente,ADV,36.278324127197266,310330
1072,they,PRON,24.120832443237305,305330,el,DET,34.336181640625,310330
1073,'re,AUX,23.383445739746094,305330,habían,AUX,34.865047454833984,310330
1074,located,VERB,22.59307861328125,305330,tomado,VERB,33.341331481933594,310330
1075,in,ADP,22.249135971069336,305330,En,ADP,32.481990814208984,312330
1076,Northeastern,PROPN,21.745628356933594,305330,control,NOUN,31.93263053894043,310330
1077,Argentina,PROPN,22.187345504760742,305330,la,DET,32.113040924072266,312330
1078,.,PUNCT,20.897811889648438,305330,.,PUNCT,31.654041290283203,310330
1079,And,CCONJ,21.00613784790039,307330,base,NOUN,33.79084396362305,312330
1080,we,PRON,24.051441192626953,307330,acantilado,ADJ,31.564117431640625,312330
1081,'re,AUX,22.684587478637695,307330,son,AUX,34.0440559387207,312330
1082,coming,VERB,25.41872787475586,307330,encontramos,VERB,33.988670349121094,312330
1083,over,ADP,21.430097579956055,307330,del,ADP,33.708465576171875,312330
1084,a,DET,23.184831619262695,307330,que,SCONJ,33.29729080200195,312330
1085,cliff,NOUN,18.97793197631836,307330,muy,ADV,37.56217956542969,312330
1086,",",PUNCT,21.358325958251953,307330,.,PUNCT,33.284454345703125,312330
1087,and,CCONJ,21.74387550354004,307330,escasos,ADJ,34.701236724853516,312330
1088,at,ADP,21.518535614013672,307330,Ahí,ADV,33.16087341308594,315330
1089,the,DET,21.56996726989746,307330,se,PRON,32.14052200317383,315330
1090,top,NOUN,18.953203201293945,307330,donde,PRON,32.99986267089844,315330
1091,of,ADP,22.81747817993164,307330,de,ADP,30.341642379760742,315330
1092,that,DET,20.254154205322266,307330,el,DET,36.24686050415039,315330
1093,cliff,NOUN,19.159055709838867,307330,origen,NOUN,31.422578811645508,315330
1094,",",PUNCT,21.419206619262695,307330,:,PUNCT,33.63200378417969,315330
1095,dinosaurs,NOUN,22.19160270690918,310330,dinosaurios,NOUN,35.275760650634766,315330
1096,had,AUX,23.388479232788086,310330,es,AUX,33.94942092895508,315330
1097,basically,ADV,25.08938980102539,310330,los,DET,36.69770050048828,315330
1098,taken,VERB,22.990497589111328,310330,encuentra,VERB,34.524776458740234,315330
1099,over,ADP,20.2359561920166,310330,en,ADP,27.363422393798828,315330
1100,.,PUNCT,21.915319442749023,310330,.,PUNCT,33.616172790527344,315330
1101,At,ADP,21.407855987548828,312330,en,ADP,32.501956939697266,315330
1102,the,DET,23.853958129882812,312330,fondo,NOUN,32.15046691894531,315330
1103,bottom,NOUN,18.027482986450195,312330,acantilado,NOUN,30.9114990234375,315330
1104,of,ADP,23.777177810668945,312330,del,ADP,32.19557189941406,315330
1105,the,DET,22.787342071533203,312330,un,DET,36.696388244628906,318330
1106,cliff,NOUN,16.68628692626953,312330,área,NOUN,29.54922103881836,318330
1107,",",PUNCT,21.76519203186035,312330,",",PUNCT,30.40522003173828,318330
1108,we,PRON,23.551664352416992,312330,a,ADP,33.711673736572266,318330
1109,find,VERB,24.011123657226562,312330,Vas,VERB,31.930578231811523,318330
1110,that,SCONJ,21.60735321044922,312330,como,SCONJ,35.456058502197266,318330
1111,they,PRON,24.756805419921875,312330,esta,PRON,30.056537628173828,318330
1112,'re,AUX,23.878833770751953,312330,tienes,VERB,33.642974853515625,318330
1113,rare,ADJ,20.48161506652832,312330,geológico,ADJ,33.53558349609375,318330
1114,as,SCONJ,23.034378051757812,312330,un,DET,33.059993743896484,318330
1115,hens,NOUN,21.253313064575195,312330,mapa,NOUN,28.21523666381836,318330
1116,',PART,21.1617374420166,312330,tienes,VERB,34.2614631652832,319330
1117,teeth,NOUN,21.036285400390625,312330,mapa,NOUN,29.070453643798828,319330
1118,.,PUNCT,22.198457717895508,312330,",",PUNCT,31.116901397705078,318330
1119,That,DET,19.32625389099121,315330,un,DET,32.994510650634766,319330
1120,'s,AUX,22.898115158081055,315330,topográfico,ADJ,34.09422302246094,319330
1121,where,ADV,23.76348114013672,315330,y,CONJ,32.92588424682617,321330
1122,dinosaur,NOUN,20.54024887084961,315330,lo,DET,32.9903450012207,321330
1123,origins,NOUN,20.7559871673584,315330,equipo,NOUN,31.957124710083008,321330
1124,is,AUX,21.77719497680664,315330,mejor,ADJ,32.30897903442383,321330
1125,to,PART,22.781579971313477,315330,más,ADV,37.8841667175293,321330
1126,be,AUX,25.010974884033203,315330,inspirado,ADJ,36.07435989379883,321330
1127,found,VERB,24.441226959228516,315330,puedas,VERB,30.767255783081055,321330
1128,:,PUNCT,17.608491897583008,315330,;,PUNCT,29.78626823425293,321330
1129,at,ADP,21.98170280456543,315330,que,SCONJ,33.35784912109375,321330
1130,the,DET,23.079578399658203,315330,el,DET,37.55941390991211,321330
1131,bottom,NOUN,17.306734085083008,315330,traer,VERB,33.453208923339844,321330
1132,of,ADP,23.57525062561035,315330,al,ADP,35.54582595825195,321330
1133,the,DET,23.032407760620117,315330,el,DET,35.19180679321289,325330
1134,cliff,NOUN,17.785663604736328,315330,área,NOUN,28.283496856689453,321330
1135,.,PUNCT,21.63679313659668,315330,.,PUNCT,32.51980209350586,321330
1136,You,PRON,25.442626953125,318330,Y,CONJ,32.49081039428711,325330
1137,go,VERB,22.209238052368164,318330,depende,VERB,33.80522155761719,325330
1138,into,ADP,20.40481948852539,318330,de,ADP,29.37659454345703,325330
1139,an,DET,24.144197463989258,318330,tí,PROPN,31.376434326171875,325330
1140,area,NOUN,22.19975471496582,318330,resto,NOUN,30.619657516479492,325330
1141,like,SCONJ,20.277050018310547,318330,que,SCONJ,31.999893188476562,325330
1142,this,DET,20.828882217407227,318330,Tienes,VERB,29.288414001464844,325330
1143,",",PUNCT,22.092344284057617,318330,.,PUNCT,32.08417510986328,325330
1144,you,PRON,23.462528228759766,318330,encontrar,VERB,35.714927673339844,325330
1145,get,VERB,24.26171875,318330,Tienes,VERB,29.067989349365234,328330
1146,a,DET,22.270580291748047,318330,que,SCONJ,32.14286422729492,328330
1147,geologic,ADJ,20.64255714416504,318330,fósiles,ADJ,31.911882400512695,325330
1148,map,NOUN,20.111787796020508,318330,hoyo,NOUN,33.55883026123047,328330
1149,",",PUNCT,20.99641227722168,318330,.,PUNCT,33.41476821899414,325330
1150,you,PRON,23.735326766967773,319330,que,PRON,33.11862564086914,328330
1151,get,VERB,23.75123405456543,319330,cavar,VERB,36.14124298095703,328330
1152,a,DET,22.368999481201172,319330,un,DET,36.654991149902344,328330
1153,topographic,ADJ,20.72418785095215,319330,es,AUX,34.80868148803711,328330
1154,map,NOUN,19.77716827392578,319330,usualmente,ADV,34.23158264160156,328330
1155,",",PUNCT,21.44672203063965,319330,mucho,ADV,32.5352897644043,328330
1156,and,CCONJ,19.064863204956055,321330,más,ADV,36.382080078125,328330
1157,the,DET,19.272947311401367,321330,ese,DET,31.263782501220703,328330
1158,best,ADJ,19.89871597290039,321330,grande,ADJ,36.17843246459961,328330
1159,",",PUNCT,17.85879135131836,321330,que,SCONJ,32.562408447265625,328330
1160,most,ADV,21.391860961914062,321330,luego,ADV,33.46592330932617,331330
1161,-,PUNCT,23.11997413635254,321330,;,PUNCT,30.764244079589844,331330
1162,inspired,VERB,22.642858505249023,321330,sacarlo,VERB,32.65232849121094,331330
1163,team,NOUN,19.912445068359375,321330,tienes,VERB,34.34080505371094,331330
1164,you,PRON,22.687597274780273,321330,que,SCONJ,33.406654357910156,331330
1165,can,VERB,24.607046127319336,321330,escalar,VERB,31.186866760253906,331330
1166,bring,VERB,25.983322143554688,321330,encontrar,VERB,34.88401794433594,333330
1167,to,ADP,18.845722198486328,321330,acantilados,ADJ,36.38127899169922,331330
1168,the,DET,23.08543586730957,321330,esos,DET,33.27387237548828,331330
1169,area,NOUN,20.030691146850586,321330,y,CONJ,33.52043914794922,333330
1170,.,PUNCT,22.517391204833984,321330,",",PUNCT,33.201908111572266,333330
1171,And,CCONJ,20.006399154663086,325330,realmente,ADV,32.818641662597656,333330
1172,the,DET,20.80033302307129,325330,todo,DET,34.557762145996094,333330
1173,rest,NOUN,20.555408477783203,325330,dinosaurios,NOUN,34.06112289428711,337330
1174,is,AUX,24.108436584472656,325330,lo,DET,33.09288787841797,333330
1175,up,ADP,19.640653610229492,325330,existió,VERB,36.598567962646484,333330
1176,to,ADP,21.043067932128906,325330,sólo,ADV,34.206031799316406,337330
1177,you,PRON,24.081209182739258,325330,que,PRON,31.563003540039062,333330
1178,.,PUNCT,20.655603408813477,325330,",",PUNCT,32.14824295043945,333330
1179,You,PRON,23.201723098754883,325330,los,DET,35.70728302001953,337330
1180,'ve,AUX,21.0819091796875,325330,sino,CONJ,31.717073440551758,337330
1181,got,VERB,22.44670295715332,325330,la,DET,34.44077682495117,337330
1182,to,PART,22.808528900146484,325330,no,PART,33.44380569458008,337330
1183,find,VERB,27.2722225189209,325330,completa,ADJ,34.48506164550781,337330
1184,fossils,NOUN,22.785430908203125,325330,historia,NOUN,33.89484786987305,337330
1185,.,PUNCT,20.554983139038086,325330,.,PUNCT,31.313432693481445,337330
1186,You,PRON,24.079805374145508,328330,Si,SCONJ,34.696434020996094,337330
1187,'ve,AUX,21.238189697265625,328330,suerte,NOUN,28.126256942749023,337330
1188,got,VERB,21.939701080322266,328330,tienes,VERB,32.31651306152344,337330
1189,to,PART,20.820768356323242,328330,",",PUNCT,30.742145538330078,337330
1190,dig,VERB,21.80277442932129,328330,y,CONJ,33.840999603271484,339330
1191,a,DET,21.980480194091797,328330,escavas,ADJ,32.69036102294922,339330
1192,hole,NOUN,20.640897750854492,328330,lugar,NOUN,30.049518585205078,339330
1193,that,DET,21.176557540893555,328330,un,DET,34.05399703979492,339330
1194,'s,AUX,22.498958587646484,328330,como,SCONJ,33.867698669433594,339330
1195,usually,ADV,24.595787048339844,328330,ese,PRON,30.19844627380371,339330
1196,quite,DET,22.090065002441406,328330,",",PUNCT,31.69393539428711,339330
1197,a,DET,20.824323654174805,328330,y,CONJ,34.0161247253418,341330
1198,bit,NOUN,20.97804069519043,328330,encuentras,NOUN,32.34708023071289,341330
1199,bigger,ADJ,22.674062728881836,328330,capa,NOUN,31.59947967529297,341330
1200,than,SCONJ,22.336456298828125,328330,de,ADP,31.59409523010254,341330
1201,that,DET,20.553752899169922,328330,la,DET,30.861576080322266,341330
1202,to,PART,22.524316787719727,331330,cenizas,NOUN,33.6742057800293,341330
1203,get,AUX,26.346961975097656,331330,y,CONJ,32.55666732788086,341330
1204,it,PRON,23.778963088989258,331330,excavarla,NOUN,30.970251083374023,341330
1205,out,ADP,24.553348541259766,331330,para,ADP,34.72031021118164,341330
1206,;,PUNCT,19.57317352294922,331330,",",PUNCT,31.506175994873047,341330
1207,you,PRON,23.10028648376465,331330,lo,PRON,31.73217010498047,341330
1208,'ve,AUX,21.548725128173828,331330,hace,AUX,33.92176055908203,344330
1209,got,VERB,22.27931022644043,331330,hacemos,VERB,33.39409255981445,341330
1210,to,PART,22.780576705932617,331330,De,ADP,31.910106658935547,344330
1211,climb,VERB,22.681119918823242,331330,228,NUM,38.432376861572266,344330
1212,those,DET,23.070999145507812,331330,lo,DET,33.996734619140625,348330
1213,cliffs,NOUN,18.865787506103516,331330,millones,NOUN,36.0611686706543,344330
1214,and,CCONJ,20.11774444580078,333330,de,ADP,33.41471481323242,344330
1215,find,VERB,19.607830047607422,333330,encontramos,VERB,32.569854736328125,344330
1216,",",PUNCT,20.533859252929688,333330,.,PUNCT,32.348106384277344,341330
1217,really,ADV,20.057437896728516,333330,realmente,ADV,33.555686950683594,348330
1218,",",PUNCT,20.960275650024414,333330,años,NOUN,34.81418228149414,344330
1219,everything,PRON,21.434520721435547,333330,que,PRON,33.598567962646484,348330
1220,that,DET,23.1049747467041,333330,el,DET,35.198299407958984,348330
1221,existed,VERB,22.507762908935547,333330,es,AUX,32.41446304321289,348330
1222,--,PUNCT,19.420007705688477,333330,:,PUNCT,32.150997161865234,348330
1223,not,PART,23.072053909301758,337330,dinosaurio,NOUN,31.847286224365234,348330
1224,just,ADV,23.763845443725586,337330,más,ADV,35.62045669555664,348330
1225,the,DET,19.609521865844727,337330,El,DET,30.416656494140625,350330
1226,dinosaurs,NOUN,18.224882125854492,337330,dinosaurio,NOUN,32.40624237060547,350330
1227,",",PUNCT,22.702463150024414,337330,-,PUNCT,31.182525634765625,350330
1228,but,CCONJ,21.227941513061523,337330,Ur,PROPN,30.53384780883789,350330
1229,the,DET,23.051616668701172,337330,Un,DET,32.69825744628906,352330
1230,entire,ADJ,19.21134376525879,337330,primitivo,ADJ,36.38336181640625,348330
1231,story,NOUN,20.773513793945312,337330,animal,NOUN,32.992366790771484,352330
1232,.,PUNCT,19.942188262939453,337330,.,PUNCT,32.182682037353516,350330
1233,If,SCONJ,21.423614501953125,337330,de,ADP,31.05672836303711,352330
1234,you,PRON,23.051860809326172,337330,un,DET,34.716331481933594,352330
1235,'re,AUX,23.046215057373047,337330,metro,NOUN,31.333913803100586,352330
1236,lucky,ADJ,19.272565841674805,337330,hermoso,ADJ,31.384328842163086,354330
1237,",",PUNCT,19.721336364746094,337330,",",PUNCT,30.39398765563965,354330
1238,and,CCONJ,20.565866470336914,339330,cráneo,ADJ,32.84577560424805,354330
1239,you,PRON,24.4237117767334,339330,depredador,ADJ,30.177261352539062,354330
1240,dig,VERB,21.280670166015625,339330,",",PUNCT,29.729934692382812,354330
1241,a,DET,22.021574020385742,339330,de,ADP,32.10361099243164,356330
1242,place,NOUN,19.9826602935791,339330,patas,NOUN,35.088260650634766,356330
1243,like,SCONJ,19.058874130249023,339330,que,SCONJ,31.246599197387695,358330
1244,that,DET,19.46086311340332,339330,dos,NUM,33.305328369140625,356330
1245,",",PUNCT,20.995807647705078,339330,.,PUNCT,33.0919189453125,356330
1246,you,PRON,23.965757369995117,341330,",",PUNCT,31.666566848754883,358330
1247,actually,ADV,25.088132858276367,341330,carnívoro,ADV,33.75480270385742,356330
1248,find,VERB,24.203882217407227,341330,Asi,VERB,34.204795837402344,358330
1249,the,DET,21.38962745666504,341330,todos,DET,32.4518928527832,358330
1250,ash,NOUN,17.829593658447266,341330,los,DET,33.65974426269531,358330
1251,bed,NOUN,18.094768524169922,341330,dinosaurios,NOUN,35.036338806152344,358330
1252,to,PART,19.39539909362793,341330,otros,DET,35.1390266418457,358330
1253,dig,VERB,22.26814842224121,341330,conoces,ADJ,33.128910064697266,358330
1254,it,PRON,22.423900604248047,341330,que,PRON,33.55716323852539,358330
1255,",",PUNCT,19.59681510925293,341330,",",PUNCT,30.014728546142578,358330
1256,and,CCONJ,20.434865951538086,341330,o,CONJ,35.689815521240234,360330
1257,we,PRON,24.664487838745117,341330,que,SCONJ,34.635135650634766,360330
1258,did,AUX,23.019777297973633,341330,tus,DET,31.492000579833984,360330
