,0,1,2,3,4,5,6,7
74,not,PART,447765159362469301,40260,pas,ADV,162626740300448766,40260
75,sustainable,ADJ,5496952567188526556,40260,durable,ADJ,14645994479592607488,40260
76,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
77,I,PRON,4690420944186131903,42260,Je,PRON,2628248770713310789,42260
78,believe,VERB,7936246238499659209,42260,pense,VERB,12846231688416634999,42260
79,that,SCONJ,4380130941430378203,42260,que,SCONJ,11474801393294414462,42260
80,the,DET,7425985699627899538,42260,la,DET,6804705863737483857,42260
81,only,ADJ,13398675276606405380,42260,seule,ADJ,7584129663625992993,42260
82,way,NOUN,6878210874361030284,42260,façon,NOUN,14594028065977672975,42260
83,that,SCONJ,4380130941430378203,42260,0,0,0,0
84,it,PRON,10239237003504588839,42260,nous,PRON,15994519860812886258,42260
85,is,AUX,3411606890003347522,42260,0,0,0,0
86,possible,ADJ,1322442146463163273,42260,possible,ADJ,1322442146463163273,42260
87,for,ADP,16037325823156266367,42260,pour,ADP,4302925298007755726,42260
88,us,PRON,4950757572332304006,42260,0,0,0,0
89,to,PART,3791531372978436496,45260,de,ADP,11144093025662894627,45260
90,construct,VERB,6220582752137187504,45260,bâtir,VERB,3739869121370297032,45260
91,0,0,0,0,des,DET,6923696665978021163,45260
92,homes,NOUN,7389054399626415230,45260,maisons,NOUN,17520162192070815584,45260
93,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,45260
94,0,0,0,0,des,DET,6923696665978021163,45260
95,cities,NOUN,2380246478874457969,45260,villes,NOUN,7131066811326610505,45260
96,genuinely,ADV,18434423062098786827,45260,simplement,ADV,2379775767737017862,45260
97,sustainable,ADJ,5496952567188526556,45260,durables,ADJ,652579408320063301,45260
98,0,0,0,0,",",PUNCT,2593208677638477497,45260
99,them,PRON,7976265300568155021,48260,c',PRON,3614287697118523228,48260
100,is,AUX,3411606890003347522,48260,est,AUX,14619786160612475726,48260
101,by,ADP,16764210730586636600,48260,de,ADP,11144093025662894627,48260
102,connecting,VERB,361140561326361213,48260,les,DET,5902437463952755554,48260
103,nature,NOUN,2536615173792352521,48260,relier,NOUN,9824052785803299840,48260
104,to,ADP,3791531372978436496,48260,à,ADP,1840659177240090782,48260
105,",",PUNCT,2593208677638477497,48260,la,DET,6804705863737483857,48260
106,0,0,0,0,nature,NOUN,2536615173792352521,48260
107,not,PART,447765159362469301,50260,et,CCONJ,13620178847145827813,50260
108,0,0,0,0,non,ADV,15888754967501154131,50260
109,from,ADP,7831658034963690409,50260,de,ADP,11144093025662894627,50260
110,them,PRON,7976265300568155021,50260,les,DET,5902437463952755554,50260
111,insulating,VERB,11589874627467562245,50260,isoler,VERB,6792991182597176387,50260
112,it,PRON,10239237003504588839,50260,de,ADP,11144093025662894627,50260
113,0,0,0,0,la,DET,6804705863737483857,50260
114,0,0,0,0,nature,NOUN,2536615173792352521,50260
115,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
116,Now,ADV,13923566239961886281,53260,Alors,ADV,1284200596455584892,53260
117,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
118,in,ADP,3002984154512732771,53260,pour,ADP,4302925298007755726,53260
119,order,NOUN,13136985495629980461,53260,y,PRON,9409450202036847209,53260
120,to,PART,3791531372978436496,53260,arriver,VERB,5828508147546988108,53260
121,do,AUX,2158845516055552166,53260,0,0,0,0
122,this,DET,1995909169258310477,53260,0,0,0,0
123,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
124,we,PRON,16064069575701507746,53260,nous,PRON,15994519860812886258,53260
125,need,VERB,478886015463313967,53260,avons,VERB,12697074425369119824,53260
126,the,DET,7425985699627899538,53260,du,DET,17166863280368009634,53260
127,right,ADJ,5943797630011647483,53260,bon,ADJ,10631477032748906546,53260
128,kind,NOUN,11997309252971546427,53260,langage,NOUN,4926336815180587677,53260
129,of,ADP,886050111519832510,53260,0,0,0,0
130,language,NOUN,8740476009882919263,53260,besoin,NOUN,12252680556367920533,53260
131,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
132,Living,VERB,2668705679393196488,57260,Les,DET,16238897526868850703,57260
133,systems,NOUN,2784036749983215141,57260,systèmes,NOUN,8094712560235445175,57260
134,constant,ADJ,12835739328207984459,57260,vivants,ADJ,15720019912420612506,57260
135,are,AUX,5012629990875267006,57260,sont,AUX,2183785841973629617,57260
136,in,ADP,3002984154512732771,57260,en,ADP,14626626061804382878,57260
137,conversation,NOUN,12275634602700366607,57260,conversation,NOUN,12275634602700366607,57260
138,0,0,0,0,permanente,ADJ,4431351964306430714,57260
139,with,ADP,12510949447758279278,59260,avec,ADP,18367549186037839347,59260
140,the,DET,7425985699627899538,59260,le,DET,13361843836202591494,59260
141,natural,ADJ,3743574233330547430,59260,naturel,ADJ,4493016017710100284,59260
142,world,NOUN,1703489418272052182,59260,monde,NOUN,6271367927324676804,59260
143,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
144,through,ADP,18216413589307435838,61260,au,PROPN,11216685815786043991,61260
145,sets,NOUN,3072505223430348618,61260,travers,NOUN,1367197693629132720,61260
146,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
147,chemical,NOUN,8545181597150761964,61260,réactions,NOUN,12107133331523087654,61260
148,reactions,NOUN,7895416975872876186,61260,chimiques,ADJ,5896287112995042606,61260
149,0,0,0,0,que,SCONJ,11474801393294414462,61260
150,0,0,0,0,l',DET,11055277117081255759,61260
151,0,0,0,0,on,PRON,5640369432778651323,61260
152,called,VERB,3125235652374451650,61260,nomme,VERB,7411361881206824347,61260
153,.,PUNCT,12646065887601541794,61260,:,PUNCT,11532473245541075862,61260
154,metabolism,NOUN,7128317466039846595,61260,métabolisme,NOUN,1475410196412108659,61260
155,0,0,0,0,.,PUNCT,12646065887601541794,61260
156,And,CCONJ,12172435438170721471,65260,C',PRON,13529430013742482571,65260
157,this,DET,1995909169258310477,65260,la,DET,6804705863737483857,65260
158,is,AUX,3411606890003347522,65260,est,AUX,14619786160612475726,65260
159,the,DET,7425985699627899538,65260,un,DET,12188161997964598936,65260
160,conversion,NOUN,13123284784462681861,65260,transformation,NOUN,4451360890393935394,65260
161,of,ADP,886050111519832510,65260,d',ADP,18329478872494918915,65260
162,one,NUM,17454115351911680600,65260,0,0,0,0
163,group,NOUN,16767868930224892138,65260,ensemble,NOUN,14194716038716659002,65260
164,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
165,substances,NOUN,4289827343180376198,65260,substances,NOUN,4289827343180376198,65260
166,into,ADP,3278561384161438710,68260,dans,ADP,6959196919681770914,68260
167,another,DET,7270490914741406701,68260,un,DET,12188161997964598936,68260
168,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
169,either,CCONJ,7000860569167321224,68260,autre,ADJ,5188504825155044570,68260
170,through,ADP,18216413589307435838,68260,0,0,0,0
171,0,0,0,0,soit,CCONJ,13860546894558360219,70260
172,0,0,0,0,par,ADP,11560817535472117264,70260
173,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
174,production,NOUN,2074510144522970299,70260,production,NOUN,2074510144522970299,70260
175,or,CCONJ,3740602843040177340,70260,soit,CCONJ,13860546894558360219,70260
176,of,ADP,886050111519832510,70260,par,ADP,11560817535472117264,70260
177,the,DET,7425985699627899538,70260,l',DET,11055277117081255759,70260
178,energy,NOUN,13079260030086073766,70260,absorption,NOUN,9089377505951850358,70260
179,0,0,0,0,d',ADP,18329478872494918915,70260
180,absorption,NOUN,9089377505951850358,70260,énergie,NOUN,290893227162986001,70260
181,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
182,And,CCONJ,12172435438170721471,73260,C',PRON,13529430013742482571,73260
183,this,DET,1995909169258310477,73260,0,0,0,0
184,is,AUX,3411606890003347522,73260,est,AUX,14619786160612475726,73260
185,the,DET,7425985699627899538,73260,ça,PRON,6716136869789229852,73260
186,way,NOUN,6878210874361030284,73260,que,SCONJ,11474801393294414462,73260
187,in,ADP,3002984154512732771,73260,comme,ADP,6699011506843298584,73260
188,which,DET,7063653163634019529,73260,les,DET,5902437463952755554,73260
189,living,VERB,15682350408950521769,73260,vivants,ADJ,15720019912420612506,73260
190,materials,NOUN,6301741662401588999,73260,organismes,NOUN,16064079620742893484,73260
191,make,VERB,9614445426764226664,75260,utilisent,ADV,10305818637221763747,75260
192,the,DET,7425985699627899538,75260,leurs,DET,11308315004075968685,75260
193,most,ADJ,11104729984170784471,75260,locales,ADJ,5073791311536899255,75260
194,of,ADP,886050111519832510,75260,0,0,0,0
195,their,DET,4244585616942201722,75260,0,0,0,0
196,local,ADJ,16319852998319793599,75260,0,0,0,0
197,resources,NOUN,7963278557988386651,75260,ressources,NOUN,559361889732139436,75260
198,in,ADP,3002984154512732771,78260,de,ADP,11144093025662894627,78260
199,a,DET,11901859001352538922,78260,0,0,0,0
200,sustainable,ADJ,5496952567188526556,78260,durable,ADJ,14645994479592607488,78260
201,way,NOUN,6878210874361030284,78260,façon,NOUN,14594028065977672975,78260
202,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
203,So,CCONJ,3893465145528745987,81260,Ce,PRON,10217257574287006157,81260
204,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
205,I,PRON,4690420944186131903,81260,qui,PRON,18025162834834030610,81260
206,'m,AUX,8504683628951808721,81260,est,AUX,14619786160612475726,81260
207,interested,ADJ,207255285173834361,81260,intéresse,VERB,1940623389826400943,81260
208,in,ADP,3002984154512732771,81260,m',PRON,9871122146191930138,81260
209,the,DET,7425985699627899538,81260,l',DET,11055277117081255759,81260
210,use,NOUN,6873750497785110593,81260,utilisation,NOUN,12750414321556594503,81260
211,of,ADP,886050111519832510,81260,c',PRON,3614287697118523228,81260
212,metabolic,ADJ,3317374719062553065,83260,métaboliques,ADJ,2207904475256826657,83260
213,materials,NOUN,6301741662401588999,83260,matériaux,NOUN,4547502402997412000,83260
214,for,ADP,16037325823156266367,83260,pour,ADP,4302925298007755726,83260
215,the,DET,7425985699627899538,83260,de,DET,11144093025662894627,83260
216,practice,NOUN,18237595148359232214,83260,pratiquer,VERB,17665966074795777118,83260
217,of,ADP,886050111519832510,83260,l',DET,11055277117081255759,83260
218,architecture,NOUN,8777566262802878005,83260,architecture,NOUN,8777566262802878005,83260
219,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
220,But,CCONJ,18004243461113809161,88260,Comme,SCONJ,11856038458250197351,88260
221,they,PRON,16875582379069451158,88260,ils,PRON,7400529878339724166,88260
222,do,AUX,2158845516055552166,88260,n',ADV,6790753473526118935,88260
223,n't,PART,2043519015752540944,88260,0,0,0,0
224,exist,VERB,2808794269826886559,88260,existent,VERB,11315813358174337729,88260
225,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,88260
226,So,ADV,3893465145528745987,88260,pas,ADV,162626740300448766,88260
227,I,PRON,4690420944186131903,88260,je,PRON,8612506203511071854,88260
228,'m,AUX,8504683628951808721,88260,dois,AUX,2385332886246255307,88260
229,having,VERB,8813345386932560795,88260,inventer,VERB,14202785666046667373,88260
230,to,PART,3791531372978436496,88260,0,0,0,0
231,make,VERB,9614445426764226664,88260,0,0,0,0
232,them,PRON,7976265300568155021,88260,les,PRON,5902437463952755554,88260
233,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
234,I,PRON,4690420944186131903,90260,Je,PRON,2628248770713310789,90260
235,'m,AUX,8504683628951808721,90260,l',DET,11055277117081255759,90260
236,working,VERB,16009546102277334650,90260,travaille,VERB,9210213337253263996,90260
237,with,ADP,12510949447758279278,90260,avec,ADP,18367549186037839347,90260
238,architect,NOUN,7429346868934625375,90260,architecte,NOUN,1502198950512832614,90260
239,Neil,PROPN,11314341024324943130,90260,Neil,PROPN,11314341024324943130,90260
240,Spiller,PROPN,362609461350464390,90260,Spiller,PROPN,362609461350464390,90260
241,at,ADP,11667289587015813222,92260,de,ADP,11144093025662894627,92260
242,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
243,Bartlett,PROPN,13285489875117229768,92260,Bartlett,NOUN,13285489875117229768,92260
244,School,PROPN,7456905267358575394,92260,School,PROPN,7456905267358575394,92260
245,of,ADP,886050111519832510,92260,of,X,886050111519832510,92260
246,Architecture,PROPN,11045851354174064964,92260,Architecture,NOUN,11045851354174064964,92260
247,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,92260
248,and,CCONJ,2283656566040971221,94260,0,0,0,0
249,we,PRON,16064069575701507746,94260,Nous,PRON,5584058749415059490,94260
250,'re,AUX,523464648099722843,94260,des,DET,6923696665978021163,94260
251,collaborating,VERB,5258278201774736221,94260,collaborons,VERB,5790177676439503000,94260
252,with,ADP,12510949447758279278,94260,avec,ADP,18367549186037839347,94260
253,international,ADJ,6392893036165415004,94260,internationaux,ADJ,16949976802003177595,94260
254,scientists,NOUN,15048473210916948367,94260,scientifiques,NOUN,17358741668553887671,94260
255,in,ADP,3002984154512732771,96260,pour,ADP,4302925298007755726,96260
256,order,NOUN,13136985495629980461,96260,0,0,0,0
257,to,PART,3791531372978436496,96260,nouveaux,ADJ,2686926559547454684,96260
258,generate,VERB,17214151181767158707,96260,créer,VERB,16246812613591053974,96260
259,these,DET,6459564349623679250,96260,ces,DET,10477575395255680452,96260
260,new,ADJ,4753564829687343602,96260,matériaux,ADJ,4547502402997412000,96260
261,materials,NOUN,6301741662401588999,96260,0,0,0,0
262,from,ADP,7831658034963690409,98259,avec,ADP,18367549186037839347,98259
263,a,DET,11901859001352538922,98259,une,DET,16752500866415647,98259
264,bottom,NOUN,13703911000820534741,98259,approche,NOUN,6693421439574007851,98259
265,up,ADP,2199259611705938403,98259,de,ADP,11144093025662894627,98259
266,approach,NOUN,13730216158190965,98259,bas,NOUN,2799560721476152757,98259
267,0,0,0,0,en,ADP,14626626061804382878,98259
268,0,0,0,0,haut,ADJ,7695593509034375962,98259
269,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
270,we,PRON,16064069575701507746,100260,C',PRON,13529430013742482571,100260
271,means,VERB,18281114504200336646,100260,est,VERB,14619786160612475726,100260
272,That,DET,4759254855483594167,100260,-,PUNCT,9153284864653046197,100260
273,'re,AUX,523464648099722843,100260,à,ADP,1840659177240090782,100260
274,.,PUNCT,12646065887601541794,100260,-,PUNCT,9153284864653046197,100260
275,generating,VERB,15863108615811186602,100260,dire,VERB,14258168727630584276,100260
276,0,0,0,0,que,SCONJ,11474801393294414462,100260
277,them,PRON,7976265300568155021,100260,nous,PRON,15994519860812886258,100260
278,0,0,0,0,les,PRON,5902437463952755554,100260
279,scratch,NOUN,14126134703950753468,100260,générons,NOUN,9832245149987439670,100260
280,from,ADP,7831658034963690409,100260,à,ADP,1840659177240090782,100260
281,0,0,0,0,partir,VERB,7831283826873632878,100260
282,0,0,0,0,de,ADP,11144093025662894627,100260
283,0,0,0,0,rien,PRON,1536298915689610170,100260
284,0,0,0,0,.,PUNCT,12646065887601541794,100260
285,One,NUM,12491099834491675542,102260,L',DET,7927797470563099839,102260
286,0,0,0,0,un,PRON,12188161997964598936,102260
287,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
288,our,DET,17577015140245084783,102260,nos,DET,6968452539944589995,102260
289,collaborators,NOUN,14752918789080324272,102260,collaborateurs,NOUN,6686460800597543580,102260
290,is,AUX,3411606890003347522,102260,est,AUX,14619786160612475726,102260
291,Martin,PROPN,9222956505406395913,102260,le,DET,13361843836202591494,102260
292,chemist,NOUN,14609490559585105216,102260,chimiste,NOUN,5859657202740739987,102260
293,0,0,0,0,Martin,NOUN,9222956505406395913,102260
294,Hanczyc,PROPN,9272250020197211830,102260,Hancic,PROPN,16129906866239038840,102260
295,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,102260
296,and,CCONJ,2283656566040971221,106260,0,0,0,0
297,he,PRON,1655312771067108281,106260,Il,PRON,4524258024941853120,106260
298,'s,AUX,16428057658620181782,106260,est,AUX,14619786160612475726,106260
299,really,ADV,14653600329166397554,106260,très,ADV,5241201599711993136,106260
300,interested,ADJ,207255285173834361,106260,intéressé,VERB,8362074217697573067,106260
301,in,ADP,3002984154512732771,106260,par,ADP,11560817535472117264,106260
302,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
303,transition,NOUN,18152290311844417470,106260,transition,NOUN,18152290311844417470,106260
304,from,ADP,7831658034963690409,106260,0,0,0,0
305,to,ADP,3791531372978436496,109260,entre,ADP,13518256460832573697,109260
306,inert,ADV,12525186913286686531,109260,l',DET,11055277117081255759,109260
307,matter,NOUN,14513380027006169650,109260,inerte,NOUN,5148403266656028894,109260
308,living,VERB,15682350408950521769,109260,et,CCONJ,13620178847145827813,109260
309,0,0,0,0,le,DET,13361843836202591494,109260
310,0,0,0,0,vivant,NOUN,17659330068605316492,109260
311,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
312,Now,ADV,13923566239961886281,111260,C',PRON,13529430013742482571,111260
313,",",PUNCT,2593208677638477497,111260,exactement,VERB,5735262990126337287,111260
314,that,DET,4380130941430378203,111260,le,DET,13361843836202591494,111260
315,'s,AUX,16428057658620181782,111260,est,AUX,14619786160612475726,111260
316,exactly,ADV,2050591882454735094,111260,0,0,0,0
317,the,DET,7425985699627899538,111260,qui,PRON,18025162834834030610,111260
318,kind,NOUN,11997309252971546427,111260,procédé,NOUN,3231594334064122154,111260
319,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
320,process,NOUN,1020421249059553464,111260,type,NOUN,1650948551127640961,111260
321,that,DET,4380130941430378203,111260,intéresse,VERB,1940623389826400943,111260
322,I,PRON,4690420944186131903,111260,m',PRON,9871122146191930138,111260
323,'m,AUX,8504683628951808721,111260,0,0,0,0
324,interested,ADJ,207255285173834361,111260,0,0,0,0
325,in,ADP,3002984154512732771,111260,0,0,0,0
326,",",PUNCT,2593208677638477497,111260,0,0,0,0
327,when,ADV,15807309897752499399,114260,lorsqu',SCONJ,14291511952930789757,114260
328,we,PRON,16064069575701507746,114260,on,PRON,5640369432778651323,114260
329,'re,AUX,523464648099722843,114260,des,DET,6923696665978021163,114260
330,thinking,VERB,10346293177613240481,114260,pense,VERB,12846231688416634999,114260
331,about,ADP,942632335873952620,114260,à,ADP,1840659177240090782,114260
332,sustainable,ADJ,5496952567188526556,114260,durables,ADJ,652579408320063301,114260
333,materials,NOUN,6301741662401588999,114260,matériaux,NOUN,4547502402997412000,114260
334,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
335,So,ADV,3893465145528745987,116260,Martin,NOUN,9222956505406395913,116260
336,",",PUNCT,2593208677638477497,116260,travaille,VERB,9210213337253263996,116260
337,Martin,PROPN,9222956505406395913,116260,à,ADP,1840659177240090782,116260
338,",",PUNCT,2593208677638477497,116260,:,PUNCT,11532473245541075862,116260
339,he,PRON,1655312771067108281,116260,0,0,0,0
340,works,VERB,13033479285224918482,116260,partir,VERB,7831283826873632878,116260
341,with,ADP,12510949447758279278,116260,d',ADP,18329478872494918915,116260
342,a,DET,11901859001352538922,116260,un,DET,12188161997964598936,116260
343,system,NOUN,16001232513058686804,116260,système,NOUN,3890726974331609913,116260
344,called,VERB,3125235652374451650,116260,nommé,ADJ,3086613795569332275,116260
345,the,DET,7425985699627899538,116260,0,0,0,0
346,protocell,NOUN,1796839654921415003,116260,protocellule,NOUN,9050008375150912506,116260
347,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
348,Now,ADV,13923566239961886281,121260,Il,PRON,4524258024941853120,121260
349,all,DET,13409319323822384369,121260,s',PRON,13057294305572976255,121260
350,this,DET,1995909169258310477,121260,agit,VERB,287779762099403045,121260
351,is,AUX,3411606890003347522,121260,0,0,0,0
352,--,PUNCT,10501404726543969396,121260,-,PUNCT,9153284864653046197,121260
353,and,CCONJ,2283656566040971221,121260,et,CCONJ,13620178847145827813,121260
354,it,PRON,10239237003504588839,121260,c',PRON,3614287697118523228,121260
355,'s,AUX,16428057658620181782,121260,est,AUX,14619786160612475726,121260
356,magic,ADJ,15327358390841282919,121260,magique,ADJ,2526983601613817502,121260
357,--,PUNCT,10501404726543969396,121260,-,PUNCT,9153284864653046197,121260
358,is,AUX,3411606890003347522,124260,d',ADP,18329478872494918915,124260
359,a,DET,11901859001352538922,124260,un,DET,12188161997964598936,124260
360,little,ADJ,9778055143417507723,124260,petit,ADJ,5852198352922792238,124260
361,fatty,ADJ,4323718616313491735,124260,sac,NOUN,15877086750440860717,124260
362,bag,NOUN,7450987446971411816,124260,graisse,NOUN,1171055695595207960,124260
363,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
364,And,CCONJ,12172435438170721471,124260,de,ADP,11144093025662894627,124260
365,it,PRON,10239237003504588839,124260,Il,PRON,4524258024941853120,124260
366,'s,AUX,16428057658620181782,124260,0,0,0,0
367,got,VERB,12579384389446384672,124260,a,VERB,11901859001352538922,124260
368,a,DET,11901859001352538922,124260,une,DET,16752500866415647,124260
369,chemical,NOUN,8545181597150761964,124260,batterie,NOUN,7408029389346559077,124260
370,battery,NOUN,15903902716877955022,124260,chimique,ADJ,10846280525726045328,124260
371,in,ADP,3002984154512732771,124260,dedans,VERB,16265202219079680659,124260
372,it,PRON,10239237003504588839,124260,y,PRON,9409450202036847209,124260
373,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
374,it,PRON,10239237003504588839,127260,Il,PRON,4524258024941853120,127260
375,And,CCONJ,12172435438170721471,127260,n',ADV,6790753473526118935,127260
376,has,AUX,1248239241591158246,127260,y,PRON,9409450202036847209,127260
377,no,DET,13055779130471031426,127260,a,VERB,11901859001352538922,127260
378,0,0,0,0,pas,ADV,162626740300448766,127260
379,0,0,0,0,d',ADP,18329478872494918915,127260
380,DNA,NOUN,14386531691665947480,127260,ADN,NOUN,7661861517356029763,127260
381,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
382,This,DET,12943039165150086467,130260,Ce,DET,10217257574287006157,130260
383,little,ADJ,9778055143417507723,130260,petit,ADJ,5852198352922792238,130260
384,bag,NOUN,7450987446971411816,130260,sac,NOUN,15877086750440860717,130260
385,is,AUX,3411606890003347522,130260,peut,AUX,18189483339446925138,130260
