,0,1,2,3,4,5,6,7
70,the,DET,7425985699627899538,39167,las,DET,6526950402091386798,39167
71,same,ADJ,7488871353255107396,39167,mismas,DET,1658375134732727643,39167
72,South,PROPN,17000969757051719863,39167,partes,NOUN,7461009288795324242,39167
73,impoverished,ADJ,1139104660916387086,39167,pobres,ADJ,12500777570864155217,39167
74,and,CCONJ,2283656566040971221,39167,del,ADP,14178434899903659559,39167
75,West,PROPN,12768029519618803827,39167,sur,NOUN,14175982410302701706,39167
76,Sides,PROPN,17384823618485769500,39167,y,CONJ,9409450202036847209,39167
77,0,0,0,0,oeste,NOUN,11523294502308765032,39167
78,of,ADP,886050111519832510,39167,de,ADP,11144093025662894627,39167
79,Chicago,PROPN,3767271857074311788,39167,Chicago,PROPN,3767271857074311788,39167
80,.,PUNCT,12646065887601541794,39167,.,PUNCT,12646065887601541794,39167
81,'ve,AUX,2989924464908128948,43625,Deberían,AUX,6689494659835913850,43625
82,been,AUX,12517269084653561647,43625,haber,AUX,3762241338699302399,43625
83,should,VERB,10292920167869855674,43625,estado,VERB,16787858920008161436,43625
84,in,ADP,3002984154512732771,43625,entre,ADP,13518256460832573697,43625
85,They,PRON,14947529218328092544,43625,el,DET,11488171005156075516,43625
86,fifth,ADJ,4490412142941298567,43625,5º,NOUN,846751552495206133,43625
87,0,0,0,0,y,CONJ,9409450202036847209,43625
88,tenth,ADJ,14555096456394502464,43625,el,DET,11488171005156075516,43625
89,0,0,0,0,10º,NUM,2433118323090926574,43625
90,to,ADP,3791531372978436496,43625,de,ADP,11144093025662894627,43625
91,0,0,0,0,la,DET,6804705863737483857,43625
92,grade,NOUN,9431156325543801099,43625,escuela,NOUN,7044080143161344549,43625
93,",",PUNCT,2593208677638477497,43625,",",PUNCT,2593208677638477497,43625
94,but,CCONJ,14560795576765492085,46708,pero,CONJ,4949779210556390094,46708
95,instead,ADV,10609121202681709909,46708,0,0,0,0
96,they,PRON,16875582379069451158,46708,",",PUNCT,2593208677638477497,46708
97,were,AUX,9570894245975188254,46708,estaban,VERB,4973306381862318759,46708
98,here,ADV,411390626470654571,46708,ahí,ADV,4140609571907907820,46708
99,for,ADP,16037325823156266367,46708,en,ADP,14626626061804382878,46708
100,weeks,NOUN,18111218406637101775,46708,cambio,NOUN,5770636187921739250,46708
101,on,ADP,5640369432778651323,46708,durante,ADP,11737682865337350439,46708
102,end,NOUN,18250316222013540736,46708,semanas,NOUN,2992829669063639893,46708
103,awaiting,VERB,10339205399073966556,49167,en,ADP,14626626061804382878,49167
104,trial,NOUN,17825847762981951240,49167,espera,NOUN,9583668314148794504,49167
105,for,ADP,16037325823156266367,49167,de,ADP,11144093025662894627,49167
106,crimes,NOUN,1172660230915848036,49167,juicio,NOUN,14041074191992726679,49167
107,various,ADJ,15505458595570984623,49167,por,ADP,18244196334509357400,49167
108,0,0,0,0,varios,DET,4093425681581578031,49167
109,0,0,0,0,delitos,NOUN,2356488298520818492,49167
110,.,PUNCT,12646065887601541794,49167,.,PUNCT,12646065887601541794,49167
111,Some,DET,14298532990736973729,51958,Algunos,PRON,4963265724425942735,51958
112,of,ADP,886050111519832510,51958,de,ADP,11144093025662894627,51958
113,them,PRON,7976265300568155021,51958,ellos,PRON,4156363711017915908,51958
114,came,VERB,15989513710403574752,51958,volvieron,VERB,8969214159121187548,51958
115,to,ADP,3791531372978436496,51958,a,ADP,11901859001352538922,51958
116,the,DET,7425985699627899538,51958,la,DET,6804705863737483857,51958
117,facility,NOUN,7529767855144137281,51958,cárcel,NOUN,7775879696141008152,51958
118,0,0,0,0,unas,PRON,18208435281000627741,51958
119,14,NUM,9798277639574861054,51958,14,NUM,9798277639574861054,51958
120,times,NOUN,12380071558262218793,51958,veces,NOUN,18218929533061403504,51958
121,back,ADV,15255859468896132977,51958,antes,ADV,12446581712315785411,51958
122,before,ADP,11320251846592927908,51958,de,ADP,11144093025662894627,51958
123,their,DET,4244585616942201722,51958,su,DET,14248009254309298022,51958
124,15th,ADJ,13290572201167791623,51958,15º,NUM,16495918709091191159,51958
125,birthday,NOUN,16538986816322846010,51958,cumpleaños,NOUN,4113093145183613814,51958
126,.,PUNCT,12646065887601541794,51958,.,PUNCT,12646065887601541794,51958
127,0,0,0,0,siendo,AUX,15257982116589381082,57375
128,a,DET,11901859001352538922,57375,un,DET,12188161997964598936,57375
129,college,NOUN,10471029209582944326,57375,idealista,NOUN,8493733763336083041,57375
130,with,ADP,12510949447758279278,57375,con,ADP,6945313634251781056,57375
131,0,0,0,0,un,DET,12188161997964598936,57375
132,degree,NOUN,8862567407865235748,57375,título,NOUN,2045772639489398664,57375
133,idealistic,ADJ,13711666252180748455,57375,universitario,ADJ,12435324587840429763,57375
134,",",PUNCT,2593208677638477497,57375,",",PUNCT,2593208677638477497,57375
135,I,PRON,4690420944186131903,63083,me,PRON,18197037023634208128,63083
136,wondered,VERB,14473717724227764939,63083,preguntaba,VERB,466964857665084183,63083
137,to,ADP,3791531372978436496,63083,a,ADP,11901859001352538922,63083
138,myself,PRON,2177690308569554941,63083,mí,PRON,12975109311118457898,63083
139,0,0,0,0,mismo,ADJ,12984459046605325283,63083
140,:,PUNCT,11532473245541075862,63083,:,PUNCT,11532473245541075862,63083
141,0,0,0,0,¿,PUNCT,3095673970880011110,64792
142,did,AUX,13583488448875926965,64792,por,ADP,18244196334509357400,64792
143,n't,PART,2043519015752540944,64792,qué,PRON,2438889091638947136,64792
144,Why,ADV,3341772144230116515,64792,no,ADV,13055779130471031426,64792
145,prevent,VERB,754470716292797987,64792,hacen,VERB,13940557011682758216,64792
146,something,PRON,17370494668576369452,64792,algo,PRON,16528986040643271495,64792
147,more,ADJ,2160362229054775535,64792,más,ADV,13805553149795463782,64792
148,this,DET,1995909169258310477,64792,las,DET,6526950402091386798,64792
149,schools,NOUN,4067498641991372780,64792,escuelas,NOUN,7135378136309451941,64792
150,from,ADP,7831658034963690409,64792,para,ADP,17491956544424926374,64792
151,do,AUX,2158845516055552166,64792,evitar,AUX,6026171116465046534,64792
152,to,PART,3791531372978436496,64792,que,SCONJ,11474801393294414462,64792
153,0,0,0,0,esto,PRON,1761747332550045118,64792
154,happening,VERB,5546104599874277633,64792,suceda,VERB,13800010208416001635,64792
155,?,PUNCT,8205403955989537350,64792,?,PUNCT,8205403955989537350,64792
156,It,PRON,7859011591137717335,70042,0,0,0,0
157,'s,AUX,16428057658620181782,70042,Hace,AUX,9370438509007318900,69562
158,been,AUX,12517269084653561647,70042,de,ADP,11144093025662894627,69562
159,about,ADV,942632335873952620,70042,alrededor,ADV,11076579720992169911,69562
160,10,NUM,6572986864102252890,70042,10,NUM,6572986864102252890,69562
161,years,NOUN,9492612516460955585,70042,años,NOUN,8746864843512539013,69562
162,since,SCONJ,10066841407251338481,70042,desde,ADP,15141126369269946138,69562
163,then,ADV,2630753287402592467,70042,entonces,ADV,2260322170557434109,69562
164,",",PUNCT,2593208677638477497,70042,",",PUNCT,2593208677638477497,69562
165,and,CCONJ,2283656566040971221,71792,y,CONJ,9409450202036847209,71792
166,I,PRON,4690420944186131903,71792,cómo,PRON,8106224997027377807,71792
167,still,ADV,5937879255812462177,71792,sigo,AUX,1457251965100553407,71792
168,think,VERB,16875814820671380748,71792,pensando,VERB,3260512875033986827,71792
169,about,ADP,942632335873952620,71792,en,ADP,14626626061804382878,71792
170,how,ADV,16331095434822636218,71792,se,PRON,9839690450034771972,71792
171,some,DET,7000492816108906599,71792,algunos,DET,8203652649733001954,71792
172,kids,NOUN,2891606786648131804,71792,niños,NOUN,6742480070121381381,71792
173,get,VERB,2013399242189103424,71792,los,PRON,7307884290799599686,71792
174,tracked,VERB,1229603864363452406,71792,lleva,VERB,12655890425680816999,71792
175,towards,ADP,9315050841437086371,71792,hacia,ADP,7757292051082942970,71792
176,college,NOUN,10471029209582944326,71792,la,DET,6804705863737483857,71792
177,and,CCONJ,2283656566040971221,75042,0,0,0,0
178,others,NOUN,14197355146880858084,75042,universidad,NOUN,12674310660142809564,71792
179,towards,ADP,9315050841437086371,75042,0,0,0,0
180,detention,NOUN,6943030930191880154,75042,0,0,0,0
181,",",PUNCT,2593208677638477497,75042,0,0,0,0
182,but,CCONJ,14560795576765492085,77792,pero,CONJ,4949779210556390094,77792
183,no,ADV,13055779130471031426,77792,ya,ADV,7831648150548777939,77792
184,longer,ADV,2041435544530518504,77792,no,ADV,13055779130471031426,77792
185,think,VERB,16875814820671380748,77792,pienso,VERB,4173452786608630139,77792
186,about,ADP,942632335873952620,77792,en,ADP,14626626061804382878,77792
187,I,PRON,4690420944186131903,77792,la,DET,6804705863737483857,77792
188,schools,NOUN,4067498641991372780,77792,capacidad,NOUN,6700418953118985518,77792
189,',PART,11221368173670222813,77792,de,ADP,11144093025662894627,77792
190,to,PART,3791531372978436496,77792,las,DET,6526950402091386798,77792
191,abilities,NOUN,17009181847213147730,77792,escuelas,NOUN,7135378136309451941,77792
192,0,0,0,0,para,ADP,17491956544424926374,77792
193,solve,VERB,112832429477839329,77792,resolver,VERB,8795991268472599978,77792
194,these,DET,6459564349623679250,77792,estas,DET,16010204526465958382,77792
195,things,NOUN,3586418546468265269,77792,cosas,NOUN,399513973913231652,77792
196,.,PUNCT,12646065887601541794,77792,.,PUNCT,12646065887601541794,77792
197,You,PRON,4678963469726251353,82208,Ya,ADV,7497900188702657289,82208
198,see,VERB,11925638236994514241,82208,ven,VERB,12409248811792671830,82208
199,",",PUNCT,2593208677638477497,82208,",",PUNCT,2593208677638477497,82208
200,I,PRON,4690420944186131903,82208,parte,NOUN,16514593513853944747,82208
201,'ve,AUX,2989924464908128948,82208,he,AUX,1655312771067108281,82208
202,learned,VERB,18386850541258643912,82208,aprendido,VERB,6918157583119920697,82208
203,that,SCONJ,4380130941430378203,82208,que,SCONJ,11474801393294414462,82208
204,so,ADV,9781598966686434415,82208,",",PUNCT,2593208677638477497,82208
205,much,ADJ,1935074700818135162,82208,gran,ADJ,5334715143329897801,82208
206,of,ADP,886050111519832510,82208,de,ADP,11144093025662894627,82208
207,this,DET,1995909169258310477,82208,este,DET,15654890294676217493,82208
208,problem,NOUN,4473158105997569131,82208,problema,NOUN,9973753568802441341,82208
209,is,AUX,3411606890003347522,82208,es,AUX,10343076919720641053,82208
210,systemic,ADJ,10090129689898009439,82208,sistémico,ADJ,12415759383148802273,82208
211,that,SCONJ,4380130941430378203,85792,que,SCONJ,11474801393294414462,85792
212,often,ADV,8603663329082222656,85792,a,ADP,11901859001352538922,85792
213,school,NOUN,13293160603192985325,85792,menudo,NOUN,10411645001025701576,85792
214,our,DET,17577015140245084783,85792,nuestro,DET,6162416962808358642,85792
215,system,NOUN,16001232513058686804,85792,sistema,NOUN,18094805209063698905,85792
216,social,ADJ,7479279373136274171,85792,escolar,ADJ,16439864278383645994,85792
217,perpetuates,VERB,9081190750496967139,85792,perpetúa,VERB,12111295819965348603,85792
218,the,DET,7425985699627899538,85792,la,DET,6804705863737483857,85792
219,divide,NOUN,9657931866832838961,85792,brecha,NOUN,13063723857410999287,85792
220,0,0,0,0,social,ADJ,7479279373136274171,85792
221,.,PUNCT,12646065887601541794,85792,.,PUNCT,12646065887601541794,85792
222,It,PRON,7859011591137717335,90875,lo,DET,12507729120330568444,90875
223,makes,VERB,13268885963146728493,90875,Empeora,VERB,4098287467582940601,90875
224,worse,ADJ,15932487760797679903,90875,arregla,ADJ,1674538765401437297,90875
225,what,PRON,5865838185239622912,90875,se,PRON,9839690450034771972,90875
226,it,PRON,10239237003504588839,90875,que,PRON,11474801393294414462,90875
227,'s,AUX,16428057658620181782,90875,que,SCONJ,11474801393294414462,90875
228,supposed,VERB,17976219795788340076,90875,supone,VERB,14507494262627648577,90875
229,to,PART,3791531372978436496,90875,0,0,0,0
230,fix,VERB,8299253805695106811,90875,0,0,0,0
231,.,PUNCT,12646065887601541794,90875,.,PUNCT,12646065887601541794,90875
232,That,DET,4759254855483594167,94125,Eso,PRON,4568893308372095616,93971
233,'s,AUX,16428057658620181782,94125,es,AUX,10343076919720641053,93971
234,as,ADV,7437575085468336610,94125,tan,ADV,5127631211755802587,93971
235,crazy,ADJ,16792598155547231470,94125,irracional,ADJ,14052296938544927466,93971
236,or,CCONJ,3740602843040177340,94125,o,CONJ,1489474827855109852,93971
237,controversial,ADJ,10135782879319026666,94125,controvertido,ADJ,5192995368315152793,93971
238,as,SCONJ,7437575085468336610,95917,como,SCONJ,3817173063683202752,95893
239,saying,VERB,12123752991424432577,95917,decir,AUX,8511968184309850901,95893
240,that,SCONJ,4380130941430378203,95917,que,SCONJ,11474801393294414462,95893
241,our,DET,17577015140245084783,95917,nuestro,DET,6162416962808358642,95893
242,health,NOUN,9743534323633052289,95917,sistema,NOUN,18094805209063698905,95893
243,care,NOUN,14027581762467160941,95917,de,ADP,11144093025662894627,95893
244,system,NOUN,16001232513058686804,95917,salud,NOUN,12538927558137840526,95893
245,n't,PART,2043519015752540944,95917,no,ADV,13055779130471031426,95893
246,is,AUX,3411606890003347522,95917,es,AUX,10343076919720641053,95893
247,preventative,ADJ,3841494541170988895,95917,preventivo,ADJ,7278832068607925032,95893
248,0,0,0,0,",",PUNCT,2593208677638477497,95893
249,but,CCONJ,14560795576765492085,98583,sino,CONJ,12797216016232341552,98559
250,somehow,ADV,6325893992711880729,98583,que,SCONJ,11474801393294414462,98559
251,profits,VERB,14951585499534078398,98583,alguna,DET,9476533234829010752,98559
252,off,ADP,7039397736629347729,98583,de,ADP,11144093025662894627,98559
253,of,ADP,886050111519832510,98583,de,ADP,11144093025662894627,98559
254,keeping,VERB,16413447840454971347,98583,aprovecha,VERB,3418605927384126473,98559
255,us,PRON,4950757572332304006,98583,se,PRON,9839690450034771972,98559
256,sick,ADJ,14841597609857081305,98583,enfermos,ADJ,10537623448726594354,98559
257,...,PUNCT,10875615029400813363,98583,manera,NOUN,498987833452431579,98559
258,oops,INTJ,12243878695828329932,101583,mantenernos,NOUN,14346536485709422119,98559
259,.,PUNCT,12646065887601541794,101583,...,PUNCT,10875615029400813363,98559
260,(,PUNCT,12638816674900267446,102875,Uy,INTJ,954666458988523098,102183
261,Laughter,PROPN,9911806888783028371,102875,0,0,0,0
262,),PUNCT,3842344029291005339,102875,.,PUNCT,12646065887601541794,102183
263,I,PRON,4690420944186131903,103917,0,0,0,0
264,truly,ADV,17288721395099132231,103917,Realmente,ADV,11068368992993072702,103917
265,do,AUX,2158845516055552166,103917,pueden,AUX,3596555404309920769,103917
266,believe,VERB,7936246238499659209,103917,creo,VERB,16439760446226872124,103917
267,though,SCONJ,16680099953739830072,103917,que,SCONJ,11474801393294414462,103917
268,that,SCONJ,4380130941430378203,103917,0,0,0,0
269,kids,NOUN,2891606786648131804,103917,niños,NOUN,6742480070121381381,103917
270,can,VERB,6635067063807956629,103917,lograr,VERB,1444790741584099343,103917
271,achieve,VERB,1478592441673796122,103917,0,0,0,0
272,great,ADJ,8881679497796027013,103917,grandes,ADJ,3923687001980770117,103917
273,things,NOUN,3586418546468265269,103917,cosas,NOUN,399513973913231652,103917
274,despite,SCONJ,8506246198145385850,106792,0,0,0,0
275,the,DET,7425985699627899538,106792,los,DET,7307884290799599686,103917
276,odds,NOUN,17046158347026820788,106792,0,0,0,0
277,against,ADP,16640565335581469180,106792,0,0,0,0
278,them,PRON,7976265300568155021,106792,0,0,0,0
279,",",PUNCT,2593208677638477497,106792,0,0,0,0
280,and,CCONJ,2283656566040971221,108292,a,ADP,11901859001352538922,106978
281,in,ADP,3002984154512732771,108292,de,ADP,11144093025662894627,106978
282,fact,NOUN,3814049101131682695,108292,pesar,NOUN,16566117842302738968,106978
283,",",PUNCT,2593208677638477497,108292,0,0,0,0
284,my,DET,227504873216781231,108292,las,DET,6526950402091386798,106978
285,own,ADJ,2646123857127441627,108292,en,ADP,14626626061804382878,106978
286,research,NOUN,4129690550177407157,108292,probabilidades,NOUN,1410780470951408589,106978
287,shows,VERB,612863283393206791,108292,contra,NOUN,5827824339048469264,106978
288,that,DET,4380130941430378203,108292,su,DET,14248009254309298022,106978
289,.,PUNCT,12646065887601541794,108292,",",PUNCT,2593208677638477497,106978
290,But,CCONJ,18004243461113809161,111292,y,CONJ,9409450202036847209,109062
291,if,SCONJ,12446819118446800910,111292,",",PUNCT,2593208677638477497,109062
292,we,PRON,16064069575701507746,111292,lo,PRON,12507729120330568444,109062
293,'re,AUX,523464648099722843,111292,hecho,NOUN,12144731232849489260,109062
294,serious,ADJ,16739797487396781514,111292,",",PUNCT,2593208677638477497,109062
295,about,ADP,942632335873952620,111292,de,ADP,11144093025662894627,109062
296,helping,VERB,14402036221983944882,111292,corrobora,VERB,5569330526773896436,109062
297,more,ADJ,2160362229054775535,111292,mi,DET,8676063341920465065,109062
298,kids,NOUN,2891606786648131804,111292,investigación,NOUN,16030947927976855352,109062
299,from,ADP,7831658034963690409,111292,0,0,0,0
300,across,ADP,12865022372469924430,111292,.,PUNCT,12646065887601541794,109062
301,the,DET,7425985699627899538,111292,propia,DET,10119551108770838509,109062
302,board,NOUN,14899812206273857344,111292,0,0,0,0
303,to,PART,3791531372978436496,115208,para,ADP,17491956544424926374,115208
304,achieve,VERB,1478592441673796122,115208,lograr,VERB,1444790741584099343,115208
305,and,CCONJ,2283656566040971221,115208,manejarse,PROPN,12340175047425565168,115208
306,make,VERB,9614445426764226664,115208,0,0,0,0
307,it,PRON,10239237003504588839,115208,0,0,0,0
308,in,ADP,3002984154512732771,115208,en,ADP,14626626061804382878,115208
309,this,DET,1995909169258310477,115208,este,DET,15654890294676217493,115208
310,world,NOUN,1703489418272052182,115208,mundo,NOUN,4571220300153094564,115208
311,",",PUNCT,2593208677638477497,115208,",",PUNCT,2593208677638477497,115208
312,we,PRON,16064069575701507746,118167,tenemos,VERB,15443725945600917365,117943
313,'re,AUX,523464648099722843,118167,que,SCONJ,11474801393294414462,117943
314,going,VERB,14242014708739787450,118167,encarar,VERB,9291054010336792258,117943
315,to,PART,3791531372978436496,118167,0,0,0,0
316,have,AUX,14692702688101715474,118167,nuestras,DET,6679197797458482381,117943
317,to,PART,3791531372978436496,118167,brechas,NOUN,15117033749664508084,117943
318,realize,VERB,18389976271543991779,118167,en,ADP,14626626061804382878,117943
319,that,SCONJ,4380130941430378203,118167,que,SCONJ,11474801393294414462,117943
320,our,DET,17577015140245084783,118167,los,DET,7307884290799599686,117943
321,gaps,NOUN,12631557301976755196,118167,resultados,NOUN,5630034842916689455,117943
322,in,ADP,3002984154512732771,118167,de,ADP,11144093025662894627,117943
323,student,NOUN,8980609300697527695,118167,estudiantes,NOUN,16394443896911518154,117943
324,outcomes,NOUN,16443208345299135245,118167,los,DET,7307884290799599686,117943
325,are,AUX,5012629990875267006,121292,0,0,0,0
326,not,PART,447765159362469301,121292,0,0,0,0
327,so,ADV,9781598966686434415,121292,0,0,0,0
328,much,ADJ,1935074700818135162,121292,0,0,0,0
329,about,ADP,942632335873952620,121292,0,0,0,0
330,achievement,NOUN,4241910971549195519,121292,0,0,0,0
331,as,ADV,7437575085468336610,121292,0,0,0,0
332,much,ADV,1935074700818135162,121292,0,0,0,0
333,as,SCONJ,7437575085468336610,121292,0,0,0,0
334,they,PRON,16875582379069451158,121292,0,0,0,0
335,are,AUX,5012629990875267006,121292,0,0,0,0
336,about,ADP,942632335873952620,121292,0,0,0,0
337,opportunity,NOUN,9751084440329135938,121292,0,0,0,0
338,.,PUNCT,12646065887601541794,121292,0,0,0,0
339,A,DET,14862748245026736845,126667,Un,DET,362773788461399393,126667
340,2019,NUM,1316061072807483091,126667,informe,NOUN,7656275711990525103,126667
341,EdBuild,PROPN,17932857824563174287,126667,EdBuild,PROPN,17932857824563174287,126667
342,0,0,0,0,de,ADP,11144093025662894627,126667
343,report,NOUN,2729752284408055516,126667,2019,NOUN,1316061072807483091,126667
344,showed,VERB,8950418246763676919,126667,mostró,VERB,15240253569626616423,126667
345,0,0,0,0,que,SCONJ,11474801393294414462,129375
346,that,DET,4380130941430378203,129375,los,DET,7307884290799599686,129375
347,majority,NOUN,11208909896404125760,129375,distritos,NOUN,3360983099148228106,129375
348,-,PUNCT,9153284864653046197,129375,de,ADP,11144093025662894627,129375
349,districts,NOUN,384700049890760143,129375,mayoría,NOUN,11657265007317695557,129375
350,white,ADJ,16857069738040043275,129375,blanca,ADJ,16939777650701566371,129375
351,receive,VERB,9255145433075943736,129375,reciben,VERB,12306668546750259840,129375
352,0,0,0,0,unos,DET,692935343199726814,129375
353,more,ADJ,2160362229054775535,129375,USD,PROPN,4013099880901909919,129375
354,billion,NUM,1231493654637052630,129375,23,NUM,8883626197374701124,129375
355,23,NUM,8883626197374701124,129375,mil,NUM,870188780466766464,129375
356,dollars,NOUN,8629946890592488832,129375,millones,NOUN,17030242249528229128,129375
357,about,ADV,942632335873952620,129375,más,ADV,13805553149795463782,129375
358,in,ADP,3002984154512732771,133917,en,ADP,14626626061804382878,133623
359,0,0,0,0,la,DET,6804705863737483857,133623
360,funding,NOUN,3726624177514968955,133917,financiación,NOUN,4239626776006474496,133623
361,annual,ADJ,99450501003705185,133917,anual,ADJ,9908483392764693553,133623
362,than,SCONJ,10794458019344880855,133917,que,PRON,11474801393294414462,133623
363,0,0,0,0,los,DET,7307884290799599686,133623
364,districts,NOUN,384700049890760143,133917,distritos,NOUN,3360983099148228106,133623
365,0,0,0,0,no,ADV,13055779130471031426,133623
366,nonwhite,ADJ,7526699175944442271,133917,blancos,ADJ,14293236000216510981,133623
367,",",PUNCT,2593208677638477497,133917,",",PUNCT,2593208677638477497,133623
368,0,0,0,0,a,ADP,11901859001352538922,136308
369,they,PRON,16875582379069451158,136542,pesar,NOUN,16566117842302738968,136308
370,about,ADP,942632335873952620,136542,de,ADP,11144093025662894627,136308
371,though,SCONJ,16680099953739830072,136542,que,SCONJ,11474801393294414462,136308
372,serve,VERB,16305312580841578055,136542,atienden,VERB,6798255739218153627,136308
373,even,ADV,17339226045912991082,136542,aproximadamente,ADV,52060392210755436,136308
374,same,ADJ,7488871353255107396,136542,el,DET,11488171005156075516,136308
375,the,DET,7425985699627899538,136542,mismo,DET,12984459046605325283,136308
376,number,NOUN,432,136542,número,NOUN,2596223071726183620,136308
377,of,ADP,886050111519832510,136542,de,ADP,11144093025662894627,136308
378,students,NOUN,7876819095232981007,136542,alumnos,NOUN,7264534383056524031,136308
379,.,PUNCT,12646065887601541794,136542,.,PUNCT,12646065887601541794,136308
380,Lower,ADJ,11775524831932158525,139542,Las,DET,9845755628983179954,139542
381,resource,NOUN,18066197654291781363,139542,escuelas,NOUN,7135378136309451941,139542
382,0,0,0,0,con,ADP,6945313634251781056,139542
383,are,AUX,5012629990875267006,139542,menos,ADV,1658803086761645025,139542
