,0,1,2,3,4,5,6,7
69,ideas,NOUN,3601960780694130587,37360,idées,NOUN,14023935294598501120,37360
70,and,CCONJ,2283656566040971221,37360,et,CCONJ,13620178847145827813,37360
71,passions,NOUN,8474314490091072060,37360,passions,NOUN,8474314490091072060,37360
72,0,0,0,0,un,DET,12188161997964598936,43200
73,change,NOUN,3979101002134440957,43200,changement,NOUN,5992002345663081243,43200
74,social,ADJ,7479279373136274171,43200,social,ADJ,7479279373136274171,43200
75,",",PUNCT,2593208677638477497,43200,",",PUNCT,2593208677638477497,43200
76,political,ADJ,9567566283787582894,43200,politique,ADJ,17175861797179679148,43200
77,",",PUNCT,2593208677638477497,43200,",",PUNCT,2593208677638477497,43200
78,change,VERB,3979101002134440957,43200,un,DET,12188161997964598936,43200
79,change,NOUN,3979101002134440957,43200,changement,NOUN,5992002345663081243,43200
80,in,ADP,3002984154512732771,43200,dans,ADP,6959196919681770914,43200
81,their,DET,4244585616942201722,43200,leur,DET,9043354729336809481,43200
82,communities,NOUN,2219141502775456467,43200,communauté,NOUN,11232955488055838349,43200
83,.,PUNCT,12646065887601541794,43200,.,PUNCT,12646065887601541794,43200
84,Imagine,VERB,16405823782022567074,50520,Imaginez,NOUN,1769169142376435964,50520
85,what,PRON,5865838185239622912,50520,ce,PRON,5293259605002647980,50520
86,they,PRON,16875582379069451158,50520,qu',PRON,13574260379477198189,50520
87,'ll,VERB,5816706412157836887,50520,ils,PRON,7400529878339724166,50520
88,create,VERB,10217138629343254602,50520,créeront,VERB,8386772127867992428,50520
89,:,PUNCT,11532473245541075862,50520,:,PUNCT,11532473245541075862,50520
90,0,0,0,0,des,DET,6923696665978021163,50520
91,breakthroughs,NOUN,12592038989063387966,50520,avancées,NOUN,3568954681846286664,50520
92,",",PUNCT,2593208677638477497,50520,",",PUNCT,2593208677638477497,50520
93,0,0,0,0,des,DET,6923696665978021163,50520
94,inventions,NOUN,9157673793760298000,50520,inventions,NOUN,9157673793760298000,50520
95,.,PUNCT,12646065887601541794,50520,.,PUNCT,12646065887601541794,50520
96,Maybe,ADV,2411557000688341021,55480,Peut,VERB,13241101155223838351,55480
97,",",PUNCT,2593208677638477497,55480,-,PUNCT,9153284864653046197,55480
98,medicines,NOUN,14055119149284254576,55480,être,AUX,198149567613473063,55480
99,0,0,0,0,de,DET,11144093025662894627,55480
100,new,ADJ,4753564829687343602,55480,nouveaux,ADJ,2686926559547454684,55480
101,modes,NOUN,12623430591391728476,55480,médicaments,NOUN,12210213590819559669,55480
102,",",PUNCT,2593208677638477497,55480,",",PUNCT,2593208677638477497,55480
103,0,0,0,0,de,DET,11144093025662894627,55480
104,new,ADJ,4753564829687343602,55480,nouveaux,ADJ,2686926559547454684,55480
105,transportation,NOUN,15418757384268527447,55480,moyens,NOUN,6216946889824675162,55480
106,of,ADP,886050111519832510,55480,de,ADP,11144093025662894627,55480
107,0,0,0,0,transport,NOUN,18207339096255186229,55480
108,0,0,0,0,",",PUNCT,2593208677638477497,55480
109,0,0,0,0,de,DET,11144093025662894627,59720
110,new,ADJ,4753564829687343602,59720,nouveaux,ADJ,2686926559547454684,59720
111,to,PART,3791531372978436496,59720,moyens,NOUN,6216946889824675162,59720
112,communicate,VERB,9206278719785555207,59720,de,ADP,11144093025662894627,59720
113,ways,NOUN,7119356634073270832,59720,communication,NOUN,3997826077466872131,59720
114,",",PUNCT,2593208677638477497,59720,",",PUNCT,2593208677638477497,59720
115,0,0,0,0,des,DET,6923696665978021163,61760
116,economies,NOUN,7871750955798898653,61760,économies,NOUN,2741938929132699561,61760
117,sustainable,ADJ,5496952567188526556,61760,durables,ADJ,652579408320063301,61760
118,and,CCONJ,2283656566040971221,61760,et,CCONJ,13620178847145827813,61760
119,maybe,ADV,15871822984945374680,61760,peut,VERB,18189483339446925138,61760
120,0,0,0,0,-,PUNCT,9153284864653046197,61760
121,0,0,0,0,être,AUX,198149567613473063,61760
122,even,ADV,17339226045912991082,61760,même,ADV,1130429708572951360,61760
123,a,DET,11901859001352538922,61760,un,DET,12188161997964598936,61760
124,peace,NOUN,4475902202987487264,61760,monde,NOUN,6271367927324676804,61760
125,at,ADP,11667289587015813222,61760,en,ADP,14626626061804382878,61760
126,world,NOUN,1703489418272052182,61760,paix,NOUN,9598691293871030253,61760
127,.,PUNCT,12646065887601541794,61760,.,PUNCT,12646065887601541794,61760
128,But,CCONJ,18004243461113809161,67320,Mais,CCONJ,3985832202445185970,67320
129,this,DET,1995909169258310477,67320,cette,DET,13014437646612957149,67320
130,opportunity,NOUN,9751084440329135938,67320,opportunité,NOUN,6336045913681581904,67320
131,",",PUNCT,2593208677638477497,67320,",",PUNCT,2593208677638477497,67320
132,this,DET,1995909169258310477,67320,ce,DET,5293259605002647980,67320
133,youth,NOUN,14634198731067510511,67320,dividende,NOUN,9729743017095972866,67320
134,0,0,0,0,de,ADP,11144093025662894627,67320
135,0,0,0,0,la,DET,6804705863737483857,67320
136,dividend,NOUN,11332530025530103217,67320,jeunesse,NOUN,9372195614229161390,67320
137,",",PUNCT,2593208677638477497,67320,",",PUNCT,2593208677638477497,67320
138,is,AUX,3411606890003347522,70240,est,AUX,14619786160612475726,70240
139,not,PART,447765159362469301,70240,n',ADV,6790753473526118935,70240
140,a,DET,11901859001352538922,70240,pas,ADV,162626740300448766,70240
141,given,VERB,15718315682364332688,70240,acquise,VERB,15451591281949013667,70240
142,.,PUNCT,12646065887601541794,70240,.,PUNCT,12646065887601541794,70240
143,One,NUM,12491099834491675542,73200,"1,8",NUM,13565034629551439689,73200
144,point,NOUN,15479733260938818482,73200,milliard,NOUN,2644569118369543332,73200
145,eight,NUM,3823348673703431224,73200,de,ADP,11144093025662894627,73200
146,billion,NUM,1231493654637052630,73200,de,ADP,11144093025662894627,73200
147,young,ADJ,5946595046901399946,73200,jeunes,ADJ,396022005911465314,73200
148,women,NOUN,5415290552571890316,73200,femmes,NOUN,16618962085507175276,73200
149,and,CCONJ,2283656566040971221,73200,et,CCONJ,13620178847145827813,73200
150,young,ADJ,5946595046901399946,73200,jeunes,ADJ,396022005911465314,73200
151,men,NOUN,14856451825348452620,73200,hommes,NOUN,8847442213763756180,73200
152,are,AUX,5012629990875267006,77120,sont,AUX,2183785841973629617,77120
153,standing,VERB,9952048187561374808,77120,au,VERB,11216685815786043991,77120
154,at,ADP,11667289587015813222,77120,de,ADP,11144093025662894627,77120
155,the,DET,7425985699627899538,77120,l',DET,11055277117081255759,77120
156,door,NOUN,8705013900692850835,77120,seuil,NOUN,3789690972248879479,77120
157,of,ADP,886050111519832510,77120,adulte,VERB,18030911542037525434,77120
158,adulthood,NOUN,160848074913820895,77120,âge,NOUN,17763632480819941238,77120
159,.,PUNCT,12646065887601541794,77120,.,PUNCT,12646065887601541794,77120
160,Are,AUX,3605832518131473080,80520,Sont,AUX,9454260856413630039,80520
161,0,0,0,0,-,PUNCT,9153284864653046197,80520
162,they,PRON,16875582379069451158,80520,ils,PRON,7400529878339724166,80520
163,ready,ADJ,16376148581985464650,80520,prêts,ADJ,1660708252701408225,80520
164,?,PUNCT,8205403955989537350,80520,?,PUNCT,8205403955989537350,80520
165,Right,ADV,4655952956124119418,82280,Actuellement,ADV,15770652840157474200,82280
166,now,ADV,17157488710739566268,82280,trop,ADV,14543024876703554092,82280
167,",",PUNCT,2593208677638477497,82280,",",PUNCT,2593208677638477497,82280
168,too,ADV,12286903790479710773,82280,peu,ADV,8637690577923243362,82280
169,few,ADJ,11866476999679706272,82280,0,0,0,0
170,of,ADP,886050111519832510,82280,0,0,0,0
171,them,PRON,7976265300568155021,82280,le,PRON,13361843836202591494,82280
172,are,AUX,5012629990875267006,82280,sont,AUX,2183785841973629617,82280
173,.,PUNCT,12646065887601541794,82280,.,PUNCT,12646065887601541794,82280
174,My,DET,16248400320781648534,85520,Ce,PRON,10217257574287006157,85520
175,favorite,ADJ,4906751406723967475,85520,que,PRON,11474801393294414462,85520
176,0,0,0,0,je,PRON,8612506203511071854,85520
177,0,0,0,0,préfère,VERB,12898632437636873088,85520
178,of,ADP,886050111519832510,85520,dans,ADP,6959196919681770914,85520
179,my,DET,227504873216781231,85520,mon,DET,6098918823203764715,85520
180,job,NOUN,18425606103329785088,85520,travail,NOUN,464273237196873268,85520
181,at,ADP,11667289587015813222,85520,pour,ADP,4302925298007755726,85520
182,UNICEF,PROPN,12161678635820518445,85520,l',DET,11055277117081255759,85520
183,part,NOUN,4485934323942657167,85520,UNICEF,NOUN,12161678635820518445,85520
184,0,0,0,0,",",PUNCT,2593208677638477497,85520
185,is,AUX,3411606890003347522,88160,est,AUX,14619786160612475726,88160
186,a,DET,11901859001352538922,88160,l',DET,11055277117081255759,88160
187,chance,NOUN,3164149041490098205,88160,opportunité,NOUN,6336045913681581904,88160
188,to,PART,3791531372978436496,88160,c',PRON,3614287697118523228,88160
189,talk,VERB,13939146775466599234,88160,rencontrer,VERB,5215650117339179321,88160
190,to,ADP,3791531372978436496,88160,de,ADP,11144093025662894627,88160
191,",",PUNCT,2593208677638477497,88160,0,0,0,0
192,meet,VERB,6880656908171229526,88160,discuter,VERB,4404672949780182817,88160
193,with,ADP,12510949447758279278,88160,de,ADP,11144093025662894627,88160
194,and,CCONJ,2283656566040971221,88160,et,CCONJ,13620178847145827813,88160
195,hear,VERB,16158783587822825203,88160,des,DET,6923696665978021163,88160
196,from,ADP,7831658034963690409,88160,avec,ADP,18367549186037839347,88160
197,young,ADJ,5946595046901399946,88160,0,0,0,0
198,people,NOUN,7593739049417968140,88160,jeunes,NOUN,396022005911465314,88160
199,0,0,0,0,venant,VERB,9683312675075202100,92720
200,around,ADP,3194226484742107227,92720,de,ADP,11144093025662894627,92720
201,all,ADV,13409319323822384369,92720,partout,ADV,12230380609365429215,92720
202,0,0,0,0,dans,ADP,6959196919681770914,92720
203,the,DET,7425985699627899538,92720,le,DET,13361843836202591494,92720
204,world,NOUN,1703489418272052182,92720,monde,NOUN,6271367927324676804,92720
205,.,PUNCT,12646065887601541794,92720,.,PUNCT,12646065887601541794,92720
206,they,PRON,16875582379069451158,94680,Ils,PRON,1233637810823532730,94680
207,me,PRON,18197037023634208128,94680,me,PRON,18197037023634208128,94680
208,tell,VERB,63172552626595070,94680,parlent,VERB,488096471864812254,94680
209,And,CCONJ,12172435438170721471,94680,de,ADP,11144093025662894627,94680
210,their,DET,4244585616942201722,94680,leurs,DET,11308315004075968685,94680
211,hopes,NOUN,1715949862462634710,94680,espoirs,NOUN,2277427146492585234,94680
212,and,CCONJ,2283656566040971221,94680,et,CCONJ,13620178847145827813,94680
213,about,ADP,942632335873952620,94680,de,ADP,11144093025662894627,94680
214,dreams,NOUN,17801460365158245434,94680,leurs,DET,11308315004075968685,94680
215,0,0,0,0,rêves,ADJ,11079502569198050512,94680
216,.,PUNCT,12646065887601541794,94680,.,PUNCT,12646065887601541794,94680
217,they,PRON,16875582379069451158,97600,Ils,PRON,1233637810823532730,97600
218,And,CCONJ,12172435438170721471,97600,ont,VERB,4980175405888007940,97600
219,have,AUX,14692702688101715474,97600,des,DET,6923696665978021163,97600
220,hopes,NOUN,1715949862462634710,97600,espoirs,NOUN,2277427146492585234,97600
221,and,CCONJ,2283656566040971221,97600,et,CCONJ,13620178847145827813,97600
222,0,0,0,0,des,DET,6923696665978021163,97600
223,dreams,NOUN,17801460365158245434,97600,rêves,NOUN,11079502569198050512,97600
224,amazing,ADJ,12968186374132960503,97600,formidables,ADJ,10969626210928321180,97600
225,0,0,0,0,quant,ADV,670079280893423729,100680
226,for,ADP,16037325823156266367,100680,à,ADP,1840659177240090782,100680
227,they,PRON,16875582379069451158,100680,ce,PRON,5293259605002647980,100680
228,what,PRON,5865838185239622912,100680,qu',PRON,13574260379477198189,100680
229,'ll,VERB,5816706412157836887,100680,ils,PRON,7400529878339724166,100680
230,accomplish,VERB,10971121383909846217,100680,accompliront,VERB,3618552760716788307,100680
231,in,ADP,3002984154512732771,100680,dans,ADP,6959196919681770914,100680
232,their,DET,4244585616942201722,100680,leur,DET,9043354729336809481,100680
233,lives,NOUN,11245784847398743405,100680,vie,NOUN,1847880880418315348,100680
234,.,PUNCT,12646065887601541794,100680,.,PUNCT,12646065887601541794,100680
235,But,CCONJ,18004243461113809161,103960,Mais,CCONJ,3985832202445185970,103960
236,what,PRON,5865838185239622912,103960,ils,PRON,7400529878339724166,103960
237,they,PRON,16875582379069451158,103960,me,PRON,18197037023634208128,103960
238,'re,AUX,523464648099722843,103960,disent,VERB,10233979114895557647,103960
239,also,ADV,12084876542534825196,103960,également,ADV,15230487341192164155,103960
240,telling,VERB,156464401699956254,103960,ont,VERB,4980175405888007940,103960
241,me,PRON,18197037023634208128,103960,ils,PRON,7400529878339724166,103960
242,is,AUX,3411606890003347522,103960,0,0,0,0
243,that,SCONJ,4380130941430378203,103960,qu',SCONJ,13574260379477198189,103960
244,they,PRON,16875582379069451158,103960,des,DET,6923696665978021163,103960
245,have,AUX,14692702688101715474,103960,0,0,0,0
246,fears,NOUN,15929998767675789430,103960,craintes,NOUN,6074072487401400007,103960
247,.,PUNCT,12646065887601541794,103960,.,PUNCT,12646065887601541794,103960
248,They,PRON,14947529218328092544,108400,Ils,PRON,1233637810823532730,108400
249,feel,VERB,5741770584995928333,108400,ont,VERB,4980175405888007940,108400
250,that,SCONJ,4380130941430378203,108400,l',DET,11055277117081255759,108400
251,they,PRON,16875582379069451158,108400,impression,NOUN,7689345550238753247,108400
252,'re,AUX,523464648099722843,108400,de,ADP,11144093025662894627,108400
253,facing,VERB,3797421210655036452,108400,faire,VERB,3866958562204505264,108400
254,series,NOUN,10736505426548514001,108400,face,NOUN,17395397334214475556,108400
255,of,ADP,886050111519832510,108400,à,ADP,1840659177240090782,108400
256,a,DET,11901859001352538922,108400,une,DET,16752500866415647,108400
257,crises,NOUN,7163387610289821182,108400,série,NOUN,5590682764976842802,108400
258,0,0,0,0,de,ADP,11144093025662894627,108400
259,0,0,0,0,crises,NOUN,7163387610289821182,108400
260,urgent,ADJ,5335761943521943035,108400,urgentes,ADJ,13751056861594288434,108400
261,.,PUNCT,12646065887601541794,108400,.,PUNCT,12646065887601541794,108400
262,A,DET,14862748245026736845,113360,Une,DET,15683828717504468070,113360
263,crisis,NOUN,17550989057246976473,113360,crise,NOUN,9802521948096659802,113360
264,of,ADP,886050111519832510,113360,démographique,ADJ,1110197966617598861,113360
265,demographics,NOUN,11494142399889424720,113360,0,0,0,0
266,",",PUNCT,2593208677638477497,113360,",",PUNCT,2593208677638477497,113360
267,a,DET,11901859001352538922,115960,une,DET,16752500866415647,115960
268,crisis,NOUN,17550989057246976473,115960,crise,NOUN,9802521948096659802,115960
269,of,ADP,886050111519832510,115960,éducative,ADJ,1849233852729639559,115960
270,education,NOUN,11255438928975991251,115960,0,0,0,0
271,",",PUNCT,2593208677638477497,115960,",",PUNCT,2593208677638477497,115960
272,a,DET,11901859001352538922,118360,une,DET,16752500866415647,118360
273,crisis,NOUN,17550989057246976473,118360,crise,NOUN,9802521948096659802,118360
274,of,ADP,886050111519832510,118360,de,ADP,11144093025662894627,118360
275,0,0,0,0,l',DET,11055277117081255759,118360
276,employment,NOUN,10954873364127974648,118360,emploi,NOUN,2973205915752767689,118360
277,",",PUNCT,2593208677638477497,118360,",",PUNCT,2593208677638477497,118360
278,a,DET,11901859001352538922,120640,une,DET,16752500866415647,120640
279,crisis,NOUN,17550989057246976473,120640,crise,NOUN,9802521948096659802,120640
280,of,ADP,886050111519832510,120640,de,ADP,11144093025662894627,120640
281,0,0,0,0,la,DET,6804705863737483857,120640
282,violence,NOUN,12428792397351680806,120640,violence,NOUN,12428792397351680806,120640
283,and,CCONJ,2283656566040971221,122720,et,CCONJ,13620178847145827813,122720
284,a,DET,11901859001352538922,122720,une,DET,16752500866415647,122720
285,crisis,NOUN,17550989057246976473,122720,crise,NOUN,9802521948096659802,122720
286,for,ADP,16037325823156266367,122720,pour,ADP,4302925298007755726,122720
287,0,0,0,0,les,DET,5902437463952755554,122720
288,girls,NOUN,16021712475340243167,122720,filles,NOUN,10747926370369020415,122720
289,.,PUNCT,12646065887601541794,122720,.,PUNCT,12646065887601541794,122720
290,If,SCONJ,9698320431655714481,127240,Si,SCONJ,17232677785023700288,127240
291,you,PRON,7624161793554793053,127240,vous,PRON,6151699640482831038,127240
292,look,VERB,16096726548953279178,127240,observez,VERB,14566459854112092354,127240
293,at,ADP,11667289587015813222,127240,0,0,0,0
294,these,DET,6459564349623679250,127240,ces,DET,10477575395255680452,127240
295,crises,NOUN,7163387610289821182,127240,crises,NOUN,7163387610289821182,127240
296,",",PUNCT,2593208677638477497,127240,",",PUNCT,2593208677638477497,127240
297,you,PRON,7624161793554793053,127240,vous,PRON,6151699640482831038,127240
298,realize,VERB,18389976271543991779,127240,réalisez,VERB,7253854329325987270,127240
299,that,SCONJ,4380130941430378203,127240,qu',SCONJ,13574260379477198189,127240
300,they,PRON,16875582379069451158,127240,elles,PRON,17579632029395769530,127240
301,'re,AUX,523464648099722843,127240,sont,AUX,2183785841973629617,127240
302,urgent,ADJ,5335761943521943035,127240,urgentes,VERB,13751056861594288434,127240
303,and,CCONJ,2283656566040971221,131640,et,CCONJ,13620178847145827813,131640
304,they,PRON,16875582379069451158,131640,0,0,0,0
305,need,VERB,478886015463313967,131640,doivent,VERB,9729637548678767222,131640
306,to,PART,3791531372978436496,131640,0,0,0,0
307,be,AUX,10382539506755952630,131640,être,AUX,198149567613473063,131640
308,addressed,VERB,1046589972828079798,131640,abordées,VERB,17792453435455548356,131640
309,now,ADV,17157488710739566268,131640,maintenant,ADV,17241113271459429164,131640
310,.,PUNCT,12646065887601541794,131640,.,PUNCT,12646065887601541794,131640
311,Because,SCONJ,7282171399268585372,134080,Car,ADV,8962301466782225938,134080
312,they,PRON,16875582379069451158,134080,ils,PRON,7400529878339724166,134080
313,tell,VERB,63172552626595070,134080,disent,VERB,10233979114895557647,134080
314,us,PRON,4950757572332304006,134080,nous,PRON,15994519860812886258,134080
315,that,SCONJ,4380130941430378203,134080,qu',SCONJ,13574260379477198189,134080
316,they,PRON,16875582379069451158,134080,ils,PRON,7400529878339724166,134080
317,'re,AUX,523464648099722843,134080,sont,AUX,2183785841973629617,134080
318,worried,ADJ,1590835026366056004,134080,inquiets,NOUN,13996821402647376084,134080
319,.,PUNCT,12646065887601541794,134080,.,PUNCT,12646065887601541794,134080
320,They,PRON,14947529218328092544,137560,Ils,PRON,1233637810823532730,137560
321,'re,AUX,523464648099722843,137560,inquiètent,VERB,7899362605435220447,137560
322,worried,ADJ,1590835026366056004,137560,de,ADP,11144093025662894627,137560
323,that,SCONJ,4380130941430378203,137560,ne,ADV,6065859282030310819,137560
324,they,PRON,16875582379069451158,137560,s',PRON,13057294305572976255,137560
325,might,VERB,9067754100579305666,137560,recevoir,VERB,3838424543934928445,137560
326,not,PART,447765159362469301,137560,pas,ADV,162626740300448766,137560
327,get,AUX,2013399242189103424,137560,éducation,NOUN,7995707205476215728,137560
328,the,DET,7425985699627899538,137560,l',DET,11055277117081255759,137560
329,education,NOUN,11255438928975991251,137560,besoin,NOUN,12252680556367920533,137560
330,that,SCONJ,4380130941430378203,137560,dont,PRON,4501752004708075930,137560
331,they,PRON,16875582379069451158,137560,ils,PRON,7400529878339724166,137560
332,need,VERB,478886015463313967,137560,ont,VERB,4980175405888007940,137560
333,.,PUNCT,12646065887601541794,137560,.,PUNCT,12646065887601541794,137560
334,And,CCONJ,12172435438170721471,142280,Et,CCONJ,1620920187821177431,142280
335,you,PRON,7624161793554793053,142280,vous,PRON,6151699640482831038,142280
336,know,VERB,7743033266031195906,142280,savez,VERB,14762060417998677156,142280
337,what,PRON,5865838185239622912,142280,quoi,PRON,6514670271018046660,142280
338,?,PUNCT,8205403955989537350,142280,?,PUNCT,8205403955989537350,142280
339,They,PRON,14947529218328092544,143520,Ils,PRON,1233637810823532730,143520
340,'re,AUX,523464648099722843,143520,ont,AUX,4980175405888007940,143520
341,right,ADJ,5943797630011647483,143520,raison,NOUN,15387666698244680117,143520
342,.,PUNCT,12646065887601541794,143520,.,PUNCT,12646065887601541794,143520
343,Two,NUM,17467516807418886501,145120,A,NOUN,14862748245026736845,145120
344,adolescents,NOUN,17763820397471094266,145120,travers,NOUN,1367197693629132720,145120
345,million,NUM,17365054503653917826,145120,le,DET,13361843836202591494,145120
346,0,0,0,0,monde,PROPN,6271367927324676804,145120
347,0,0,0,0,",",PUNCT,2593208677638477497,145120
348,hundred,NUM,11429604268124158044,145120,200,NUM,4266673471014057460,145120
349,out,SCONJ,1696981056005371314,145120,millions,NOUN,14933237458888621515,145120
350,of,ADP,886050111519832510,145120,d',ADP,18329478872494918915,145120
351,school,NOUN,13293160603192985325,145120,adolescents,NOUN,17763820397471094266,145120
352,worldwide,ADV,6060799483763683437,145120,ne,ADV,6065859282030310819,145120
353,are,AUX,5012629990875267006,145120,sont,AUX,2183785841973629617,145120
354,0,0,0,0,pas,ADV,162626740300448766,145120
355,0,0,0,0,scolarisés,VERB,11557270264309386327,145120
356,",",PUNCT,2593208677638477497,145120,",",PUNCT,2593208677638477497,145120
357,about,ADP,942632335873952620,148960,environ,ADV,12896288304825051812,148960
358,the,DET,7425985699627899538,148960,l',DET,11055277117081255759,148960
359,population,NOUN,3855458763365470110,148960,équivalent,NOUN,1112935745721832020,148960
360,of,ADP,886050111519832510,148960,de,ADP,11144093025662894627,148960
361,Brazil,PROPN,11428788335096200086,148960,la,DET,6804705863737483857,148960
362,0,0,0,0,population,NOUN,3855458763365470110,148960
363,0,0,0,0,du,DET,17166863280368009634,148960
364,0,0,0,0,Brésil,NOUN,304884349111362604,148960
365,.,PUNCT,12646065887601541794,148960,.,PUNCT,12646065887601541794,148960
366,And,CCONJ,12172435438170721471,151640,Et,CCONJ,1620920187821177431,151640
367,those,DET,5224941539530611462,151640,ceux,PRON,2375212218711141737,151640
368,that,DET,4380130941430378203,151640,qui,PRON,18025162834834030610,151640
369,are,AUX,5012629990875267006,151640,sont,AUX,2183785841973629617,151640
370,in,ADP,3002984154512732771,151640,scolarisés,VERB,11557270264309386327,151640
371,school,NOUN,13293160603192985325,151640,0,0,0,0
372,feel,VERB,5741770584995928333,153640,ont,AUX,4980175405888007940,153640
373,that,SCONJ,4380130941430378203,153640,l',DET,11055277117081255759,153640
374,they,PRON,16875582379069451158,153640,impression,NOUN,7689345550238753247,153640
375,may,VERB,14378475389916013800,153640,de,ADP,11144093025662894627,153640
376,not,PART,447765159362469301,153640,ne,ADV,6065859282030310819,153640
377,be,AUX,10382539506755952630,153640,pas,ADV,162626740300448766,153640
