,0,1,2,3,4,5,6,7
73,llamar,VERB,6692159198574296805,34668,appelle,VERB,1846980593719613199,36537
74,0,0,0,0,des,DET,6923696665978021163,36537
75,.,PUNCT,12646065887601541794,34668,«,PUNCT,1373379536816847062,36537
76,coconspiradores,NOUN,13117922215414740363,34668,co-conspirateurs,NOUN,1231492807985280051,36537
77,0,0,0,0,»,PRON,5342463183827332990,36537
78,"""",PUNCT,15884554869126768810,34668,.,PUNCT,12646065887601541794,36537
79,Los,DET,8281310487209232694,39587,Les,DET,16238897526868850703,39587
80,coconspiradores,NOUN,13117922215414740363,39587,co-conspirateurs,NOUN,1231492807985280051,39587
81,son,AUX,2555790282192608669,39587,sont,AUX,2183785841973629617,39587
82,diferentes,ADJ,9639905295576268808,39587,différents,ADJ,3931694212643454913,39587
83,no,ADV,13055779130471031426,39587,non,ADV,15888754967501154131,39587
84,porque,SCONJ,5757082442330786044,39587,pas,ADV,162626740300448766,39587
85,ellos,PRON,4156363711017915908,39587,intrinsèquement,ADV,5438150038586103685,39587
86,mismos,DET,6386153338868054307,39587,0,0,0,0
87,lo,PRON,12507729120330568444,39587,0,0,0,0
88,sean,AUX,6139498919658700348,39587,0,0,0,0
89,",",PUNCT,2593208677638477497,39587,",",PUNCT,2593208677638477497,39587
90,sino,CONJ,12797216016232341552,44170,mais,CCONJ,3927803321315481089,44170
91,las,DET,6526950402091386798,44170,du,DET,17166863280368009634,44170
92,personas,NOUN,1891828540174324529,44170,fait,NOUN,303196683033024630,44170
93,0,0,0,0,des,DET,6923696665978021163,44170
94,0,0,0,0,gens,NOUN,529915263140659624,44170
95,los,PRON,7307884290799599686,44170,qui,PRON,18025162834834030610,44170
96,necesitan,VERB,16662154205117321437,44170,ont,VERB,4980175405888007940,44170
97,0,0,0,0,besoin,NOUN,12252680556367920533,44170
98,por,ADP,18244196334509357400,44170,d',ADP,18329478872494918915,44170
99,que,PRON,11474801393294414462,44170,eux,PRON,18387682471356816887,44170
100,.,PUNCT,12646065887601541794,44170,.,PUNCT,12646065887601541794,44170
101,0,0,0,0,Ce,PRON,10217257574287006157,46799
102,ser,AUX,940341820454552972,46799,sont,AUX,2183785841973629617,46799
103,0,0,0,0,les,DET,5902437463952755554,46799
104,personas,NOUN,1891828540174324529,46799,gens,NOUN,529915263140659624,46799
105,saltarse,PROPN,12493018776027184200,46799,qui,PRON,18025162834834030610,46799
106,Suelen,AUX,18263073178043829062,46799,sont,AUX,2183785841973629617,46799
107,dispuestas,ADJ,18019120400409958126,46799,prêts,ADJ,1660708252701408225,46799
108,a,ADP,11901859001352538922,46799,à,ADP,1840659177240090782,46799
109,0,0,0,0,contourner,VERB,10280292325070817146,46799
110,las,DET,6526950402091386798,46799,les,DET,5902437463952755554,46799
111,reglas,NOUN,17148830461564626669,46799,règles,NOUN,14210848837791942093,46799
112,",",PUNCT,2593208677638477497,46799,",",PUNCT,2593208677638477497,46799
113,0,0,0,0,parfois,ADV,2968236938530820948,49735
114,0,0,0,0,même,ADV,1130429708572951360,49735
115,0,0,0,0,à,ADP,1840659177240090782,49735
116,0,0,0,0,les,PRON,5902437463952755554,49735
117,0,0,0,0,enfreindre,VERB,11427784211255643596,49735
118,0,0,0,0,",",PUNCT,2593208677638477497,49735
119,o,CONJ,1489474827855109852,49854,et,CCONJ,13620178847145827813,52211
120,a,ADP,11901859001352538922,49854,à,ADP,1840659177240090782,52211
121,veces,NOUN,18218929533061403504,49854,cause,NOUN,2309615733100196421,52211
122,incluso,ADV,16515228247521705185,49854,0,0,0,0
123,a,ADP,11901859001352538922,49854,en,ADP,14626626061804382878,52211
124,romperlas,NOUN,2084380476276952811,49854,statu,NOUN,12447686404765110464,52211
125,",",PUNCT,2593208677638477497,49854,0,0,0,0
126,y,CONJ,9409450202036847209,49854,0,0,0,0
127,retar,VERB,14976223297974192678,49854,remettre,VERB,7428314125259040497,52211
128,el,DET,11488171005156075516,49854,le,DET,13361843836202591494,52211
129,"""",PUNCT,15884554869126768810,49854,0,0,0,0
130,statu,NOUN,12447686404765110464,49854,quo,NOUN,11861405386398639612,52211
131,quo,SCONJ,11861405386398639612,49854,0,0,0,0
132,"""",PUNCT,15884554869126768810,49854,0,0,0,0
133,para,ADP,17491956544424926374,54034,pour,ADP,4302925298007755726,54138
134,que,PRON,11474801393294414462,54034,se,PRON,9839690450034771972,54138
135,apoyar,VERB,7444684425185053410,54034,tenir,VERB,3783678397927420541,54138
136,alguien,PRON,8221925569234736850,54034,aux,DET,405,54138
137,va,VERB,15817334002654144152,54034,côtés,VERB,2085538809514206246,54138
138,a,ADP,11901859001352538922,54034,de,ADP,11144093025662894627,54138
139,en,ADP,14626626061804382878,54034,quelqu',DET,1723082619084964570,54138
140,0,0,0,0,un,DET,12188161997964598936,54138
141,contra,NOUN,5827824339048469264,54034,allant,NOUN,3734223850091414735,54138
142,de,ADP,11144093025662894627,54034,à,ADP,1840659177240090782,54138
143,las,DET,6526950402091386798,54034,l',DET,11055277117081255759,54138
144,normas,NOUN,12088942891147812110,54034,encontre,NOUN,10836719595103909,54138
145,0,0,0,0,des,DET,6923696665978021163,54138
146,0,0,0,0,normes,NOUN,13693168289628627821,54138
147,sociales,ADJ,464732175629221917,54034,sociétales,ADJ,5067873663710429367,54138
148,.,PUNCT,12646065887601541794,54034,.,PUNCT,12646065887601541794,54138
149,a,ADP,11901859001352538922,58494,Je,PRON,2628248770713310789,58494
150,Voy,VERB,6044623695552160071,58494,vais,VERB,17994082318775013634,58494
151,contarles,ADJ,9203561375405068302,58494,vous,PRON,6151699640482831038,58494
152,tuve,VERB,10890668875186725555,58494,décrire,VERB,9630730542191529448,58494
153,una,DET,1019041181156623609,58494,une,DET,16752500866415647,58494
154,experiencia,NOUN,17724604264879277798,58494,expérience,NOUN,2219397857082762340,58494
155,que,PRON,11474801393294414462,58494,que,PRON,11474801393294414462,58494
156,",",PUNCT,2593208677638477497,58494,j',PRON,7275302914444174311,58494
157,0,0,0,0,ai,AUX,4489555979637837711,58494
158,0,0,0,0,eue,VERB,10776889067363072825,58494
159,la,DET,6804705863737483857,61276,la,DET,6804705863737483857,61276
160,cual,PRON,7565172673427434311,61276,qui,PRON,18025162834834030610,61276
161,me,PRON,18197037023634208128,61276,a,AUX,11901859001352538922,61276
162,dio,VERB,6791406976563354137,61276,cristallisé,VERB,13302450394017524935,61276
163,por,ADP,18244196334509357400,61276,pour,ADP,4302925298007755726,61276
164,primera,ADJ,7070894873218415832,61276,première,ADJ,17888992579011702209,61276
165,vez,NOUN,8246815288216585998,61276,fois,NOUN,25389435430533786,61276
166,la,DET,6804705863737483857,61276,l',DET,11055277117081255759,63221
167,idea,NOUN,5566782022517605861,61276,idée,NOUN,10850411686038042622,63221
168,de,ADP,11144093025662894627,61276,de,ADP,11144093025662894627,63221
169,lo,DET,12507729120330568444,61276,co-conspirateurs,NOUN,1231492807985280051,63221
170,que,PRON,11474801393294414462,61276,dans,ADP,6959196919681770914,63221
171,es,AUX,10343076919720641053,61276,0,0,0,0
172,un,DET,12188161997964598936,61276,mon,DET,6098918823203764715,63221
173,coconspirador,NOUN,11094367139575350978,61276,esprit,NOUN,17895091517435420363,63221
174,.,PUNCT,12646065887601541794,61276,.,PUNCT,12646065887601541794,63221
175,En,ADP,11159992760278512227,65311,En,ADP,11159992760278512227,65311
176,2014,NOUN,12806413577551072805,65311,2014,NUM,12806413577551072805,65311
177,",",PUNCT,2593208677638477497,65311,",",PUNCT,2593208677638477497,65311
178,0,0,0,0,j',PRON,7275302914444174311,67193
179,era,AUX,7478797442728669872,65311,étais,AUX,314502805875500918,67193
180,multinacional,NOUN,16580392992284672841,65311,cadre,NOUN,10585743504386595661,67193
181,ejecutiva,ADJ,13717160739648970448,65311,supérieur,ADJ,13978558466234245817,67193
182,en,ADP,14626626061804382878,65311,dans,ADP,6959196919681770914,67193
183,una,DET,1019041181156623609,65311,une,DET,16752500866415647,67193
184,la,DET,6804705863737483857,65311,multinationale,ADJ,13817016419840886667,67193
185,",",PUNCT,2593208677638477497,65311,américaine,ADJ,8882366657979832613,67193
186,en,ADP,14626626061804382878,65311,en,ADP,14626626061804382878,67193
187,India,PROPN,13756031414435721121,65311,Inde,PROPN,15510262371912077155,67193
188,y,CONJ,9409450202036847209,71455,et,CCONJ,13620178847145827813,71455
189,nos,PRON,6968452539944589995,71455,nous,PRON,15994519860812886258,71455
190,enfrentábamos,VERB,15626386548438018209,71455,faisions,VERB,16577349909108930522,71455
191,problema,NOUN,9973753568802441341,71455,face,NOUN,17395397334214475556,71455
192,a,ADP,11901859001352538922,71455,à,ADP,1840659177240090782,71455
193,un,DET,12188161997964598936,71455,un,DET,12188161997964598936,71455
194,realmente,ADV,13453105967711789301,71455,problème,NOUN,7837298702742667059,71455
195,interesante,ADJ,9712729502449227703,71455,intéressant,ADJ,15650554740790967422,71455
196,:,PUNCT,11532473245541075862,71455,:,PUNCT,11532473245541075862,71455
197,suficientes,ADJ,8214880144362365887,75266,nous,PRON,15994519860812886258,75266
198,no,ADV,13055779130471031426,75266,n',ADV,6790753473526118935,75266
199,teníamos,VERB,15488752251727694162,75266,avions,VERB,15968669897957142440,75266
200,mujeres,NOUN,6031852908672387504,75266,pas,ADV,162626740300448766,75266
201,0,0,0,0,assez,ADV,14726528831411433195,75266
202,en,ADP,14626626061804382878,75266,de,ADP,11144093025662894627,75266
203,fuerza,NOUN,10950219758988792820,75266,femmes,NOUN,16618962085507175276,75266
204,de,ADP,11144093025662894627,75266,dans,ADP,6959196919681770914,75266
205,la,DET,6804705863737483857,75266,nos,DET,6968452539944589995,75266
206,trabajo,NOUN,1376217758131583815,75266,effectifs,NOUN,5568913114650738899,75266
207,.,PUNCT,12646065887601541794,75266,.,PUNCT,12646065887601541794,75266
208,Y,CONJ,16961793518281001049,78397,vous,PRON,6151699640482831038,78397
209,para,ADP,17491956544424926374,78397,Pour,ADP,1064552762910369986,78397
210,darles,ADJ,18007463173051725194,78397,situer,VERB,17357199002399970488,78397
211,una,DET,1019041181156623609,78397,",",PUNCT,2593208677638477497,78397
212,idea,NOUN,5566782022517605861,78397,%,NOUN,16590897233515608007,80415
213,",",PUNCT,2593208677638477497,78397,",",PUNCT,2593208677638477497,80415
214,el,DET,11488171005156075516,78397,Inde,PROPN,15510262371912077155,80415
215,27,NUM,4471406735050472655,78397,27,NUM,4471406735050472655,80415
216,%,SYM,16590897233515608007,78397,0,0,0,0
217,de,ADP,11144093025662894627,78397,en,ADP,14626626061804382878,80415
218,las,DET,6526950402091386798,78397,des,DET,6923696665978021163,80415
219,mujeres,NOUN,6031852908672387504,78397,femmes,NOUN,16618962085507175276,80415
220,trabaja,VERB,14054532249310033574,78397,travaillent,VERB,14341736923921256693,80415
221,en,ADP,14626626061804382878,78397,0,0,0,0
222,la,DET,6804705863737483857,78397,0,0,0,0
223,India,PROPN,13756031414435721121,78397,0,0,0,0
224,.,PUNCT,12646065887601541794,78397,.,PUNCT,12646065887601541794,80415
225,En,ADP,11159992760278512227,83446,Dans,ADP,7599904022328638024,83816
226,gran,ADJ,5334715143329897801,83446,la,DET,6804705863737483857,83816
227,parte,NOUN,16514593513853944747,83446,majorité,NOUN,17567400078534009981,83816
228,de,ADP,11144093025662894627,83446,de,ADP,11144093025662894627,83816
229,0,0,0,0,l',DET,11055277117081255759,83816
230,Asia,PROPN,13172233958268439049,83446,Asie,PROPN,15023175917666086415,83816
231,",",PUNCT,2593208677638477497,83446,",",PUNCT,2593208677638477497,83816
232,ese,DET,17080020411610877296,83446,ce,DET,5293259605002647980,85296
233,número,NOUN,2596223071726183620,83446,chiffre,NOUN,3992702426971781544,85296
234,es,AUX,10343076919720641053,83446,est,AUX,14619786160612475726,85296
235,del,ADP,14178434899903659559,83446,d',ADP,18329478872494918915,85296
236,alrededor,ADV,11076579720992169911,83446,environ,ADV,12896288304825051812,85296
237,48,NUM,13116429659936718189,83446,48,NUM,13116429659936718189,85296
238,%,SYM,16590897233515608007,83446,%,NOUN,16590897233515608007,85296
239,.,PUNCT,12646065887601541794,83446,.,PUNCT,12646065887601541794,85296
240,",",PUNCT,2593208677638477497,87803,Nous,PRON,5584058749415059490,87803
241,Sabíamos,VERB,8649659204697258040,87803,savions,VERB,13472788915461801554,87803
242,que,SCONJ,11474801393294414462,87803,que,SCONJ,11474801393294414462,87803
243,los,DET,7307884290799599686,87803,les,DET,5902437463952755554,87803
244,números,NOUN,8384335502142735989,87803,chiffres,NOUN,9243048092075891492,87803
245,eran,AUX,7736182706194854552,87803,étaient,AUX,11819722117786961778,87803
246,deplorables,ADJ,17127519595293924566,87803,déplorables,ADJ,8630849264398992354,87803
247,y,CONJ,9409450202036847209,90214,et,CCONJ,13620178847145827813,90214
248,se,PRON,9839690450034771972,90214,cela,PRON,10113288157935512298,90214
249,0,0,0,0,se,PRON,9839690450034771972,90214
250,manifestaba,VERB,5117917087927285819,90214,manifestait,VERB,8310800072844762552,90214
251,0,0,0,0,au,VERB,11216685815786043991,90214
252,0,0,0,0,sein,ADJ,5817815807927905559,90214
253,en,ADP,14626626061804382878,90214,de,ADP,11144093025662894627,90214
254,nuestra,DET,6434645427240457100,90214,notre,DET,16699583448167008180,90214
255,organización,NOUN,4697335445277789103,90214,organisation,NOUN,8607542466006936414,90214
256,.,PUNCT,12646065887601541794,90214,.,PUNCT,12646065887601541794,90214
257,Les,PRON,16238897526868850703,93655,Nous,PRON,5584058749415059490,93655
258,0,0,0,0,avons,AUX,12697074425369119824,93655
259,daré,VERB,8636086694482574943,93655,décidé,VERB,9156811872805224867,93655
260,0,0,0,0,--,PUNCT,10501404726543969396,93655
261,0,0,0,0,je,PRON,8612506203511071854,93655
262,0,0,0,0,vais,VERB,17994082318775013634,93655
263,0,0,0,0,vous,PRON,6151699640482831038,93655
264,0,0,0,0,donner,VERB,16738728089299737102,93655
265,un,DET,12188161997964598936,93655,un,DET,12188161997964598936,93655
266,ejemplo,NOUN,7343501568198578495,93655,exemple,NOUN,6085141703336254892,93655
267,rápido,ADJ,9694796508432521733,93655,rapide,ADJ,8581635645670804311,93655
268,de,ADP,11144093025662894627,96843,d',ADP,18329478872494918915,96843
269,una,DET,1019041181156623609,96843,une,DET,16752500866415647,96843
270,joven,ADJ,17461213738928634521,96843,jeune,ADJ,8387982899658367368,96843
271,ingeniera,NOUN,7303470993950563200,96843,ingénieure,NOUN,5347460657978945929,96843
272,",",PUNCT,2593208677638477497,96843,",",PUNCT,2593208677638477497,96843
273,0,0,0,0,une,DET,16752500866415647,96843
274,años,NOUN,8746864843512539013,96843,femme,NOUN,3087374080309850252,96843
275,de,ADP,11144093025662894627,96843,de,ADP,11144093025662894627,96843
276,25,NUM,4522981160172931067,96843,25,NUM,4522981160172931067,96843
277,0,0,0,0,ans,NOUN,4232654337548179339,96843
278,0,0,0,0,",",PUNCT,2593208677638477497,96843
279,nos,PRON,6968452539944589995,96843,qui,PRON,18025162834834030610,99663
280,que,PRON,11474801393294414462,96843,nous,PRON,15994519860812886258,99663
281,gran,ADJ,5334715143329897801,96843,a,AUX,11901859001352538922,99663
282,contó,VERB,5338197735875185831,96843,raconté,VERB,2599641369280118189,99663
283,una,DET,1019041181156623609,96843,une,DET,16752500866415647,99663
284,historia,NOUN,1358726833428160876,96843,histoire,NOUN,1317516511664725747,99663
285,0,0,0,0,de,ADP,11144093025662894627,99663
286,0,0,0,0,sa,DET,397185324164439704,99663
287,0,0,0,0,vie,NOUN,1847880880418315348,99663
288,0,0,0,0,quotidienne,ADJ,6503243761810633236,99663
289,sobre,ADP,11374976834714679510,100930,pour,ADP,4302925298007755726,102145
290,su,DET,14248009254309298022,100930,nous,PRON,15994519860812886258,102145
291,vida,NOUN,16889263832523057820,100930,illustrer,VERB,4549743108514460573,102145
292,diaria,ADJ,10101306185760123547,100930,cela,PRON,10113288157935512298,102145
293,.,PUNCT,12646065887601541794,100930,.,PUNCT,12646065887601541794,102145
294,Nos,PRON,9007825140535657904,105087,Elle,PRON,12225682826792831341,105087
295,:,PUNCT,11532473245541075862,105087,a,AUX,11901859001352538922,105087
296,dijo,VERB,8367545516374751326,105087,dit,VERB,17081335077687568740,105087
297,"""",PUNCT,15884554869126768810,105087,:,PUNCT,11532473245541075862,105087
298,Antes,ADV,6936722226827432255,105087,«,ADJ,1373379536816847062,105087
299,de,ADP,11144093025662894627,105087,Quand,SCONJ,7762459376893381567,105087
300,0,0,0,0,je,PRON,8612506203511071854,105087
301,salir,VERB,6089778097037151662,105087,sors,VERB,10835949040290813127,105087
302,de,ADP,11144093025662894627,105087,de,ADP,11144093025662894627,105087
303,la,DET,6804705863737483857,105087,la,DET,6804705863737483857,105087
304,casa,NOUN,749505760248740847,105087,maison,NOUN,13612974498286601321,105087
305,0,0,0,0,le,DET,13361843836202591494,105087
306,mañana,NOUN,15916546618663248448,105087,matin,NOUN,8722915570752869512,105087
307,",",PUNCT,2593208677638477497,105087,",",PUNCT,2593208677638477497,105087
308,0,0,0,0,je,PRON,8612506203511071854,107639
309,0,0,0,0,cours,VERB,16142784127378885775,107639
310,en,ADP,14626626061804382878,105087,dans,ADP,6959196919681770914,107639
311,0,0,0,0,tous,ADJ,9219070020730443276,107639
312,0,0,0,0,les,DET,5902437463952755554,107639
313,0,0,0,0,sens,NOUN,13381907286637455182,107639
314,0,0,0,0,",",PUNCT,2593208677638477497,107639
315,0,0,0,0,faisant,VERB,11912171365937895062,107639
316,0,0,0,0,des,DET,6923696665978021163,107639
317,0,0,0,0,tâches,NOUN,13251508805537456225,107639
318,0,0,0,0,ménagères,ADJ,3093882783114458067,107639
319,0,0,0,0,",",PUNCT,2593208677638477497,107639
320,Y,CONJ,16961793518281001049,110370,et,CCONJ,13620178847145827813,110370
321,mi,DET,8676063341920465065,110370,ma,DET,14862970882317863919,110370
322,suegra,PROPN,17701144542685031281,110370,belle-mère,NOUN,12369966596103662429,110370
323,",",PUNCT,2593208677638477497,110370,--,PUNCT,10501404726543969396,110370
324,que,PRON,11474801393294414462,110370,je,PRON,8612506203511071854,110370
325,vive,VERB,15084944806761758121,110370,vis,VERB,16577481530183194576,110370
326,con,ADP,6945313634251781056,110370,avec,ADP,18367549186037839347,110370
327,nosotros,PRON,8669422429569711216,110370,mes,DET,11263725817377229159,110370
328,se,PRON,9839690450034771972,110370,beaux,NOUN,15837807513572780213,110370
329,",",PUNCT,2593208677638477497,110370,-,PUNCT,9153284864653046197,110370
330,a,ADP,11901859001352538922,110370,parents,NOUN,11601171141300666800,110370
331,",",PUNCT,2593208677638477497,110370,--,PUNCT,10501404726543969396,110370
332,empieza,AUX,14131488516682627472,110370,est,AUX,14619786160612475726,112814
333,irritable,ADJ,7918067646684971678,110370,un,DET,12188161997964598936,112814
334,0,0,0,0,peu,ADV,8637690577923243362,112814
335,poner,VERB,14108068471380808211,110370,irritée,VERB,7643974678077979662,112814
336,porque,SCONJ,5757082442330786044,116099,car,CCONJ,17545852598994811774,116099
337,la,PRON,6804705863737483857,116099,je,PRON,8612506203511071854,116099
338,vamos,AUX,6033137825740555313,116099,vais,VERB,17994082318775013634,116099
339,a,ADP,11901859001352538922,116099,la,PRON,6804705863737483857,116099
340,dejar,VERB,10137495284736717373,116099,laisser,VERB,17465235806192660832,116099
341,con,ADP,6945313634251781056,116099,avec,ADP,18367549186037839347,116099
342,todas,DET,16541400954320993806,116099,toutes,ADJ,8915662839313692968,116099
343,las,DET,6526950402091386798,116099,les,DET,5902437463952755554,116099
344,tareas,NOUN,16299319520864884021,116099,tâches,NOUN,13251508805537456225,116099
345,la,DET,6804705863737483857,116099,ménagères,ADJ,3093882783114458067,116099
346,de,ADP,11144093025662894627,116099,à,ADP,1840659177240090782,116099
347,casa,NOUN,749505760248740847,116099,faire,VERB,3866958562204505264,116099
348,.,PUNCT,12646065887601541794,116099,.,PUNCT,12646065887601541794,116099
349,Luego,ADV,12469601405544975109,119438,Puis,CCONJ,10921731869785368210,119438
350,",",PUNCT,2593208677638477497,119438,",",PUNCT,2593208677638477497,119438
351,al,ADP,8222700718889469974,119438,quand,SCONJ,2456370392436531967,119438
352,volver,VERB,4160028855816241806,119438,rentre,VERB,7272930115764977956,119438
353,a,ADP,11901859001352538922,119438,je,PRON,8612506203511071854,119438
354,casa,NOUN,749505760248740847,119438,soir,NOUN,178598295511725387,119438
355,en,ADP,14626626061804382878,119438,0,0,0,0
356,la,DET,6804705863737483857,119438,le,DET,13361843836202591494,119438
357,noche,NOUN,152461195486411646,119438,0,0,0,0
358,",",PUNCT,2593208677638477497,119438,",",PUNCT,2593208677638477497,119438
359,el,DET,11488171005156075516,121566,l',DET,11055277117081255759,121566
360,tiempo,NOUN,3897009725270815938,121566,dépassé,VERB,14922483198442091775,121566
361,se,PRON,9839690450034771972,121566,j',PRON,7275302914444174311,121566
362,me,PRON,18197037023634208128,121566,je,PRON,8612506203511071854,121566
363,fue,AUX,6922200418372124953,121566,ai,AUX,4489555979637837711,121566
364,de,ADP,11144093025662894627,121566,à,ADP,1840659177240090782,121566
365,las,DET,6526950402091386798,121566,laquelle,PRON,17478342198274008676,121566
366,manos,NOUN,2618334849030575470,121566,heure,NOUN,15735722015453335225,121566
367,:,PUNCT,11532473245541075862,121566,devrais,AUX,15372372235138286553,121566
368,llego,NOUN,9362230729841495908,121566,rentrer,VERB,5285735630789567681,121566
369,a,ADP,11901859001352538922,121566,d',ADP,18329478872494918915,121566
370,casa,NOUN,749505760248740847,121566,heure,NOUN,15735722015453335225,121566
371,una,DET,1019041181156623609,121566,une,DET,16752500866415647,121566
372,o,CONJ,1489474827855109852,121566,ou,CCONJ,7904677917145870628,121566
373,dos,NUM,14014603652905717938,121566,deux,NUM,11334962332053205890,121566
374,horas,NOUN,7733435341288945588,121566,0,0,0,0
375,tarde,ADV,2987168054197546619,121566,0,0,0,0
376,.,PUNCT,12646065887601541794,121566,",",PUNCT,2593208677638477497,121566
377,0,0,0,0,et,CCONJ,13620178847145827813,125011
378,Entonces,ADV,1871212532239362114,124951,là,ADV,12844001651356581174,125011
379,",",PUNCT,2593208677638477497,124951,",",PUNCT,2593208677638477497,125011
380,mis,DET,5804976024871865433,124951,mes,DET,11263725817377229159,125011
381,dos,NUM,14014603652905717938,124951,deux,NUM,11334962332053205890,125011
